time_s,voltage_V
42.94899076,4.494124765608885
42.94899078,4.02062505799811
42.9489908,4.3748762877338185
42.94899082,3.769732093844965
42.94899084,3.738956493000412
42.94899086,3.3112561533781513
42.94899088,3.38805784921711
42.9489909,2.713781438926292
42.94899092,2.9027705408915065
42.94899094,2.0717872732661475
42.94899096,2.303810892909361
42.94899098,1.4833454147767
42.948991,1.676754997175367
42.94899102,0.8737224962683011
42.94899104,1.0699412212064494
42.94899106,0.30394676974399343
42.94899108,0.31633744128520985
42.9489911,-0.33227179148877756
42.94899112,-0.33216628976965423
42.94899114,-0.8858904519011448
42.94899116,-0.8679236811811684
42.94899118,-1.7462597100327129
42.9489912,-1.5009583653206746
42.94899122,-2.2838368098006177
42.94899124,-2.1738380792567313
42.94899126,-2.751970677207769
42.94899128,-2.68593946134358
42.9489913,-3.367630563362981
42.94899132,-3.2790015500360705
42.94899134,-3.9284959608933177
42.94899136,-3.675776239581308
42.94899138,-4.194264529316551
42.9489914,-4.063086988629968
42.94899142,-4.597446288743665
42.94899144,-4.451033433206116
42.94899146,-4.921633777510988
42.94899148,-4.749747478021747
42.9489915,-5.1411564777065
42.94899152,-4.918531743945836
42.94899154,-5.340667180866507
42.94899156,-4.929774035856933
42.94899158,-5.181648771202334
42.9489916,-5.315436007323107
42.94899162,-4.941852620998306
42.94899164,-5.123029886982606
42.94899166,-4.894784206865211
42.94899168,-5.133285580270796
42.9489917,-4.732957740090507
42.94899172,-4.921335837685208
42.94899174,-4.473867944267
42.94899176,-4.6525261068158725
42.94899178,-4.097729363593752
42.9489918,-4.294577967913995
42.94899182,-3.667412631451471
42.94899184,-3.684395591819031
42.94899186,-3.3973333048843686
42.94899188,-3.428087288235902
42.9489919,-2.6556043446366977
42.94899192,-2.9334181919035625
42.94899194,-2.3228312213715006
42.94899196,-2.3594537932553585
42.94899198,-1.752630198198887
42.948992,-1.6132436046830618
42.94899202,-1.0556460566865196
42.94899204,-1.0667716822479008
42.94899206,-0.3275049389173728
42.94899208,-0.48133543035384146
42.9489921,0.3696254339462799
42.94899212,0.1453524040844646
42.94899214,0.9619065664210575
42.94899216,0.6175630960474081
42.94899218,1.4289710421768222
42.9489922,1.5448271415822716
42.94899222,2.4407267203470666
42.94899224,2.0529954385843783
42.94899226,2.6811703637726643
42.94899228,2.478284543169235
42.9489923,3.2203790584124223
42.94899232,3.0898270386762556
42.94899234,3.747239362237963
42.94899236,3.6731507595412727
42.94899238,4.156765160391582
42.9489924,3.809123370211
42.94899242,4.494709348958944
42.94899244,4.230089528556672
42.94899246,4.686773550999634
42.94899248,4.679290649911033
42.9489925,5.05649156317821
42.94899252,4.813157007157669
42.94899254,5.102831561923478
42.94899256,4.91267687387768
42.94899258,5.287373679297831
42.9489926,5.085726206367973
42.94899262,5.292535478356108
42.94899264,5.324403521578087
42.94899266,4.95724470266577
42.94899268,5.1406373285896665
42.9489927,4.771577048494494
42.94899272,4.8848993105876355
42.94899274,4.624516795387991
42.94899276,4.482956116116068
42.94899278,4.314947937176313
42.9489928,4.309699744763358
42.94899282,3.6739845687624437
42.94899284,3.920585826008002
42.94899286,3.484772745619498
42.94899288,3.466600899759546
42.9489929,2.9002543761497472
42.94899292,2.8831899827709644
42.94899294,2.2952465483747844
42.94899296,2.510312729907374
42.94899298,1.745916970700052
42.948993,1.8542235078583913
42.94899302,1.1176943127017223
42.94899304,1.1595155286338281
42.94899306,0.5299945742495419
42.94899308,0.6829588009659405
42.9489931,-0.295279788708094
42.94899312,-0.11337837012721139
42.94899314,-0.8775138094402014
42.94899316,-0.705876307327413
42.94899318,-1.4979299904635461
42.9489932,-1.3427449544700578
42.94899322,-2.0401963046841343
42.94899324,-1.8452035851464437
42.94899326,-2.720443233857972
42.94899328,-2.5219250558138957
42.9489933,-3.1556106124786196
42.94899332,-3.126527381376505
42.94899334,-3.7280946324839834
42.94899336,-3.5045194490276046
42.94899338,-4.046868304364784
42.9489934,-3.909113377426356
42.94899342,-4.496890919980939
42.94899344,-4.286600211420456
42.94899346,-4.728080335688612
42.94899348,-4.50558319328621
42.9489935,-4.82159953943391
42.94899352,-4.92498201562227
42.94899354,-5.029074401334635
42.94899356,-5.174761166328121
42.94899358,-4.887648417632477
42.9489936,-5.282469824793259
42.94899362,-4.836418643659553
42.94899364,-5.236975215825725
42.94899366,-4.819298080698821
42.94899368,-5.1611218109295125
42.9489937,-4.812491970958054
42.94899372,-4.9277015182306725
42.94899374,-4.558064436599168
42.94899376,-4.654176375092246
42.94899378,-4.108034594371214
42.9489938,-4.254120696613438
42.94899382,-3.8715373256777865
42.94899384,-3.9707615232876696
42.94899386,-3.5741383517740375
42.94899388,-3.5195707955728093
42.9489939,-2.8624351597625406
42.94899392,-3.1728951458984778
42.94899394,-2.328075359148512
42.94899396,-2.590450037224878
42.94899398,-1.8521982710929492
42.948994,-2.138278114204847
42.94899402,-1.0496512670218707
42.94899404,-1.3191163799003593
42.94899406,-0.5368890598105879
42.94899408,-0.739928766718272
42.9489941,0.09638030564066023
42.94899412,0.12479141484266167
42.94899414,0.7172353098514861
42.94899416,0.40584217875223005
42.94899418,1.333157359649431
42.9489942,1.2330142377185218
42.94899422,2.0430302823549935
42.94899424,1.8102714762958783
42.94899426,2.4247363191713784
42.94899428,2.497335319756518
42.9489943,3.1291910542680434
42.94899432,2.9305425729558623
42.94899434,3.536064009697797
42.94899436,3.585165644748768
42.94899438,4.124270288305005
42.9489944,3.9245503976732157
42.94899442,4.524891567584155
42.94899444,4.360906041112324
42.94899446,4.680912264140866
42.94899448,4.474958045438964
42.9489945,5.19379916913203
42.94899452,4.693809593469443
42.94899454,5.068065684092629
42.94899456,5.010836444239326
42.94899458,5.331030027791556
42.9489946,5.077906645185979
42.94899462,5.3123373156232585
42.94899464,5.322477990650352
42.94899466,4.858803243562703
42.94899468,5.018827359361092
42.9489947,4.905915681028143
42.94899472,4.896918789424757
42.94899474,4.516974129137674
42.94899476,4.691031265633816
42.94899478,4.199472281401317
42.9489948,4.239932969018779
42.94899482,3.813003462108642
42.94899484,3.875766867427992
42.94899486,3.6140553040939287
42.94899488,3.6934371295940953
42.9489949,3.068511789219259
42.94899492,3.1338181375085767
42.94899494,2.497117172194584
42.94899496,2.751822520022555
42.94899498,1.9154306727617891
42.948995,2.0563542753752997
42.94899502,1.2710578731594826
42.94899504,1.2487499490646228
42.94899506,0.727992773913395
42.94899508,0.8430987538012915
42.9489951,0.11085182034899632
42.94899512,0.12713728320817766
42.94899514,-0.3588919996509286
42.94899516,-0.6911177084390273
42.94899518,-1.30867712290742
42.9489952,-1.1429871290299853
42.94899522,-1.8782268282036105
42.94899524,-1.8127153600437358
42.94899526,-2.5355559638373326
42.94899528,-2.2912373698252977
42.9489953,-3.0761474409333274
42.94899532,-2.8383989602771114
42.94899534,-3.523095100905038
42.94899536,-3.5715988921415134
42.94899538,-3.8865701312327965
42.9489954,-3.959852823928129
42.94899542,-4.34268411801665
42.94899544,-4.25896076921519
42.94899546,-4.738661014110166
42.94899548,-4.501992271769846
42.9489955,-4.8828970208342755
42.94899552,-4.762015993577674
42.94899554,-5.0198721054238415
42.94899556,-5.101991070478266
42.94899558,-4.848204921591247
42.9489956,-5.302991032516132
42.94899562,-5.018836340057963
42.94899564,-5.3072580974645165
42.94899566,-4.921719267699895
42.94899568,-4.897482791760455
42.9489957,-5.0597870186429486
42.94899572,-4.87808795438125
42.94899574,-4.651664086358785
42.94899576,-4.774755064632961
42.94899578,-4.3126063700376465
42.9489958,-4.490868282535399
42.94899582,-3.82803208221386
42.94899584,-4.1184158822264045
42.94899586,-3.4525679269572715
42.94899588,-3.6994730577571793
42.9489959,-3.032926785439301
42.94899592,-3.259553570444963
42.94899594,-2.706333418237677
42.94899596,-2.7590211539174443
42.94899598,-2.1477114042488097
42.948996,-1.9778297755201297
42.94899602,-1.4556753095613604
42.94899604,-1.5155111927932383
42.94899606,-0.6602387003792458
42.94899608,-0.9784897934989556
42.9489961,-0.1855098393185235
42.94899612,-0.20328277562227945
42.94899614,0.5091122822849637
42.94899616,0.5287745056853183
42.94899618,1.063359973775189
42.9489962,1.072192635566527
42.94899622,1.6646210184563515
42.94899624,1.759526258915939
42.94899626,2.4976829311822013
42.94899628,2.2380723337888258
42.9489963,2.9486920643067642
42.94899632,2.975266171335053
42.94899634,3.539894224281985
42.94899636,3.390789456002322
42.94899638,3.8430277795244394
42.9489964,3.6085373239261544
42.94899642,4.325138649909464
42.94899644,4.0808618856007515
42.94899646,4.4305878383727855
42.94899648,4.417402464164688
42.9489965,4.90196007372964
42.94899652,4.624563919319256
42.94899654,5.104485415748223
42.94899656,5.121582394922366
42.94899658,4.789850351586096
42.9489966,4.920595707807642
42.94899662,5.3785448313216735
42.94899664,5.296318277334409
42.94899666,4.802107185500248
42.94899668,5.034791070474342
42.9489967,4.959690889901119
42.94899672,4.764785115074858
42.94899674,5.0828862623080715
42.94899676,4.680659519065087
42.94899678,4.342324567084113
42.9489968,4.414097183822114
42.94899682,4.135912756060065
42.94899684,4.102850970212228
42.94899686,3.6642152774205337
42.94899688,3.7376435387914198
42.9489969,3.1324709270545705
42.94899692,3.3022602826207414
42.94899694,2.715513859008743
42.94899696,2.733991797391586
42.94899698,2.1059053577202604
42.948997,2.086204764302163
42.94899702,1.5217619812770828
42.94899704,1.4507485480928455
42.94899706,0.86696992302315
42.94899708,0.9558885274057041
42.9489971,0.35995716822837537
42.94899712,0.36035634204781736
42.94899714,-0.569654359363244
42.94899716,-0.3237775738126414
42.94899718,-1.1239634804313883
42.9489972,-0.8636099661348801
42.94899722,-1.6644920667272292
42.94899724,-1.7251329530442667
42.94899726,-2.1935925440976303
42.94899728,-2.292097068559593
42.9489973,-2.9040382915729706
42.94899732,-2.576162981501912
42.94899734,-3.2564810753064446
42.94899736,-3.3227711141687903
42.94899738,-3.640416092983512
42.9489974,-3.703717119358414
42.94899742,-4.223630685613485
42.94899744,-4.035174769827335
42.94899746,-4.48489837132808
42.94899748,-4.453196348114069
42.9489975,-4.91602384487546
42.94899752,-4.604915195986172
42.94899754,-5.156765467453081
42.94899756,-4.906168614698945
42.94899758,-5.0885121478602064
42.9489976,-5.251964013383124
42.94899762,-4.871670012986105
42.94899764,-5.288614006700139
42.94899766,-4.886587124880403
42.94899768,-5.213913887652613
42.9489977,-4.845606342683262
42.94899772,-5.153762387470803
42.94899774,-4.67119587245373
42.94899776,-4.81403451455793
42.94899778,-4.50737281799438
42.9489978,-4.552229261213762
42.94899782,-4.155117737345399
42.94899784,-4.19083897269565
42.94899786,-3.740052472648738
42.94899788,-3.9417664136203276
42.9489979,-3.385401245129718
42.94899792,-3.3083878272348666
42.94899794,-2.657479796434699
42.94899796,-2.8993667966846948
42.94899798,-2.083861925658172
42.948998,-2.2762275480620886
42.94899802,-1.5210718167063395
42.94899804,-1.733510485823035
42.94899806,-1.1165189742930306
42.94899808,-1.0533134984101913
42.9489981,-0.2913515232342008
42.94899812,-0.5103973548296253
42.94899814,0.2802928235701817
42.94899816,0.3644886346080839
42.94899818,1.022928322166733
42.9489982,0.9428722543545398
42.94899822,1.5700839004727611
42.94899824,1.4912676963912905
42.94899826,2.2061518420806867
42.94899828,2.115779323663587
42.9489983,2.894063688427751
42.94899832,2.7161020102833744
42.94899834,3.190592405374244
42.94899836,3.301030398455104
42.94899838,3.6431026920020533
42.9489984,3.736739833975918
42.94899842,4.288855861325899
42.94899844,4.064863355853418
42.94899846,4.514923046944969
42.94899848,4.467994764057278
42.9489985,4.788141629001195
42.94899852,4.695941358445984
42.94899854,5.15767216002903
42.94899856,5.157813726784949
42.94899858,4.948980306070445
42.9489986,4.937975844179121
42.94899862,5.192340589045531
42.94899864,5.159941616768065
42.94899866,5.274873335705155
42.94899868,5.222144025487839
42.9489987,4.85072669917006
42.94899872,5.111965429287763
42.94899874,4.711447271078712
