time_s,voltage_V
107.37251285,-0.9509212054013587
107.3725129,-0.8990814359201322
107.37251295,-1.5982679554318855
107.372513,-1.4424076193489928
107.37251305,-2.0409859061102824
107.3725131,-2.1195435884788716
107.37251315,-2.9129736729557636
107.3725132,-2.7316990353065442
107.37251325,-3.274546866465381
107.3725133,-3.3402453471991187
107.37251335,-3.7062945491754378
107.3725134,-3.721936053979429
107.37251345,-4.127653860057831
107.3725135,-4.112393726393153
107.37251355,-4.513404656163682
107.3725136,-4.255042878024946
107.37251365,-4.811477965575766
107.3725137,-4.692903017861543
107.37251375,-4.875003259521405
107.3725138,-4.9364811571364
107.37251385,-5.100632291203744
107.3725139,-4.780008465860364
107.37251395,-5.345105898526994
107.372514,-4.945731034363431
107.37251405,-5.342170495406861
107.3725141,-5.056731825317435
107.37251415,-4.872469066998865
107.3725142,-5.085860196402026
107.37251425,-4.725999585741632
107.3725143,-4.72763073170827
107.37251435,-4.5119392201574415
107.3725144,-4.68698329700503
107.37251445,-4.1349710770069805
107.3725145,-4.339583737439503
107.37251455,-3.707780259338838
107.3725146,-3.8712400289523123
107.37251465,-3.2453173925307586
107.3725147,-3.445780195982832
107.37251475,-2.6718310302349937
107.3725148,-2.891652698485793
107.37251485,-2.290777035017372
107.3725149,-2.2988138629767207
107.37251495,-1.6993023719443312
107.372515,-1.8472225230458206
107.37251505,-1.1533492639535174
107.3725151,-1.1389808426691876
107.37251515,-0.5165095297223646
107.3725152,-0.4082302545408413
107.37251525,0.34526947466576957
107.3725153,0.14548962454117986
107.37251535,1.10939031038984
107.3725154,0.8956198760252237
107.37251545,1.464864179549858
107.3725155,1.36713176853055
107.37251555,2.1214648405002294
107.3725156,2.1029345097914973
107.37251565,2.6599543136860317
107.3725157,2.6134378274152588
107.37251575,3.2489302591307223
107.3725158,3.0918889749496694
107.37251585,3.7230844995555623
107.3725159,3.4675681740566944
107.37251595,4.012594969908782
107.372516,3.8762218460664886
107.37251605,4.392159336347687
107.3725161,4.201100328513154
107.37251615,4.694508621768769
107.3725162,4.495609204579357
107.37251625,4.819754914151219
107.3725163,4.843974538456371
107.37251635,5.042385996888674
107.3725164,5.14346156778783
107.37251645,4.771947533352319
107.3725165,5.071766296170223
107.37251655,4.88983903481141
107.3725166,5.015746206823146
107.37251665,4.906240242271086
107.3725167,5.052917273247346
107.37251675,4.692951888658674
107.3725168,4.986265578824629
107.37251685,4.291591103536373
107.3725169,4.545851698589324
107.37251695,4.057509458203261
107.372517,4.409168594737629
107.37251705,3.7179394038145164
107.3725171,3.8315322470971234
107.37251715,3.3474228222625877
107.3725172,3.537762474310298
107.37251725,2.8798814865268385
107.3725173,2.93701441673872
107.37251735,2.02298798501993
107.3725174,2.2967059721665457
107.37251745,1.7904054160795397
107.3725175,1.6298840299409278
107.37251755,1.1035320436490532
107.3725176,1.1098213899185259
107.37251765,0.4473891890196956
107.3725177,0.5045402182507382
107.37251775,-0.2923689952143129
107.3725178,-0.04492598402680002
107.37251785,-0.9112154450485136
107.3725179,-0.9534285624630378
107.37251795,-1.3826917058834105
107.372518,-1.4448243578458706
107.37251805,-2.1337565761697794
107.3725181,-2.0463780242166374
107.37251815,-2.686125884564258
107.3725182,-2.6495639081963156
107.37251825,-3.3299415542059423
107.3725183,-3.1328587999476154
107.37251835,-3.7722811489848396
107.3725184,-3.4623708777768187
107.37251845,-4.082870985681208
107.3725185,-4.110979864067466
107.37251855,-4.560561417163856
107.3725186,-4.208934937163231
107.37251865,-4.656740613173549
107.3725187,-4.41969531107673
107.37251875,-5.052517753235696
107.3725188,-4.876386521694803
107.37251885,-4.996278662529356
107.3725189,-4.852211329091769
107.37251895,-5.387866615011357
107.372519,-4.8719272469259245
107.37251905,-5.317485481354064
107.3725191,-5.22017393396994
107.37251915,-4.840588592544311
107.3725192,-5.0651232471241965
107.37251925,-4.6912661457002445
107.3725193,-4.8655778043351585
107.37251935,-4.461549044923169
107.3725194,-4.657790793209006
107.37251945,-4.046914475490746
107.3725195,-4.353277284776585
107.37251955,-3.658786301021075
107.3725196,-4.087837634776206
107.37251965,-3.322411672071576
107.3725197,-3.350148784325157
107.37251975,-2.873058357899022
107.3725198,-2.892827519705894
107.37251985,-2.2522468505699877
107.3725199,-2.2649756632582014
107.37251995,-1.7472864628270293
107.37252,-1.716003319611396
107.37252005,-1.0222335122032142
107.3725201,-1.0795497715188407
107.37252015,-0.5167613338687234
107.3725202,-0.49112114899490444
107.37252025,0.2392750716591307
107.3725203,0.1008301465388477
107.37252035,0.9354196796665196
107.3725204,0.7731805879045017
107.37252045,1.4767577736824233
107.3725205,1.3319334634224447
107.37252055,2.0931293284807784
107.3725206,2.064223516258957
107.37252065,2.707729955135256
107.3725207,2.5608511139632064
107.37252075,3.0348151732418827
107.3725208,2.976016450621413
107.37252085,3.7525833416679455
107.3725209,3.5341416341891425
107.37252095,3.9583448810090305
107.372521,3.8584790943705927
107.37252105,4.293846154743786
107.3725211,4.324451988121095
107.37252115,4.730334177462947
107.3725212,4.5270191541723745
107.37252125,4.895041286809469
107.3725213,4.723102800417414
107.37252135,5.190558822928291
107.3725214,5.114760522668215
107.37252145,4.909319345259485
107.3725215,4.9581780520051275
107.37252155,5.388427243873465
107.3725216,5.154321559134965
107.37252165,4.827738084734669
107.3725217,5.090064597598724
107.37252175,4.699672355129428
107.3725218,4.866920456541934
107.37252185,4.504499587718001
107.3725219,4.587704694738671
107.37252195,4.172208797254194
107.372522,4.365765093427055
107.37252205,3.688729188367365
107.3725221,3.9693827832789577
107.37252215,3.271027608508565
107.3725222,3.409368510842231
107.37252225,3.0173124567152323
107.3725223,2.8949761503204394
107.37252235,2.224246397355425
107.3725224,2.4965778023281775
107.37252245,1.7609971814830736
107.3725225,1.86179355143351
107.37252255,1.0171523626623886
107.3725226,1.2723130396423779
107.37252265,0.5173625786481726
107.3725227,0.5075163168151895
107.37252275,-0.3547935129231889
107.3725228,-0.06754855549967419
107.37252285,-0.761560497031033
107.3725229,-0.6828315878806918
107.37252295,-1.52886162045748
107.372523,-1.2923518419989257
107.37252305,-2.12567145802096
107.3725231,-1.9216128976194982
107.37252315,-2.743911175962061
107.3725232,-2.5263393169018835
107.37252325,-3.1487530031931934
107.3725233,-2.948276488449391
107.37252335,-3.66070415355201
107.3725234,-3.5372651203815018
107.37252345,-4.11198456284551
107.3725235,-3.864173059636787
107.37252355,-4.495232486665522
107.3725236,-4.3369113284360195
107.37252365,-4.58177726719331
107.3725237,-4.492624439335845
107.37252375,-5.15429261062555
107.3725238,-5.021867275624164
107.37252385,-5.115713315283216
107.3725239,-4.829510896997285
107.37252395,-5.293299468041384
107.372524,-4.8649299940936155
107.37252405,-5.3461888710422745
107.3725241,-4.945447458863986
107.37252415,-5.367384268924685
107.3725242,-5.008302733453257
107.37252425,-4.72623746005406
107.3725243,-4.9397802331375
107.37252435,-4.537712588407963
107.3725244,-4.756469299633484
107.37252445,-4.11164070830392
107.3725245,-4.2956971846282554
107.37252455,-3.721766405870207
107.3725246,-3.9440754797633604
107.37252465,-3.338898151217433
107.3725247,-3.522073392272754
107.37252475,-2.886773534890374
107.3725248,-3.110788548217016
107.37252485,-2.26493468512087
107.3725249,-2.522586953101849
107.37252495,-1.878262365916851
107.372525,-1.8925094103434172
107.37252505,-0.9965460142814466
107.3725251,-1.2910451862492378
107.37252515,-0.5654084817787949
107.3725252,-0.6725208305318892
107.37252525,0.20166501797314185
107.3725253,0.19915083280720056
107.37252535,0.9076727995765095
107.3725254,0.7755355701490667
107.37252545,1.4646895536814921
107.3725255,1.3216077773478745
107.37252555,2.039023898656455
107.3725256,1.849987208990661
107.37252565,2.7498781703083255
107.3725257,2.5132480849936867
107.37252575,3.0671494599548734
107.3725258,2.94433478312225
107.37252585,3.461369548640591
107.3725259,3.4997456158207085
107.37252595,3.964484749977853
107.372526,3.883427065306519
107.37252605,4.493537847743482
107.3725261,4.2268642492111965
107.37252615,4.718442167167956
107.3725262,4.394979035054489
107.37252625,5.0274673894570645
107.3725263,4.683874760597197
107.37252635,5.06262945455996
107.3725264,5.1052946264099655
107.37252645,4.8759973246715225
107.3725265,5.050580532103814
107.37252655,4.883465880426626
107.3725266,4.969424321127012
107.37252665,5.059603057932832
107.3725267,5.089861449677947
107.37252675,4.741205655325679
107.3725268,4.925949913859943
107.37252685,4.543665261197207
107.3725269,4.68023077486585
107.37252695,4.32610339628702
107.372527,4.349008715765321
107.37252705,3.664204742221202
107.3725271,3.8681429503503115
107.37252715,3.425801500648236
107.3725272,3.531268457179556
107.37252725,2.9835593769839397
107.3725273,3.110812480038667
107.37252735,2.2950493270032455
107.3725274,2.5350443775047595
107.37252745,1.7347785702425198
107.3725275,2.024769789876741
107.37252755,1.245720056184923
107.3725276,1.3781599286261716
107.37252765,0.4410951819333641
107.3725277,0.6692490815987
107.37252775,-0.1952198587172504
107.3725278,0.1348862698864152
107.37252785,-0.671764203642255
107.3725279,-0.6714651887098614
107.37252795,-1.3185235803341129
107.372528,-1.2990640232012132
107.37252805,-2.0645672939810424
107.3725281,-1.9116683032032575
107.37252815,-2.5376332569512776
107.3725282,-2.4455462564332824
107.37252825,-3.0353073030673596
107.3725283,-3.200003240745925
107.37252835,-3.4876229335662963
107.3725284,-3.4367083550915236
107.37252845,-3.875356556358842
107.3725285,-3.8911607983609815
107.37252855,-4.483965372937055
107.3725286,-4.31886978417067
107.37252865,-4.723400849089925
107.3725287,-4.528413060553478
107.37252875,-4.924115994154187
107.3725288,-4.723790212529974
107.37252885,-5.171249253156693
107.3725289,-5.083486097713468
107.37252895,-4.87519941253609
107.372529,-5.33270782793518
107.37252905,-4.866309499157261
107.3725291,-4.861481250525628
107.37252915,-5.328516060733708
107.3725292,-5.06561425509244
107.37252925,-4.672801355337673
107.3725293,-4.996193983815484
107.37252935,-4.531372920392111
107.3725294,-4.622469447308888
107.37252945,-4.317246362765407
107.3725295,-4.408197250749111
107.37252955,-3.6823026143222886
107.3725296,-3.954743437496188
107.37252965,-3.5102848783819613
107.3725297,-3.534178007350402
107.37252975,-3.007402494756473
107.3725298,-2.995709005342475
107.37252985,-2.5337075172518144
107.3725299,-2.437823432543917
107.37252995,-1.8374127808921723
107.37253,-1.9000707601926345
107.37253005,-1.269014286554033
107.3725301,-1.2344190063152105
107.37253015,-0.5918037472337926
107.3725302,-0.718741503958924
107.37253025,0.1314780469182967
107.3725303,-0.10112920067217468
107.37253035,0.6806740479133742
107.3725304,0.46528060560837997
107.37253045,1.3133092767387944
107.3725305,1.3271474136295571
107.37253055,1.9149686628483962
107.3725306,1.8761101255854322
107.37253065,2.4854275672447987
107.3725307,2.4872016454388834
107.37253075,3.0093062756052746
107.3725308,2.9171260655871794
107.37253085,3.4458222999640284
107.3725309,3.622068165883152
107.37253095,3.8997501713964198
107.372531,4.004641715453486
107.37253105,4.337551449964582
107.3725311,4.38896321600807
107.37253115,4.615063293642783
107.3725312,4.5615525593375725
107.37253125,4.892090468104671
107.3725313,4.708274811353014
107.37253135,5.103129395808911
107.3725314,5.073276013651114
107.37253145,4.959677179336019
107.3725315,4.986647242113325
107.37253155,5.358674073452042
107.3725316,4.895814608636266
107.37253165,5.284473481549011
107.3725317,5.177587536973657
107.37253175,4.69161069445428
107.3725318,4.92742845934112
107.37253185,4.567782964840315
107.3725319,4.66910740633079
107.37253195,4.320279280637954
107.372532,4.360907762363614
107.37253205,3.7955124460851897
107.3725321,3.806785799737594
107.37253215,3.460919417182716
107.3725322,3.588304332524333
107.37253225,2.8547921262498
107.3725323,3.0594214859143474
107.37253235,2.4539000699474536
107.3725324,2.4673922646483284
107.37253245,1.7480776471715622
107.3725325,2.0753531536188867
107.37253255,1.3410009485037695
107.3725326,1.3414309423650186
107.37253265,0.7428777937896677
107.3725327,0.8122270594450458
107.37253275,-0.12274241609809293
107.3725328,0.01256719485784838
107.37253285,-0.7339189119494884
107.3725329,-0.6838725262309282
107.37253295,-1.3670257197103046
107.372533,-1.1290819088970383
107.37253305,-1.9208783472118538
107.3725331,-1.8439781533841006
107.37253315,-2.5568438675745204
107.3725332,-2.53263294668711
107.37253325,-3.077931912392439
107.3725333,-2.8678363023656654
107.37253335,-3.6216257900485025
107.3725334,-3.5223636374791045
107.37253345,-3.972379124809417
107.3725335,-3.890848563907238
107.37253355,-4.308921664240073
107.3725336,-4.139934221928557
107.37253365,-4.848332954069064
107.3725337,-4.4934262446756925
107.37253375,-4.887683079401434
107.3725338,-4.759430012445812
107.37253385,-4.990850906623099
107.3725339,-5.05666544040978
107.37253395,-4.944029554596427
107.372534,-4.881977412843714
107.37253405,-5.328617431454529
107.3725341,-5.090230063687571
107.37253415,-4.9787230867835435
107.3725342,-5.1070883030953595
107.37253425,-4.753954827101197
107.3725343,-4.863201146025463
107.37253435,-4.504579594122569
107.3725344,-4.673901355297942
107.37253445,-4.329766922823854
107.3725345,-4.494799358799253
107.37253455,-3.8494941742019995
107.3725346,-4.034753970144676
107.37253465,-3.273490820023021
107.3725347,-3.696084889097004
107.37253475,-2.9391821077105806
107.3725348,-3.0596733603992443
107.37253485,-2.503143730863788
107.3725349,-2.5359669479276143
107.37253495,-1.8018701974802362
107.372535,-2.1314340623222456
107.37253505,-1.3116019868300979
107.3725351,-1.329293402832216
107.37253515,-0.7351758270092293
107.3725352,-0.7863985531299148
107.37253525,-0.1321224193839762
107.3725353,-0.04236055629904763
107.37253535,0.6676503789754765
107.3725354,0.5490326597723106
107.37253545,1.2782428024863708
107.3725355,1.0594914567955265
107.37253555,1.7644462744149825
107.3725356,1.749832978148327
107.37253565,2.498056782420911
107.3725357,2.270527237868093
107.37253575,3.0830229057217076
107.3725358,2.7983531827268218
107.37253585,3.531492280319018
107.3725359,3.479946535091326
107.37253595,3.9498738741839454
107.372536,3.923391588828241
107.37253605,4.2483415946275045
107.3725361,4.059558900243876
107.37253615,4.502935373179174
107.3725362,4.438843956261548
107.37253625,4.903964642318832
107.3725363,4.70761947044171
107.37253635,5.09650746643219
107.3725364,4.919261313208766
107.37253645,5.320455572525388
107.3725365,5.159548796364768
107.37253655,4.915150620855531
107.3725366,5.000070743439267
107.37253665,4.785490434041942
107.3725367,5.095388801384529
107.37253675,4.657847842403022
107.3725368,4.904443544230759
107.37253685,4.540856099759669
107.3725369,4.685111428828438
107.37253695,4.3618712082162565
107.372537,4.27513128433387
107.37253705,3.948480417718406
107.3725371,4.15663779511535
107.37253715,3.475571804401298
107.3725372,3.4962392266280986
107.37253725,2.870383600580618
107.3725373,3.1421463099717215
107.37253735,2.523120587077189
107.3725374,2.631255632320515
107.37253745,1.8996118739498382
107.3725375,2.0774419264834996
107.37253755,1.343375197254557
107.3725376,1.2747380080284736
107.37253765,0.5949285750722478
107.3725377,0.743980892001004
107.37253775,0.15883852869330095
107.3725378,0.1098261794748015
107.37253785,-0.7256571135065863
107.3725379,-0.5254104784732716
107.37253795,-1.050800060619971
107.372538,-1.128507447421136
107.37253805,-1.9158860613196953
107.3725381,-1.7013329535416826
107.37253815,-2.5069716426208815
107.3725382,-2.28295007402961
107.37253825,-3.0820456486328713
107.3725383,-2.8949155794831283
107.37253835,-3.5324203556569627
107.3725384,-3.339725268527221
107.37253845,-3.908804837358672
107.3725385,-3.847929846434398
107.37253855,-4.28240571431488
107.3725386,-4.0700806239113945
107.37253865,-4.796966512580835
107.3725387,-4.500304764630035
107.37253875,-4.978421533456203
107.3725388,-4.748329809181559
107.37253885,-5.071275090934506
107.3725389,-4.926295800427742
107.37253895,-5.317927070717064
107.372539,-5.110043137490227
107.37253905,-5.39020557074668
107.3725391,-5.0087916615440475
107.37253915,-4.914924516391978
107.3725392,-5.103341420384609
107.37253925,-4.695900974075699
107.3725393,-4.862981844846337
107.37253935,-4.436386254338869
107.3725394,-4.617765847664126
107.37253945,-4.282042716577738
107.3725395,-4.518609021928706
107.37253955,-3.8196989751121717
107.3725396,-4.050323041122695
107.37253965,-3.4813434658624205
107.3725397,-3.6531780323881313
107.37253975,-3.1816884921767326
107.3725398,-3.254067414925351
107.37253985,-2.5568706772980825
107.3725399,-2.754254159017318
107.37253995,-1.8761774612901159
107.37254,-2.150327924477389
107.37254005,-1.2950081503727808
107.3725401,-1.5352789134841422
107.37254015,-0.7338558600384649
107.3725402,-0.9086215168798367
107.37254025,-0.13143054553705874
107.3725403,-0.34871071244466384
107.37254035,0.7605817979662423
107.3725404,0.47823922514035505
107.37254045,1.368736613218029
107.3725405,1.149755714941034
107.37254055,1.8091876662889321
107.3725406,1.5633438381247957
107.37254065,2.509242638315672
107.3725407,2.201678303492899
107.37254075,2.8996693816414476
107.3725408,2.9648035455427793
107.37254085,3.4595496082008315
107.3725409,3.1998657138920668
107.37254095,3.9633296395492104
107.372541,3.801467241361546
107.37254105,4.299431923160254
107.3725411,4.131735893248875
107.37254115,4.462544430800765
107.3725412,4.207839086093808
107.37254125,4.939315041002939
107.3725413,4.658005987631314
107.37254135,5.114419587638081
107.3725414,4.928580372881275
107.37254145,5.1160998784218386
107.3725415,4.890180947661642
107.37254155,5.245180726575437
107.3725416,5.050080405541245
107.37254165,4.896050932489902
107.3725417,5.1352099851925495
107.37254175,4.615974890600441
107.3725418,4.904806897622735
107.37254185,4.486808739216297
107.3725419,4.657734108254952
107.37254195,4.257349601983719
107.372542,4.4999704448115985
107.37254205,3.8642486879597393
107.3725421,4.122171163630043
107.37254215,3.5774993687582457
107.3725422,3.6276640222491845
107.37254225,3.0048379030513104
107.3725423,3.105497752260408
107.37254235,2.686699841417994
107.3725424,2.6701233307222987
107.37254245,1.8506354695395597
107.3725425,2.0797507290074027
107.37254255,1.2164244788781886
107.3725426,1.5096523141146232
107.37254265,0.687681640519271
107.3725427,0.9995857355252636
107.37254275,0.14898387831733825
107.3725428,0.0857701128103489
107.37254285,-0.49807095312255784
107.3725429,-0.4460663673156675
107.37254295,-1.0755954068747196
107.372543,-1.0605494081901294
107.37254305,-1.9113411255873733
107.3725431,-1.7519861599524538
107.37254315,-2.490814499589173
107.3725432,-2.3240688102898788
107.37254325,-2.9002520007215753
107.3725433,-2.8748398538132287
107.37254335,-3.569352923813024
107.3725434,-3.320146834584088
107.37254345,-3.8846366435348525
107.3725435,-3.731160612925013
107.37254355,-4.273393371782605
107.3725436,-4.119794665496021
107.37254365,-4.711337497917465
107.3725437,-4.40549429137191
107.37254375,-4.918388008730474
107.3725438,-4.7078589742701284
107.37254385,-5.118633641220735
107.3725439,-4.938361368970319
107.37254395,-5.069585446451811
107.372544,-5.34110847158739
107.37254405,-4.912696235856951
107.3725441,-5.009648189025007
107.37254415,-5.356421195905807
107.3725442,-5.05793374748212
107.37254425,-4.659070333676279
107.3725443,-5.19395876008322
107.37254435,-4.710783149412731
107.3725444,-4.597378776621503
107.37254445,-4.14646839237864
107.3725445,-4.492631837074097
107.37254455,-3.905850549493758
107.3725446,-4.089425865925656
107.37254465,-3.7224444028797117
107.3725447,-3.692776103537167
107.37254475,-3.1133246672081407
107.3725448,-3.2713547595082826
107.37254485,-2.518785604528635
107.3725449,-2.6613452224911645
107.37254495,-2.1237490381737665
107.372545,-2.1311826415873445
107.37254505,-1.4444363491732302
107.3725451,-1.4406443471922674
107.37254515,-0.9816563605737354
107.3725452,-0.87012269601185
107.37254525,-0.3195839092913358
107.3725453,-0.35267251592847726
107.37254535,0.49630613336646623
107.3725454,0.2566543568868286
107.37254545,1.31081595223716
107.3725455,1.1259553283898198
107.37254555,1.7099620947739929
107.3725456,1.7402177979950442
107.37254565,2.3059775371928835
107.3725457,2.3954802307874083
107.37254575,3.07649023167194
107.3725458,2.609269683158725
107.37254585,3.4756895842883178
107.3725459,3.327620805266986
107.37254595,3.89987257477593
107.372546,3.836339265761473
107.37254605,4.303290625100924
107.3725461,4.064110150745819
107.37254615,4.541715990607712
107.3725462,4.461859971450356
107.37254625,4.81323380428454
107.3725463,4.724604361456471
107.37254635,5.075231680284618
107.3725464,4.887632291337737
107.37254645,5.081997991081745
107.3725465,5.117951892881159
107.37254655,4.9333332222677715
107.3725466,4.935329622231379
107.37254665,5.00922840284501
107.3725467,5.170261351740387
107.37254675,4.721416386009185
107.3725468,4.8884004153120495
107.37254685,4.74152185932309
107.3725469,4.6817400983390804
