time_s,voltage_V
21474.4909,-4.427074322720414
21474.49091,-3.8732721765191434
21474.49092,-4.00515044336965
21474.49093,-3.3143044036355453
21474.490940000003,-3.7138530131972884
21474.490950000003,-2.9664183523193555
21474.490960000003,-3.031110503095729
21474.490970000003,-2.504732050188951
21474.49098,-2.669003869809768
21474.49099,-1.8535010653082857
21474.491,-1.9956993102209004
21474.49101,-1.1582344499629307
21474.49102,-1.4693616918757917
21474.49103,-0.666510707813541
21474.49104,-0.7776208140433196
21474.49105,-0.04064899548627793
21474.49106,-0.24586936088208194
21474.49107,0.7303666195504662
21474.49108,0.5500693810207674
21474.491090000003,1.413728075480047
21474.491100000003,1.1990879506065804
21474.491110000003,2.077628703109097
21474.49112,1.8392340019078297
21474.49113,2.534537339225963
21474.49114,2.395579681619749
21474.49115,3.225956288318671
21474.49116,3.0033836005932324
21474.49117,3.6149191494953223
21474.49118,3.434920563113551
21474.49119,4.054128361167895
21474.4912,4.0652198479013535
21474.49121,4.4951737283918005
21474.49122,4.466275566186735
21474.491230000003,4.996394953160306
21474.491240000003,4.982613546468371
21474.491250000003,4.672071460742603
21474.491260000003,4.856418117421241
21474.49127,5.4261236993565864
21474.49128,5.3286322251827505
21474.49129,5.056730044360376
21474.4913,5.367842942884011
21474.49131,5.2367772136949196
21474.49132,5.131319768539361
21474.49133,5.37465300087724
21474.49134,5.457017556468755
21474.49135,5.085415687788483
21474.49136,5.1134735535132725
21474.491370000003,5.0171253290689615
21474.491380000003,5.165068146966979
21474.491390000003,4.630571325902488
21474.491400000003,4.794928300883817
21474.49141,4.256713693085583
21474.49142,4.342771646289498
21474.49143,3.826809861067317
21474.49144,3.9300407525970162
21474.49145,3.447768723716992
21474.49146,3.6541433793429636
21474.49147,2.9615990159295373
21474.49148,2.977427991864968
21474.49149,2.199084900900169
21474.4915,2.373713409751644
21474.49151,1.7780912498653394
21474.491520000003,1.7560879756431305
21474.491530000003,1.1896298842016453
21474.491540000003,1.1031636979854615
21474.49155,0.525419261443246
21474.49156,0.6542072145347778
21474.49157,-0.25620619622580115
21474.49158,-0.058750087938577944
21474.49159,-0.9412603453589732
21474.4916,-0.6569474541611167
21474.49161,-1.377803585415538
21474.49162,-1.3149058218015852
21474.49163,-2.0491375532001745
21474.49164,-1.8237582261440441
21474.49165,-2.7534781910580235
21474.491660000003,-2.673099085064499
21474.491670000003,-3.278116662730418
21474.491680000003,-2.9782924570626044
21474.491690000003,-3.5537892586573125
21474.4917,-3.6184957834278793
21474.49171,-4.002289144136123
21474.49172,-3.833543149037128
21474.49173,-4.409950074362922
21474.49174,-4.194062268714754
21474.49175,-4.806603880455499
21474.49176,-4.469671887723767
21474.49177,-5.050541576711777
21474.49178,-4.82798176879371
21474.49179,-5.059100725477974
21474.4918,-4.844639811948426
21474.491810000003,-5.225258197424728
21474.491820000003,-4.817552230585874
21474.491830000003,-5.116001585513841
21474.49184,-4.920248518289377
21474.49185,-4.607699875219949
21474.49186,-4.828492367659844
21474.49187,-4.379868842058812
21474.49188,-4.858386432019848
21474.49189,-4.1864014908493505
21474.4919,-4.442667980016365
21474.49191,-3.8176468506208288
21474.49192,-4.032914831290456
21474.49193,-3.345622374938383
21474.49194,-3.5598673652925785
21474.491950000003,-2.9908426085423443
21474.491960000003,-3.183650031476469
21474.491970000003,-2.4000969976533146
21474.491980000003,-2.6093144777548463
21474.49199,-1.8230316482878222
21474.492,-1.9811428723941444
21474.49201,-1.2572781716449761
21474.49202,-1.3797217472400454
21474.49203,-0.6338652276902271
21474.49204,-0.8033752230180254
21474.49205,0.023662124562966076
21474.49206,-0.20604315358458
21474.49207,0.6077579444464665
21474.49208,0.3761331889148201
21474.492090000003,1.431025794939278
21474.492100000003,1.2154561837219668
21474.492110000003,1.746890372494818
21474.492120000003,1.7746746880995845
21474.49213,2.645757457699148
21474.49214,2.3643717545828244
21474.49215,3.189200005987648
21474.49216,3.0746650419628523
21474.49217,3.6534972095402614
21474.49218,3.340506307870233
21474.49219,4.197907428286724
21474.4922,3.8448713934823795
21474.49221,4.5626824056641375
21474.49222,4.14539349467166
21474.49223,4.79646204522788
21474.492240000003,4.638480751651272
21474.492250000003,5.156333205191202
21474.492260000003,4.782151040955485
21474.49227,5.428122950760062
21474.49228,5.369072438173658
21474.49229,5.069808480656554
21474.4923,5.230772323797352
21474.49231,5.29110668823888
21474.49232,5.257522832879348
21474.49233,5.561427090520859
21474.49234,5.28099817632694
21474.49235,5.029721421293431
21474.49236,5.023913212358727
21474.49237,5.408021736772419
21474.492380000003,5.278100616134384
21474.492390000003,4.6011552555944855
21474.492400000003,4.760922789978184
21474.492410000003,4.238198110772415
21474.49242,4.448215002486113
21474.49243,4.009863362408499
21474.49244,4.0770778549847755
21474.49245,3.417837408761114
21474.49246,3.637147401539062
21474.49247,2.9770666270749464
21474.49248,3.046571251015548
21474.49249,2.196727320668097
21474.4925,2.376683020531065
21474.49251,1.6280297470009153
21474.49252,1.8447467147734995
21474.492530000003,1.1528142027482255
21474.492540000003,1.2656937161456108
21474.492550000003,0.4158649274551046
21474.49256,0.6545539710167603
21474.49257,-0.233377840997431
21474.49258,0.002524264081794891
21474.49259,-0.823148352688208
21474.4926,-0.7223496607842889
21474.49261,-1.605906518977524
21474.49262,-1.3946093197370206
21474.49263,-2.026520992341835
21474.49264,-1.9862518985351438
21474.49265,-2.654641603610004
21474.49266,-2.5939162208597155
21474.492670000003,-3.2553826366407703
21474.492680000003,-2.88205176301648
21474.492690000003,-3.5674064827198535
21474.492700000003,-3.4419623278627336
21474.49271,-4.059048208123999
21474.49272,-3.796736659408129
21474.49273,-4.619756936065549
21474.49274,-4.188155783323924
21474.49275,-4.8608463997481755
21474.49276,-4.41143809552378
21474.49277,-5.027467848040461
21474.49278,-4.726519184946114
21474.49279,-5.088893954558482
21474.4928,-5.190142533499877
21474.492810000003,-4.738193556782256
21474.492820000003,-4.693057192864627
21474.492830000003,-5.20136692024559
21474.492840000003,-4.993149272682352
21474.49285,-4.684866347399107
21474.49286,-4.950485145164507
21474.49287,-4.407580168327893
21474.49288,-4.792133672293877
21474.49289,-4.2296488497300855
21474.4929,-4.4294731944529016
21474.49291,-3.7810572943742202
21474.49292,-3.9854004502611162
21474.49293,-3.4202903328553775
21474.49294,-3.7089455065485497
21474.49295,-3.0146748503287477
21474.492960000003,-3.264092782367828
21474.492970000003,-2.4126942015734762
21474.492980000003,-2.625710370493058
21474.49299,-2.0251296581657905
21474.493,-2.0166363260634004
21474.49301,-1.1676867187209354
21474.49302,-1.6460003809538288
21474.49303,-0.6902707388310858
21474.49304,-0.7815134745338328
21474.49305,-0.021259675173721095
21474.49306,-0.19551832286552348
21474.49307,0.6607322154616984
21474.49308,0.5178453291438065
21474.49309,1.3942983742985742
21474.493100000003,1.2031486855564406
21474.493110000003,1.9298202483617772
21474.493120000003,1.8433614474979552
21474.493130000003,2.575350439479057
21474.49314,2.4233018146784304
21474.49315,3.179932949829311
21474.49316,2.991101424130548
21474.49317,3.582811413326677
21474.49318,3.569828844044428
21474.49319,4.039820735713275
21474.4932,3.760645581300197
21474.49321,4.465533023457178
21474.49322,4.470009957536371
21474.49323,4.838081302883777
21474.49324,4.557092094330571
21474.493250000003,5.346837125874411
21474.493260000003,4.991266658109219
21474.493270000003,5.376083698484126
21474.49328,4.901764010042344
21474.49329,5.312416076717201
21474.4933,5.174420943084852
21474.49331,5.568006500619198
21474.49332,5.215237038398229
21474.49333,5.643375760760127
21474.49334,5.203557665367574
21474.49335,5.356937368276158
21474.49336,5.395582230479953
21474.49337,5.002166644949308
21474.49338,5.218142533910565
21474.493390000003,4.488479065688157
21474.493400000003,4.750189482877574
21474.493410000003,4.2415640680482385
21474.493420000003,4.352656257163297
21474.49343,3.800628901294482
21474.49344,3.9950722365554276
21474.49345,3.3844972772894355
21474.49346,3.654476206320105
21474.49347,2.969559630617746
21474.49348,3.0226017604858795
21474.49349,2.425097446551906
21474.4935,2.6312013103120293
21474.49351,1.8223354788407229
21474.49352,1.8482721423267263
21474.493530000003,1.17938494549799
21474.493540000003,1.3283256075952903
21474.493550000003,0.41857067618182003
21474.493560000003,0.8783956394799989
21474.49357,-0.21644081632164633
21474.49358,0.05792155999318743
21474.49359,-1.0766533574193926
21474.4936,-0.8186720628236661
21474.49361,-1.6082859753275127
21474.49362,-1.2088062569304043
21474.49363,-1.9987250942922756
21474.49364,-2.0049065169119307
21474.49365,-2.5653993768474925
21474.49366,-2.414969774172145
21474.49367,-3.246646335652533
21474.493680000003,-2.990131064853481
21474.493690000003,-3.5738344167113687
21474.493700000003,-3.34920864099212
21474.49371,-3.9701841846716768
21474.49372,-3.735193997504134
21474.49373,-4.419176122399202
21474.49374,-4.22595393216159
21474.49375,-4.839948879247848
21474.49376,-4.395371731824313
21474.49377,-4.970177028779594
21474.49378,-4.976844364902676
21474.49379,-4.6275250054794705
21474.4938,-4.84187411516474
21474.49381,-5.174876936493472
21474.493820000003,-4.747168876917145
21474.493830000003,-5.138400436866205
21474.493840000003,-4.934510879215582
21474.493850000003,-4.682549234835575
21474.49386,-5.007217491842413
21474.49387,-4.410791485932513
21474.49388,-4.780008681613421
21474.49389,-4.186255012747481
21474.4939,-4.40983942195778
21474.49391,-3.8508734912151334
21474.49392,-4.226010830349774
21474.49393,-3.381303648723868
21474.49394,-3.5641867562378304
21474.49395,-3.067570506435638
21474.49396,-3.1296249730129944
21474.493970000003,-2.396945696285458
21474.493980000003,-2.561087447185939
21474.493990000003,-1.8175763716420963
21474.494,-2.0607068161006685
21474.49401,-1.1463984383919383
21474.49402,-1.3217780496974356
21474.49403,-0.8494978452193344
21474.49404,-1.025941664555657
21474.49405,0.031138517160654675
21474.49406,-0.14883380239381222
21474.49407,0.6154872883256648
21474.49408,0.5991999796735132
21474.49409,1.4385076269357095
21474.4941,1.1772510036465105
21474.494110000003,2.01685969295439
21474.494120000003,1.7965587560553997
21474.494130000003,2.578512501734418
21474.494140000003,2.5280980506338904
21474.49415,3.1464672367174735
21474.49416,2.9707005650343117
21474.49417,3.6275389548078416
21474.49418,3.4243945746256355
21474.49419,4.177017737529276
21474.4942,4.010349530912151
21474.49421,4.502732182695289
21474.49422,4.421926908083631
21474.49423,4.780084584593328
21474.49424,4.58772849860484
21474.494250000003,5.192231455546731
21474.494260000003,4.9459507689859405
21474.494270000003,5.437281622537958
21474.494280000003,5.414075833137257
21474.49429,4.9423700223574265
21474.4943,5.201626886937893
21474.49431,5.594380201584925
21474.49432,5.286784892036065
21474.49433,5.610180867818245
21474.49434,5.393526629055928
21474.49435,4.910684348610981
21474.49436,5.125004689631141
21474.49437,4.8125294298929395
21474.49438,5.268587564226458
21474.49439,4.5572012754784765
21474.494400000003,4.8709787056973575
21474.494410000003,4.2065066486184275
21474.494420000003,4.463929273492333
21474.49443,4.012896255191002
21474.49444,3.979038881494564
21474.49445,3.3974288835704756
21474.49446,3.5957532499689693
21474.49447,2.9331577523419905
21474.49448,2.974608367464428
21474.49449,2.398503467983204
21474.4945,2.45879903982845
21474.49451,1.8083499956055313
21474.49452,1.7622945879688041
21474.49453,1.2014287263627408
21474.494540000003,1.1169442514280647
21474.494550000003,0.4029636919892172
21474.494560000003,0.6763600033831476
21474.494570000003,-0.33951350775080613
21474.49458,-0.14578582066355095
21474.49459,-0.9693589576671388
21474.4946,-0.6099884521121671
21474.49461,-1.3315674287156998
21474.49462,-1.2390326283287714
21474.49463,-2.0017445395770928
21474.49464,-2.038855560737087
21474.49465,-2.5194260184161394
21474.49466,-2.5687826282243984
21474.49467,-3.2002283470204254
21474.49468,-2.711471683898987
21474.494690000003,-3.5994057766919534
21474.494700000003,-3.3685955004068657
21474.494710000003,-4.0223548303293395
21474.49472,-3.775477137750617
21474.49473,-4.398648289790005
21474.49474,-4.118435696169166
21474.49475,-4.823992576786959
21474.49476,-4.537736459177863
21474.49477,-5.042028201670364
21474.49478,-5.00364950044022
21474.49479,-4.514144249666959
21474.4948,-4.719222247674298
21474.49481,-5.154959197285128
21474.49482,-5.142321173858646
21474.494830000003,-4.814776206925784
21474.494840000003,-5.082592269072004
21474.494850000003,-4.632663980507217
21474.494860000003,-4.992493413605301
21474.49487,-4.390109278448123
21474.49488,-4.587052275659146
21474.49489,-4.270969096663066
21474.4949,-4.458048751284101
21474.49491,-3.7797736101562744
21474.49492,-4.023922058237323
21474.49493,-3.438981244213315
21474.49494,-3.5842785021434755
21474.49495,-3.0126999755505044
21474.49496,-3.1733701298151153
21474.494970000003,-2.5602851582289277
21474.494980000003,-2.644381713505666
21474.494990000003,-1.7447501821056945
21474.495000000003,-2.097183830490243
21474.49501,-1.162873373314537
21474.49502,-1.4107684112548189
21474.49503,-0.8827564890788576
21474.49504,-0.7494709041631441
21474.49505,0.2746748822750704
21474.49506,-0.276716899607764
21474.49507,0.7567104341210684
21474.49508,0.5785557345232775
21474.49509,1.273957303398707
21474.4951,1.1969097752434663
21474.49511,2.0607426080980784
21474.495120000003,1.857769409504274
21474.495130000003,2.628510107949755
21474.495140000003,2.4625855055295727
21474.49515,3.1914733314252866
21474.49516,2.9233026897529477
21474.49517,3.6515460780904183
21474.49518,3.6048535602935488
21474.49519,4.038763241993571
21474.4952,3.9150484229618407
21474.49521,4.547374881589673
21474.49522,4.383671460711665
21474.49523,4.805906202568133
21474.49524,4.590989980980568
21474.49525,5.204817794684094
21474.495260000003,5.042920790643286
21474.495270000003,5.276899381492101
21474.495280000003,5.21432933775358
21474.495290000003,5.376380348975174
21474.4953,5.374044706055746
21474.49531,5.2093418432371665
21474.49532,5.200799524316822
21474.49533,5.544060609308061
21474.49534,5.454115108811138
21474.49535,5.087102448952002
21474.49536,5.35940792899129
21474.49537,4.841479938247831
21474.49538,5.130177739212058
21474.49539,4.5774952475861515
21474.4954,4.8275313298913245
21474.495410000003,4.218306859075691
21474.495420000003,4.656059639639565
21474.495430000003,3.831845922160812
21474.49544,3.967537419106912
21474.49545,3.3602713087178295
21474.49546,3.5712591035433574
21474.49547,3.0181229792134276
21474.49548,3.032682938249972
21474.49549,2.34358615404731
21474.4955,2.526323682600756
21474.49551,1.5978368381085135
21474.49552,1.6989517671320982
21474.49553,1.28214397054802
21474.49554,1.25290806143756
21474.495550000003,0.3395814771373705
21474.495560000003,0.6172400288660252
21474.495570000003,-0.17710423969950517
21474.495580000003,-0.1666778097685758
21474.49559,-0.8611933258242722
21474.4956,-0.6511578480685642
21474.49561,-1.4624005105662903
21474.49562,-1.355497265236375
21474.49563,-2.1350200092615994
21474.49564,-1.8058688523209852
21474.49565,-2.604761421217869
21474.49566,-2.613508581367
21474.49567,-3.2081030446295644
21474.49568,-3.058385990277311
21474.495690000003,-3.5432620374021524
21474.495700000003,-3.5721838308530116
21474.495710000003,-4.042921266765709
21474.495720000003,-3.806361093191205
21474.49573,-4.446805511729601
21474.49574,-4.122278273233834
21474.49575,-4.7812307344850264
21474.49576,-4.379242503121072
21474.49577,-5.035704884924166
21474.49578,-4.581333817219027
21474.49579,-4.926655213536827
21474.4958,-4.8426546816970495
21474.49581,-5.169569030134874
21474.49582,-5.236208582016152
21474.49583,-4.577759872428046
21474.495840000003,-4.994664391682971
21474.495850000003,-4.630048931141428
21474.495860000003,-5.004826428293163
21474.49587,-4.315962502525688
21474.49588,-4.659628286911228
21474.49589,-4.167975181544119
21474.4959,-4.422761896539109
21474.49591,-3.967110480444888
21474.49592,-4.000231553598751
21474.49593,-3.3580693565667636
21474.49594,-3.5451113939884413
21474.49595,-3.010058986878507
21474.49596,-3.192548183139414
21474.49597,-2.3868303122499066
21474.495980000003,-2.642102412788666
21474.495990000003,-1.805437853533784
21474.496000000003,-2.0020338182695907
21474.496010000003,-1.4872975981985006
21474.49602,-1.3673569520910032
21474.49603,-0.5563427665595936
21474.49604,-0.868055101976967
21474.49605,0.01490093572531624
21474.49606,0.01093567604877465
21474.49607,0.781017401001071
21474.49608,0.5269751681044799
21474.49609,1.4052665505968764
21474.4961,1.170738508869544
21474.49611,1.937501395055833
21474.49612,1.8172262621247892
21474.496130000003,2.6455589609911456
21474.496140000003,2.3781416218094886
21474.496150000003,3.0691779334634393
21474.49616,2.967149591618796
21474.49617,3.8223130984593574
21474.49618,3.6245539514119676
21474.49619,4.125869456810197
21474.4962,4.030390980166806
21474.49621,4.576502048944356
21474.49622,4.470553695413923
21474.49623,4.985983939474695
21474.49624,4.5601712498040525
21474.49625,5.144178325533728
21474.49626,4.800954428957667
21474.496270000003,5.465038024238821
21474.496280000003,5.161388339535372
21474.496290000003,5.422284265228181
21474.496300000003,5.202503924415947
21474.49631,5.624866816824243
21474.49632,5.396362705301338
21474.49633,5.17804863252096
21474.49634,5.408561506101211
21474.49635,5.202422561935531
21474.49636,5.348207510087395
21474.49637,4.789884738567955
21474.49638,5.179987054916368
21474.49639,4.643931686327496
21474.4964,4.839325665182335
21474.496410000003,4.173597576698163
21474.496420000003,4.4717877071048
21474.496430000003,4.023128467645821
21474.496440000003,3.9849474204300575
21474.49645,3.609906708992907
21474.49646,3.575160948813645
21474.49647,2.9388969376421996
21474.49648,3.0983135052062716
21474.49649,2.459418938852797
21474.4965,2.640008061931922
21474.49651,1.8062326702324076
21474.49652,1.9933107473781526
21474.49653,1.1976590547091963
21474.49654,1.1843509067228
21474.49655,0.651794061046874
21474.496560000003,0.5853326001560231
21474.496570000003,-0.24840422332556664
21474.496580000003,-0.009860950244279928
21474.49659,-0.802143660399947
21474.4966,-0.5668639390369047
21474.49661,-1.4141268218484149
21474.49662,-1.3484057416996564
21474.49663,-2.0235768610889715
21474.49664,-2.0234659994770463
21474.49665,-2.6115450437888357
21474.49666,-2.3783211251235357
21474.49667,-3.210441328104289
21474.49668,-2.83728553742094
21474.49669,-3.5171560519303315
21474.496700000003,-3.419769284426497
21474.496710000003,-3.9232514710127786
21474.496720000003,-4.0008090436627155
21474.496730000003,-4.405807613654762
21474.49674,-4.152049019507626
21474.49675,-4.534891149813599
21474.49676,-4.346173132549551
21474.49677,-4.987741288959789
21474.49678,-5.025661566941364
21474.49679,-4.580748669156974
21474.4968,-5.014669864738416
21474.49681,-4.802622747805633
21474.49682,-4.79849899896589
21474.49683,-5.204703951831002
21474.49684,-4.918504235084172
21474.496850000003,-4.599466379117985
21474.496860000003,-5.024211329712097
21474.496870000003,-4.432314941179835
21474.49688,-4.7667931816891
21474.49689,-4.149443465824627
21474.4969,-4.392459745152457
21474.49691,-4.001367631927897
21474.49692,-4.043434512408731
21474.49693,-3.5067525746227037
21474.49694,-3.5219930991012176
21474.49695,-2.9750587410341307
21474.49696,-3.133533338684797
21474.49697,-2.3676823645014
21474.49698,-2.5155778019597257
21474.496990000003,-1.7799599983489118
21474.497000000003,-2.0972399277916383
21474.497010000003,-1.2834586468995668
21474.497020000003,-1.4476502161694094
21474.49703,-0.5664988869794887
21474.49704,-0.8866378622680956
21474.49705,-0.16245338747132995
21474.49706,-0.19904851368918283
21474.49707,0.8105014815035098
21474.49708,0.5414580075219853
21474.49709,1.4361976591620025
21474.4971,1.2591340431047255
21474.49711,2.008012286890928
21474.49712,1.8282314091128093
21474.497130000003,2.6506725980249044
21474.497140000003,2.35703506642512
21474.497150000003,3.1595547939390958
21474.497160000003,3.036417671602278
21474.49717,3.7347636269115485
21474.49718,3.486895488066387
21474.49719,4.221982958988337
21474.4972,3.8200923857623774
21474.49721,4.597068211956112
21474.49722,4.455004522942536
21474.49723,4.843648010224905
21474.49724,4.54858792992729
21474.49725,5.153902010029355
21474.49726,4.94475901256133
21474.49727,5.312147930243835
21474.497280000003,5.180807416528105
21474.497290000003,5.387165544709737
21474.497300000003,5.428942460905319
21474.49731,5.227427628736629
21474.49732,5.284024776963828
21474.49733,5.6856648620528505
21474.49734,5.386215542864256
21474.49735,5.18904819996391
21474.49736,5.3835624682815855
21474.49737,4.81714912191474
21474.49738,5.26606433990849
21474.49739,4.539924363766787
21474.4974,4.793658575808133
21474.49741,4.34655522180391
21474.497420000003,4.315678719462212
21474.497430000003,4.0153830185604695
21474.497440000003,4.31725584978857
21474.497450000003,3.368285570518686
21474.49746,3.5294156087253357
21474.49747,3.091801961533071
21474.49748,3.0143579614023026
21474.49749,2.2082639895667433
21474.4975,2.3981839530810793
21474.49751,1.6186359782674191
21474.49752,2.0159671292647197
21474.49753,1.189520816808308
21474.49754,1.4235535058611877
21474.49755,0.3362437918018487
21474.49756,0.6289805581671168
21474.497570000003,-0.2081650185071504
21474.497580000003,0.041031353553647634
21474.497590000003,-0.9158915955696219
21474.4976,-0.5731938769533197
21474.49761,-1.3853392079245397
21474.49762,-1.4238594851943756
21474.49763,-2.1988468381022623
21474.49764,-2.069455009004514
21474.49765,-2.597320866243634
21474.49766,-2.643187039564228
21474.49767,-3.154848399767225
21474.49768,-3.034208417408113
21474.49769,-3.821063115992531
21474.4977,-3.2880234866290974
21474.497710000003,-4.193137010352713
21474.497720000003,-3.93834144743627
21474.497730000003,-4.397994425776654
21474.497740000003,-4.165376563143683
21474.49775,-4.846078335379099
21474.49776,-4.564540903957613
21474.49777,-5.025135070110711
21474.49778,-4.843314580434876
21474.49779,-5.086629004227438
21474.4978,-4.764509159165803
21474.49781,-5.1557793431761905
21474.49782,-4.729298555553623
21474.49783,-5.253911130897602
21474.49784,-5.040936147092038
21474.497850000003,-4.598913720445361
21474.497860000003,-4.963936469423053
21474.497870000003,-4.343886443724897
21474.497880000003,-4.667844485849689
21474.49789,-4.150259339156542
21474.4979,-4.378137861077036
21474.49791,-3.734639708951174
21474.49792,-4.049141045973727
21474.49793,-3.4717621345751652
21474.49794,-3.651746476227568
21474.49795,-2.9869049522652147
21474.49796,-3.1329690283879885
21474.49797,-2.4860439297292
21474.49798,-2.593818278907636
21474.49799,-1.8241531251423142
21474.498000000003,-1.9662611824362968
21474.498010000003,-1.4309739800972936
21474.498020000003,-1.3535615919990742
21474.49803,-0.5901818951211559
21474.49804,-0.7569044293809807
21474.49805,-0.08643136322429076
21474.49806,-0.20369421094206133
21474.49807,0.6239841843731734
21474.49808,0.5377361664604149
21474.49809,1.3623212684365311
21474.4981,1.2132371058252909
21474.49811,2.064072836005423
21474.49812,1.7247165004278586
21474.49813,2.6651699351011273
21474.498140000003,2.408752274124112
21474.498150000003,3.3126532034470513
21474.498160000003,3.0069809655728976
21474.498170000003,3.700087284393248
21474.49818,3.373384534916443
21474.49819,4.1514921631632475
21474.4982,3.742223042235002
21474.49821,4.6010267700162215
21474.49822,4.277947839718838
21474.49823,4.828623148929805
21474.49824,4.584122583477886
21474.49825,5.202343876195124
21474.49826,4.729765882405
21474.49827,5.358696655252322
21474.49828,5.319056464945785
21474.498290000003,4.9226091748398755
21474.498300000003,5.1358615312603675
21474.498310000003,5.663296577802657
21474.49832,5.214914523409402
21474.49833,5.598072375515357
21474.49834,5.443011529226234
21474.49835,4.926837056721534
21474.49836,5.175531051849821
21474.49837,4.757076519822271
21474.49838,5.0020821864136025
21474.49839,4.596058963170542
21474.4984,4.772340583653285
21474.49841,4.212072749666839
21474.49842,4.280944612677877
21474.498430000003,4.006550445977373
21474.498440000003,4.058216964892391
21474.498450000003,3.5748004542639507
21474.498460000003,3.703713297768427
21474.49847,2.9493845579359657
21474.49848,3.013976001629648
21474.49849,2.4135562527460617
21474.4985,2.5292551552465614
21474.49851,1.867782780462152
21474.49852,1.7558764730497047
21474.49853,1.1769487277705786
21474.49854,1.1841730164032223
21474.49855,0.3872305948470131
21474.49856,0.5444802511851877
21474.498570000003,-0.08437148780927993
21474.498580000003,-0.24459398288838258
21474.498590000003,-1.047928818148481
21474.498600000003,-0.8408020099332945
21474.49861,-1.5722774962134392
21474.49862,-1.2899944485434713
21474.49863,-2.3039805888564047
21474.49864,-1.8058514922894573
21474.49865,-2.5622744082532463
21474.49866,-2.555833707332788
21474.49867,-3.270533749525595
21474.49868,-2.9294756709844894
21474.49869,-3.624079014083077
21474.4987,-3.32472289295548
21474.49871,-3.941513178513048
21474.498720000003,-3.981012532058727
21474.498730000003,-4.3382109747645465
21474.498740000003,-4.257154645361446
21474.49875,-4.811166553566033
21474.49876,-4.399980818712638
21474.49877,-4.927376671459957
21474.49878,-4.5461404957769815
21474.49879,-5.0454010356309364
21474.4988,-4.8574790291740015
21474.49881,-5.044819268731364
21474.49882,-5.203502888778846
21474.49883,-4.563010059915296
21474.49884,-4.991152694054361
21474.49885,-4.565171727329034
21474.498860000003,-4.732553809204288
21474.498870000003,-4.333528218892668
21474.498880000003,-4.810241282601709
21474.498890000003,-4.193599627715896
21474.4989,-4.523397002391047
21474.49891,-3.740271437965494
21474.49892,-3.970797090824347
21474.49893,-3.4597055111095005
21474.49894,-3.5947499986853173
21474.49895,-3.004485122773047
21474.49896,-3.242469627931523
21474.49897,-2.4055742253765127
21474.49898,-2.564486630877554
21474.49899,-1.9755678533948542
21474.499,-1.9532736709220546
21474.499010000003,-1.4067895460306024
21474.499020000003,-1.3872842130073728
21474.499030000003,-0.6243038598128718
21474.49904,-0.8179624760950013
21474.49905,0.0815066411221794
21474.49906,-0.211626521197794
