time_s,voltage_V
21.4744935,2.3476274853528434
21.47449351,2.1741013341042708
21.47449352,2.23279458809177
21.47449353,2.6142733581101463
21.47449354,2.3896328448186943
21.47449355,2.0157688273332375
21.47449356,2.3352935064809617
21.47449357,1.9578355509909857
21.47449358,2.002088770392409
21.47449359,2.2122073991265636
21.4744936,2.1915155847424694
21.47449361,1.6454145326481027
21.47449362,1.9901373621115492
21.47449363,1.647189237953318
21.47449364,1.838358807801164
21.47449365,1.4007103830172651
21.47449366,1.5148526553741468
21.47449367,1.2495423930766896
21.47449368,1.3636699276863784
21.47449369,1.0455799879843968
21.4744937,1.0999724501749242
21.47449371,0.8095001798879806
21.47449372,1.030284052893136
21.47449373,0.6103964733506132
21.47449374,0.7261561461785352
21.47449375,0.3743292422661366
21.47449376,0.5911392177748187
21.47449377,-0.03291175907071739
21.47449378,0.16484055016402188
21.47449379,-0.24788646658203178
21.4744938,0.028075416155559522
21.47449381,-0.4218658057874927
21.47449382,-0.1990097746935443
21.47449383,-0.7403507723236346
21.47449384,-0.5540409226539585
21.47449385,-0.9985300920186359
21.47449386,-0.48245682130772194
21.47449387,-1.2301519850604874
21.47449388,-1.0355629896063658
21.47449389,-1.1613240801818678
21.4744939,-1.178349346943008
21.47449391,-1.5677852953287097
21.47449392,-1.03391466567257
21.47449393,-1.6380903682491912
21.47449394,-1.3746009437381759
21.47449395,-1.7511408611282102
21.47449396,-1.8311185609424772
21.47449397,-1.4105462582432355
21.47449398,-1.5687868292322555
21.47449399,-1.8538374333352612
21.474494,-1.663288067153932
21.47449401,-2.011099347191458
21.47449402,-1.7725769695701419
21.47449403,-1.6740305387564824
21.47449404,-1.9512371827165946
21.47449405,-1.6912613654359971
21.47449406,-1.7879026429290215
21.47449407,-1.280519272648949
21.47449408,-1.3322728610267416
21.47449409,-1.7574821141941
21.4744941,-1.5461542891046007
21.47449411,-1.2244598619206242
21.47449412,-1.4239346724620392
21.47449413,-1.0217915865035234
21.47449414,-1.381542713376155
21.47449415,-0.9913444530253307
21.47449416,-0.8378408093697305
21.47449417,-1.0102217998059033
21.47449418,-1.0318101467330998
21.47449419,-0.405626015653986
21.4744942,-0.8678867729593033
21.47449421,-0.22782793199995435
21.47449422,-0.4335270248045452
21.47449423,-0.09129550019388831
21.47449424,-0.16832926266521964
21.47449425,0.49682252932492843
21.47449426,0.2146416066549364
21.47449427,0.6066563786540411
21.47449428,0.44126808400975803
21.47449429,0.6662002127794233
21.4744943,0.6818300398379322
21.47449431,1.2139717029339157
21.47449432,0.750357148288676
21.47449433,1.5389867081233795
21.47449434,1.1921100103183717
21.47449435,1.5861211388550729
21.47449436,1.2341368648066549
21.47449437,1.5007473851451536
21.47449438,1.542240060765962
21.47449439,1.8078334928884348
21.4744944,1.634511150753602
21.47449441,2.055536519615261
21.47449442,1.8470085148489521
21.47449443,2.224166308366258
21.47449444,2.0035517779918037
21.47449445,2.421559801177739
21.47449446,2.014528710767963
21.47449447,2.38511643797469
21.47449448,2.3495858878852816
21.47449449,1.9271223273745766
21.4744945,2.2178111701900534
21.47449451,2.440794909367805
21.47449452,2.3651336482983676
21.47449453,1.9969630359642805
21.47449454,2.5148587522094012
21.47449455,2.0300947639472184
21.47449456,2.4150940415799975
21.47449457,2.0033575421528043
21.47449458,2.329079732099438
21.47449459,1.7881008736834447
21.4744946,1.8089974037677803
21.47449461,2.1877651429854152
21.47449462,1.5749427703021797
21.47449463,2.023255645508571
21.47449464,1.5698552783259112
21.47449465,1.3407808268516528
21.47449466,1.6169205767010018
21.47449467,1.0973557785375094
21.47449468,1.4924047812278267
21.47449469,1.0063322826454433
21.4744947,1.1662343915511901
21.47449471,0.5181632611397522
21.47449472,0.6063242022868427
21.47449473,1.0093777855226338
21.47449474,0.847485452824484
21.47449475,0.27384824442938976
21.47449476,0.41812151409127635
21.47449477,0.03150347068245214
21.47449478,0.20175902018387326
21.47449479,-0.38787746577520715
21.4744948,-0.22359976672933443
21.47449481,-0.6334601894976111
21.47449482,-0.4286189900404139
21.47449483,-0.834855908474744
21.47449484,-0.5973716763146641
21.47449485,-1.1677103898270698
21.47449486,-1.2826452902648156
21.47449487,-0.8415945995345873
21.47449488,-1.0645860337180757
21.47449489,-1.4324230950581036
21.4744949,-1.1500409776255944
21.47449491,-1.5050107360660765
21.47449492,-1.3753675375513639
21.47449493,-1.6362683729173213
21.47449494,-1.8066508359606819
21.47449495,-1.4372223738600265
21.47449496,-1.6167688349117946
21.47449497,-1.7880967210489753
21.47449498,-1.9397531931088008
21.47449499,-1.5556299477857152
21.474495,-1.6119623350207999
21.47449501,-2.0281396191175514
21.47449502,-1.7784344938734442
21.47449503,-1.639627396654919
21.47449504,-1.5517787631499513
21.47449505,-1.755420320283302
21.47449506,-1.8231390655324615
21.47449507,-1.314066603472032
21.47449508,-1.5277958808410128
21.47449509,-1.3700649440877846
21.4744951,-1.6159079823751399
21.47449511,-1.2158020602164636
21.47449512,-1.4405300277647508
21.47449513,-0.9615568295555792
21.47449514,-1.170390838687316
21.47449515,-0.7298646207408452
21.47449516,-1.0303939077932447
21.47449517,-0.5656875916827322
21.47449518,-0.7256920874946775
21.47449519,-0.34687764434337254
21.4744952,-0.23912129402718033
21.47449521,-0.6553360967837402
21.47449522,-0.3809662388230767
21.47449523,0.14750368136792083
21.47449524,0.016173723653834484
21.47449525,0.542529112852763
21.47449526,0.35203152551708916
21.47449527,0.678995238428471
21.47449528,0.42776780890971994
21.47449529,1.0197316370861003
21.4744953,0.8447536723953464
21.47449531,1.1609029934600534
21.47449532,1.0010329754280742
21.47449533,1.3882885057769232
21.47449534,1.1516283937489424
21.47449535,1.6253553785540595
21.47449536,1.361479787974779
21.47449537,1.6930973785041776
21.47449538,1.6782348815620074
21.47449539,2.018417936446408
21.4744954,1.6125009421690166
21.47449541,2.2080735883230402
21.47449542,2.025239791554517
21.47449543,2.119722073188843
21.47449544,2.0637505445918025
21.47449545,2.3655786928731763
21.47449546,2.0289646823114422
21.47449547,2.3980554254288737
21.47449548,2.204903593754364
21.47449549,2.472215882381698
21.4744955,2.4072777211644505
21.47449551,2.08946447941222
21.47449552,2.2054370168457877
21.47449553,2.3228939983648664
21.47449554,2.354538175493209
21.47449555,2.019473556873769
21.47449556,2.026001099403487
21.47449557,2.222649697414391
21.47449558,2.1491795634633175
21.47449559,1.742118340909049
21.4744956,2.126761114828502
21.47449561,1.5820742006763384
21.47449562,1.7903572794879183
21.47449563,1.40588893777521
21.47449564,1.6445663928645262
21.47449565,1.153798638020105
21.47449566,1.3762743726130202
21.47449567,0.972322709280132
21.47449568,1.201891752097616
21.47449569,0.5696928065781638
21.4744957,0.9502067921973567
21.47449571,0.6206701909317359
21.47449572,0.6438579591600144
21.47449573,0.21666262747336465
21.47449574,0.40566328106746385
21.47449575,0.15077812792769218
21.47449576,0.21741690965077531
21.47449577,-0.2123449785938381
21.47449578,0.03905634455161466
21.47449579,-0.40395373426457615
21.4744958,-0.13890436702840447
21.47449581,-0.7644523531342337
21.47449582,-0.5425043343970439
21.47449583,-1.0017143381184699
21.47449584,-0.8397119704439764
21.47449585,-1.1548437121649393
21.47449586,-0.9350338444359473
21.47449587,-1.6475930980131626
21.47449588,-1.1831130266225425
21.47449589,-1.5509246136792212
21.4744959,-1.2581931921970262
21.47449591,-1.629343533061952
21.47449592,-1.3824958657207103
21.47449593,-1.7784516405438298
21.47449594,-1.5824875975874262
21.47449595,-1.774179352629539
21.47449596,-1.6075074292853828
21.47449597,-2.041309414262865
21.47449598,-1.5995891080293656
21.47449599,-1.9596052913695985
21.474496,-1.589577483431221
21.47449601,-1.988178776898497
21.47449602,-1.6037717357909431
21.47449603,-1.9453425955798758
21.47449604,-1.8625026947645655
21.47449605,-1.3472590281647934
21.47449606,-1.7588296147219813
21.47449607,-1.499376751006019
21.47449608,-1.521751087244554
21.47449609,-1.1429415789166926
21.4744961,-1.3910106698099294
21.47449611,-0.9842935874722553
21.47449612,-1.279427048464253
21.47449613,-0.7920736289500537
21.47449614,-0.9383022023682809
21.47449615,-0.8672696933371078
21.47449616,-0.9596999042431066
21.47449617,-0.4053490320480462
21.47449618,-0.7678892037197665
21.47449619,-0.1951853762212442
21.4744962,-0.44048280989742644
21.47449621,0.006719966414707491
21.47449622,-0.18179296902353156
21.47449623,0.3847919636992572
21.47449624,0.1275354391797385
21.47449625,0.5194287185022626
21.47449626,0.4347549861749349
21.47449627,0.786434210696487
21.47449628,1.0530917230082857
21.47449629,0.6011508618928729
21.4744963,0.7515680132015122
21.47449631,1.458744684511779
21.47449632,1.2564132264837002
21.47449633,1.4301696814095142
21.47449634,1.4185758408781228
21.47449635,1.7975011572071222
21.47449636,1.5247485370288976
21.47449637,1.8206719928260855
21.47449638,1.6433844948654428
21.47449639,1.9954928815080883
21.4744964,1.7705116943501198
21.47449641,2.200530197896722
21.47449642,1.922158688014411
21.47449643,2.3954613336322668
21.47449644,1.9830665363423405
21.47449645,2.349249994743894
21.47449646,2.2388024388011365
21.47449647,2.4520395472654246
21.47449648,2.4274871007107293
21.47449649,2.006821104037321
21.4744965,2.3312979516486725
21.47449651,1.9558637151044076
21.47449652,1.9657257339612517
21.47449653,2.398772377524844
21.47449654,2.3481984391073842
21.47449655,1.9352795899059856
21.47449656,2.1661435665611695
21.47449657,1.732521908621129
21.47449658,1.8141585158364593
21.47449659,2.176264096239222
21.4744966,1.918808343666169
21.47449661,1.5204672595727922
21.47449662,1.91129271336451
21.47449663,1.4051606571570405
21.47449664,1.596387096644662
21.47449665,1.245489390604464
21.47449666,1.4442334131573256
21.47449667,0.7846294113642793
21.47449668,1.1579095574448628
21.47449669,0.5970748622764116
21.4744967,1.033052158385382
21.47449671,0.35097530278321454
21.47449672,0.6916197458675301
21.47449673,0.14230007719178128
21.47449674,0.2335387895827618
21.47449675,-0.2619342732711194
21.47449676,0.21747591337232286
21.47449677,-0.386037443932158
21.47449678,-0.1890270214032508
21.47449679,-0.597808904978974
21.4744968,-0.4229430041136664
21.47449681,-1.0056429970101717
21.47449682,-0.6517870542220982
21.47449683,-1.185422365485947
21.47449684,-0.7561701939435307
21.47449685,-1.1807093912757947
21.47449686,-0.9202736680650544
21.47449687,-1.4593348292348842
21.47449688,-1.2528405162349474
21.47449689,-1.5528234815729587
21.4744969,-1.633424066455411
21.47449691,-1.3653207900869582
21.47449692,-1.4051103320590501
21.47449693,-1.9302288824513478
21.47449694,-1.8382880661109722
21.47449695,-1.3783215166831622
21.47449696,-1.5999407905173524
21.47449697,-2.0076009089605034
21.47449698,-1.6942281392588112
21.47449699,-2.0103631398641775
21.474497,-2.013541761325155
21.47449701,-1.669800183045947
21.47449702,-1.5202812560745176
21.47449703,-1.804192853540095
21.47449704,-1.7767170022128547
21.47449705,-1.447041224945135
21.47449706,-1.4130072465928867
21.47449707,-1.804398805393948
21.47449708,-1.631919577530201
21.47449709,-1.2159180633566606
21.4744971,-1.3371638222215543
21.47449711,-0.9928805145705298
21.47449712,-1.204828481274379
21.47449713,-0.7535074944291672
21.47449714,-1.0982299818515238
21.47449715,-0.5888073403243484
21.47449716,-0.8697488418916048
21.47449717,-0.46200049746899874
21.47449718,-0.5390112546700296
21.47449719,0.007376691933717017
21.4744972,-0.2814277237591468
21.47449721,0.22582677291749403
21.47449722,0.04267252276735509
21.47449723,0.38328806599396237
21.47449724,0.13961455121646218
21.47449725,0.8561778011295405
21.47449726,0.5337148953431956
21.47449727,1.0565335910563995
21.47449728,0.8324386405315641
21.47449729,1.1320426714768301
21.4744973,1.0398750075395005
21.47449731,1.4328727519368667
21.47449732,1.1390069743594742
21.47449733,1.637122073603658
21.47449734,1.3599227514248236
21.47449735,1.8349578462501601
21.47449736,1.5813833918578408
21.47449737,1.8884487345912555
21.47449738,1.7813546507926437
21.47449739,1.9441225836590663
21.4744974,2.2618584340378916
21.47449741,2.007490873463323
21.47449742,1.9783947287355494
21.47449743,2.4330998376965236
21.47449744,2.142403299482366
21.47449745,2.3877216759522857
21.47449746,2.239530084906063
21.47449747,2.3749867506460194
21.47449748,2.5950234137280224
21.47449749,2.0213404366903176
21.4744975,2.141198217109343
21.47449751,2.25951120559499
21.47449752,2.363965989512243
21.47449753,1.9494540444332555
21.47449754,2.04879409432179
21.47449755,2.2826224973916385
21.47449756,2.1433930225410567
21.47449757,1.9017636159212121
21.47449758,1.9837012111468564
21.47449759,1.5344778639211636
21.4744976,1.9184083019191789
21.47449761,1.4503863758749493
21.47449762,1.5270978821928416
21.47449763,1.2323411048532882
21.47449764,1.363077912076729
21.47449765,1.0240443911802612
21.47449766,1.217605048080345
21.47449767,0.7840715557620895
21.47449768,1.0551618199343205
21.47449769,0.6376008255352301
21.4744977,0.519230651361845
21.47449771,0.15387123685049112
21.47449772,0.34061020236012257
21.47449773,0.05808278658024756
21.47449774,0.21282210800217458
21.47449775,-0.4287683711701391
21.47449776,-0.001374112666332479
21.47449777,-0.6425588566108198
21.47449778,-0.11050080435560437
21.47449779,-0.7878412299648145
21.4744978,-0.6283988116941739
21.47449781,-0.9491303037946086
21.47449782,-0.8299497271379797
21.47449783,-1.1896767963967272
21.47449784,-1.007039031457367
21.47449785,-1.4111207503433023
21.47449786,-1.2262126648904819
21.47449787,-1.6550252433172044
21.47449788,-1.6148927649528728
21.47449789,-1.2185384278263003
21.4744979,-1.3552649296152426
21.47449791,-1.8382952642559658
21.47449792,-1.654470274185765
21.47449793,-1.985784230286791
21.47449794,-1.8941891667198496
21.47449795,-1.6103083101409577
21.47449796,-1.6630307588792452
21.47449797,-1.947915797507661
21.47449798,-1.6930179253505713
21.47449799,-1.920347008269529
21.474498,-1.8193200270506003
21.47449801,-1.6755916848174934
21.47449802,-1.7812916230052904
21.47449803,-1.4091752431861262
21.47449804,-1.5439603610565107
21.47449805,-1.4527372590438776
21.47449806,-1.6034904493338824
21.47449807,-1.1903259184774704
21.47449808,-1.3405481373408905
21.47449809,-0.9973679333892893
21.4744981,-1.4359332520935266
21.47449811,-0.8493322247763133
21.47449812,-1.0508799258369408
21.47449813,-0.545707556779164
21.47449814,-0.893092582260592
21.47449815,-0.3098834728987782
21.47449816,-0.7824740385152145
21.47449817,-0.21781848167607956
21.47449818,-0.364183146056177
21.47449819,-0.1152107342021577
21.4744982,0.012243101251438737
21.47449821,0.4446458146201023
21.47449822,0.22400693694846485
21.47449823,0.653153955764812
21.47449824,0.41462813878025406
21.47449825,0.8002051285393321
21.47449826,0.6411802677045186
21.47449827,1.204301229961136
21.47449828,0.7759385205655998
21.47449829,1.3747539675906033
21.4744983,1.1381689272652473
21.47449831,1.5830291223811759
21.47449832,1.3515122962673602
21.47449833,1.7878608843971924
21.47449834,1.5391829899645266
21.47449835,1.8767878511232277
21.47449836,1.6264873850358657
21.47449837,2.1568236128420715
21.47449838,1.9113539240507578
21.47449839,2.2455160605730846
21.4744984,1.7918317910105712
21.47449841,2.413068713079046
21.47449842,2.396618335782906
21.47449843,2.007962800519517
21.47449844,2.512592217007972
21.47449845,2.097425448455625
21.47449846,2.2058016688527204
21.47449847,2.4296304149873365
21.47449848,2.3316342704976547
21.47449849,2.422800225668617
21.4744985,2.344054875661153
21.47449851,1.949992574370384
21.47449852,2.4229903377589053
21.47449853,2.0430960953379396
21.47449854,2.250845293552914
21.47449855,1.7412075408891317
21.47449856,2.2043783747786825
21.47449857,1.7568684384953561
21.47449858,2.0351705230770802
21.47449859,1.6068352625432103
21.4744986,1.7629358845943346
21.47449861,1.341725597691387
21.47449862,1.627520324024682
21.47449863,1.151859601156585
21.47449864,1.4100608389811287
21.47449865,0.7125055013329877
21.47449866,1.1952894434075094
21.47449867,0.5716019568812829
21.47449868,0.8163935130297935
21.47449869,0.3270702160789263
21.4744987,0.5012039847280345
21.47449871,0.05138378786451659
21.47449872,0.37822466765866697
21.47449873,-0.25111934650523493
21.47449874,0.013853817484539661
21.47449875,-0.45372815515784676
21.47449876,-0.5894315220373224
21.47449877,-0.2220023173037333
21.47449878,-0.341686073893639
21.47449879,-1.026147600264291
21.4744988,-0.5358637798763946
21.47449881,-1.1883423741982577
21.47449882,-0.7799425075432351
21.47449883,-1.3843438762199873
21.47449884,-1.1940342504668184
21.47449885,-1.4185124487286054
21.47449886,-1.299278022825101
21.47449887,-1.5193389607255112
21.47449888,-1.344606853578099
21.47449889,-1.8829639652719785
21.4744989,-1.449272934156366
21.47449891,-1.8206349350114581
21.47449892,-1.5966230138680284
21.47449893,-1.867648268754765
21.47449894,-1.5228819213394582
21.47449895,-2.097627271126685
21.47449896,-1.6866597610095229
21.47449897,-2.063381399555844
21.47449898,-1.6793907297830084
21.47449899,-1.9392835224896359
21.474499,-1.3894013992086676
21.47449901,-1.9988240787000602
21.47449902,-1.7706239255086023
21.47449903,-1.3849291631969085
21.47449904,-1.6075756480037535
21.47449905,-1.1491599741569496
21.47449906,-1.374049383765258
21.47449907,-1.1857845472735031
21.47449908,-1.454316330694823
21.47449909,-1.0334689156966865
21.4744991,-1.2105646042452292
21.47449911,-0.8284076399965224
21.47449912,-1.0074004727122212
21.47449913,-0.692528405966519
21.47449914,-0.8007254882286579
21.47449915,-0.4405083346927877
21.47449916,-0.37737909005083387
