time_s,voltage_V
2147.449116,2.7249799901972502
2147.449117,3.283292588628367
2147.449118,3.309929237685058
2147.449119,3.895831675305161
2147.44912,3.71381238512534
2147.449121,4.225447462223267
2147.449122,4.107385270752886
2147.449123,4.466232286792285
2147.449124,4.367079238036195
2147.449125,4.898256937907534
2147.449126,4.747985449456378
2147.449127,5.105412046380262
2147.449128,4.858684636892078
2147.449129,5.154414563528781
2147.44913,4.903571912709337
2147.449131,5.040094333820296
2147.449132,4.856695743237279
2147.449133,5.3023760926229615
2147.449134,5.191855455586861
2147.449135,4.680453192193584
2147.449136,5.174729662639178
2147.449137,4.504208033987406
2147.449138,4.740406992639952
2147.4491390000003,4.340408790302156
2147.44914,4.550516741712858
2147.449141,3.838241069462022
2147.449142,4.158231077030304
2147.4491430000003,3.5131950252212794
2147.449144,3.6226837944022416
2147.449145,3.153922992948575
2147.449146,3.282739715021447
2147.4491470000003,2.6569215807839823
2147.449148,2.6362013458275992
2147.449149,2.1319652911017104
2147.44915,2.107649940108235
2147.4491510000003,1.4963190565659348
2147.449152,1.5341102331819683
2147.449153,0.7310996164116883
2147.449154,0.8745074444373313
2147.449155,0.14347213811520057
2147.449156,0.25078338359248875
2147.449157,-0.5087718260687786
2147.449158,-0.5773264616311857
2147.449159,-1.0941772302554071
2147.44916,-1.0458714841057484
2147.449161,-1.6689419523446491
2147.449162,-1.6862156564864503
2147.449163,-2.543339138062761
2147.449164,-2.324480063979489
2147.449165,-2.9177418657758296
2147.449166,-2.7666865232324143
2147.449167,-3.5031906561849477
2147.449168,-3.270935583992669
2147.449169,-3.8120513887460117
2147.44917,-3.7955678752529107
2147.449171,-4.34259870962609
2147.449172,-4.134707487817206
2147.449173,-4.519315448199733
2147.449174,-4.560501732491861
2147.449175,-4.864297711357483
2147.449176,-4.733776918366213
2147.449177,-5.0696688737974265
2147.449178,-4.882683319462861
2147.449179,-5.080354863861304
2147.44918,-5.06508618723008
2147.449181,-4.8856314892198585
2147.4491820000003,-5.094359189932481
2147.449183,-4.870295935581428
2147.449184,-5.113791446030278
2147.449185,-4.775963910203073
2147.4491860000003,-4.7664365238990785
2147.449187,-5.0676273455829035
2147.449188,-4.8490455404487935
2147.449189,-4.293283965445349
2147.4491900000003,-4.48646301802678
2147.449191,-3.9094111677765673
2147.449192,-4.233944551631971
2147.449193,-3.511690580987919
2147.4491940000003,-3.7146975226573784
2147.449195,-2.9411401170197125
2147.449196,-3.2884924504909896
2147.449197,-2.5229819347759883
2147.4491980000003,-2.643349942801727
2147.449199,-2.0984569259172146
2147.4492,-2.043864353396727
2147.449201,-1.488285449777726
2147.449202,-1.462179378525393
2147.449203,-0.6403999376065914
2147.449204,-0.9676452487252245
2147.449205,-0.022989378675398686
2147.449206,-0.26011587329221286
2147.449207,0.43435768138904474
2147.449208,0.46217458015955726
2147.449209,1.051820650799386
2147.44921,0.9677300173262184
2147.449211,1.5800236715680502
2147.449212,1.4552232328402948
2147.449213,2.3100706919460703
2147.449214,2.275613681050784
2147.449215,2.9058775524766016
2147.449216,2.6274450534954052
2147.449217,3.5376657619073195
2147.449218,3.3343594651324624
2147.449219,3.9296169944311727
2147.44922,3.660794719458715
2147.449221,4.289316500803284
2147.449222,4.113540731889734
2147.449223,4.60122363568838
2147.449224,4.275944249719663
2147.449225,4.697422066557939
2147.449226,4.6701910030707126
2147.449227,5.104091028080686
2147.449228,4.946902460736256
2147.4492290000003,5.04334110300114
2147.44923,5.0933010104302605
2147.449231,4.826868138761864
2147.449232,4.890556145582805
2147.4492330000003,5.381708063675014
2147.449234,5.059603507606562
2147.449235,4.6056382242076745
2147.449236,4.85890930141054
2147.4492370000003,4.587542771893653
2147.449238,4.74926440184462
2147.449239,4.34904077651499
2147.44924,4.617270738289271
2147.4492410000003,3.9544234147951456
2147.449242,4.029598114678841
2147.449243,3.6783778204893274
2147.449244,3.726745596208216
2147.449245,3.0542342405543135
2147.449246,3.2790283679960264
2147.449247,2.6522932798228758
2147.449248,2.6921803703301435
2147.449249,2.151463901648165
2147.44925,2.0557843045692947
2147.449251,1.4986265210955763
2147.449252,1.7381258480033415
2147.449253,0.6458613688208139
2147.449254,0.864411959090727
2147.449255,0.10679655720350932
2147.449256,0.32761028981897367
2147.449257,-0.478103199826004
2147.449258,-0.41887513449361047
2147.449259,-1.17355046101245
2147.44926,-1.065918136000875
2147.449261,-1.6415549859714262
2147.449262,-1.711269112726246
2147.449263,-2.293282008598715
2147.449264,-2.3754019079275097
2147.449265,-2.8301723147860365
2147.449266,-2.8620801524334607
2147.449267,-3.5177192775836206
2147.449268,-3.3288668361767306
2147.449269,-3.813142830351017
2147.44927,-3.713885791882509
2147.449271,-4.307646270020589
2147.4492720000003,-4.079696663597832
2147.449273,-4.53540531358674
2147.449274,-4.265358098137482
2147.449275,-4.960907525648584
2147.4492760000003,-4.669079067711136
2147.449277,-5.156793786442481
2147.449278,-4.957320501995566
2147.449279,-5.070828553282968
2147.4492800000003,-4.877173373082609
2147.449281,-5.390367954367064
2147.449282,-5.201229852300019
2147.449283,-4.965067946516154
2147.4492840000003,-5.1329283750749655
2147.449285,-4.9111093000133375
2147.449286,-5.058012653508265
2147.449287,-4.533550921751884
2147.4492880000003,-4.694315347817673
2147.449289,-4.308366555438756
2147.44929,-4.543780462644887
2147.449291,-3.899607727857181
2147.449292,-4.069305097562204
2147.449293,-3.518525598192084
2147.449294,-3.704289093706698
2147.449295,-3.1500958730873094
2147.449296,-3.3167288068227765
2147.449297,-2.531425840029476
2147.449298,-2.6428053381049814
2147.449299,-1.9340717862925219
2147.4493,-2.072153154923955
2147.449301,-1.3241746518198105
2147.449302,-1.4919634187270971
2147.449303,-0.8078642293089224
2147.449304,-0.9128170565825929
2147.449305,-0.24844938522707208
2147.449306,-0.2740128192031219
2147.449307,0.4681889212296547
2147.449308,0.24209412254077997
2147.449309,1.1260910209333737
2147.44931,1.1628475038018624
2147.449311,1.633206510448215
2147.449312,1.6220218883008521
2147.449313,2.4892083566936267
2147.449314,2.0490872360560717
2147.449315,2.8995070628071735
2147.449316,2.6861201770597702
2147.449317,3.5194528699439642
2147.449318,3.233719179092472
2147.4493190000003,3.959074405858939
2147.44932,3.7248654707804847
2147.449321,4.2982077849952285
2147.449322,4.064897967877558
2147.4493230000003,4.436349488173856
2147.449324,4.300243112779135
2147.449325,5.0362620051190685
2147.449326,4.632407353650665
2147.4493270000003,5.048241214770845
2147.449328,4.839113104471706
2147.449329,5.027143276787398
2147.44933,4.945731846188902
2147.4493310000003,5.2154807734436535
2147.449332,4.929112853419183
2147.449333,5.263988501801737
2147.449334,5.1510540796783095
2147.449335,4.702127365875463
2147.449336,4.927923174998627
2147.449337,4.403111555157039
2147.449338,4.673848698827714
2147.449339,4.342628036550852
2147.44934,4.585849425957984
2147.449341,3.913770229963268
2147.449342,4.086744550362349
2147.449343,3.402224111255539
2147.449344,3.7352592727822236
2147.449345,3.0510315977142044
2147.449346,3.272765500213489
2147.449347,2.5002505537749697
2147.449348,2.7139515155535867
2147.449349,1.9334594229768634
2147.44935,2.1415118518769485
2147.449351,1.3462492367835797
2147.449352,1.5029070843696526
2147.449353,0.7902992032091867
2147.449354,0.8388619690479936
2147.449355,0.061554062415118314
2147.449356,0.2663998163732072
2147.449357,-0.48137926418977345
2147.449358,-0.3182864084776811
2147.449359,-1.1016208250974984
2147.44936,-0.7995700688577186
2147.449361,-1.867231176400719
2147.4493620000003,-1.727083656942797
2147.449363,-2.2800111458069527
2147.449364,-2.335815177299672
2147.449365,-2.9274014757747064
2147.4493660000003,-2.718127524997725
2147.449367,-3.5730094411419637
2147.449368,-3.316196555839083
2147.449369,-3.927323025163524
2147.4493700000003,-3.777006282848652
2147.449371,-4.286182511892406
2147.449372,-4.108108781433755
2147.449373,-4.463626116620322
2147.4493740000003,-4.228539491637611
2147.449375,-5.03184519981074
2147.449376,-4.715367329108075
2147.449377,-5.028833735087846
2147.4493780000003,-5.097103188466929
2147.449379,-4.9316765628424015
2147.44938,-4.847195986925473
2147.449381,-5.28490776664993
2147.449382,-5.386829875191237
2147.449383,-4.902125180874642
2147.449384,-5.00817615306007
2147.449385,-4.945778180165882
2147.449386,-4.879593174561135
2147.449387,-4.712440226630311
2147.449388,-4.6048405399440355
2147.449389,-4.30879987809869
2147.44939,-4.530628992965957
2147.449391,-3.9059854529464255
2147.449392,-4.071089701498314
2147.449393,-3.6636334627897367
2147.449394,-3.789384002029095
2147.449395,-3.1062280114467384
2147.449396,-3.260119558879153
2147.449397,-2.5348686856381915
2147.449398,-2.6366646625094448
2147.449399,-1.8249671141678827
2147.4494,-2.067141279670123
2147.449401,-1.484728175925621
2147.449402,-1.5367079594045039
2147.449403,-0.7486226257417355
2147.449404,-0.9150217455915105
2147.449405,-0.20956396931013024
2147.449406,-0.334386439437721
2147.449407,0.5131501691699715
2147.449408,0.3596603616838967
2147.4494090000003,1.060179164544498
2147.44941,1.1149917658486914
2147.449411,1.6568535770973896
2147.449412,1.7241090121123577
2147.4494130000003,2.294430347419131
2147.449414,2.3019288785739787
2147.449415,2.8723395739719635
2147.449416,2.7444266882704302
2147.4494170000003,3.231305747828855
2147.449418,3.303109991949158
2147.449419,3.877225066908753
2147.44942,3.6300461877641905
2147.4494210000003,4.373031926763943
2147.449422,4.061706783684289
2147.449423,4.436251248871225
2147.449424,4.301260143962275
2147.449425,4.646135127660183
2147.449426,4.729807534636952
2147.449427,5.195866906436891
2147.449428,4.91721209620649
2147.449429,5.062877409651396
2147.44943,5.031935190824264
2147.449431,4.939959183753909
2147.449432,4.849912792833618
2147.449433,5.0718893207802775
2147.449434,5.145597948400159
2147.449435,4.826693518072289
2147.449436,4.889652608284817
2147.449437,4.464633789667976
2147.449438,4.696732535368017
2147.449439,4.328894047489516
2147.44944,4.507384461266828
2147.449441,3.8770633024862042
2147.449442,4.061128975591867
2147.449443,3.517766628173053
2147.449444,3.6361322083970538
2147.449445,3.2164575601695207
2147.449446,3.3217458837351916
2147.449447,2.7085857893695477
2147.449448,2.696834226091668
2147.449449,2.0309210062307232
2147.44945,2.0439182794747364
2147.449451,1.4684804742050568
2147.4494520000003,1.504781999055049
2147.449453,0.9861518464399517
2147.449454,0.916682917611013
2147.449455,0.03778906213248985
2147.4494560000003,0.29148348592477735
2147.449457,-0.4948455678701341
2147.449458,-0.5052009742127382
2147.449459,-1.3265761147084496
2147.4494600000003,-1.088952065360071
2147.449461,-1.7593465678861746
2147.449462,-1.7011815780748027
2147.449463,-2.359452322802733
2147.4494640000003,-2.3447979370220025
2147.449465,-2.8048850929871723
2147.449466,-2.730195260832077
2147.449467,-3.511730962026255
2147.4494680000003,-3.395806115652183
2147.449469,-3.903557537095478
2147.44947,-3.7631188718631026
2147.449471,-4.313631956774732
2147.449472,-4.082733568189968
2147.449473,-4.465809353238467
2147.449474,-4.311183358910023
2147.449475,-4.830246687610768
2147.449476,-4.735853701002383
2147.449477,-5.102314105184646
2147.449478,-5.078608249730346
2147.449479,-4.74260615861737
2147.44948,-4.871633940137181
2147.449481,-5.240778997633441
2147.449482,-5.109578395358675
2147.449483,-4.8630970968739975
2147.449484,-5.128335312295144
2147.449485,-4.693093112340263
2147.449486,-4.9045077034023095
2147.449487,-4.554643433547663
2147.449488,-4.656863725651963
2147.449489,-4.314927725502957
2147.44949,-4.505119597657125
2147.449491,-3.8826686484709585
2147.449492,-4.095724332750965
2147.449493,-3.466606831131981
2147.449494,-3.690021484302754
2147.449495,-3.0985807156109018
2147.449496,-3.2765121955188623
2147.449497,-2.5065725474522362
2147.449498,-2.7781532050125994
2147.4494990000003,-2.200783617901882
2147.4495,-2.1841916666859422
2147.449501,-1.2997156588922965
2147.449502,-1.455748673968081
2147.4495030000003,-0.7483103192741398
2147.449504,-0.9425207470288487
2147.449505,-0.23205743970048215
2147.449506,-0.2823052526860911
2147.4495070000003,0.5831590720503184
2147.449508,0.6117420869956128
2147.449509,1.0856660145545038
2147.44951,1.0259125510823348
2147.4495110000003,1.6802411609662071
2147.449512,1.7478807521730078
2147.449513,2.2398799285264617
2147.449514,2.1009547574493275
2147.449515,2.8509384854776796
2147.449516,2.724677131318472
2147.449517,3.2529884602728982
2147.449518,3.2794238499962
2147.449519,3.7725126118313796
2147.44952,3.712734206704741
2147.449521,4.225927189838938
2147.449522,4.100788494850423
2147.449523,4.600077142731975
2147.449524,4.29169883483961
2147.449525,4.998355560844598
2147.449526,4.698440908041339
2147.449527,5.089334764478786
2147.449528,4.922713482035231
2147.449529,5.078453585873755
2147.44953,4.9146477070501575
2147.449531,5.287910323880973
2147.449532,4.877299941749546
2147.449533,5.1813521457511165
2147.449534,5.180672231787302
2147.449535,4.720522298820584
2147.449536,4.893971129854879
2147.449537,4.373475033084916
2147.449538,4.790433115731886
2147.449539,4.213568779380747
2147.44954,4.565299100565382
2147.449541,3.9774726540853766
2147.4495420000003,4.124897122215158
2147.449543,3.675685960717399
2147.449544,3.7289537168157385
2147.449545,3.0353693910171367
2147.4495460000003,3.02978470430895
2147.449547,2.7252368078078844
2147.449548,2.7432131544860723
2147.449549,2.2086763988788674
2147.4495500000003,2.057975635042944
2147.449551,1.2607715772155095
2147.449552,1.5289702999133739
2147.449553,0.8488067861498437
2147.4495540000003,0.9101442717377551
2147.449555,0.11646345554498055
2147.449556,0.3109993318696387
2147.449557,-0.47943025767374275
2147.4495580000003,-0.35685645285307954
2147.449559,-1.0632140013144256
2147.44956,-1.0825908741642063
2147.449561,-1.8048042582321835
2147.449562,-1.722848441904757
2147.449563,-2.361271386717828
2147.449564,-2.3523451260040327
2147.449565,-2.8999997629383087
2147.449566,-2.6543061393603007
2147.449567,-3.4942278439417027
2147.449568,-3.3193068451137924
2147.449569,-3.897107491355752
2147.44957,-3.784538692716246
2147.449571,-4.215927046153853
2147.449572,-4.075074819275456
2147.449573,-4.483826336826278
2147.449574,-4.579293859967346
2147.449575,-4.84740150832806
2147.449576,-4.638835491690119
2147.449577,-5.138732245829654
2147.449578,-4.883095348527464
2147.449579,-5.154698200958778
2147.44958,-4.940012003157196
2147.449581,-5.223027438138177
2147.449582,-5.321940950704456
2147.449583,-4.929089455055379
2147.449584,-5.054842270126333
2147.449585,-4.684878890946104
2147.449586,-5.003388432911887
2147.449587,-4.494830842121704
2147.449588,-4.707648950999846
2147.4495890000003,-4.2841164262817095
2147.44959,-4.5889809709410505
2147.449591,-3.9758020330265853
2147.449592,-4.06455043067099
2147.4495930000003,-3.4546479983726024
2147.449594,-3.7063654325946107
2147.449595,-3.140204774096989
2147.449596,-3.0908658508546396
2147.4495970000003,-2.50239130650084
2147.449598,-2.662943804646865
2147.449599,-2.2133147596654825
2147.4496,-2.07191830380247
2147.4496010000003,-1.2719421904025137
2147.449602,-1.394867578256341
2147.449603,-0.7387299227156598
2147.449604,-0.8630069650289224
2147.449605,-0.06363179946246714
2147.449606,-0.3121251591685328
2147.449607,0.5412309612129774
2147.449608,0.3340061742328279
2147.449609,1.0224396494961163
2147.44961,1.2367984020640899
2147.449611,1.7101867389612997
2147.449612,1.4885707890723698
2147.449613,2.316691765551512
2147.449614,2.103621926812748
2147.449615,2.858741554343541
2147.449616,2.8977072033032822
2147.449617,3.62229240155761
2147.449618,3.3177234932538213
2147.449619,3.544230473958209
2147.44962,3.6872351100267005
2147.449621,4.105838114762292
2147.449622,4.089251731757115
2147.449623,4.485201903948372
2147.449624,4.329456965536876
2147.449625,4.987370841218578
2147.449626,4.876243340634647
2147.449627,4.746791042561383
2147.449628,4.965219736730467
2147.449629,5.130289433214117
2147.44963,4.906069856036326
2147.449631,5.216582077510969
2147.4496320000003,5.061273415734545
2147.449633,4.919218789535681
2147.449634,5.068820229364154
2147.449635,4.616031182505065
2147.4496360000003,4.871212522046296
2147.449637,4.521954556668421
2147.449638,4.700976914580429
2147.449639,4.2935727080892425
2147.4496400000003,4.499177538667993
2147.449641,3.884454805749446
2147.449642,4.04656392721387
2147.449643,3.5150038869163835
2147.4496440000003,3.7740988486074794
2147.449645,3.171065643185134
2147.449646,3.315779900425301
2147.449647,2.69163799321919
2147.4496480000003,2.6928857035091074
2147.449649,2.097482679733664
2147.44965,2.1448376304267045
2147.449651,1.266956900830856
2147.449652,1.5311585296946535
2147.449653,0.7027633357429951
2147.449654,1.0292959748880641
2147.449655,0.24045089797950628
2147.449656,0.36426710401248735
2147.449657,-0.41864137174156557
2147.449658,-0.23761753758326445
2147.449659,-1.0415419791169096
2147.44966,-1.0730986612153788
2147.449661,-1.6251640784383197
2147.449662,-1.6637080506612518
2147.449663,-2.4189851802332214
2147.449664,-2.3497290425803703
2147.449665,-2.902227810085272
2147.449666,-2.7302278972278176
2147.449667,-3.4916200830572794
2147.449668,-3.321575008779264
2147.449669,-3.8687636024714944
2147.44967,-3.664434162834404
2147.449671,-4.302027201185757
2147.449672,-4.151557997208558
2147.449673,-4.501023652227001
2147.449674,-4.426822925512492
2147.449675,-4.967431883819307
2147.449676,-4.734789105149083
2147.449677,-5.031242843796523
2147.449678,-4.932320720690702
2147.4496790000003,-5.046206579803978
2147.44968,-4.8743368427779465
2147.449681,-5.240737745447944
2147.449682,-5.330443930573337
2147.4496830000003,-4.996603112701303
2147.449684,-5.105128798604275
2147.449685,-4.896689560904605
2147.449686,-4.920818542163808
2147.4496870000003,-4.4560248712670125
2147.449688,-4.68349938001901
2147.449689,-4.388784715884882
2147.44969,-4.515077396444372
2147.4496910000003,-3.9173721710552343
2147.449692,-4.074664005113082
2147.449693,-3.4653228549756143
2147.449694,-3.6689931878509348
2147.449695,-3.021641949107011
2147.449696,-3.0240867527528756
2147.449697,-2.468162629394315
2147.449698,-2.6764953084351237
2147.449699,-2.038801887881659
2147.4497,-2.129977937330128
2147.449701,-1.6144566098754234
2147.449702,-1.491447064824397
2147.449703,-0.6470420734429336
2147.449704,-0.9869228816416009
2147.449705,-0.09924114914710595
2147.449706,-0.18783850510656944
2147.449707,0.45386708458571423
2147.449708,0.24985572641796933
2147.449709,1.1140134389066996
2147.44971,1.0953757284272594
2147.449711,1.8163381529412614
2147.449712,1.6604657125358777
2147.449713,2.292957966237757
2147.449714,2.1633292800337505
2147.449715,2.9007814947148565
2147.449716,2.684774038857552
2147.449717,3.2380021808421025
2147.449718,3.3149145591320552
2147.449719,3.732435187045735
2147.44972,3.7123536470343783
2147.449721,4.321730010574082
2147.4497220000003,4.063729592485806
2147.449723,4.489921390970003
2147.449724,4.524423898565691
2147.449725,4.992411792705243
2147.4497260000003,4.624264585656226
2147.449727,5.076403608759943
2147.449728,4.659563716836152
2147.449729,5.061694953871492
2147.4497300000003,5.091645746742086
2147.449731,4.917904764180456
2147.449732,5.028976217621095
2147.449733,4.840947504592782
2147.4497340000003,5.1088321149716736
2147.449735,4.821807547698104
2147.449736,4.860492515778239
2147.449737,4.515232169487348
2147.4497380000003,4.715934561489278
2147.449739,4.293405176038015
2147.44974,4.473298050782614
2147.449741,3.957226591348556
2147.449742,4.0531713909674725
2147.449743,3.5297490473290245
2147.449744,3.784527570618611
2147.449745,3.182341481629691
2147.449746,3.238542911761391
2147.449747,2.4796412047313923
2147.449748,2.714979333710647
2147.449749,1.9026285067220077
2147.44975,2.1096988882201253
2147.449751,1.3146537848594426
2147.449752,1.537002394903042
2147.449753,0.9080660565056582
2147.449754,0.9798731598309673
2147.449755,-0.023028970038695903
2147.449756,0.3019404560347206
2147.449757,-0.48481424926558303
2147.449758,-0.4565349251483577
2147.449759,-1.0932471605633036
2147.44976,-1.1390143356506188
2147.449761,-1.719507939748096
2147.449762,-1.7433763295267968
2147.449763,-2.317359974930334
2147.449764,-2.339042454867369
2147.449765,-2.9857574195563985
2147.449766,-2.7577643345191
2147.449767,-3.3066708491079377
2147.449768,-3.329330104071525
2147.4497690000003,-3.8718165785377257
2147.44977,-3.661765504235547
2147.449771,-4.321862107372712
2147.449772,-4.145884662457247
2147.4497730000003,-4.492184197763009
2147.449774,-4.51127325636342
2147.449775,-4.8124242161210296
2147.449776,-4.731257617997969
2147.4497770000003,-5.017928415052625
2147.449778,-4.947494533585202
2147.449779,-5.101079273300349
2147.44978,-4.88518028667962
2147.4497810000003,-5.25679670280648
2147.449782,-4.841450696751776
2147.449783,-5.356168880889503
2147.449784,-5.07855556202099
2147.449785,-4.710943720911669
2147.449786,-5.146577252799782
2147.449787,-4.480004413129334
2147.449788,-4.595519789789222
2147.449789,-4.282678204315821
2147.44979,-4.457635409670397
2147.449791,-3.847162686162753
2147.449792,-4.0920300869730415
2147.449793,-3.4881261772430614
2147.449794,-3.665353637335643
2147.449795,-3.13881450083086
2147.449796,-3.362321690773786
2147.449797,-2.567586027624445
2147.449798,-2.7615647625408704
2147.449799,-2.1807245813932656
2147.4498,-2.138213902812292
2147.449801,-1.3715018593623607
2147.449802,-1.4432687101706723
2147.449803,-0.7033524766769255
2147.449804,-0.8968478415177019
2147.449805,-0.1926788228097495
2147.449806,-0.2220330859034478
2147.449807,0.4590437411077891
2147.449808,0.33162856929634255
2147.449809,1.1048473043019058
2147.44981,0.9092838560838135
2147.449811,1.7439241444524975
2147.4498120000003,1.5367553597164174
2147.449813,2.3261452409631618
2147.449814,2.2577197472353223
2147.449815,2.878949065007865
2147.4498160000003,2.840054751429655
2147.449817,3.5585716113987207
2147.449818,3.285822353016581
2147.449819,3.940399357730321
2147.4498200000003,3.6893307353434768
2147.449821,4.337390900177205
2147.449822,4.174988567930088
2147.449823,4.5730974763914345
2147.4498240000003,4.302075608301561
2147.449825,4.7126765215403035
2147.449826,4.634778254158
2147.449827,5.073640508804776
2147.4498280000003,4.777764539332517
2147.449829,5.143212566915883
2147.44983,5.0881019486692765
2147.449831,4.980257536088741
2147.449832,5.036513261517718
2147.449833,4.909072372999839
2147.449834,5.088057540823638
2147.449835,4.761242487997319
2147.449836,4.889341046251817
2147.449837,4.487771235238301
2147.449838,4.697668128068038
2147.449839,4.2995472232939775
2147.44984,4.315789425303842
2147.449841,3.934638952475566
2147.449842,4.098749586007935
2147.449843,3.5346617792046717
2147.449844,3.711718510196021
2147.449845,3.123667309826474
2147.449846,3.03379810535936
2147.449847,2.5409140759406825
2147.449848,2.6629274183699865
2147.449849,2.024372478854378
2147.44985,2.1142682799866845
2147.449851,1.2383946921509252
2147.449852,1.552808047798354
2147.449853,0.9066141852258035
2147.449854,0.9503571163348228
2147.449855,0.16552177551612154
2147.449856,0.15937717254684788
2147.449857,-0.4793807483434851
2147.449858,-0.5189441128641286
2147.4498590000003,-1.0486882197124754
2147.44986,-1.107662611658073
2147.449861,-1.7174474418662466
2147.449862,-1.8475917538986366
2147.4498630000003,-2.2629694368861535
2147.449864,-2.318692430263167
2147.449865,-2.9226361678014943
2147.449866,-2.6987876653350202
2147.4498670000003,-3.4959612934800566
2147.449868,-3.359597137468854
2147.449869,-3.8670247705784804
2147.44987,-3.6572022656440235
2147.4498710000003,-4.275036611727463
2147.449872,-4.20361804183751
2147.449873,-4.460239624744947
2147.449874,-4.454671402675441
2147.449875,-4.917799516060802
2147.449876,-4.725561820632441
2147.449877,-5.172133244965782
2147.449878,-4.832192830800601
2147.449879,-5.145471590806637
2147.44988,-4.896060321191053
2147.449881,-5.3009302669928084
2147.449882,-5.4219573732731385
2147.449883,-4.9455442857068554
2147.449884,-5.215870133261548
2147.449885,-4.647546342185521
2147.449886,-4.971846124107163
2147.449887,-4.45013864338448
2147.449888,-4.683351978420419
2147.449889,-4.291162984346105
2147.44989,-4.434773279961041
2147.449891,-3.881837137052485
2147.449892,-4.11422930212919
2147.449893,-3.5179022938126643
2147.449894,-3.681689652053751
2147.449895,-3.1612629990366963
2147.449896,-3.2214042492198156
2147.449897,-2.631530237342834
2147.449898,-2.6476017965303043
2147.449899,-1.8962214011375986
2147.4499,-2.1589101557328525
2147.449901,-1.2737544248191983
2147.4499020000003,-1.4589589621243997
2147.449903,-0.6560858621894241
2147.449904,-0.8274782273042811
2147.449905,-0.06356291394568667
2147.4499060000003,-0.29002334323858076
2147.449907,0.5447470782065651
2147.449908,0.4983718671023941
2147.449909,1.107305483073497
2147.4499100000003,1.12112770399035
2147.449911,1.6613676337590135
2147.449912,1.623639134316576
2147.449913,2.382572800914456
2147.4499140000003,2.3000059438123146
2147.449915,2.911593749562358
