time_s,voltage_V
21.47449204,-1.2673332869671938
21.47449205,-0.7629770026333074
21.47449206,-0.6740789677069321
21.47449207,-0.16061206213823084
21.47449208,-0.1028581932282741
21.47449209,0.7381907134200208
21.4744921,0.5531656514105461
21.47449211,1.2438402250202907
21.47449212,1.3641578494304374
21.47449213,1.8889923288135044
21.47449214,1.6924325295373603
21.47449215,2.525997430542927
21.47449216,2.484666550688729
21.47449217,3.1782239855498458
21.47449218,3.1288817270423097
21.47449219,3.580995015796891
21.4744922,3.5366424941069257
21.47449221,4.133751884595785
21.47449222,3.815829365955323
21.47449223,4.322252451779496
21.47449224,4.281935986537989
21.47449225,4.783814620648338
21.47449226,4.476123895040446
21.47449227,5.027210807185934
21.47449228,4.6598059037879915
21.47449229,5.153159676387724
21.4744923,4.918462836776173
21.47449231,5.246384524422034
21.47449232,5.316847582929474
21.47449233,4.855898511260677
21.47449234,5.069510119274666
21.47449235,4.930875681963301
21.47449236,5.113513098505411
21.47449237,4.7087837568199955
21.47449238,4.960785213848985
21.47449239,4.413534501999509
21.4744924,4.671244443571777
21.47449241,4.068802419690939
21.47449242,4.32915253223158
21.47449243,3.892949736446603
21.47449244,3.9329383436704144
21.47449245,3.535563322227629
21.47449246,3.5978219008138277
21.47449247,2.8837770674504672
21.47449248,3.108493464412095
21.47449249,2.471183988505359
21.4744925,2.494073475721356
21.47449251,1.8596278026523223
21.47449252,1.8496370800223467
21.47449253,1.2716915104318642
21.47449254,1.3402355103294046
21.47449255,0.499164335530804
21.47449256,0.7483672559454518
21.47449257,0.021039621561935826
21.47449258,0.151173330898355
21.47449259,-0.9121267849898056
21.4744926,-0.7156919491623369
21.47449261,-1.3177786501090962
21.47449262,-1.2697287427874848
21.47449263,-2.1244471446722866
21.47449264,-1.8804376604121582
21.47449265,-2.7005450934703075
21.47449266,-2.46651175872866
21.47449267,-3.0250074701354293
21.47449268,-3.0374394861101917
21.47449269,-3.6412267551357917
21.4744927,-3.5224883108853944
21.47449271,-4.178737965225342
21.47449272,-3.930194448606618
21.47449273,-4.434310468155602
21.47449274,-4.287820696189426
21.47449275,-4.636334091891551
21.47449276,-4.558916813057126
21.47449277,-5.141611202331955
21.47449278,-4.789603210765507
21.47449279,-5.050909205326236
21.4744928,-5.3222624982273805
21.47449281,-4.970026518928143
21.47449282,-5.343764003660553
21.47449283,-4.8451027253432555
21.47449284,-5.244169688119786
21.47449285,-5.019954244031855
21.47449286,-5.073247004212155
21.47449287,-4.704044232258518
21.47449288,-4.932372490958036
21.47449289,-4.370154516446753
21.4744929,-4.675596737803038
21.47449291,-4.386076895655125
21.47449292,-4.277680204477649
21.47449293,-3.881135762836717
21.47449294,-3.867618554282986
21.47449295,-3.313714431060798
21.47449296,-3.5473513610153393
21.47449297,-2.9179480300618974
21.47449298,-3.0831353919223807
21.47449299,-2.2826028249091954
21.474493,-2.5854515817748536
21.47449301,-1.752888574472825
21.47449302,-1.885374156658275
21.47449303,-1.1133206982870205
21.47449304,-1.233590835607806
21.47449305,-0.5242625782808453
21.47449306,-0.7491401445300017
21.47449307,0.05125340723700445
21.47449308,0.08830192445539863
21.47449309,0.916798936985415
21.4744931,0.6255195581752199
21.47449311,1.4125715940266275
21.47449312,1.2286378945414154
21.47449313,2.096943258650638
21.47449314,1.9462088324478246
21.47449315,2.6296544064133784
21.47449316,2.409754610767403
21.47449317,3.0918308796343146
21.47449318,3.1332634029746047
21.47449319,3.6541028197986263
21.4744932,3.4399497232009177
21.47449321,4.068753163652784
21.47449322,3.8915449424001176
21.47449323,4.4913782433396365
21.47449324,4.352577734990952
21.47449325,4.71977289038402
21.47449326,4.499536986612184
21.47449327,4.845758061785253
21.47449328,4.92746900498792
21.47449329,5.0460074179824534
21.4744933,4.907447323365451
21.47449331,5.3641604595153405
21.47449332,5.241988519404017
21.47449333,4.958969817399481
21.47449334,5.318325233070208
21.47449335,4.922216928510031
21.47449336,5.173404712036421
21.47449337,4.635242149080473
21.47449338,5.006577420068442
21.47449339,4.542807617150072
21.4744934,4.501528132819477
21.47449341,4.13405313216906
21.47449342,4.312801474937965
21.47449343,3.6766730586255716
21.47449344,3.985186297828404
21.47449345,3.328758398491265
21.47449346,3.4911758400287356
21.47449347,2.8648016921573056
21.47449348,2.9180029309557556
21.47449349,2.181636301934047
21.4744935,2.338561127644018
21.47449351,1.7122912408079902
21.47449352,1.8066195729349008
21.47449353,0.8689350292249022
21.47449354,1.086473419966069
21.47449355,0.2949967064305934
21.47449356,0.4703037065109254
21.47449357,-0.29101406802559326
21.47449358,-0.23294311662018485
21.47449359,-0.9228086644789535
21.4744936,-0.9329652061403029
21.47449361,-1.475159732307776
21.47449362,-1.5302817046367934
21.47449363,-2.2527104254748616
21.47449364,-2.0227205271063022
21.47449365,-2.701309685315171
21.47449366,-2.660951353684416
21.47449367,-3.380201793987886
21.47449368,-3.0948191338033832
21.47449369,-3.6915492673573524
21.4744937,-3.71793101413367
21.47449371,-4.079702220667999
21.47449372,-4.047192040933274
21.47449373,-4.413360575633784
21.47449374,-4.390019014959663
21.47449375,-4.8337537082924475
21.47449376,-4.700301395435712
21.47449377,-5.122869065093275
21.47449378,-4.931471761605119
21.47449379,-5.150536998284835
21.4744938,-5.161440476290072
21.47449381,-5.197549573939037
21.47449382,-5.14953614795698
21.47449383,-5.239270786335809
21.47449384,-5.308661421052916
21.47449385,-4.883619736528373
21.47449386,-5.085809703755952
21.47449387,-4.761208910459517
21.47449388,-4.857549220883911
21.47449389,-4.373541818960371
21.4744939,-4.789384315157999
21.47449391,-4.126225944142495
21.47449392,-4.358875009385272
21.47449393,-3.6236397272755463
21.47449394,-3.8763791946974795
21.47449395,-3.220568209918428
21.47449396,-3.4786388223574356
21.47449397,-2.7107382934000257
21.47449398,-2.9458707816479275
21.47449399,-2.138975853192735
21.474494,-2.3395889404926304
21.47449401,-1.5643739253877427
21.47449402,-1.7969910430116793
21.47449403,-0.7778485369634984
21.47449404,-1.0636944764522451
21.47449405,-0.29078955316816074
21.47449406,-0.5387878603440353
21.47449407,0.2813728914227296
21.47449408,0.04469206023851552
21.47449409,0.9251295065314835
21.4744941,0.922797896782828
21.47449411,1.7617141355456563
21.47449412,1.4985502028248057
21.47449413,2.2661823306951967
21.47449414,2.1066619944641314
21.47449415,2.928755130659765
21.47449416,2.7403186176384953
21.47449417,3.3933316450299182
21.47449418,3.102180654587913
21.47449419,3.75576500692344
21.4744942,3.7199111955759028
21.47449421,4.245740196890658
21.47449422,4.109145091605523
21.47449423,4.502519037906907
21.47449424,4.339572033044036
21.47449425,4.911816928771401
21.47449426,4.641867109428146
21.47449427,5.008022788598817
21.47449428,5.180506765020753
21.47449429,4.94410198109621
21.4744943,5.174785996508311
21.47449431,5.395189273004413
21.47449432,5.375760322104262
21.47449433,4.908590909565992
21.47449434,5.1513639372153435
21.47449435,4.729475816172429
21.47449436,4.981181226977415
21.47449437,4.610794479283024
21.47449438,4.942590241433552
21.47449439,4.393175340836521
21.4744944,4.472768390002125
21.47449441,4.023685711634297
21.47449442,4.111169688290819
21.47449443,3.71563089863568
21.47449444,3.800615063858068
21.47449445,3.233536733507192
21.47449446,3.28868910947685
21.47449447,2.7313451686504595
21.47449448,2.7445007179861043
21.47449449,2.108453069804711
21.4744945,2.2856331330199393
21.47449451,1.5764508161470203
21.47449452,1.7612499123445087
21.47449453,0.9378103392193026
21.47449454,0.9290601095524411
21.47449455,0.12317993815614489
21.47449456,0.27987431711400657
21.47449457,-0.617542813912576
21.47449458,-0.4997255363572435
21.47449459,-1.1000420226561867
21.4744946,-0.9914144375338617
21.47449461,-1.7119528257980023
21.47449462,-1.6896542743457887
21.47449463,-2.3162440209207658
21.47449464,-2.3136015353747803
21.47449465,-2.903668050490558
21.47449466,-2.9356514054303684
21.47449467,-3.441080615163546
21.47449468,-3.2153763930654446
21.47449469,-3.8869774756207747
21.4744947,-3.727481632183084
21.47449471,-4.3402895699903095
21.47449472,-4.205710404415698
21.47449473,-4.846605340716477
21.47449474,-4.46721205611883
21.47449475,-5.0474419059362585
21.47449476,-4.755171669948234
21.47449477,-5.129635795051188
21.47449478,-4.855798652966399
21.47449479,-5.207359559113961
21.4744948,-5.06936206382472
21.47449481,-5.403266684407619
21.47449482,-5.1400656644426785
21.47449483,-5.401336226155361
21.47449484,-4.877297773622887
21.47449485,-5.364507036293382
21.47449486,-5.151734724892975
21.47449487,-4.72574010059994
21.47449488,-4.963499981767828
21.47449489,-4.532225358416759
21.4744949,-4.557494803527581
21.47449491,-4.116616415219323
21.47449492,-3.9838609714227844
21.47449493,-3.6978793724993135
21.47449494,-3.972547348116143
21.47449495,-3.16863034410261
21.47449496,-3.2339433950398813
21.47449497,-2.6853117568359006
21.47449498,-2.7373330631509583
21.47449499,-2.094967430130193
21.474495,-2.108904819414682
21.47449501,-1.2790559309928717
21.47449502,-1.4119127057148149
21.47449503,-0.7334261030690474
21.47449504,-0.9886257901200313
21.47449505,-0.08861992636374966
21.47449506,-0.3505600099129509
21.47449507,0.5194802376400964
21.47449508,0.48003680581776065
21.47449509,1.1036022608144624
21.4744951,0.894889289584044
21.47449511,1.6119769130040624
21.47449512,1.6454190888646965
21.47449513,2.515580574547262
21.47449514,2.0267813866430204
21.47449515,2.8350105131031795
21.47449516,2.9481039984698554
21.47449517,3.5565393949152933
21.47449518,3.3338587054192725
21.47449519,3.9609318780186533
21.4744952,3.6986043347871815
21.47449521,4.261258456692293
21.47449522,4.023942247923868
21.47449523,4.569799614015706
21.47449524,4.443732478311742
21.47449525,4.952183569531664
21.47449526,4.6536511589006775
21.47449527,5.062138466631227
21.47449528,4.925348371925883
21.47449529,5.3082128269262
21.4744953,5.299726458533188
21.47449531,4.846926619508038
21.47449532,5.389612438475067
21.47449533,4.908350842762982
21.47449534,5.154969201484766
21.47449535,4.95632176137982
21.47449536,4.962003120714734
21.47449537,4.391786628998675
21.47449538,4.691382688680781
21.47449539,4.300118637490913
21.4744954,4.445143730736293
21.47449541,3.886657607099679
21.47449542,4.103477397994071
21.47449543,3.5140931512327955
21.47449544,3.655266312017516
21.47449545,2.8893130200402246
21.47449546,3.0743340954487253
21.47449547,2.5329578394756282
21.47449548,2.6256206477695274
21.47449549,1.8580469100583812
21.4744955,2.125603149837556
21.47449551,1.3143567259069624
21.47449552,1.2964057273314458
21.47449553,0.7018649922671955
21.47449554,0.8473353649225613
21.47449555,0.06335568271273424
21.47449556,0.05378982475355446
21.47449557,-0.8184091597293898
21.47449558,-0.49254691147450136
21.47449559,-1.3313122250641833
21.4744956,-1.0683502473792759
21.47449561,-1.8855115536430407
21.47449562,-1.934280480353211
21.47449563,-2.4694197266678377
21.47449564,-2.5328670280893864
21.47449565,-3.1320651527447536
21.47449566,-2.829569783306309
21.47449567,-3.710703093344164
21.47449568,-3.636734406027962
21.47449569,-4.098683594513747
21.4744957,-4.017275751459874
21.47449571,-4.339311311776469
21.47449572,-4.2839588899383285
21.47449573,-4.71506928727773
21.47449574,-4.578878956875486
21.47449575,-4.909080989593415
21.47449576,-4.716913902935272
21.47449577,-5.289790983119032
21.47449578,-4.848546136277543
21.47449579,-5.273822695747879
21.4744958,-5.055737182608376
21.47449581,-5.299566837097244
21.47449582,-5.3608936098198186
21.47449583,-4.987475421134956
21.47449584,-5.129826146470497
21.47449585,-4.86672454287922
21.47449586,-5.154369452363568
21.47449587,-4.700449683292784
21.47449588,-4.686194430693744
21.47449589,-4.274821669814972
21.4744959,-4.505905454400218
21.47449591,-3.897148438504026
21.47449592,-4.046962986134512
21.47449593,-3.4652162194941676
21.47449594,-3.674706221627897
21.47449595,-3.1170960440725066
21.47449596,-3.3547919782972073
21.47449597,-2.4458051609126654
21.47449598,-2.6733857535141174
21.47449599,-1.8552629404220475
21.474496,-2.138181409671364
21.47449601,-1.3290672960381849
21.47449602,-1.2765262189494546
21.47449603,-0.44274518665319484
21.47449604,-1.035197557914379
21.47449605,0.039497838869217906
21.47449606,-0.098456334236724
21.47449607,0.7526813342069514
21.47449608,0.5112547092901646
21.47449609,1.2878163073435087
21.4744961,1.2702951019987911
21.47449611,1.9358475071406114
21.47449612,1.953793212078162
21.47449613,2.7185706620229797
21.47449614,2.2237262321696463
21.47449615,3.0623409412719598
21.47449616,2.8539964954568977
21.47449617,3.644859728814359
21.47449618,3.533944381350366
21.47449619,3.9789878479316
21.4744962,3.844849375167072
21.47449621,4.264499823228142
21.47449622,4.21785230624296
21.47449623,4.697470596271825
21.47449624,4.575059100041471
21.47449625,4.862941914919863
21.47449626,4.580186582781505
21.47449627,5.046560448932511
21.47449628,4.843729593051889
21.47449629,5.299860048625181
21.4744963,5.27069004098417
21.47449631,4.923080498224202
21.47449632,4.821025550586141
21.47449633,5.337946517795773
21.47449634,5.1676492295463206
21.47449635,4.660752502141536
21.47449636,4.8792439550588815
21.47449637,4.520909654650999
21.47449638,4.744735512330892
21.47449639,4.349215799635704
21.4744964,4.246459300176507
21.47449641,3.665034274244398
21.47449642,4.086888913568146
21.47449643,3.4575289008186223
21.47449644,3.4940202719243008
21.47449645,2.955217052387857
21.47449646,3.136476690483118
21.47449647,2.380865245713265
21.47449648,2.5269683851476534
21.47449649,1.7944060978851055
21.4744965,1.9443440912751824
21.47449651,1.2232210360870213
21.47449652,1.3461881106437006
21.47449653,0.4591809021532988
21.47449654,0.47270707283101215
21.47449655,-0.06868204661756455
21.47449656,-0.03124699483005655
21.47449657,-0.8350503058214207
21.47449658,-0.7013710168530285
21.47449659,-1.4243247147865226
21.4744966,-1.2747315151113634
21.47449661,-2.0763843992616904
21.47449662,-1.9216380877722998
21.47449663,-2.6722979639260225
21.47449664,-2.5393160664415957
21.47449665,-3.2807402433518207
21.47449666,-3.129319557079356
21.47449667,-3.704079110308413
21.47449668,-3.5610553005607897
21.47449669,-4.090022923365017
21.4744967,-3.851485404528655
21.47449671,-4.427737078734054
21.47449672,-4.2711984657459805
21.47449673,-4.664072618241684
21.47449674,-4.473926243772173
21.47449675,-5.147440964057389
21.47449676,-4.922450052033615
21.47449677,-5.058524143908823
21.47449678,-4.8105698839202455
21.47449679,-5.2536811946681725
21.4744968,-5.154928333230286
21.47449681,-5.268109511797773
21.47449682,-5.336980935942016
21.47449683,-4.788177179006371
21.47449684,-5.189516412350374
21.47449685,-4.719231341669671
21.47449686,-4.8386841574939075
21.47449687,-4.521063445870504
21.47449688,-4.71993435931954
21.47449689,-4.372163421367417
21.4744969,-4.299227325025767
21.47449691,-3.744395663135673
21.47449692,-3.862877535248353
21.47449693,-3.338505678531211
21.47449694,-3.5055384884794685
21.47449695,-2.9110970232627964
21.47449696,-3.067654207499275
21.47449697,-2.2845505624709364
21.47449698,-2.652193597770183
21.47449699,-1.731890726758645
21.474497,-1.8926416157109802
21.47449701,-1.1256675523207702
21.47449702,-1.3420549276070006
21.47449703,-0.5110606094804546
21.47449704,-0.5563108562646565
21.47449705,0.13595450401040995
21.47449706,0.021810332127032622
21.47449707,0.8386721514444936
21.47449708,0.7062837039297727
21.47449709,1.5110425176000215
21.4744971,1.3057043595914881
21.47449711,2.1143915993882967
21.47449712,1.9452499359701085
21.47449713,2.6955077742256623
21.47449714,2.4001175576538945
21.47449715,3.3856107580394883
21.47449716,3.0367244710013264
21.47449717,3.768721302922775
21.47449718,3.7330159519486013
21.47449719,4.185627838708244
21.4744972,3.9714839415322003
21.47449721,4.576278788145151
21.47449722,4.254994706197341
21.47449723,4.638039207688207
21.47449724,4.561445559295468
21.47449725,5.130789917073715
21.47449726,4.814524897964934
21.47449727,5.0946599574321425
21.47449728,4.977156487498395
21.47449729,5.355784436681397
21.4744973,5.43178613243474
21.47449731,4.953249647477678
21.47449732,5.20241127613226
21.47449733,4.955091474082405
21.47449734,4.9840386754120924
21.47449735,4.696923134495918
21.47449736,4.877573729375159
21.47449737,4.5685709912308825
21.47449738,4.580298427009151
21.47449739,3.9766189161222227
21.4744974,4.289181740773537
21.47449741,3.744479407145655
21.47449742,3.851883073254693
21.47449743,3.2907466620495462
21.47449744,3.5258661024373157
21.47449745,2.836532432304997
21.47449746,2.8451503277384136
21.47449747,2.322477278665513
21.47449748,2.287664440981529
21.47449749,1.6912899651846682
21.4744975,1.7218168034080648
21.47449751,1.0985354763437596
21.47449752,1.116463796312817
21.47449753,0.3186570818253267
21.47449754,0.4086542203560706
21.47449755,-0.3129807514996843
21.47449756,-0.3274995095577241
21.47449757,-0.8023644754247009
21.47449758,-0.8272121308827134
21.47449759,-1.5027451547605564
21.4744976,-1.4978925413089565
21.47449761,-2.1552385998812205
21.47449762,-2.09762691121816
21.47449763,-2.6878527632246643
21.47449764,-2.7064466922469816
21.47449765,-3.20631791902151
21.47449766,-3.0745825809518976
21.47449767,-3.8148800553353377
21.47449768,-3.7086814036351177
21.47449769,-4.266961133372436
21.4744977,-4.111971313089825
21.47449771,-4.53182018036315
21.47449772,-4.442999641561509
21.47449773,-4.929301872875046
21.47449774,-4.762911451704429
21.47449775,-5.047391224780134
21.47449776,-4.875322311550352
21.47449777,-5.254122921005988
21.47449778,-5.277648120089967
21.47449779,-4.963818016971187
21.4744978,-5.365481350340502
21.47449781,-4.894508997037046
21.47449782,-4.9724006245546075
21.47449783,-5.280145570544672
21.47449784,-5.110769060235924
21.47449785,-4.578938261808165
21.47449786,-4.910789142565617
21.47449787,-4.492011727972045
21.47449788,-4.71088955523324
21.47449789,-4.170932431061579
21.4744979,-4.236978838911936
21.47449791,-3.7288615202164146
21.47449792,-3.974099040289989
21.47449793,-3.3558571900685013
21.47449794,-3.5665932724335496
21.47449795,-2.7149882938917846
21.47449796,-2.8756504376473755
21.47449797,-2.2484786358084317
21.47449798,-2.3505395365116484
21.47449799,-1.781871691339998
21.474498,-1.6940862457651158
21.47449801,-1.1576161373104243
21.47449802,-1.0523987994505237
21.47449803,-0.3202173477645273
21.47449804,-0.480124909392837
21.47449805,0.4332376357551162
21.47449806,0.3330944611877227
21.47449807,1.1217294066553372
21.47449808,0.9543013811790099
21.47449809,1.740972559870322
21.4744981,1.4616391319720936
21.47449811,2.3205059054454122
21.47449812,2.0112650392145106
21.47449813,2.8900882701069674
21.47449814,2.6985893512245234
21.47449815,3.3511335844456216
21.47449816,3.104718222105662
21.47449817,3.899010500747919
21.47449818,3.729047921199776
21.47449819,4.17498571767854
21.4744982,4.044583681522616
21.47449821,4.601145283039869
21.47449822,4.298324101272669
21.47449823,4.889171309226092
21.47449824,4.621321990259595
21.47449825,5.07500962124171
21.47449826,4.87187785971115
21.47449827,5.123619009965629
21.47449828,5.275048300969782
21.47449829,4.810184263956804
21.4744983,4.8480237106746955
21.47449831,5.233504107363828
21.47449832,5.079894388039852
21.47449833,4.911174053279619
21.47449834,5.132943297046548
21.47449835,4.557180338181833
21.47449836,4.974389404841161
21.47449837,4.387678874641234
21.47449838,4.461816187849651
21.47449839,3.9501122200475516
21.4744984,4.08022700195641
21.47449841,3.6112967080571856
21.47449842,3.695912465522533
21.47449843,3.121415936758822
21.47449844,3.2698024047534133
21.47449845,2.663667460426846
21.47449846,2.7436244575681044
21.47449847,2.137401395236132
21.47449848,2.2430293842700357
21.47449849,1.5162555151751866
21.4744985,1.3687417672498208
21.47449851,0.8869332858000402
21.47449852,0.8736794478382387
21.47449853,0.025322555492272136
21.47449854,0.36544321087803044
21.47449855,-0.5112950381122661
21.47449856,-0.24913969096566296
21.47449857,-1.1001334626036112
21.47449858,-1.1442973891224486
21.47449859,-1.7067820029914846
21.4744986,-1.6224261362835304
21.47449861,-2.285784702041611
21.47449862,-2.096643748754874
21.47449863,-2.785862620738913
21.47449864,-2.633532375927369
21.47449865,-3.621388609628947
21.47449866,-3.271986908144628
21.47449867,-3.9030717660594245
21.47449868,-3.637189927395863
21.47449869,-4.291651398304348
21.4744987,-4.101992466215224
21.47449871,-4.699601683966813
21.47449872,-4.576530516729357
21.47449873,-4.8681020968812625
21.47449874,-4.671433913211649
21.47449875,-5.089446074126776
21.47449876,-4.835301630909014
21.47449877,-5.310066505634935
21.47449878,-5.032110279177103
21.47449879,-5.262897080269209
21.4744988,-5.301243433180659
21.47449881,-4.881977631030551
21.47449882,-5.0636712764406555
21.47449883,-4.8575361544782
21.47449884,-5.000456681544715
21.47449885,-4.677824896741726
21.47449886,-4.901065217652672
21.47449887,-4.324268992039902
21.47449888,-4.545658862820036
21.47449889,-4.098735740818951
21.4744989,-4.3118183192138835
21.47449891,-3.679981358389975
21.47449892,-3.6421858846071604
21.47449893,-3.0763856838607
21.47449894,-3.332097463781229
21.47449895,-2.685695579051608
21.47449896,-2.6996920446771187
21.47449897,-2.124675511449909
21.47449898,-2.1643354438466686
21.47449899,-1.5378327858518173
21.474499,-1.4892888647553872
21.47449901,-0.8628816892766368
21.47449902,-0.8822400706963965
21.47449903,-0.27955938147370557
21.47449904,-0.30909232170470063
21.47449905,0.4756599460405986
21.47449906,0.2642409807042944
21.47449907,1.1706586902416893
21.47449908,1.1653273178576142
21.47449909,1.8587917575616189
21.4744991,1.7117703404591316
21.47449911,2.527164798982996
21.47449912,2.294363790018645
21.47449913,2.844089779245236
21.47449914,2.9025499532298977
21.47449915,3.485179233447492
21.47449916,3.1274465304301424
21.47449917,3.9497851766146836
21.47449918,3.7153250215212683
21.47449919,4.281561893753217
21.4744992,4.120025854763093
21.47449921,4.696095088406109
21.47449922,4.4764823269184975
21.47449923,4.9349928014447535
21.47449924,4.639671346296638
21.47449925,5.056225810313948
21.47449926,4.824232229484843
21.47449927,5.076071720611926
21.47449928,4.880148701515948
21.47449929,5.289416321281482
21.4744993,5.3342702073829065
21.47449931,4.940513829941005
21.47449932,5.102111446480837
21.47449933,4.959031530797979
21.47449934,5.1316624378149704
21.47449935,4.526303224314278
21.47449936,4.873014497347727
