time_s,voltage_V
1073.7240685,4.541358076861422
1073.724069,4.610749817884412
1073.7240695,4.29992387602266
1073.72407,4.5720750646826325
1073.7240705,3.9921611586673853
1073.724071,4.114536180808489
1073.7240715,3.6283732341606925
1073.724072,3.6771581181151376
1073.7240725,2.9825602587585305
1073.724073,3.1650307125105015
1073.7240735,2.693710752885958
1073.724074,2.747901799757459
1073.7240745,1.9002165935580617
1073.724075,2.0878330601582435
1073.7240755,1.3349494903319064
1073.724076,1.5086879403846425
1073.7240765,0.7008480987533187
1073.724077,0.8969696961193708
1073.7240775,0.08326680529761835
1073.724078,0.05910882868380989
1073.7240785,-0.5673087886005468
1073.7240789999998,-0.31599548508696024
1073.7240795,-1.2713995329977235
1073.72408,-1.016989833377881
1073.7240805,-1.635332366012587
1073.7240809999998,-1.6199811507105233
1073.7240815,-2.233442574325501
1073.724082,-2.001633053387741
1073.7240825,-2.9364608964033136
1073.7240829999998,-2.9000634586607705
1073.7240835,-3.5341437634684296
1073.724084,-3.1958464907904283
1073.7240845,-3.8607398189162625
1073.7240849999998,-3.6281021055552847
1073.7240855,-4.330008480306456
1073.724086,-4.15180194545726
1073.7240865,-4.7457694533526125
1073.7240869999998,-4.578606096030249
1073.7240875,-4.952180424899549
1073.724088,-4.647325182630584
1073.7240885,-5.113113556249094
1073.7240889999998,-5.122721680486844
1073.7240895,-4.673000873880685
1073.72409,-5.334429419341798
1073.7240905,-4.906178920715548
1073.724091,-4.957860353136614
1073.7240915,-5.227030699655591
1073.724092,-5.125380785534856
1073.7240925,-4.729504751648217
1073.724093,-4.890176674178809
1073.7240935,-4.424841637050804
1073.724094,-4.625012602793821
1073.7240945,-4.303760315194548
1073.724095,-4.53551730966687
1073.7240955,-3.9892327256850666
1073.724096,-4.111711538664973
1073.7240965,-3.4949757037461993
1073.724097,-3.656185747564178
1073.7240975,-2.9633057497322914
1073.724098,-3.2940021156084307
1073.7240985,-2.6107912782662015
1073.724099,-2.715150698341313
1073.7240995,-2.0806961672430364
1073.7241,-2.1145262792531003
1073.7241004999998,-1.285769766048709
1073.724101,-1.5551810973632352
1073.7241015,-0.8914683765157214
1073.724102,-0.9281777363589276
1073.7241024999998,-0.06631873519160683
1073.724103,-0.06526206799619545
1073.7241035,0.5754087286343155
1073.724104,0.4909242504414027
1073.7241044999998,1.0766360948791176
1073.724105,1.1167687533320632
1073.7241055,1.859827190997887
1073.724106,1.6543060502216347
1073.7241064999998,2.5603535883099022
1073.724107,2.2697570027394334
1073.7241075,2.8627345615435678
1073.724108,2.883719579364706
1073.7241084999998,3.551830309350383
1073.724109,3.282706866376888
1073.7241095,3.7796945960095285
1073.72411,3.7642942826892702
1073.7241104999998,4.258185081046241
1073.724111,4.166183785947868
1073.7241115,4.476104432867781
1073.724112,4.288006426641853
1073.7241124999998,4.828607455654187
1073.724113,4.753731407981482
1073.7241135,5.18268304400242
1073.724114,5.103989342983601
1073.7241145,4.769868593474747
1073.724115,5.186947925422273
1073.7241155,4.9460667120504125
1073.724116,5.073798364230305
1073.7241165,4.916495128016945
1073.724117,5.180937431306978
1073.7241175,4.728853506397269
1073.724118,4.918528405361776
1073.7241185,4.561320251273393
1073.724119,4.669731544016837
1073.7241195,4.375276965688647
1073.72412,4.514012001607452
1073.7241205,3.8967121471056454
1073.724121,4.035256847273668
1073.7241215,3.438772738608936
1073.724122,3.643732790121243
1073.7241225,3.114165118781718
1073.724123,3.1145344051195964
1073.7241235,2.5411339108244273
1073.7241239999998,2.6560934992970324
1073.7241245,1.9053827355681325
1073.724125,2.0591397384613144
1073.7241255,1.2213832496274244
1073.7241259999998,1.415142358592098
1073.7241265,0.8878506602816925
1073.724127,0.9825469564609162
1073.7241275,-0.00416882946805372
1073.7241279999998,0.3033767631190314
1073.7241285,-0.49218088380587244
1073.724129,-0.4499420819158679
1073.7241295,-1.1276448616340538
1073.7241299999998,-1.1240585991144165
1073.7241305,-1.6648348960774675
1073.724131,-1.7432191181186178
1073.7241315,-2.352871440160293
1073.7241319999998,-2.2785699075328303
1073.7241325,-2.9289258239994265
1073.724133,-2.8766148571481915
1073.7241335,-3.4720887189778344
1073.7241339999998,-3.334794143896007
1073.7241345,-3.783637487812122
1073.724135,-3.6883299489746295
1073.7241355,-4.324503219640088
1073.724136,-4.096776018091251
1073.7241365,-4.747848889624151
1073.724137,-4.452301835949781
1073.7241375,-4.947468649545859
1073.724138,-4.75324468122268
1073.7241385,-5.130599756504737
1073.724139,-4.90396836331987
1073.7241395,-5.122806197884503
1073.72414,-4.926268000863995
1073.7241405,-5.247115105567744
1073.724141,-4.853447894100956
1073.7241415,-5.400218179834299
1073.724142,-5.079397784057729
1073.7241425,-4.70864986689806
1073.724143,-4.898778450369241
1073.7241435,-4.567419383951086
1073.724144,-4.730076150655
1073.7241445,-4.309389072983858
1073.724145,-4.439612750565014
1073.7241454999998,-3.848005690419667
1073.724146,-4.061968377422354
1073.7241465,-3.5216017455073256
1073.724147,-3.617348018734353
1073.7241474999998,-3.1746903349515243
1073.724148,-3.3109420670114313
1073.7241485,-2.4834622382390354
1073.724149,-2.5982954629007087
1073.7241494999998,-2.126185605664873
1073.72415,-2.0469501274584365
1073.7241505,-1.5097824394227126
1073.724151,-1.4474105077483137
1073.7241514999998,-0.8890974762412603
1073.724152,-0.9469135698582035
1073.7241525,-0.14888853337130523
1073.724153,-0.37224115961348214
1073.7241534999998,0.522266369445675
1073.724154,0.44937718898431955
1073.7241545,1.0652716942843186
1073.724155,1.0509733255226625
1073.7241554999998,1.8772034158582918
1073.724156,1.6773897363364987
1073.7241565,2.3163669112484637
1073.724157,2.3887040383424614
1073.7241574999998,2.976632681009601
1073.724158,2.847134768945777
1073.7241585,3.282564880286434
1073.724159,3.316856097991085
1073.7241595,3.905872958877283
1073.72416,3.6902110058559026
1073.7241605,4.266192737401444
1073.724161,4.171810867175988
1073.7241615,4.477937546730194
1073.724162,4.536284612382982
1073.7241625,4.9276411211869
1073.724163,4.793745553900095
1073.7241635,5.105849481900401
1073.724164,4.845993363200854
1073.7241645,5.086563511162461
1073.724165,4.959519873092151
1073.7241655,5.315617561668096
1073.724166,5.084497030854566
1073.7241665,4.886207311955426
1073.724167,5.197323697853109
1073.7241675,4.651988054238198
1073.724168,4.838099330917996
1073.7241685,4.539262710019234
1073.7241689999998,4.661709184856403
1073.7241695,4.2479314891369215
1073.72417,4.324138061463176
1073.7241705,3.8580656827729305
1073.7241709999998,3.9634621811416864
1073.7241715,3.5141152940062113
1073.724172,3.713225388790885
1073.7241725,3.090533766187089
1073.7241729999998,3.0554506519061015
1073.7241735,2.4698529477418765
1073.724174,2.6787640268044837
1073.7241745,1.9815562491044842
1073.7241749999998,2.1111052726380435
1073.7241755,1.2625614519428712
1073.724176,1.4944846215220284
1073.7241765,0.6029595101186973
1073.7241769999998,0.863755748640835
1073.7241775,0.0827866237405392
1073.724178,0.3353185988686034
1073.7241785,-0.5571184982443725
1073.7241789999998,-0.46174189024102735
1073.7241795,-1.3261021660003598
1073.72418,-1.0785436463159719
1073.7241805,-1.8911701104804652
1073.724181,-1.8001364389924144
1073.7241815,-2.2918024154616217
1073.724182,-2.325678316118402
1073.7241825,-2.956988418896301
1073.724183,-2.909697705721531
1073.7241835,-3.459767364555949
1073.724184,-3.186491377807105
1073.7241845,-3.8569038199737973
1073.724185,-3.621121426924854
1073.7241855,-4.348738042731874
1073.724186,-4.064552234205445
1073.7241865,-4.546304109805729
1073.724187,-4.525231011633206
1073.7241875,-4.835351549909385
1073.724188,-4.75138973312002
1073.7241885,-5.108092080021018
1073.724189,-4.865937395771351
1073.7241895,-5.049189555878884
1073.72419,-4.939884457040427
1073.7241904999998,-5.283036071984587
1073.724191,-5.106002091260697
1073.7241915,-4.911865356741426
1073.724192,-5.058624078415382
1073.7241924999998,-4.992181720058383
1073.724193,-4.947701628560541
1073.7241935,-4.4191008295460685
1073.724194,-4.716533116454037
1073.7241944999998,-4.326956122657309
1073.724195,-4.474422764665788
1073.7241955,-4.009830400229927
1073.724196,-4.04071795848333
1073.7241964999998,-3.4758390430820403
1073.724197,-3.6568792792541065
1073.7241975,-3.0931990918136854
1073.724198,-3.0447188559747604
1073.7241984999998,-2.4005127538589077
1073.724199,-2.663829945408512
1073.7241995,-2.1724043413919056
1073.7242,-2.1372516111004383
1073.7242004999998,-1.169524059353126
1073.724201,-1.4857897162876652
1073.7242015,-0.6584455812656643
1073.724202,-0.9117971720158548
1073.7242024999998,-0.11644208774005695
1073.724203,-0.3560865770854337
1073.7242035,0.5041006633584325
1073.724204,0.5428944739675847
1073.7242045,1.0503511685893137
1073.724205,1.0691704647392384
1073.7242055,1.6639107881982416
1073.724206,1.7047616193850958
1073.7242065,2.488427161550862
1073.724207,2.2797338018846145
1073.7242075,2.9602811429956986
1073.724208,2.924538078076266
1073.7242085,3.5565123386622632
1073.724209,3.3977107792601298
1073.7242095,3.8811275054164844
1073.72421,3.7353519070470593
1073.7242105,4.346295935272819
1073.724211,4.013533801963548
1073.7242115,4.593302017624257
1073.724212,4.532403646018626
1073.7242125,4.69859601017032
1073.724213,4.611400410162738
1073.7242135,5.133904116631162
1073.7242139999998,4.957551843481492
1073.7242145,5.235026215481416
1073.724215,5.042719997544928
1073.7242155,4.9053469928961375
1073.7242159999998,5.077418976558124
1073.7242165,4.922528082525044
1073.724217,4.824320703901385
1073.7242175,5.0147919982438935
1073.7242179999998,4.875867001252707
1073.7242185,4.5241200584285215
1073.724219,4.718584544415071
1073.7242195,4.3084021180947145
1073.7242199999998,4.2122483851550925
1073.7242205,3.8867413304532596
1073.724221,4.048664765423794
1073.7242215,3.4287823959039714
1073.7242219999998,3.716600653169915
1073.7242225,3.116192553450432
1073.724223,3.094178214374432
1073.7242235,2.589350981989736
1073.7242239999998,2.656172437505365
1073.7242245,2.0863792360758664
1073.724225,2.031801882278422
1073.7242255,1.2417122188202534
1073.724226,1.5321433960996977
1073.7242265,0.6903575109832408
1073.724227,0.9462609485224002
1073.7242275,0.1620623774916375
1073.724228,0.18311060682971192
1073.7242285,-0.47657094494019403
1073.724229,-0.5200072660002218
1073.7242295,-1.3169795769950858
1073.72423,-1.0562839492835112
1073.7242305,-1.7276720297986579
1073.724231,-1.750144441919604
1073.7242315,-2.307675059338261
1073.724232,-2.3627547351191627
1073.7242325,-2.912057270475989
1073.724233,-2.7061211607254085
1073.7242335,-3.480489259163384
1073.724234,-3.208783665351057
1073.7242345,-3.855753562389088
1073.724235,-3.6594954272184337
1073.7242354999998,-4.240796915120169
1073.724236,-4.039777012108988
1073.7242365,-4.699102041487934
1073.724237,-4.537681074017082
1073.7242374999998,-4.737448828268623
1073.724238,-4.7711933288692645
1073.7242385,-5.1012559764521415
1073.724239,-4.929913188198732
1073.7242394999998,-5.135140435954502
1073.72424,-4.902463809118509
1073.7242405,-5.378872135665362
1073.724241,-5.073022377961337
1073.7242414999998,-4.869731043679158
1073.724242,-5.185542986133594
1073.7242425,-4.667821925131502
1073.724243,-5.118553742025255
1073.7242434999998,-4.444001354071573
1073.724244,-4.616271581501912
1073.7242445,-4.245622512244227
1073.724245,-4.491289338582623
1073.7242454999998,-4.104935125608846
1073.724246,-4.100298283105288
1073.7242465,-3.4875250990213638
1073.724247,-3.677911184335535
1073.7242474999998,-3.1064804343724974
1073.724248,-3.288199225934027
1073.7242485,-2.5683653249380387
1073.724249,-2.705742135362549
1073.7242495,-2.0597492087560374
1073.72425,-2.0666447393743024
1073.7242505,-1.3283416606201164
1073.724251,-1.5335309907968973
1073.7242515,-0.653749131806126
1073.724252,-0.8896521014091975
1073.7242525,-0.11479735509081465
1073.724253,-0.2455347775841188
1073.7242535,0.571005763676385
1073.724254,0.5196372724770625
1073.7242545,1.2505359385022579
1073.724255,1.0882697243359958
1073.7242555,1.8431128704774846
1073.724256,1.694448006896637
1073.7242565,2.244129319977798
1073.724257,2.297180747776119
1073.7242575,2.9175533717552335
1073.724258,2.889535305731128
1073.7242585,3.443874055155795
1073.7242589999998,3.2309738045821232
1073.7242595,3.9212423705510506
1073.72426,3.7253849171312075
1073.7242605,4.304452938421908
1073.7242609999998,4.11700613456675
1073.7242615,4.523763580888088
1073.724262,4.429030933593362
1073.7242625,4.845638012099432
1073.7242629999998,4.634305876751646
1073.7242635,5.21016917065389
1073.724264,4.820692327640052
1073.7242645,5.180317093605901
1073.7242649999998,5.091539267905318
1073.7242655,4.898522271406864
1073.724266,5.060530788065725
1073.7242665,4.987336082149968
1073.7242669999998,5.14041631685399
1073.7242675,4.717160540099969
1073.724268,4.975797563167026
1073.7242685,4.53263743221728
1073.7242689999998,4.697654483895895
1073.7242695,4.222537929103322
1073.72427,4.259091331663137
1073.7242705,3.8977471392436662
1073.724271,4.05200672228912
1073.7242715,3.530249091047994
1073.724272,3.6678020445914115
1073.7242725,3.09416183846707
1073.724273,3.095304203351998
1073.7242735,2.6736733316259205
1073.724274,2.753526121419042
1073.7242745,1.9226408012369145
1073.724275,2.148433205702113
1073.7242755,1.2686421883641457
1073.724276,1.463681411698608
1073.7242765,0.8256156596105702
1073.724277,0.9070810098714631
1073.7242775,0.1347396804913121
1073.724278,0.2585935561535778
1073.7242785,-0.494888544100913
1073.724279,-0.5134810775718514
1073.7242795,-1.1049873181250003
1073.72428,-1.1041898741242235
1073.7242804999998,-1.6607005451883263
1073.724281,-1.763103014882167
1073.7242815,-2.2634707220944104
1073.724282,-2.2937797585853095
1073.7242824999998,-2.852301744018743
1073.724283,-2.904605454895606
1073.7242835,-3.4921275412767465
1073.724284,-3.301253497405272
1073.7242844999998,-3.859930659044375
1073.724285,-3.718861185386882
1073.7242855,-4.314769570632613
1073.724286,-4.15068198694325
1073.7242864999998,-4.652407015401946
1073.724287,-4.533273659851462
1073.7242875,-4.919229599099993
1073.724288,-4.713473991630202
1073.7242884999998,-5.043384216121789
1073.724289,-4.916739962530723
1073.7242895,-5.109660093656129
1073.72429,-4.864637573072159
1073.7242904999998,-5.3185338637454445
1073.724291,-4.912351895974174
1073.7242915,-5.3018921981046
1073.724292,-5.093780231266483
1073.7242924999998,-4.784995869659308
1073.724293,-5.118569721895029
1073.7242935,-4.615294255846968
1073.724294,-4.709458731653976
1073.7242945,-4.246799643583835
1073.724295,-4.501345790138363
1073.7242955,-3.9039213407346103
1073.724296,-4.172797897021846
1073.7242965,-3.5426228551910977
1073.724297,-3.6386303716451955
1073.7242975,-3.113542844649448
1073.724298,-3.160635131954293
1073.7242985,-2.547227227384014
1073.724299,-2.723471691735513
1073.7242995,-1.8326986989950564
1073.7243,-2.034396031640915
1073.7243005,-1.2425885530778629
1073.724301,-1.478377601845687
1073.7243015,-0.7341463262704104
1073.724302,-0.8734516703898565
1073.7243025,-0.14574353434918852
1073.724303,-0.3029501807893771
1073.7243035,0.523638075622953
1073.7243039999998,0.30320749251063966
1073.7243045,1.1030760753972124
1073.724305,1.1069695685132466
1073.7243055,1.7063428465900996
1073.7243059999998,1.7439482660764027
1073.7243065,2.5367139554474787
1073.724307,2.3032832759447612
1073.7243075,2.854420931709344
1073.7243079999998,2.912626671192147
1073.7243085,3.504314410293177
1073.724309,3.278017816350675
1073.7243095,3.8446797601281237
1073.7243099999998,3.6829633505327317
1073.7243105,4.338344134276446
1073.724311,4.068286684090656
1073.7243115,4.52561210810433
1073.7243119999998,4.517743327869937
1073.7243125,4.883183185099853
1073.724313,4.766008240479346
1073.7243135,5.11493000749194
1073.7243139999998,4.925572781300849
1073.7243145,5.1356448640208825
1073.724315,5.051569526873991
1073.7243155,4.9049855612558
1073.724316,5.0882149489512525
1073.7243165,4.826113009745607
1073.724317,5.03989359859406
1073.7243175,4.7028554435358165
1073.724318,4.924768080126414
1073.7243185,4.4619340022561795
1073.724319,4.669980413997861
1073.7243195,4.284898735679766
1073.72432,4.235772413253795
1073.7243205,3.8792618149856257
1073.724321,4.059495793283189
1073.7243215,3.502013126660538
1073.724322,3.648234786869238
1073.7243225,3.0596747045383292
1073.724323,3.2628345112257993
1073.7243235,2.3944423957210392
1073.724324,2.5790647573718877
1073.7243245,2.065188699580931
1073.724325,2.1382443711409524
1073.7243254999998,1.2730033769251055
1073.724326,1.547661004446476
1073.7243265,0.8388058822500488
1073.724327,0.7779910587126664
1073.7243274999998,0.0754524643831545
1073.724328,0.3253253627741873
1073.7243285,-0.6859221294150252
1073.724329,-0.5285844477055398
1073.7243294999998,-1.0264813558312513
1073.72433,-1.0993953296662464
1073.7243305,-1.850705156913793
1073.724331,-1.6451977154215593
1073.7243314999998,-2.4496779630474492
1073.724332,-2.3321166673798426
1073.7243325,-2.889774217249097
1073.724333,-2.8917179456279345
1073.7243334999998,-3.5283617057461036
1073.724334,-3.1933546880898835
1073.7243345,-3.823050172550922
1073.724335,-3.6420986090826224
1073.7243354999998,-4.323383054934924
1073.724336,-4.099867809534129
1073.7243365,-4.529633800002697
1073.724337,-4.49282758695692
1073.7243374999998,-4.872923927890145
1073.724338,-4.6868306149111065
1073.7243385,-5.139858531061272
1073.724339,-5.09377451686063
1073.7243395,-4.951221078307469
1073.72434,-5.101325100232615
1073.7243405,-4.905749443836583
1073.724341,-5.113379578527028
1073.7243415,-4.932129199306647
1073.724342,-5.032775584798643
1073.7243425,-4.914616253125255
1073.724343,-4.910213327123422
1073.7243435,-4.690937672345128
1073.724344,-4.723889103398015
1073.7243445,-4.299015677957077
1073.724345,-4.486039502442657
1073.7243455,-3.879895665930865
1073.724346,-4.0203897489485625
1073.7243465,-3.4357374133103287
1073.724347,-3.7509883098847876
1073.7243475,-3.1004080400504246
1073.724348,-3.142480772848724
1073.7243485,-2.5223358847399973
1073.7243489999998,-2.6593807501095963
1073.7243495,-1.939190414533147
1073.72435,-2.12322041436398
1073.7243505,-1.3188234341424683
1073.7243509999998,-1.5024622760623263
1073.7243515,-0.7007050564517816
1073.724352,-0.9286104976566494
1073.7243525,-0.07428604545290718
1073.7243529999998,-0.15536778136179563
1073.7243535,0.4822408371946108
1073.724354,0.48970697371857846
1073.7243545,1.162138522345277
1073.7243549999998,1.1056329364046529
1073.7243555,1.6784498440088544
1073.724356,1.6903521470661678
1073.7243565,2.4728076465861015
1073.7243569999998,2.312520569997201
1073.7243575,2.963837591637791
1073.724358,2.907230377365437
1073.7243585,3.5079469117931246
1073.7243589999998,3.2199960554345144
1073.7243595,3.9062203760893923
1073.72436,3.656314278529227
1073.7243605,4.317469166754994
1073.724361,4.005095904607577
1073.7243615,4.452745225561649
1073.724362,4.451128687898912
1073.7243625,4.836855896772688
1073.724363,4.717434525237404
1073.7243635,5.135356403280127
1073.724364,4.932340843318136
1073.7243645,5.114944427409669
1073.724365,4.868733760464976
1073.7243655,5.246581731274661
1073.724366,5.133110895468446
1073.7243665,4.922333452046561
1073.724367,5.071780566621541
1073.7243675,4.5971504135811285
1073.724368,4.921490468618082
1073.7243685,4.508143668374685
1073.724369,4.642966329040796
1073.7243695,4.203758650710007
1073.72437,4.4027880959769305
1073.7243704999998,3.9710081903236087
1073.724371,4.043774847210149
1073.7243715,3.425355107816109
1073.724372,3.756431752777246
1073.7243724999998,3.1465384669533076
1073.724373,3.247262124336036
1073.7243735,2.675370168626516
1073.724374,2.622509113620038
1073.7243744999998,2.1204041376999783
1073.724375,2.0750201986401744
1073.7243755,1.260344131026338
1073.724376,1.5179086960211425
1073.7243764999998,0.6909929429096191
1073.724377,0.9399814468715978
1073.7243775,0.07817247570861206
1073.724378,0.23640502206014596
1073.7243784999998,-0.6270334269782952
1073.724379,-0.4627554390270947
1073.7243795,-1.189576797712644
1073.72438,-1.1169875520652106
1073.7243804999998,-1.688216924968011
1073.724381,-1.6770349196060124
1073.7243815,-2.384671640265198
1073.724382,-2.2536123835777535
1073.7243824999998,-2.878209301879028
1073.724383,-2.873216491388374
1073.7243835,-3.295749366511998
1073.724384,-3.2791523745531252
1073.7243845,-3.972228438205997
1073.724385,-3.7681284119754657
1073.7243855,-4.367589664918759
1073.724386,-4.084571877621498
1073.7243865,-4.447801500609574
1073.724387,-4.565273510645393
1073.7243875,-4.970299848733795
1073.724388,-4.6866505885087
1073.7243885,-5.059684019622245
1073.724389,-4.878254061487502
1073.7243895,-5.090506813474009
1073.72439,-5.096951869021658
1073.7243905,-4.938641000634524
1073.724391,-5.147116094873464
1073.7243915,-4.931978097209332
1073.724392,-5.11988531680127
1073.7243925,-4.742204048495764
1073.724393,-5.066534845677651
1073.7243935,-4.54135537013092
1073.7243939999998,-4.6390446018050175
1073.7243945,-4.2683166751809605
1073.724395,-4.537055645601155
1073.7243955,-3.834627072031571
1073.7243959999998,-3.9935791234939084
1073.7243965,-3.5507242039464604
1073.724397,-3.666628758196848
1073.7243975,-3.1798122739782224
1073.7243979999998,-3.136666658174505
1073.7243985,-2.5341094275783265
1073.724399,-2.7079602704003913
1073.7243995,-1.8790633330610427
1073.7243999999998,-1.989132256971574
1073.7244005,-1.2985771576405631
1073.724401,-1.500825923814363
1073.7244015,-0.6928739456471101
1073.7244019999998,-0.9097338823648814
1073.7244025,-0.04562043217673082
1073.724403,-0.2700220073588325
1073.7244035,0.5658859512254861
1073.7244039999998,0.4225285852270402
1073.7244045,1.1345141740742328
1073.724405,1.1088388509301264
1073.7244055,1.6777465072247417
1073.724406,1.65175610399003
1073.7244065,2.3541874174542907
1073.724407,2.3526909121053863
1073.7244075,2.859320339090392
1073.724408,2.9458550489389714
1073.7244085,3.4581035679268157
1073.724409,3.305242240008121
1073.7244095,3.8607039739887283
1073.72441,3.684537498509479
1073.7244105,4.23315822421351
1073.724411,4.101361814543155
1073.7244115,4.729653517221042
1073.724412,4.415624963664655
1073.7244125,4.8935390478768
1073.724413,4.6455844572602265
1073.7244135,5.128322914312656
1073.724414,4.939925509119133
1073.7244145,5.05907202939139
1073.724415,4.844165451941241
1073.7244154999998,5.31399889692674
1073.724416,5.069913268781566
1073.7244165,4.876533599706965
1073.724417,5.110906705916021
1073.7244174999998,4.800361793830343
1073.724418,4.882981286576275
1073.7244185,4.5896207885423665
1073.724419,4.795905526715277
1073.7244194999998,4.264880491229715
1073.72442,4.474001964164218
1073.7244205,3.8827173406592674
1073.724421,4.119698059555149
1073.7244214999998,3.4731944111468107
1073.724422,3.6706905024979326
1073.7244225,3.131188564589993
1073.724423,3.063114084554607
1073.7244234999998,2.708136430425074
1073.724424,2.778108728856833
1073.7244245,2.0649040465233064
1073.724425,2.042101458079338
1073.7244254999998,1.3086664649260693
1073.724426,1.447936976940938
1073.7244265,0.7290028616177876
1073.724427,0.8638664628530586
1073.7244274999998,0.06788554075645177
1073.724428,0.0934154437659425
1073.7244285,-0.5101479793334501
1073.724429,-0.5686316607364816
1073.7244295,-1.1364176606021699
1073.72443,-1.172154558548371
1073.7244305,-1.6890896312584442
1073.724431,-1.738658113115293
1073.7244315,-2.3511347236560023
1073.724432,-2.2505026031776985
1073.7244325,-2.9829289315766823
1073.724433,-2.814141601896681
1073.7244335,-3.5188016415088086
1073.724434,-3.2575978113394215
1073.7244345,-3.90269330112115
1073.724435,-3.6091710875929364
1073.7244355,-4.2834396027443455
1073.724436,-4.1250889507920725
1073.7244365,-4.658404687655198
1073.724437,-4.44702431382008
1073.7244375,-4.875074336888219
1073.724438,-4.728927508240321
1073.7244385,-5.084437151433538
1073.7244389999998,-4.948293496142462
1073.7244395,-5.067292073982885
1073.72444,-5.06516886898437
1073.7244405,-4.915284492383743
1073.7244409999998,-5.2339616097550525
1073.7244415,-4.882882200721427
1073.724442,-5.092579235128216
1073.7244425,-4.748922758898559
