time_s,voltage_V
4294.898408,-0.8032357002057909
4294.89841,0.047521650245363305
4294.8984120000005,-0.18906583960781562
4294.898414,0.815486563610342
4294.898416,0.6103624966042187
4294.898418,1.402788255732081
4294.89842,1.1130934306158333
4294.898422,2.0587801702142086
4294.898424,1.8003417010611482
4294.898426,2.6234030645304602
4294.898428,2.357688259334074
4294.89843,3.223093212608098
4294.898432,2.9831463246624286
4294.898434,3.6377275056589804
4294.898436,3.3853441614306905
4294.898438,4.198965710018041
4294.89844,4.009753025368692
4294.898442,4.369352821355744
4294.898444,4.3997811359745205
4294.898446,4.803735784686505
4294.898448,4.560928152579193
4294.89845,5.2225244295387645
4294.898452,4.956195995420414
4294.898454,5.479938685493384
4294.898456,4.980216625019776
4294.898458000001,5.4489420553276275
4294.89846,5.441263691696261
4294.898462,5.213490922697881
4294.898464,5.290340539921565
4294.898466000001,5.688998174291472
4294.898468,5.465930448633861
4294.89847,4.996449050964543
4294.898472,5.318626809816996
4294.8984740000005,4.805467963138102
4294.898476,5.1600092686125585
4294.898478,4.616742497425782
4294.89848,4.829881565347196
4294.8984820000005,4.164094351216406
4294.898484,4.43734326020235
4294.898486,3.806041049977423
4294.898488,4.008667258813264
4294.8984900000005,3.4891661619737
4294.898492,3.538387155799357
4294.898494,2.792801170351901
4294.898496,2.9342015748230006
4294.8984980000005,2.225922754674144
4294.8985,2.3444788004872947
4294.898502,1.834640751991783
4294.898504,1.8431826132614928
4294.898506,1.1552601863697123
4294.898508,1.1454524892062958
4294.89851,0.3561302347058619
4294.898512,0.5889542341779035
4294.898514,-0.2365191100864868
4294.898516,0.0547544427443217
4294.898518,-1.036984759175657
4294.89852,-0.8523435515522977
4294.898522,-1.5795596954582032
4294.898524,-1.4977930095552876
4294.898526,-2.240070201683926
4294.898528,-1.7492452276799477
4294.89853,-2.7296551927364843
4294.898532,-2.522528637123095
4294.898534,-3.1934722222032206
4294.898536,-2.9295180254446644
4294.898538,-3.5676676834886396
4294.89854,-3.4219279443834325
4294.898542,-4.158443397683903
4294.898544000001,-3.8534008296555324
4294.898546,-4.488674073372188
4294.898548,-4.193818915076419
4294.89855,-4.733825276571752
4294.898552000001,-4.460721719723687
4294.898554,-4.897010976266095
4294.898556,-4.673529086994722
4294.898558,-4.988207239865843
4294.8985600000005,-5.302396299769915
4294.898562,-4.611815929593098
4294.898564,-4.823650240319482
4294.898566,-5.146184468743251
4294.8985680000005,-5.05188372269565
4294.89857,-4.566567727587568
4294.898572,-4.817354461573988
4294.898574,-4.31644816081468
4294.8985760000005,-4.552794712695184
4294.898578,-4.15116303110327
4294.89858,-4.4049005936767305
4294.898582,-3.7838399849966935
4294.8985840000005,-4.024917921848266
4294.898586,-3.4102964301467913
4294.898588,-3.66494966581088
4294.89859,-2.8230993698337175
4294.8985920000005,-3.166242745810654
4294.898594,-2.4988215217385306
4294.898596,-2.6639938267692753
4294.898598,-1.8734402234123577
4294.8986,-2.024695309587184
4294.898602,-1.2068033749350289
4294.898604,-1.485106709406362
4294.898606,-0.6929394841964996
4294.898608,-0.7899459970248995
4294.89861,0.1854083541440234
4294.898612,-0.0844817636311555
4294.898614,0.7196585051439461
4294.898616,0.6559205669703776
4294.898618,1.3610551044359454
4294.89862,1.283669083834783
4294.898622,2.018086840172279
4294.898624,1.8164078211138281
4294.898626,2.620453650269677
4294.898628,2.3256041889507464
4294.89863,3.103209659534043
4294.898632,3.0320331957386277
4294.898634,3.6868740708084333
4294.898636,3.335822679921348
4294.898638000001,4.184718333186831
4294.89864,4.05308534754855
4294.898642,4.634010063941352
4294.898644,4.404303355845498
4294.898646000001,4.893156063683506
4294.898648,4.642157178780545
4294.89865,5.246072078571099
4294.898652,4.734679518279016
4294.8986540000005,5.252748604286692
4294.898656,5.392485798755492
4294.898658,4.973706185971557
4294.89866,5.224361628165922
4294.8986620000005,5.567977640607171
4294.898664,5.3866368465646275
4294.898666,5.202066058257343
4294.898668,5.408456796877959
4294.8986700000005,4.9531572097171335
4294.898672,5.431217718986117
4294.898674,4.835509589641321
4294.898676,5.17417968693887
4294.8986780000005,4.621236802316228
4294.89868,4.773072479178902
4294.898682,4.1892783103292945
4294.898684,4.400116828729563
4294.898686,3.792831848134358
4294.898688,3.9603073349421214
4294.89869,3.3833159609412773
4294.898692,3.6127161681876743
4294.898694,2.8066444432755473
4294.898696,3.0196360615418345
4294.898698,2.1883821133631036
4294.8987,2.378538840013559
4294.898702,1.769606395892858
4294.898704,1.795686835297105
4294.898706,1.2417289198874493
4294.898708,1.1554241859902332
4294.89871,0.3882331185233881
4294.898712,0.5364888550973346
4294.898714,-0.11789686409839603
4294.898716,-0.04540057155564696
4294.898718,-1.0382723780574683
4294.89872,-0.7555163118379804
4294.898722,-1.5214927010806796
4294.898724000001,-1.3616200139870558
4294.898726,-2.0607936648722425
4294.898728,-1.9750166959343878
4294.89873,-2.7355359446967342
4294.898732000001,-2.5590995571110264
4294.898734,-3.2093022711612886
4294.898736,-2.973803875416881
4294.898738,-3.759245540928946
4294.8987400000005,-3.6405638704387564
4294.898742,-4.234936932088816
4294.898744,-3.8467088365152917
4294.898746,-4.291886577239234
4294.8987480000005,-4.227107899237135
4294.89875,-4.611008375933264
4294.898752,-4.404561885786602
4294.898754,-5.075428312033866
4294.8987560000005,-4.641835687078533
4294.898758,-4.96119115846246
4294.89876,-4.890241997896889
4294.898762,-5.140352797519761
4294.8987640000005,-5.2454329582769414
4294.898766,-4.514549742180798
4294.898768,-5.014516792734329
4294.89877,-4.589366973087886
4294.8987720000005,-5.005539374370205
4294.898774,-4.3715203288737845
4294.898776,-4.567318770158467
4294.898778,-4.171607760975037
4294.89878,-4.436020067462986
4294.898782,-3.5887925997559216
4294.898784,-4.165194934447639
4294.898786,-3.449372326175366
4294.898788,-3.5307774532567353
4294.89879,-3.0288793931410374
4294.898792,-2.987738514687273
4294.898794,-2.3810997363533053
4294.898796,-2.5956628536887614
4294.898798,-1.7019123586101752
4294.8988,-2.0025807638281914
4294.898802,-1.223158754495124
4294.898804,-1.4156202800542972
4294.898806,-0.6151640204269938
4294.898808,-0.7836864533486771
4294.89881,0.3363718958465902
4294.898812,-0.2614883550205228
4294.898814,0.770802666686657
4294.898816,0.6196599004730696
4294.898818000001,1.3662772341162692
4294.89882,1.2561951483794347
4294.898822,2.0678333229359445
4294.898824,1.8144427642252237
4294.898826000001,2.5785963620536503
4294.898828,2.3148347259394666
4294.89883,3.2517885368819544
4294.898832,2.954135854361387
4294.8988340000005,3.621742922576229
4294.898836,3.467181030992912
4294.898838,4.116906485162088
4294.89884,4.064264695848907
4294.8988420000005,4.612116770741764
4294.898844,4.491357333387093
4294.898846,4.737102753309746
4294.898848,4.589344951977636
4294.8988500000005,5.179488770308054
4294.898852,5.040807203140229
4294.898854,5.358749420594384
4294.898856,5.1737757132532805
4294.8988580000005,5.458869173194766
4294.89886,5.196389439853419
4294.898862,5.687756996241818
4294.898864,5.1714969611128785
4294.898866,5.426241515859639
4294.898868,5.413392128789905
4294.89887,4.995075975273469
4294.898872,5.412020272219521
4294.898874,4.906548782767374
4294.898876,5.195578100490846
4294.898878,4.629222491554357
4294.89888,4.795939678833621
4294.898882,4.147349065058425
4294.898884,4.567622933884143
4294.898886,3.773589092325546
4294.898888,3.9273950546547947
4294.89889,3.4270448759074728
4294.898892,3.6291976001490482
4294.898894,2.8622394338877455
4294.898896,3.186255086825512
4294.898898,2.187968055125876
4294.8989,2.4488585483043988
4294.898902,1.622405555947086
4294.898904000001,1.9649683166852387
4294.898906,1.0699113400979374
4294.898908,1.1593305543828392
4294.89891,0.46720298257689463
4294.898912000001,0.5670288398743443
4294.898914,-0.13904643352821053
4294.898916,0.06182828665307608
4294.898918,-0.9534775690658698
4294.8989200000005,-0.7605548987323736
4294.898922,-1.582762373251744
4294.898924,-1.495271552645429
4294.898926,-2.2941914509498793
4294.8989280000005,-2.0377125218745418
4294.89893,-2.6103067763557863
4294.898932,-2.424282241747222
4294.898934,-3.238411411367278
4294.8989360000005,-2.977055196412018
4294.898938,-3.8424428101725465
4294.89894,-3.5836913790791805
4294.898942,-4.030973443059182
4294.8989440000005,-4.037491214742857
4294.898946,-4.420664232451547
4294.898948,-4.129828768154721
4294.89895,-4.77297688859806
4294.8989520000005,-4.402270299264439
4294.898954,-5.048996309051244
4294.898956,-4.637674716164343
4294.898958,-5.20961220797329
4294.89896,-4.790701069648347
4294.898962,-5.182879571751452
4294.898964,-4.802817446479466
4294.898966,-5.2094668682484855
4294.898968,-5.2118734621511145
4294.89897,-4.635015324651431
4294.898972,-4.8045155033206095
4294.898974,-4.3901594640124655
4294.898976,-4.512793210384822
4294.898978,-3.906063015140948
4294.89898,-4.4889872518985205
4294.898982,-3.7729195191018
4294.898984,-4.1164830266187895
4294.898986,-3.2884668475757683
4294.898988,-3.599884798771644
4294.89899,-2.9077068589907684
4294.898992,-3.041454001547037
4294.898994,-2.350332837915029
4294.898996,-2.5585307943899025
4294.898998000001,-1.7844114742520745
4294.899,-1.9150059000410864
4294.899002,-1.2052060346656976
4294.899004,-1.3466790490419658
4294.899006000001,-0.608665489093377
4294.899008,-0.8004717161363771
4294.89901,-0.009549036907694713
4294.899012,-0.19776015653433798
4294.8990140000005,0.7916526990308078
4294.899016,0.6314944108580156
4294.899018,1.3646405132968997
4294.89902,1.2250025422507882
4294.8990220000005,2.0015627184270532
4294.899024,1.7899882420367916
4294.899026,2.64533214298726
4294.899028,2.346040324564143
4294.8990300000005,3.15963833668277
4294.899032,3.0103372666230466
4294.899034,3.5565228984738897
4294.899036,3.570664808008435
4294.8990380000005,3.956822285026467
4294.89904,3.948560653448702
4294.899042,4.57683815567977
4294.899044,4.4169025669993065
4294.899046,4.76562944913448
4294.899048,4.571406351285548
4294.89905,5.2070085983953
4294.899052,4.994281478480965
4294.899054,5.477055113217639
4294.899056,5.394079867201494
4294.899058,5.050911330298672
4294.89906,5.380282233580361
4294.899062,5.211908164724046
4294.899064,5.214498350848379
4294.899066,5.400259162217771
4294.899068,5.427886105021699
4294.89907,4.96546976097631
4294.899072,5.301179375704329
4294.899074,4.745518896639261
4294.899076,4.995537268545755
4294.899078,4.543564204690079
4294.89908,4.8031276536574055
4294.899082,4.176624595269009
4294.899084000001,4.330387850095161
4294.899086,3.8275645025400333
4294.899088,3.9209229082975057
4294.89909,3.38409741654922
4294.899092000001,3.6487184311634313
4294.899094,2.768956739781758
4294.899096,3.077797082136038
4294.899098,2.3220108773009134
4294.8991000000005,2.4229364234685593
4294.899102,1.7239221330132524
4294.899104,1.8471989809989802
4294.899106,0.9371518899299728
4294.8991080000005,1.1355673074192874
4294.89911,0.47046430496768976
4294.899112,0.6060879809688278
4294.899114,-0.1852778239478
4294.8991160000005,0.06167066863105854
4294.899118,-0.7769024488651071
4294.89912,-0.5561236027152489
4294.899122,-1.5904872865942457
4294.8991240000005,-1.414515386662076
4294.899126,-2.0399239460408203
4294.899128,-1.780141231285085
4294.89913,-2.5902601131168854
4294.8991320000005,-2.6825077598276597
4294.899134,-3.162950692086849
4294.899136,-2.9447417086957905
4294.899138,-3.6490046468667945
4294.89914,-3.479391559728473
4294.899142,-4.032210883650041
4294.899144,-3.78323039559355
4294.899146,-4.387844363468928
4294.899148,-4.147300715237044
4294.89915,-4.592757167746012
4294.899152,-4.442901041382612
4294.899154,-5.030140500789329
4294.899156,-4.549959536083551
4294.899158,-5.0765270793942285
4294.89916,-4.789400067728382
4294.899162,-5.275476328911049
4294.899164,-4.899267549897373
4294.899166,-5.168362745454856
4294.899168,-5.070351542761426
4294.89917,-4.653456608649846
4294.899172,-4.930837569180761
4294.899174,-4.397200712307013
4294.899176,-4.665609903763176
4294.899178000001,-4.2419921393279205
4294.89918,-4.321479548239722
4294.899182,-3.7371149960868513
4294.899184,-4.0737171510685215
4294.899186000001,-3.4387321814573553
4294.899188,-3.532563410509462
4294.89919,-2.835828646016156
4294.899192,-2.9619681568105514
4294.8991940000005,-2.3142215488888365
4294.899196,-2.5690742465605343
4294.899198,-1.8327719189829375
4294.8992,-1.9809432899465054
4294.8992020000005,-1.1226735818707823
4294.899204,-1.5036222419366745
4294.899206,-0.5433605066899099
4294.899208,-0.81579637304563
4294.8992100000005,0.21388788431417008
4294.899212,-0.11709046022460354
4294.899214,0.8303464150888615
4294.899216,0.37785650151580297
4294.8992180000005,1.384598955866753
4294.89922,1.177054587853983
4294.899222,1.9511132593127285
4294.899224,1.8610162850884748
4294.899226,2.7994223849706605
4294.899228,2.4546656956660367
4294.89923,3.134228749429913
4294.899232,3.0040846079376475
4294.899234,3.468582203665024
4294.899236,3.5688895054468786
4294.899238,4.215529091022484
4294.89924,3.7487375982560924
4294.899242,4.602070901067298
4294.899244,4.379230205088504
4294.899246,4.904266616982826
4294.899248,4.6496153423973
4294.89925,5.2418728386579225
4294.899252,5.032560487912282
4294.899254,5.325399276564222
4294.899256,5.17869165027192
4294.899258,5.546438036304783
4294.89926,5.185008982612337
4294.899262,5.374822053295737
4294.899264000001,5.590897184078551
4294.899266,5.194481101703873
4294.899268,5.266404700594102
4294.89927,5.540364441543604
4294.899272000001,5.429268721851617
4294.899274,4.736443976631099
4294.899276,5.209689074048565
4294.899278,4.659410443786299
4294.8992800000005,4.854667783566875
4294.899282,4.262533245132976
4294.899284,4.400930958614328
4294.899286,3.6969639161126677
4294.8992880000005,4.068746984926676
4294.89929,3.335565762525649
4294.899292,3.53290129942478
4294.899294,2.9868274546151743
4294.8992960000005,2.9257700492848073
4294.899298,2.1963224906691976
4294.8993,2.4110961076167348
4294.899302,1.6326864389740665
4294.8993040000005,1.9651238869706584
4294.899306,0.9684026804717839
4294.899308,1.2177156676898648
4294.89931,0.3702194057612309
4294.8993120000005,0.5552818699849954
4294.899314,-0.25319085272019054
4294.899316,-0.21271010377331664
4294.899318,-1.0048358756304154
4294.89932,-0.8274932369895627
4294.899322,-1.6707804327405509
4294.899324,-1.475747942820003
4294.899326,-1.9744249416870319
4294.899328,-1.973613451178317
4294.89933,-2.6245918466692917
4294.899332,-2.441737477661932
4294.899334,-3.1265589970401133
4294.899336,-3.017435420620863
4294.899338,-3.638318050818226
4294.89934,-3.6940606856477505
4294.899342,-3.994783383947419
4294.899344,-3.7787136806627175
4294.899346,-4.425616948528338
4294.899348,-4.263423311450898
4294.89935,-4.824137772186163
4294.899352,-4.366978735107627
4294.899354,-4.9787165886835405
4294.899356,-4.915066010583058
4294.899358000001,-4.62692199563075
4294.89936,-4.718382537193872
4294.899362,-5.196873422189963
4294.899364,-4.996001001752829
4294.899366000001,-4.833596975880441
4294.899368,-5.032571239035398
4294.89937,-4.596846115447359
4294.899372,-5.045260682371827
4294.8993740000005,-4.433460459260666
4294.899376,-4.565972112880771
4294.899378,-4.1881276409578945
4294.89938,-4.3587729363357015
4294.8993820000005,-3.810907729543415
4294.899384,-4.06705784814306
4294.899386,-3.425673801884639
4294.899388,-3.57609826057536
4294.8993900000005,-2.7096752101519184
4294.899392,-3.000045763224262
4294.899394,-2.3935439306200244
4294.899396,-2.6244180432778466
4294.8993980000005,-1.76477009517176
4294.8994,-1.9837513961359599
4294.899402,-1.2123227902443636
4294.899404,-1.3376528337872802
4294.899406,-0.59055089453869
4294.899408,-0.7867764762817585
4294.89941,-0.06503197516596126
4294.899412,-0.22714884981602382
4294.899414,0.8193405935035304
4294.899416,0.5390042312048393
4294.899418,1.3497328382978184
4294.89942,1.2017998551077362
4294.899422,2.0539439604956953
4294.899424,1.75998855562266
4294.899426,2.7060660888506294
4294.899428,2.4563874683874474
4294.89943,3.2500050609954383
4294.899432,2.9847661069500955
4294.899434,3.717092252426748
4294.899436,3.6021898532137158
4294.899438,4.15484339695264
4294.89944,4.023683699408695
4294.899442,4.586957159622007
4294.899444000001,4.371217854648317
4294.899446,5.044148350336457
4294.899448,4.66968340414678
4294.89945,5.214828661699201
4294.899452000001,5.14347373637431
4294.899454,4.792328253794749
4294.899456,5.434332326673738
4294.899458,4.929593296254824
4294.8994600000005,5.238115676389889
4294.899462,5.584822582148781
4294.899464,5.20509934244163
4294.899466,5.499065295538482
4294.8994680000005,5.629159666058465
4294.89947,5.090824221230477
4294.899472,5.436741679305626
4294.899474,4.775807868103198
4294.8994760000005,5.0072441886759576
4294.899478,4.597190041147551
4294.89948,4.785535920758291
4294.899482,4.2705084979985175
4294.8994840000005,4.414939289087832
4294.899486,3.8943762154543418
4294.899488,3.959257735979111
4294.89949,3.2218339892789696
4294.8994920000005,3.6375118049043356
4294.899494,2.9775719805475394
4294.899496,3.0809754178151816
4294.899498,2.393339051293655
4294.8995,2.4299578654284995
4294.899502,1.5168476275036267
4294.899504,1.7444176298657617
4294.899506,1.0051117308417452
4294.899508,1.2016034549593555
4294.89951,0.3951858412731286
4294.899512,0.6618122406843141
4294.899514,-0.26485164369822356
4294.899516,0.04316436931732946
4294.899518,-0.9616850067135696
4294.89952,-0.8361154780017521
4294.899522,-1.6003421987839839
4294.899524,-1.4896421866445286
4294.899526,-2.29974020059384
4294.899528,-2.0184666091909502
4294.89953,-2.6154655281850268
4294.899532,-2.531084090116174
4294.899534,-3.2073462247051903
4294.899536,-2.9389810022927803
4294.899538000001,-3.8492198423612405
4294.89954,-3.6235750370147404
4294.899542,-4.180044132055655
4294.899544,-3.731472846204347
4294.899546000001,-4.3800445162333785
4294.899548,-4.172030081085687
4294.89955,-4.773254418342779
4294.899552,-4.7534543794941815
4294.8995540000005,-4.472118587207545
4294.899556,-4.551507236532426
4294.899558,-5.0116896201415395
4294.89956,-4.819857946797714
4294.8995620000005,-5.158807558386754
4294.899564,-4.777054914342043
4294.899566,-5.1478839072578335
4294.899568,-5.020357741629086
4294.8995700000005,-4.574190394053453
4294.899572,-4.884809959500416
4294.899574,-4.409918820056392
4294.899576,-4.79089680025108
4294.8995780000005,-4.234646225564479
4294.89958,-4.425808189349232
4294.899582,-3.7501679845337703
4294.899584,-4.021885290573273
4294.899586,-3.3714556393095054
4294.899588,-3.6579176857967313
4294.89959,-3.0360770708186324
4294.899592,-3.2345402436235697
4294.899594,-2.2725453397219826
4294.899596,-2.668422060506209
4294.899598,-1.8672667158681224
4294.8996,-1.9808169497002581
4294.899602,-1.2458713381173134
4294.899604,-1.3855303340568585
4294.899606,-0.6845265763041372
4294.899608,-0.7358054535983094
4294.89961,0.016505965504053543
4294.899612,-0.20879818559232327
4294.899614,0.6858339227051486
4294.899616,0.6253942130931905
4294.899618,1.4306901619293362
4294.89962,1.2775724493256093
4294.899622,1.9967460402199333
4294.899624000001,1.8107152851950743
4294.899626,2.6115882428867634
4294.899628,2.3799134347329876
4294.89963,3.1482334557983616
4294.899632000001,2.981074732990862
4294.899634,3.7839744059901568
4294.899636,3.585782286764657
4294.899638,4.171581645467919
4294.8996400000005,3.8144967327616355
4294.899642,4.605532052359822
4294.899644,4.43300515019759
4294.899646,5.081774894258296
4294.8996480000005,4.6229353547889405
4294.89965,5.211399863399458
4294.899652,4.72163983249407
4294.899654,5.509408713359847
4294.8996560000005,5.026780468471612
4294.899658,5.651872054976751
4294.89966,5.1876600504229655
4294.899662,5.672674704969471
4294.8996640000005,5.633870324994571
4294.899666,5.24298324572001
4294.899668,5.6081510364908995
4294.89967,5.071145726749232
4294.8996720000005,5.362872653100131
4294.899674,4.836304401847179
4294.899676,4.936815906854015
4294.899678,4.516357744093914
4294.89968,4.867893845856845
4294.899682,4.14387776969621
4294.899684,4.3868329605820895
4294.899686,3.731504234837657
4294.899688,4.08299346775278
4294.89969,3.375156061619434
4294.899692,3.5990775042748955
4294.899694,2.9445999538806684
4294.899696,3.251720544648893
4294.899698,2.3258621727215147
4294.8997,2.5884643621407672
4294.899702,1.633281982431217
4294.899704,1.8180325785370297
4294.899706,0.9722249920244097
4294.899708,1.3605983417248597
4294.89971,0.41583205331155254
4294.899712,0.6172137698639526
4294.899714,-0.20873488887361993
4294.899716,-0.13194128662388654
4294.899718000001,-1.0429435069213548
4294.89972,-0.7404440825669348
4294.899722,-1.6187362586808058
4294.899724,-1.4696065844921198
4294.899726000001,-2.144093626342321
4294.899728,-2.029925487387343
4294.89973,-2.537479231818572
4294.899732,-2.437246851412119
4294.8997340000005,-3.1239014709344515
4294.899736,-2.98094646953567
4294.899738,-3.6084528282799853
4294.89974,-3.569806556579675
4294.8997420000005,-4.11035257529839
4294.899744,-3.8037940722998558
4294.899746,-4.330541687935756
4294.899748,-4.274635444115064
4294.8997500000005,-4.849222496852076
4294.899752,-4.671642017596977
4294.899754,-5.038229949043556
4294.899756,-4.794174194746627
4294.8997580000005,-5.064209653212949
4294.89976,-4.807446825325963
4294.899762,-5.194989864848623
4294.899764,-5.148328241119562
4294.899766,-4.830620662455681
4294.899768,-5.023985479108081
4294.89977,-4.616392183109418
4294.899772,-4.989084909548815
4294.899774,-4.388565334265952
4294.899776,-4.649132026566765
4294.899778,-4.171136167013703
4294.89978,-4.3637262133170545
4294.899782,-3.7274702885913937
4294.899784,-3.9376676427404176
4294.899786,-3.4898212291751682
4294.899788,-3.599788297825897
4294.89979,-2.9737760397086705
4294.899792,-3.1878418208813892
4294.899794,-2.476810957865632
4294.899796,-2.5209409872925543
4294.899798,-1.8352479684944287
4294.8998,-2.0491318202800954
4294.899802,-1.1976978342944136
4294.899804000001,-1.4272604206465815
4294.899806,-0.5251279025737334
4294.899808,-0.8495633855642771
4294.89981,0.017841884665669626
4294.899812000001,-0.2008832470395372
4294.899814,0.7997145392430272
4294.899816,0.6209040541880294
4294.899818,1.4753460396692917
