time_s,voltage_V
214.7449239,4.761493042058156
214.744924,5.220829451936066
214.7449241,4.819620010382315
214.7449242,5.075074290256768
214.7449243,4.628376627850739
214.7449244,4.748842024800709
214.7449245,4.268576872254936
214.7449246,4.31864279412137
214.7449247,3.8180062212405983
214.7449248,4.035863092856208
214.7449249,3.319736308193372
214.744925,3.4761572534664023
214.7449251,2.7882068708342884
214.7449252,3.0406167299641096
214.7449253,2.299122388321192
214.7449254,2.4375030941175346
214.7449255,1.7759613685098095
214.7449256,1.9352008566501877
214.7449257,1.1704033591928114
214.7449258,1.1820639407858138
214.7449259,0.4581064140704531
214.744926,0.6418486667074939
214.7449261,-0.13798742798746919
214.7449262,0.1540455800322106
214.7449263,-0.7269288877153525
214.7449264,-0.6038707783224763
214.7449265,-1.488686844885515
214.7449266,-1.1327262565936977
214.7449267,-1.9630532268207934
214.7449268,-1.8312208088354016
214.7449269,-2.5731976998653487
214.744927,-2.462566108742964
214.7449271,-3.0499524957612962
214.7449272,-3.0804857397790295
214.7449273,-3.6328096585788368
214.7449274,-3.403078509991947
214.7449275,-3.996888164560243
214.7449276,-3.64572021347943
214.7449277,-4.187796747156072
214.7449278,-3.94028272686239
214.7449279,-4.580570109796483
214.744928,-4.2066218253526815
214.7449281,-4.808687735633261
214.7449282,-4.867363094500256
214.7449283,-4.429400997021557
214.7449284,-4.636242243218373
214.7449285,-5.038121117489707
214.7449286,-5.014685254105153
214.7449287,-4.617036299526262
214.7449288,-4.8774475876729575
214.7449289,-4.446970168161266
214.744929,-4.350356097564207
214.7449291,-4.847148488330564
214.7449292,-4.408742768380841
214.7449293,-4.008690349939465
214.7449294,-4.28527246520325
214.7449295,-3.609698976067603
214.7449296,-4.0026453761769565
214.7449297,-3.3806611357343836
214.7449298,-3.611801567107154
214.7449299,-2.8473584326036914
214.74493,-3.1819419174633174
214.7449301,-2.4376156029254235
214.7449302,-2.596175826719021
214.7449303,-1.8870913701491565
214.7449304,-1.9773561351345792
214.7449305,-1.229145100795693
214.7449306,-1.4531397087445623
214.7449307,-0.6435900082885834
214.7449308,-0.7394420367456774
214.7449309,0.0735923052121418
214.744931,-0.14065325132599507
214.7449311,0.5483253289814554
214.7449312,0.5437091911181446
214.7449313,1.3586163732805168
214.7449314,1.2065019426801251
214.7449315,1.8367242567763642
214.7449316,1.4836718701782854
214.7449317,2.4401419823892208
214.7449318,2.3613641764442423
214.7449319,2.9517880501761242
214.744932,2.820689426838652
214.7449321,3.6460456430357167
214.7449322,3.3516938893545896
214.7449323,4.065816077843902
214.7449324,3.905638242413846
214.7449325,4.425411649770468
214.7449326,4.121977501955586
214.7449327,4.786895869360526
214.7449328,4.632237423893561
214.7449329,5.03114798152223
214.744933,4.793893461838741
214.7449331,5.1581748869673785
214.7449332,5.033599668299197
214.7449333,5.42638851617499
214.7449334,5.025667696477512
214.7449335,5.40732289118098
214.7449336,5.392199085720104
214.7449337,5.011346086832162
214.7449338,5.336894185798043
214.7449339,4.741567439890074
214.744934,5.201998559137065
214.7449341,4.798203377367806
214.7449342,4.98982271294204
214.7449343,4.601662139788292
214.7449344,4.59128007691697
214.7449345,4.160960795314278
214.7449346,4.448124570166813
214.7449347,3.7963355350248853
214.7449348,3.9656420823622507
214.7449349,3.3356119200171817
214.744935,3.6493394259259464
214.7449351,3.008688743229888
214.7449352,3.0479819531002987
214.7449353,2.1937695763214378
214.7449354,2.437665414776376
214.7449355,1.7917575899383578
214.7449356,1.7244373379696305
214.7449357,1.1646467062396855
214.7449358,1.4028229480109238
214.7449359,0.6455073576758151
214.744936,0.8457693723626986
214.7449361,-0.26000077707615715
214.7449362,0.023100421687468394
214.7449363,-0.8895546812122119
214.7449364,-0.5722933132024163
214.7449365,-1.3704307191386382
214.7449366,-1.2122312929548433
214.7449367,-2.003096164034805
214.7449368,-1.7613480159059214
214.7449369,-2.6297695480041483
214.744937,-2.537280007805523
214.7449371,-3.054576830071957
214.7449372,-3.032029423324693
214.7449373,-3.4745923588998022
214.7449374,-3.3987487271594286
214.7449375,-3.9704529164101516
214.7449376,-3.589500030543679
214.7449377,-4.294917468489263
214.7449378,-3.9804696405758775
214.7449379,-4.576843311514662
214.744938,-4.210788207888097
214.7449381,-4.836914875207685
214.7449382,-4.78952423626527
214.7449383,-4.342642956676964
214.7449384,-4.54547698175854
214.7449385,-4.991159218622459
214.7449386,-4.574543884309387
214.7449387,-5.028197071606667
214.7449388,-4.753580743016269
214.7449389,-4.63271244523494
214.744939,-4.771730993586204
214.7449391,-4.4389394311683334
214.7449392,-4.655375517548726
214.7449393,-4.0394511552350405
214.7449394,-4.138926601047301
214.7449395,-3.7647802111794637
214.7449396,-4.021812354084303
214.7449397,-3.0996419722546396
214.7449398,-3.492619102607627
214.7449399,-2.828105251569965
214.74494,-3.0365276319003267
214.7449401,-2.389722985574939
214.7449402,-2.630012361686437
214.7449403,-1.8226029450157226
214.7449404,-2.027254994391046
214.7449405,-1.260175209193484
214.7449406,-1.3739155298995658
214.7449407,-0.805237033788347
214.7449408,-0.8139749220007323
214.7449409,0.05486780239261575
214.744941,-0.21310258895058165
214.7449411,0.6011775912996105
214.7449412,0.3643016702767333
214.7449413,1.4108113521220675
214.7449414,1.164591754002249
214.7449415,1.7813647188527828
214.7449416,1.7309990604548657
214.7449417,2.704809692507466
214.7449418,2.2465395153164276
214.7449419,3.1883691962081024
214.744942,3.0121803098716398
214.7449421,3.6063050358463036
214.7449422,3.3611475581564947
214.7449423,3.964490484017883
214.7449424,3.7837199758014797
214.7449425,4.284464523129557
214.7449426,4.231756095709373
214.7449427,4.602201775512672
214.7449428,4.4569594377939
214.7449429,4.920991910945142
214.744943,4.810213637523391
214.7449431,5.17735300268943
214.7449432,5.011323454392271
214.7449433,5.349008503863779
214.7449434,5.082164002208949
214.7449435,5.439264578067698
214.7449436,5.040309333229182
214.7449437,5.408313027022495
214.7449438,5.3598083757515775
214.7449439,4.757658491406358
214.744944,5.173058760626884
214.7449441,4.811984367584007
214.7449442,5.001182790911267
214.7449443,4.443183389920561
214.7449444,4.5187559691839985
214.7449445,4.2762656266047
214.7449446,4.445602087098784
214.7449447,3.802420847427104
214.7449448,3.949957485068401
214.7449449,3.370226458914126
214.744945,3.6414014634259915
214.7449451,2.8137836368627576
214.7449452,3.057739786247368
214.7449453,2.4137217072927317
214.7449454,2.6049573801134795
214.7449455,1.841252338337074
214.7449456,1.8328960336807112
214.7449457,1.274465153325815
214.7449458,1.4023043089323879
214.7449459,0.38195083654815265
214.744946,0.5997859418644674
214.7449461,-0.20886372148069549
214.7449462,0.01181352778149461
214.7449463,-0.7726733874093202
214.7449464,-0.8636328604829623
214.7449465,-1.3238677181554612
214.7449466,-1.1965873236738709
214.7449467,-1.9716729518650555
214.7449468,-1.775922505791044
214.7449469,-2.6320077232731225
214.744947,-2.4011063960666883
214.7449471,-3.0100375660448977
214.7449472,-3.047701883281928
214.7449473,-3.5392749024197894
214.7449474,-3.4544986424786783
214.7449475,-3.9737653347628843
214.7449476,-3.5111447342685373
214.7449477,-4.214944720154377
214.7449478,-4.062866057755411
214.7449479,-4.597277691443405
214.744948,-4.462371954400076
214.7449481,-4.833362051399661
214.7449482,-4.777884686456224
214.7449483,-4.395124424942738
214.7449484,-4.525847632906288
214.7449485,-4.956121423879085
214.7449486,-4.940285913391718
214.7449487,-4.626794006464503
214.7449488,-4.9341743285991555
214.7449489,-4.469172640669308
214.744949,-4.743568270411206
214.7449491,-4.1308890665338565
214.7449492,-4.604555407391597
214.7449493,-3.953156601990832
214.7449494,-4.1602525824630705
214.7449495,-3.5588463084916624
214.7449496,-3.788950118762425
214.7449497,-3.2140988944064848
214.7449498,-3.4095296392169248
214.7449499,-2.7924118455599474
214.74495,-2.9525912494835573
214.7449501,-2.424365835387205
214.7449502,-2.6309150106556736
214.7449503,-1.841483592733315
214.7449504,-1.9921914358531252
214.7449505,-1.1860285730059088
214.7449506,-1.3528662545985581
214.7449507,-0.5612126379314313
214.7449508,-0.8256593403354715
214.7449509,-0.021765437243602387
214.744951,-0.24939400318268973
214.7449511,0.6992558534641926
214.7449512,0.5133910057451836
214.7449513,1.4232798856957198
214.7449514,1.1803021351784635
214.7449515,2.006891983776794
214.7449516,1.811916025054426
214.7449517,2.61780491577813
214.7449518,2.35378171148252
214.7449519,2.999946199005655
214.744952,2.75681120220556
214.7449521,3.6304801844024506
214.7449522,3.3310469992862064
214.7449523,3.9309053715789792
214.7449524,3.848022283284341
214.7449525,4.429700403942013
214.7449526,4.206906410591583
214.7449527,4.623682330994993
214.7449528,4.37443311211505
214.7449529,4.941617013718218
214.744953,4.885196539113785
214.7449531,5.222100724479074
214.7449532,4.995066301781062
214.7449533,5.409459740287568
214.7449534,5.358913602780497
214.7449535,5.0224886905235
214.7449536,5.051775839728912
214.7449537,5.413343771592124
214.7449538,5.47003946849694
214.7449539,4.75883575058907
214.744954,5.146054456273876
214.7449541,4.628347376168577
214.7449542,4.982439211193812
214.7449543,4.360386799735474
214.7449544,4.857814545016256
214.7449545,4.137579303296034
214.7449546,4.3458327273346935
214.7449547,3.7897794072625275
214.7449548,4.132465166864186
214.7449549,3.34947883209613
214.744955,3.5906837126638877
214.7449551,2.8140247321801026
214.7449552,3.015031783936452
214.7449553,2.2104551157951593
214.7449554,2.373340916321912
214.7449555,1.564496691520128
214.7449556,1.8341232819274875
214.7449557,1.0368550181259513
214.7449558,1.1824105220398697
214.7449559,0.5116392682372093
214.744956,0.6685291319305454
214.7449561,-0.3585151869985967
214.7449562,-0.005583704395323805
214.7449563,-0.734074811571765
214.7449564,-0.7960440219552566
214.7449565,-1.4298010346156051
214.7449566,-1.3580952498017262
214.7449567,-2.0309902322867655
214.7449568,-1.7332236420952303
214.7449569,-2.64890894926519
214.744957,-2.3452565706934507
214.7449571,-3.0008766629437815
214.7449572,-2.796980779208747
214.7449573,-3.577269139754225
214.7449574,-3.4577554195863796
214.7449575,-3.99930716996873
214.7449576,-3.6354524298849316
214.7449577,-4.346088937136173
214.7449578,-4.119870936048466
214.7449579,-4.615797058919138
214.744958,-4.427279274497718
214.7449581,-4.817906127785694
214.7449582,-4.36814393818377
214.7449583,-4.9362682100065625
214.7449584,-4.550524745775315
214.7449585,-4.981095506451506
214.7449586,-4.630696063163637
214.7449587,-4.957265976518937
214.7449588,-4.795160984130482
214.7449589,-4.410837629260701
214.744959,-4.663514679667827
214.7449591,-4.205787049556181
214.7449592,-4.587105850498567
214.7449593,-3.9285508840389096
214.7449594,-4.141180136843343
214.7449595,-3.612320121538963
214.7449596,-3.906123585460727
214.7449597,-3.184048375705752
214.7449598,-3.42109928030174
214.7449599,-2.8872178812294558
214.74496,-3.0375368746356926
214.7449601,-2.3405873337549847
214.7449602,-2.467443455893472
214.7449603,-1.7322869965041365
214.7449604,-1.9068891822147975
214.7449605,-1.2670899446936592
214.7449606,-1.3333296495792513
214.7449607,-0.6257656466797585
214.7449608,-0.8231608615454635
214.7449609,0.04853375777453814
214.744961,-0.21315499026888135
214.7449611,0.5528661920262126
214.7449612,0.6413765100328982
214.7449613,1.362137665141238
214.7449614,1.1803519822993505
214.7449615,2.0802060609057325
214.7449616,1.832254407457184
214.7449617,2.5519181333169807
214.7449618,2.4492066139337574
214.7449619,2.953927536573072
214.744962,3.022397094484452
214.7449621,3.565363031199103
214.7449622,3.371729858805027
214.7449623,3.853443996645196
214.7449624,3.7749976807903765
214.7449625,4.418633286246924
214.7449626,4.198825255962112
214.7449627,4.841583304978054
214.7449628,4.648347344958995
214.7449629,5.08483554155311
214.744963,4.872984052518477
214.7449631,5.229547803830767
214.7449632,4.937074081594795
214.7449633,5.389143823015161
214.7449634,4.992590725119965
214.7449635,5.304277327142287
214.7449636,5.0103098329774305
214.7449637,5.42033648606761
214.7449638,5.145635670063944
214.7449639,5.070897702400406
214.744964,5.318306587934758
214.7449641,4.606402050407735
214.7449642,4.991958450756262
214.7449643,4.4061163477708645
214.7449644,4.628458372929325
214.7449645,4.215188520422291
214.7449646,4.404212664094915
214.7449647,3.849765541728492
214.7449648,3.9979949761424636
214.7449649,3.1906543154764995
214.744965,3.632634095042769
214.7449651,2.8404202201409356
214.7449652,3.009594172483396
214.7449653,2.2725791848360735
214.7449654,2.4122273182013685
214.7449655,1.6440966238563273
214.7449656,1.7886793781438364
214.7449657,1.051993412629167
214.7449658,1.2476919698873656
214.7449659,0.45403638157776627
214.744966,0.7018383253119606
214.7449661,-0.237139014526332
214.7449662,0.0457534737067418
214.7449663,-0.9887746420108089
214.7449664,-0.7508780677989216
214.7449665,-1.4436410014565146
214.7449666,-1.495852373840325
214.7449667,-1.95125471275003
214.7449668,-1.9349163969040704
214.7449669,-2.603525876161241
214.744967,-2.403030311475342
214.7449671,-2.973578096178907
214.7449672,-3.000646560600313
214.7449673,-3.584142933792094
214.7449674,-3.3395947859265984
214.7449675,-3.9655996364378248
214.7449676,-3.7891369600811147
214.7449677,-4.170158352161746
214.7449678,-3.998435083340411
214.7449679,-4.58162289925267
214.744968,-4.343733016063666
214.7449681,-4.764833403787811
214.7449682,-4.644517398716752
214.7449683,-5.047596117914579
214.7449684,-4.615701713700427
214.7449685,-4.9086640765824034
214.7449686,-4.96966737454955
214.7449687,-4.399927308377141
214.7449688,-4.952727090478852
214.7449689,-4.3818780037252605
214.744969,-4.790072301763152
214.7449691,-4.314615715826429
214.7449692,-4.052534451649363
214.7449693,-4.662612727303288
214.7449694,-4.171429275229289
214.7449695,-3.6263100468999565
214.7449696,-3.8168381582650337
214.7449697,-3.3723463853883118
214.7449698,-3.408280141037859
214.7449699,-2.8754252781150527
214.74497,-3.0076559112155175
214.7449701,-2.4214462171526323
214.7449702,-2.363538249213213
214.7449703,-1.851954218414419
214.7449704,-1.863744771397685
214.7449705,-1.211678168191356
214.7449706,-1.4254222256375833
214.7449707,-0.6273480284321844
214.7449708,-0.8367661845754721
214.7449709,0.16416414111751323
214.744971,-0.022346560057735186
214.7449711,0.8504203360939575
214.7449712,0.6236148125742028
214.7449713,1.4704977239206958
214.7449714,1.2105864087629712
214.7449715,2.0852731867141934
214.7449716,1.7907510133695264
214.7449717,2.584626814247799
214.7449718,2.2806329261224665
214.7449719,3.114208650889329
214.744972,2.954611534956343
214.7449721,3.6814088900099318
214.7449722,3.4667226228722656
214.7449723,3.9899431912512826
214.7449724,3.742781309722523
214.7449725,4.379720779756468
214.7449726,4.197944542699039
214.7449727,4.769648751553716
214.7449728,4.568631388622853
214.7449729,4.964508274758285
214.744973,4.742319261960069
214.7449731,5.301729353478444
214.7449732,5.03647057107153
214.7449733,5.404517823173877
214.7449734,5.034547010562416
214.7449735,5.512015045658932
214.7449736,5.328240192631213
214.7449737,5.039169664493611
214.7449738,5.017462290592895
214.7449739,5.421343008823199
214.744974,5.150366052091133
214.7449741,4.63788695825279
214.7449742,5.023529796718673
214.7449743,4.380028596835569
214.7449744,4.7805319328902725
214.7449745,4.196663264977239
214.7449746,4.134615126283601
214.7449747,3.772333649057021
214.7449748,4.035958131687614
214.7449749,3.3496876515381193
214.744975,3.399481671097712
214.7449751,2.8444216994980906
214.7449752,2.97227445214553
214.7449753,2.2488301430668436
214.7449754,2.4487131319553463
214.7449755,1.590192137371535
214.7449756,1.7850258094183429
214.7449757,1.02801379960111
214.7449758,1.248284191055393
214.7449759,0.5102256030581296
214.744976,0.55163604710831
214.7449761,-0.4700339227371544
214.7449762,-0.18954339056699912
214.7449763,-1.0010931041281845
214.7449764,-0.8473789155315564
214.7449765,-1.686035544395318
214.7449766,-1.2806744618981394
214.7449767,-2.2486899116703487
214.7449768,-2.029259533868278
214.7449769,-2.6216085923104018
214.744977,-2.42194166098975
214.7449771,-3.003892888658382
214.7449772,-2.96768579719215
214.7449773,-3.596454706646776
214.7449774,-3.468974295146725
214.7449775,-4.020861373860386
214.7449776,-3.89579797465006
214.7449777,-4.362615424490462
214.7449778,-4.007835389799626
214.7449779,-4.662693764561078
214.744978,-4.463577044528472
214.7449781,-4.8426182235902235
214.7449782,-4.432140461032077
214.7449783,-5.0016201648788545
214.7449784,-4.559233676815245
214.7449785,-4.956443060372452
214.7449786,-4.967616920351182
214.7449787,-4.6427556741651905
214.7449788,-4.900867704965195
214.7449789,-4.434154986742308
214.744979,-4.60033929786842
214.7449791,-4.421645377191941
214.7449792,-4.3127144490733835
214.7449793,-3.9549338174217725
214.7449794,-4.271211392944283
214.7449795,-3.5499855840389722
214.7449796,-3.812380211371685
214.7449797,-3.2277844767475554
214.7449798,-3.3570826534222666
214.7449799,-2.755234660598858
214.74498,-3.025774150903482
214.7449801,-2.2281417914773427
214.7449802,-2.4504960394175206
214.7449803,-1.7453509894849248
214.7449804,-1.8113189071449312
214.7449805,-0.9735538943890467
214.7449806,-1.1540594447573231
214.7449807,-0.43212743700639544
214.7449808,-0.5654278258921923
214.7449809,0.2078775148672003
214.744981,-0.23196486154246937
214.7449811,0.8900025299317335
214.7449812,0.572849017678088
214.7449813,1.5123348609298328
214.7449814,1.2075026313847812
214.7449815,2.0414118738517995
214.7449816,1.7799767070212154
214.7449817,2.573121419884327
214.7449818,2.368333861053356
214.7449819,3.263436808999604
214.744982,3.040260562362918
214.7449821,3.570671671766092
214.7449822,3.4419957154753975
214.7449823,4.039265277733567
214.7449824,3.8265567345819433
214.7449825,4.455956187170763
214.7449826,4.2110833731238575
214.7449827,4.868527016678426
214.7449828,4.630035570386163
214.7449829,5.004118971889893
214.744983,5.164289875466485
214.7449831,4.793339255767986
214.7449832,4.98464848881395
214.7449833,5.37769053768306
214.7449834,4.954281648893653
214.7449835,5.3807426454073175
214.7449836,4.952728304161949
214.7449837,5.4500251562682225
214.7449838,5.18306834687132
214.7449839,4.988122211437163
214.744984,5.269332440974976
214.7449841,4.881115388416979
214.7449842,4.977682822350312
214.7449843,4.46250384821576
214.7449844,4.522880386169756
214.7449845,4.2106017325498755
214.7449846,4.35859195553717
214.7449847,3.861516763214924
214.7449848,3.9552814752509047
214.7449849,3.2197101252240388
214.744985,3.5539075060671244
214.7449851,2.7536042880986655
214.7449852,2.9679820549149887
214.7449853,2.242753057097563
214.7449854,2.3791221265841864
214.7449855,1.5837706497399944
214.7449856,1.7583782032112234
214.7449857,1.0607796700781036
214.7449858,1.208278317868657
214.7449859,0.28143419186109275
214.744986,0.369512749335249
214.7449861,-0.3124596118881602
214.7449862,-0.2290305910690341
214.7449863,-0.7494424948252608
214.7449864,-0.7931761675933987
214.7449865,-1.3934742315599247
214.7449866,-1.373785113999971
214.7449867,-2.212196636863592
214.7449868,-2.033756230680345
214.7449869,-2.831678986979302
214.744987,-2.3465333502638344
214.7449871,-3.131967014507999
214.7449872,-3.0277437075199405
214.7449873,-3.626212100271496
214.7449874,-3.420180934391046
214.7449875,-4.061813639411016
214.7449876,-3.864683898599867
214.7449877,-4.477453871048826
214.7449878,-3.929250631611226
214.7449879,-4.588315273304482
214.744988,-4.456696743926716
214.7449881,-4.741267545144686
214.7449882,-4.845652650351527
214.7449883,-4.422352266013815
214.7449884,-4.648797162295727
214.7449885,-4.992757945062767
214.7449886,-4.621651043180017
214.7449887,-4.965312722884765
214.7449888,-5.027308562817971
214.7449889,-4.35286148429161
214.744989,-4.7647437597240785
214.7449891,-4.179270886069499
214.7449892,-4.334435718420808
214.7449893,-4.072591302445886
214.7449894,-4.185990368131587
214.7449895,-3.5830063902312648
214.7449896,-3.742415398275072
214.7449897,-3.1644588898142563
214.7449898,-3.4573668693129065
214.7449899,-2.730748239321122
214.74499,-2.895436892655325
214.7449901,-2.133506624883129
214.7449902,-2.4686132294214307
214.7449903,-1.6308586622745702
214.7449904,-1.8157308595421475
214.7449905,-1.0573522603455736
214.7449906,-1.186431165273723
214.7449907,-0.483850592471669
214.7449908,-0.5930983476523352
214.7449909,0.1430365769936765
214.744991,0.014101663777673832
214.7449911,0.693985785869365
214.7449912,0.6296051162205137
214.7449913,1.3115835249438343
214.7449914,1.281195221580703
214.7449915,1.9696625542613295
214.7449916,1.9632326587275477
214.7449917,2.6965087663872644
214.7449918,2.3836843236131005
214.7449919,3.1986963617912645
214.744992,2.944577363131187
214.7449921,3.8502299594978067
214.7449922,3.6279400219890148
214.7449923,4.141765045179263
214.7449924,4.017878410990389
214.7449925,4.352415264624566
214.7449926,4.452369861009605
214.7449927,4.769304007604985
214.7449928,4.572757872390989
214.7449929,5.170182955194309
214.744993,4.791393370997506
214.7449931,5.185405984020501
214.7449932,4.803216524059522
214.7449933,5.407604679475178
214.7449934,5.4680473308370345
214.7449935,5.048456822270865
214.7449936,5.396768299300167
214.7449937,4.978787444112573
214.7449938,5.411717956862837
214.7449939,4.720841879457032
214.744994,5.228479646786959
214.7449941,4.571256542058388
214.7449942,4.781600024990913
214.7449943,4.39304056921863
