time_s,voltage_V
10737.241055,2.029975490412605
10737.24106,2.029793190354471
10737.241065,2.64223695905297
10737.24107,2.5383085638257206
10737.241075,3.2562183051764704
10737.24108,2.9631051206925383
10737.241085,3.646991332408329
10737.24109,3.4472988739818793
10737.241095,4.101327519233489
10737.2411,4.06091530236796
10737.241105,4.603395427472868
10737.24111,4.3889260348232755
10737.241115,4.662068598657694
10737.24112,4.631571554311395
10737.241125,5.193810307055261
10737.24113,4.870651205935064
10737.241135,5.381836861070905
10737.24114,5.044185191841459
10737.241145,5.3458794887998655
10737.24115,5.218910709836217
10737.241155,5.524879791109457
10737.24116,5.279351053268672
10737.241165,5.66389357168968
10737.24117,5.410736091976299
10737.241175,4.912839456563816
10737.24118,5.251651430624907
10737.241185,4.924407342477693
10737.24119,4.898167178842039
10737.241195,4.564624053834194
10737.2412,4.81467504317921
10737.241205,4.111512198225306
10737.24121,4.354002829943682
10737.241215,3.7177499587879583
10737.24122,4.040616130247299
10737.241225,3.3136632721625174
10737.24123,3.623823885507764
10737.241235,3.078731604135527
10737.24124,3.011500776174807
10737.241245,2.472621351418106
10737.24125,2.4358471355951647
10737.241255,1.5432756742397673
10737.24126,1.7538623308983365
10737.241265,1.0084275411427868
10737.24127,1.2775336884399422
10737.241275,0.37958445116471323
10737.24128,0.636927880631125
10737.241285,-0.1454139660227797
10737.24129,-0.2039173470050707
10737.241295,-0.9650451948136259
10737.2413,-0.8165869978085484
10737.241305,-1.6507665335168904
10737.24131,-1.393765268564382
10737.241315,-2.3977578670697306
10737.24132,-1.9622697698364502
10737.241325,-2.834845791238487
10737.24133,-2.6096886018700576
10737.241335,-3.3662812564044864
10737.24134,-3.186684524288314
10737.241345,-3.6234586477202906
10737.24135,-3.4070956953771634
10737.241355,-4.042260973317111
10737.24136,-3.7802541599546724
10737.241365,-4.38841545043602
10737.24137,-4.209581978271471
10737.241375,-4.771456461642872
10737.24138,-4.6243880874264125
10737.241385,-5.014030321662189
10737.24139,-4.982007264507959
10737.241395,-4.772891389974438
10737.2414,-4.644520806044735
10737.241405,-5.185374983823877
10737.24141,-5.190635128264206
10737.241415,-4.742808042806109
10737.24142,-5.033417710657878
10737.241425,-4.631954169628346
10737.24143,-4.899701772523768
10737.241435,-4.397150217196674
10737.24144,-4.579605816865819
10737.241445,-4.2060087514468885
10737.24145,-4.3658848359128966
10737.241455,-3.720297942912508
10737.24146,-3.994595545317491
10737.241465,-3.416169333230401
10737.24147,-3.537663553726988
10737.241475,-3.067537735385179
10737.24148,-3.1827483885735166
10737.241485,-2.3783002902838177
10737.24149,-2.545924204458821
10737.241495,-1.829765427633958
10737.2415,-1.9692636456853048
10737.241505,-1.1211565542843023
10737.24151,-1.453678961361633
10737.241515,-0.6302641284468585
10737.24152,-0.8295112791219136
10737.241525,0.004066731772931682
10737.24153,-0.2508095511338205
10737.241535,0.7901188930778575
10737.24154,0.6518782017739202
10737.241545,1.399953689694819
10737.24155,1.1960015474112622
10737.241555,1.9360511231475757
10737.24156,1.7572059542757665
10737.241565,2.4744850114248047
10737.24157,2.4211882893050185
10737.241575,3.299260509033618
10737.24158,2.9970762800875628
10737.241585,3.618388054531783
10737.24159,3.533183702578378
10737.241595,4.138859937317475
10737.2416,3.9513742402316807
10737.241605,4.442431381118035
10737.24161,4.432750024418092
10737.241615,4.828421060882067
10737.24162,4.695369156428141
10737.241625,5.19386633504978
10737.24163,4.780860280154164
10737.241635,5.364809290730195
10737.24164,5.203363528313185
10737.241645,5.669217792093692
10737.24165,5.117484585337737
10737.241655,5.629933088756898
10737.24166,5.487253537211377
10737.241665,5.183301806726134
10737.24167,5.352894238044783
10737.241675,4.995494060341275
10737.24168,5.226036890276357
10737.241685,4.856686495351728
10737.24169,5.026004883577689
10737.241695,4.6487777687225655
10737.2417,4.8200325317389705
10737.241705,4.1920826952416155
10737.24171,4.411309476039451
10737.241715,3.7463377953217045
10737.24172,3.9488680331656467
10737.241725,3.3720637276805845
10737.24173,3.5775058913975197
10737.241735,2.8146010443472047
10737.24174,2.9433832579483177
10737.241745,2.159703075297874
10737.24175,2.393489000407708
10737.241755,1.6054551205475756
10737.24176,1.7647318648919537
10737.241765,1.135794899001723
10737.24177,1.2511027268318367
10737.241775,0.32075520803957475
10737.24178,0.640395994477972
10737.241785,-0.2262218313841501
10737.24179,-0.01492643718169825
10737.241795,-1.10103312490015
10737.2418,-0.748051086157776
10737.241805,-1.4809345940229732
10737.24181,-1.4735395362898762
10737.241815,-2.121439989254264
10737.24182,-1.995920256277725
10737.241825,-2.626621193709527
10737.24183,-2.556140516262759
10737.241835,-3.1675024852270477
10737.24184,-2.964696530931206
10737.241845,-3.7840297647737207
10737.24185,-3.4291357441584176
10737.241855,-4.204884260373527
10737.24186,-3.7010441663282885
10737.241865,-4.437566079525856
10737.24187,-4.209923785103868
10737.241875,-4.766766059360111
10737.24188,-4.628881791697631
10737.241885,-5.033943116080196
10737.24189,-4.699100442417133
10737.241895,-4.990134372935121
10737.2419,-4.727574427483567
10737.241905,-5.223052950437408
10737.24191,-4.985499769074079
10737.241915,-4.722344905157115
10737.24192,-4.95712502363449
10737.241925,-4.597686344077065
10737.24193,-5.0052418221601185
10737.241935,-4.386624294001237
10737.24194,-4.602961502705572
10737.241945,-4.219248407721426
10737.24195,-4.3901039024990425
10737.241955,-3.747340461346078
10737.24196,-3.9467346232510936
10737.241965,-3.384086266989405
10737.24197,-3.6245640921487383
10737.241975,-3.037003742787101
10737.24198,-3.262872919599283
10737.241985,-2.388546773749568
10737.24199,-2.664816758419126
10737.241995,-1.7856565099683535
10737.242,-2.0382093399651557
10737.242005,-1.2466641337427393
10737.24201,-1.4194104667099163
10737.242015,-0.3440311031098231
10737.24202,-0.8326571553039743
10737.242025,-0.04878412438699208
10737.24203,-0.19406661414973342
10737.242035,0.8883048216108245
10737.24204,0.6151104940242642
10737.242045,1.3941660997544916
10737.24205,1.2040366878027433
10737.242055,2.099909756175459
10737.24206,1.838395276022495
10737.242065,2.867216211167796
10737.24207,2.4635571932604345
10737.242075,3.175833046259562
10737.24208,3.057076517049741
10737.242085,3.7543168063435632
10737.24209,3.456360025720388
10737.242095,4.182413612140867
10737.2421,4.009659626777945
10737.242105,4.41032594131059
10737.24211,4.382922880044935
10737.242115,4.885065548253576
10737.24212,4.626702164008263
10737.242125,5.1657161618912815
10737.24213,5.020972760101114
10737.242135,5.4204519491797125
10737.24214,5.106080720467172
10737.242145,5.4086881193419645
10737.24215,5.334544501030361
10737.242155,5.244387570071404
10737.24216,5.64955141711563
10737.242165,5.03116243065667
10737.24217,5.405585959633542
10737.242175,4.928584783156914
10737.24218,5.337473922614678
10737.242185,4.788024698436275
10737.24219,5.13341692443814
10737.242195,4.568339073922199
10737.2422,4.857503152513899
10737.242205,4.174688608886375
10737.24221,4.36949072906894
10737.242215,3.785222185602439
10737.24222,3.976409008899601
10737.242225,3.408119400897143
10737.24223,3.5500657120771386
10737.242235,2.87126358020231
10737.24224,2.9655248579061424
10737.242245,2.2113441362403243
10737.24225,2.453944072171204
10737.242255,1.6279955338145393
10737.24226,1.6738547771838017
10737.242265,0.9276778570049916
10737.24227,1.1916774855941186
10737.242275,0.4845090623738398
10737.24228,0.5028318090113968
10737.242285,-0.2480242980790184
10737.24229,-0.08425269815290187
10737.242295,-0.8207403036877411
10737.2423,-0.7982397669696445
10737.242305,-1.619746035056029
10737.24231,-1.2948281409526794
10737.242315,-2.1911707903215474
10737.24232,-1.9870195045180459
10737.242325,-2.5429631001228654
10737.24233,-2.58156340045462
10737.242335,-3.194116057524859
10737.24234,-2.976947796412327
10737.242345,-3.806482239615418
10737.24235,-3.6392036915082655
10737.242355,-4.029942801194803
10737.24236,-3.9626880814288934
10737.242365,-4.3649489702016115
10737.24237,-4.217281711574071
10737.242375,-4.822765196746683
10737.24238,-4.372413431526505
10737.242385,-5.013594877121809
10737.24239,-4.968495067345869
10737.242395,-4.823369586841861
10737.2424,-4.946411003739736
10737.242405,-4.876066555321782
10737.24241,-4.7371821872785524
10737.242415,-5.203760846680023
10737.24242,-5.073072801770439
10737.242425,-4.63629578303537
10737.24243,-5.067203580779548
10737.242435,-4.612269715224662
10737.24244,-4.710023935038009
10737.242445,-4.23269946110778
10737.24245,-4.386841115070821
10737.242455,-3.8076011006559263
10737.24246,-3.995019542426929
10737.242465,-3.397553927940539
10737.24247,-3.7002029177105342
10737.242475,-2.7594727557860135
10737.24248,-3.007656811058081
10737.242485,-2.355997635001945
10737.24249,-2.637861329768406
10737.242495,-1.8287887146049058
10737.2425,-1.9415954643160607
10737.242505,-1.175374441218964
10737.24251,-1.473140037664542
10737.242515,-0.7126961927625971
10737.24252,-0.7670739140209044
10737.242525,0.013554284660813643
10737.24253,-0.027446945831085437
10737.242535,0.8767725855275844
10737.24254,0.599337012701036
10737.242545,1.2686824728038053
10737.24255,1.2277548739190156
10737.242555,1.9843293526830954
10737.24256,2.0661093103773274
10737.242565,2.58577634176268
10737.24257,2.438966404578536
10737.242575,3.2399086362682876
10737.24258,3.033551647818257
10737.242585,3.6321954983269817
10737.24259,3.5941722487059105
10737.242595,4.272205631498084
10737.2426,3.986733461362602
10737.242605,4.568719182507183
10737.24261,4.48614508723845
10737.242615,4.970308849157208
10737.24262,4.603819014355693
10737.242625,5.17731899204339
10737.24263,4.991934754446842
10737.242635,5.4531685919159365
10737.24264,4.962183510822253
10737.242645,5.568282877576236
10737.24265,5.244776652882116
10737.242655,5.597541954613257
10737.24266,5.197575022856315
10737.242665,5.616605189621081
10737.24267,5.44761068111759
10737.242675,5.2156420255501414
10737.24268,5.3729358763398825
10737.242685,5.040414538487363
10737.24269,5.214028447153633
10737.242695,4.567474179787394
10737.2427,4.8381316488527215
10737.242705,4.2302196745841085
10737.24271,4.682594918306388
10737.242715,3.820110650299827
10737.24272,4.019820210718118
10737.242725,3.4744768344504853
10737.24273,3.5809055867587833
10737.242735,2.7980423648692283
10737.24274,2.9131513904359725
10737.242745,2.4059762445592217
10737.24275,2.4552364610771207
10737.242755,1.7769675918703018
10737.24276,1.8207210622744459
10737.242765,1.0638183916952586
10737.24277,1.2040184278455017
10737.242775,0.43109141926681466
10737.24278,0.6781013664196255
10737.242785,-0.2392078755260236
10737.24279,-0.25280701940251266
10737.242795,-0.9567144069552819
10737.2428,-0.7438853454946975
10737.242805,-1.6169046039687247
10737.24281,-1.4548024206577603
10737.242815,-2.2236721679999905
10737.24282,-2.0144715042647046
10737.242825,-2.6451463458555726
10737.24283,-2.6733099571021
10737.242835,-3.3901776066426734
10737.24284,-3.03054189363162
10737.242845,-3.7585980113934085
10737.24285,-3.579785513925296
10737.242855,-4.04938424270165
10737.24286,-4.082862989914585
10737.242865,-4.366164851014337
10737.24287,-4.2044998209854105
10737.242875,-4.798749436331779
10737.24288,-4.596067504272519
10737.242885,-4.986761976460367
10737.24289,-5.010712413942446
10737.242895,-4.534192412906705
10737.2429,-4.815466133565156
10737.242905,-5.205603192954425
10737.24291,-4.763568876283299
10737.242915,-5.132149689221259
10737.24292,-5.031717544408765
10737.242925,-4.58219629894984
10737.24293,-5.061658508173279
10737.242935,-4.2666109520758155
10737.24294,-4.785761580618808
10737.242945,-4.198551332158859
10737.24295,-4.391255783221178
10737.242955,-3.7639094126143187
10737.24296,-4.01804391797468
10737.242965,-3.451050227851166
10737.24297,-3.572557197034551
10737.242975,-2.982158306213356
10737.24298,-3.061250130965356
10737.242985,-2.4052662501314357
10737.24299,-2.4900582467893924
10737.242995,-1.8208222935197054
10737.243,-2.0373290424278787
10737.243005,-1.204518590495866
10737.24301,-1.417630955581175
10737.243015,-0.6758672083659185
10737.24302,-0.8531046513614006
10737.243025,0.025174177878294745
10737.24303,-0.1993648628810494
10737.243035,0.8401798139241168
10737.24304,0.6583679968809734
10737.243045,1.4916107030210273
10737.24305,1.1315362954458126
10737.243055,2.0565478608607566
10737.24306,1.861176244168433
10737.243065,2.649892627468271
10737.24307,2.4002458403071874
10737.243075,3.2120916521903413
10737.24308,2.894896431152529
10737.243085,3.6408776706646844
10737.24309,3.449428999794958
10737.243095,4.2762578044476625
10737.2431,3.9649368177624913
10737.243105,4.64179470559806
10737.24311,4.391222101512287
10737.243115,4.90004771413631
10737.24312,4.8206916081493905
10737.243125,5.231447871581983
10737.24313,4.750354330207608
10737.243135,5.374172325519375
10737.24314,5.459315971251559
10737.243145,4.9740598338467885
10737.24315,5.152221061068988
10737.243155,5.616859806997558
10737.24316,5.185859217065999
10737.243165,5.542350722533079
10737.24317,5.395798703986819
10737.243175,5.049501822051416
10737.24318,5.413991518139413
10737.243185,4.965924901990548
10737.24319,5.257836014935791
10737.243195,4.639195014457342
10737.2432,5.000096104611961
10737.243205,4.196354502320612
10737.24321,4.378268224128439
10737.243215,3.7366417403030834
10737.24322,4.00769531639891
10737.243225,3.306269155924572
10737.24323,3.5037655862040196
10737.243235,2.8400528774952707
10737.24324,2.9849439097636283
10737.243245,2.4221062595505987
10737.24325,2.3866186418321607
10737.243255,1.6053862990885348
10737.24326,1.756443460976143
10737.243265,0.9499747817347284
10737.24327,1.3193941992926275
10737.243275,0.32264649308921534
10737.24328,0.5549609423593059
10737.243285,-0.20124550015211384
10737.24329,-0.11544600448452845
10737.243295,-0.9876386203846542
10737.2433,-0.7926769748063778
10737.243305,-1.630938492058079
10737.24331,-1.4099111820269852
10737.243315,-2.1678957752990318
10737.24332,-1.8848865481718058
10737.243325,-2.5297363841193965
10737.24333,-2.590559184630077
10737.243335,-3.2685561136269237
10737.24334,-3.034066612168046
10737.243345,-3.7146431966906306
10737.24335,-3.41268158375451
10737.243355,-4.013664510340382
10737.24336,-3.789854827157414
10737.243365,-4.432501277096536
10737.24337,-4.388485356416933
10737.243375,-4.810509862582075
10737.24338,-4.360231486607603
10737.243385,-4.996450314736565
10737.24339,-4.543221093452405
10737.243395,-5.033478810193538
10737.2434,-4.816526795630549
10737.243405,-5.187547612887576
10737.24341,-4.860648842617538
10737.243415,-5.234937442163881
10737.24342,-5.179901476915967
10737.243425,-4.656316163970131
10737.24343,-4.928928503548596
10737.243435,-4.4668746419119785
10737.24344,-4.549339697163183
10737.243445,-4.202728427661344
10737.24345,-4.1661190400376364
10737.243455,-3.5804198495986497
10737.24346,-3.925388999151406
10737.243465,-3.437505384225091
10737.24347,-3.599958919331984
10737.243475,-3.045478655272159
10737.24348,-3.0527044561592165
10737.243485,-2.5548041736683267
10737.24349,-2.6165668960210184
10737.243495,-1.8752410336123466
10737.2435,-1.958902428875656
10737.243505,-1.2071560335047666
10737.24351,-1.5561687978576182
10737.243515,-0.6646444848583747
10737.24352,-0.8337655968352466
10737.243525,-0.0354383124161988
10737.24353,-0.14084112751931924
10737.243535,0.7996181746994548
10737.24354,0.6456483174099394
10737.243545,1.4407175157389287
10737.24355,1.2322103460501053
10737.243555,1.9823441942799693
10737.24356,1.9321356964107725
10737.243565,2.6809980105263147
10737.24357,2.34209453795353
10737.243575,3.260498875378256
10737.24358,3.0365105493838604
10737.243585,3.8105330255198373
10737.24359,3.522084716172406
10737.243595,4.176274296266143
10737.2436,4.013632237833385
10737.243605,4.646436909124576
10737.24361,4.37376539638801
10737.243615,4.848304329415137
10737.24362,4.568123734509073
10737.243625,5.168131841931598
10737.24363,5.022829154070599
10737.243635,5.202262363736965
10737.24364,5.403499638059491
10737.243645,5.049008136411922
10737.24365,5.230739987306135
10737.243655,5.363888420387011
10737.24366,5.185790836348169
10737.243665,5.5404478289888255
10737.24367,5.374163849478992
10737.243675,4.978259662150727
10737.24368,5.407186940602822
10737.243685,4.823402323954106
10737.24369,4.975296280596858
10737.243695,4.597202502729452
10737.2437,4.7832544127265475
10737.243705,4.106273413342984
10737.24371,4.4714192222050615
10737.243715,3.982627357109718
10737.24372,4.03941766216169
10737.243725,3.3831322818393166
10737.24373,3.6680321641319447
10737.243735,2.759734426794829
10737.24374,3.001421225041131
10737.243745,2.182476437340809
10737.24375,2.3870787689850905
10737.243755,1.6541534730643668
10737.24376,1.7668262068226928
10737.243765,1.1296446091613375
10737.24377,1.236470809596521
10737.243775,0.6091712218476231
10737.24378,0.6061791218961977
10737.243785,-0.20237715667197498
10737.24379,0.04466978146465045
10737.243795,-0.9795354325721775
10737.2438,-0.8656542771592164
10737.243805,-1.3349486253523226
10737.24381,-1.3652768035606482
10737.243815,-2.2525213187653743
10737.24382,-1.750130659867864
10737.243825,-2.8029607979964326
10737.24383,-2.3388587994333037
10737.243835,-3.158255763126402
10737.24384,-2.996895306286929
10737.243845,-3.6382387153699933
10737.24385,-3.360309319409647
10737.243855,-4.232116683424221
10737.24386,-4.030924900055235
10737.243865,-4.4879680648108184
10737.24387,-4.168029133386707
10737.243875,-4.792073606379329
10737.24388,-4.427677258853878
10737.243885,-4.923033218507997
10737.24389,-4.995383285763139
10737.243895,-4.562641597235671
10737.2439,-4.808423706563093
10737.243905,-5.123717621936399
10737.24391,-5.00914583855327
10737.243915,-4.488301279558951
10737.24392,-4.957963093119308
10737.243925,-4.63115683950818
10737.24393,-5.0142607838572815
10737.243935,-4.3713868402166005
10737.24394,-4.789079730732151
10737.243945,-4.146747919310256
10737.24395,-4.488058691886242
10737.243955,-3.749682298122151
10737.24396,-3.9852549595688944
10737.243965,-3.354302612789609
10737.24397,-3.6438859511579107
10737.243975,-2.828370746822803
10737.24398,-3.159220109308533
10737.243985,-2.469373625847965
10737.24399,-2.6736050794633903
10737.243995,-1.777187252727471
10737.244,-2.06327059720068
10737.244005,-1.2422979865824888
10737.24401,-1.3174998759365968
10737.244015,-0.5615018635101903
10737.24402,-0.8317276473171126
10737.244025,-0.11729728620815795
10737.24403,-0.10536896294798309
10737.244035,0.8156821613709508
10737.24404,0.6016992582209202
10737.244045,1.3234200389686388
10737.24405,1.2056167260001986
10737.244055,2.033273032582997
10737.24406,1.8189413264004195
10737.244065,2.8958461400035507
10737.24407,2.379877695923731
10737.244075,3.315925444717609
10737.24408,3.1393314388238176
10737.244085,3.6200011661476164
10737.24409,3.650400751547075
10737.244095,4.1648409171407685
10737.2441,3.8700278462074182
10737.244105,4.59483905018411
10737.24411,4.220730202135086
10737.244115,4.904028306130886
10737.24412,4.644368340683271
10737.244125,5.143362887296985
10737.24413,4.786855974023508
10737.244135,5.441026496168066
10737.24414,5.448104345908144
10737.244145,4.942316653103583
10737.24415,5.14597759401234
10737.244155,5.574414803914056
10737.24416,5.547080299610167
10737.244165,5.169691581475444
10737.24417,5.450434162515628
10737.244175,5.111651743171701
10737.24418,5.44095890264655
10737.244185,4.802709321866245
10737.24419,5.023283500647159
10737.244195,4.704490641978403
10737.2442,4.844025316978737
10737.244205,4.4434626305009735
10737.24421,4.405157644131469
10737.244215,3.9704643910724293
10737.24422,4.022599363840028
10737.244225,3.533135023787499
10737.24423,3.4558106285803447
10737.244235,3.0316019821157187
10737.24424,2.9930593338146334
10737.244245,2.2442941269481693
10737.24425,2.319162074613822
10737.244255,1.7859169233905439
10737.24426,1.8052668628764175
10737.244265,0.9180180313236391
10737.24427,1.3904856317614664
10737.244275,0.4119174908300765
10737.24428,0.7084859155616907
10737.244285,-0.19234521959910983
10737.24429,-0.041828306810601346
10737.244295,-0.9576496799292028
10737.2443,-0.785644277639693
10737.244305,-1.6943388884609885
10737.24431,-1.339397663536677
10737.244315,-2.019404512306506
10737.24432,-2.0417708126854026
10737.244325,-2.8029955719989266
10737.24433,-2.5772360258871916
10737.244335,-3.397092323430493
10737.24434,-2.9956452811280867
10737.244345,-3.6107599578573337
10737.24435,-3.6209252928203632
10737.244355,-4.0036859154563755
10737.24436,-4.036952178429382
10737.244365,-4.444104826971611
10737.24437,-4.194912636391129
10737.244375,-4.766442487428082
10737.24438,-4.390112207382791
10737.244385,-5.066203605415192
10737.24439,-4.664993005762038
10737.244395,-5.249984593513142
10737.2444,-5.023836832615264
10737.244405,-4.644296169580241
10737.24441,-4.81053497636895
10737.244415,-5.17817456935649
10737.24442,-4.922830628647683
10737.244425,-4.610645478926225
10737.24443,-5.032048791444176
10737.244435,-4.473086774187468
10737.24444,-4.598428720002802
10737.244445,-4.221351121129275
10737.24445,-4.393650550163786
10737.244455,-3.802496612342455
10737.24446,-4.043667150221446
10737.244465,-3.360501710109026
10737.24447,-3.6961314508699044
10737.244475,-3.0093760389135675
10737.24448,-2.9892392521603033
10737.244485,-2.296102817934255
10737.24449,-2.5799325789339282
10737.244495,-1.8703044400325088
10737.2445,-2.023272699206667
10737.244505,-1.2030109525815207
10737.24451,-1.4318729950679059
10737.244515,-0.6251498778429976
10737.24452,-0.7863472277256461
10737.244525,-0.019044462690813606
10737.24453,-0.24163730885253054
10737.244535,0.7108625693752391
10737.24454,0.5957399983687597
10737.244545,1.3877933404582221
10737.24455,1.1531399935405362
10737.244555,1.943089566621684
10737.24456,1.7967540214409978
10737.244565,2.6115123250446053
10737.24457,2.346346408078388
10737.244575,3.305385171750691
10737.24458,3.0242748781498947
10737.244585,3.559829742099261
10737.24459,3.397474804051571
10737.244595,4.184388020974731
10737.2446,4.023197053062352
10737.244605,4.5934203334320864
10737.24461,4.246675990591009
10737.244615,4.77767007265035
10737.24462,4.649838589670548
10737.244625,5.182242164211972
10737.24463,5.046495760325882
10737.244635,5.371799756743251
10737.24464,5.160573595247451
10737.244645,5.532452465639681
10737.24465,5.308417700643464
10737.244655,5.544077691387236
10737.24466,5.244944266284628
10737.244665,5.645742616419719
10737.24467,5.404229688563919
10737.244675,4.981822082948836
10737.24468,5.4015969848370355
10737.244685,4.81298516103521
