time_s,voltage_V
21474.47115,1.9277028248899788
21474.47116,2.2342653273796578
21474.47117,1.7862036624594788
21474.47118,1.9803432260838747
21474.47119,1.5795800789974426
21474.4712,1.5093035757054165
21474.47121,1.1623882172753974
21474.47122,1.6470010712954193
21474.471230000003,1.0811553037571566
21474.471240000003,1.1715368098151395
21474.47125,0.7932076831285685
21474.47126,0.8617462896949707
21474.47127,0.5182554303160225
21474.47128,0.5052276303509824
21474.47129,0.1666329415607307
21474.4713,0.2412056268294178
21474.47131,-0.26070005018536324
21474.47132,-0.004692595794973272
21474.47133,-0.6186295405979104
21474.47134,-0.375995084997869
21474.47135,-0.7365872020055179
21474.47136,-0.824194229123114
21474.471370000003,-1.1784272661710227
21474.471380000003,-0.9657761049199471
21474.47139,-1.4595019136665617
21474.4714,-1.1749772076057858
21474.47141,-1.5755944256164889
21474.47142,-1.712604747073052
21474.47143,-1.349608837093742
21474.47144,-1.4728924650229538
21474.47145,-2.0219255106307927
21474.47146,-1.8935873814168065
21474.47147,-2.2153092519967945
21474.47148,-2.2004529316551436
21474.47149,-1.7696962684024227
21474.4715,-2.047540544190598
21474.47151,-2.4200287395887394
21474.471520000003,-2.009294661360554
21474.471530000003,-2.2872304415407423
21474.47154,-2.309277420115384
21474.47155,-1.9685874486060055
21474.47156,-2.1445909062822777
21474.47157,-2.0065147414020275
21474.47158,-2.1257480870503915
21474.47159,-1.9858484336780573
21474.4716,-2.2556561259903134
21474.47161,-1.7907696175135186
21474.47162,-1.9222828402744372
21474.47163,-1.6448418021318816
21474.47164,-1.7883901736139007
21474.47165,-1.4144853144290352
21474.471660000003,-1.6606200584023587
21474.471670000003,-1.2843043193626666
21474.47168,-1.372858984614881
21474.47169,-1.0776422474460565
21474.4717,-0.9910478087383917
21474.47171,-0.6782050755020058
21474.47172,-0.7865525890500265
21474.47173,-0.3953488570418282
21474.47174,-0.40186840369125787
21474.47175,0.03334134233472432
21474.47176,-0.13125156855102454
21474.47177,0.38558464138606624
21474.47178,-0.031210564944210824
21474.47179,0.5615938535136273
21474.4718,0.3184750984693307
21474.471810000003,0.9844124022426093
21474.47182,0.8776640435830249
21474.47183,1.133408565776765
21474.47184,0.9669903101165799
21474.47185,1.280766617588079
21474.47186,1.4433017311653624
21474.47187,1.7512830286100793
21474.47188,1.5831398541017927
21474.47189,2.098834554913137
21474.4719,1.7211222987446408
21474.47191,2.2339525587640368
21474.47192,1.9379472752451046
21474.47193,2.41777640778136
21474.47194,2.221549193273118
21474.471950000003,2.5535696528638105
21474.471960000003,2.373763591218857
21474.47197,2.7775702970859792
21474.47198,2.533324244361278
21474.47199,2.9378763558389442
21474.472,2.991500078119233
21474.47201,2.5258731378233854
21474.47202,2.7543168646789953
21474.47203,2.933686420307424
21474.47204,3.019199598977082
21474.47205,2.609984909701379
21474.47206,3.0458995162963554
21474.47207,2.562962636469297
21474.47208,2.7927650765198244
21474.472090000003,2.6665081445879615
21474.472100000003,2.8823878357538724
21474.47211,2.356822966589982
21474.47212,2.585738783209568
21474.47213,2.2863870983343695
21474.47214,2.435988862215565
21474.47215,1.9699237439406698
21474.47216,2.1804608247385846
21474.47217,1.8451024471811603
21474.47218,2.0318508435754135
21474.47219,1.5811975921540775
21474.4722,1.755504269271793
21474.47221,1.3793114719106763
21474.47222,1.5520712576170173
21474.47223,1.0623783995930147
21474.472240000003,1.1745760982004645
21474.472250000003,0.8603914706890743
21474.47226,0.9670134855163269
21474.47227,0.43593722926232475
21474.47228,0.6288896308878628
21474.47229,-0.0494877844474355
21474.4723,0.09577802173847966
21474.47231,-0.21020585353677576
21474.47232,-0.23824260590741309
21474.47233,-0.5929834369015934
21474.47234,-0.33791282362545677
21474.47235,-0.837071726890869
21474.47236,-0.7225515321423809
21474.47237,-1.1607592879487838
21474.472380000003,-1.0150878487778487
21474.472390000003,-1.3225914796674945
21474.4724,-1.1830958285267814
21474.47241,-1.5800163178504747
21474.47242,-1.4688465012834828
21474.47243,-1.7786834184825484
21474.47244,-1.6041749646566652
21474.47245,-1.9691137175103848
21474.47246,-1.7657211648891225
21474.47247,-1.9556511040596827
21474.47248,-2.0191656835639815
21474.47249,-2.177046648450247
21474.4725,-1.9836891509046648
21474.47251,-2.528001473201142
21474.47252,-1.9710638287158584
21474.472530000003,-2.378286188516342
21474.47254,-2.3477738384593505
21474.47255,-2.0331280327340333
21474.47256,-2.0045774987192897
21474.47257,-2.4590751156992785
21474.47258,-2.109275922999167
21474.47259,-2.1664449035819704
21474.4726,-2.139449208294787
21474.47261,-1.6969654086130865
21474.47262,-1.9836552923776922
21474.47263,-1.6469403031620935
21474.47264,-1.74997825143949
21474.47265,-1.4239438106300248
21474.47266,-1.6953564490234234
21474.472670000003,-1.201956436947368
21474.472680000003,-1.441679613922527
21474.47269,-1.0408356536731644
21474.4727,-0.9114489917170678
21474.47271,-0.6479399674807553
21474.47272,-0.8741948688344194
21474.47273,-0.34424157777759556
21474.47274,-0.6219374981077547
21474.47275,-0.059721759969612556
21474.47276,-0.18346127129883572
21474.47277,0.2001664905683883
21474.47278,-0.045450904145924356
21474.47279,0.6710552646188559
21474.4728,0.46873176226306534
21474.472810000003,0.9906133671407018
21474.472820000003,0.6455309861909069
21474.47283,1.1832395459988878
21474.47284,1.0400585573223817
21474.47285,1.5568406486128248
21474.47286,1.3435901792972602
21474.47287,1.7831595946491725
21474.47288,1.591403896244305
21474.47289,1.9080348453362859
21474.4729,1.741097465114753
21474.47291,2.116762087598506
21474.47292,2.124176625272072
21474.47293,2.358674595857588
21474.47294,2.148238518259126
21474.47295,2.740885454051127
21474.472960000003,2.394953736411227
21474.472970000003,2.874923859247717
21474.47298,2.6045575580592724
21474.47299,3.1074358898736856
21474.473,2.9632120840130702
21474.47301,2.6930889937650058
21474.47302,2.987452947801723
21474.47303,2.8219418002591516
21474.47304,2.9908080931901426
21474.47305,2.7794574474649485
21474.47306,3.0028609866303357
21474.47307,2.5662326356272236
21474.47308,2.8504239462839522
21474.47309,2.645095692992033
21474.473100000003,2.8879779155896377
21474.473110000003,2.3879287308271606
21474.47312,2.6399336820860495
21474.47313,2.2551743122773593
21474.47314,2.389554236809357
21474.47315,1.9894316942723762
21474.47316,2.1551976971261864
21474.47317,1.8765548944842056
21474.47318,1.9112784296247023
21474.47319,1.589695263208718
21474.4732,1.7968471456121775
21474.47321,1.3937800374390885
21474.47322,1.371142647723062
21474.47323,0.9603223862489705
21474.47324,1.1785510667843424
21474.473250000003,0.5863372392349722
21474.47326,0.8048097517742746
21474.47327,0.4427102110527387
21474.47328,0.5460434704527458
21474.47329,-0.020782069641673524
21474.4733,0.1502879559302738
21474.47331,-0.4437655735532777
21474.47332,-0.24532735253083138
21474.47333,-0.6498077619690019
21474.47334,-0.44785828801202854
21474.47335,-0.8918608762538541
21474.47336,-0.5092723251409893
21474.47337,-1.2443446728142764
21474.47338,-0.9726310541357374
21474.473390000003,-1.4149933754790043
21474.473400000003,-1.2193238227266627
21474.47341,-1.5840232106697443
21474.47342,-1.3940405543973169
21474.47343,-1.8264887530214997
21474.47344,-1.6330535885488495
21474.47345,-1.99800858519484
21474.47346,-1.8248926766516564
21474.47347,-2.204010768116066
21474.47348,-2.0692591650302146
21474.47349,-2.2038060963691057
21474.4735,-2.1343427278626
21474.47351,-1.9615157687013207
21474.47352,-1.9926681690705628
21474.473530000003,-2.380126041284649
21474.473540000003,-1.9808773381688627
21474.47355,-2.413836858601815
21474.47356,-2.020495392077022
21474.47357,-2.4190997794124263
21474.47358,-2.1766793502739876
21474.47359,-1.744114940963589
21474.4736,-2.1722322882493046
21474.47361,-1.7558459476270125
21474.47362,-1.9212159451601831
21474.47363,-1.6404196275043192
21474.47364,-1.7668053838281788
21474.47365,-1.4366834675091606
21474.47366,-1.5789487500960637
21474.47367,-1.2104646733072282
21474.473680000003,-1.3127686989360905
21474.473690000003,-1.0727029739480272
21474.4737,-0.943682103156905
21474.47371,-0.5171954096925951
21474.47372,-0.8001030518396607
21474.47373,-0.40951937325863647
21474.47374,-0.4398783728486268
21474.47375,-0.004809896339198483
21474.47376,-0.03850664554082714
21474.47377,0.38103453643256496
21474.47378,0.04961997601814774
21474.47379,0.6211036542558726
21474.4738,0.4260285972337206
21474.47381,0.7918206482606023
21474.473820000003,0.7615239992696232
21474.473830000003,1.25402156387887
21474.47384,0.9708194406805625
21474.47385,1.4734502877370312
21474.47386,1.3841514576644467
21474.47387,1.792090505223291
21474.47388,1.7119758260734903
21474.47389,2.0103432804708565
21474.4739,2.0451938757389896
21474.47391,2.172430701455583
21474.47392,2.0993029019597933
21474.47393,2.6376377771911828
21474.47394,2.061893720049692
21474.47395,2.536999375984145
21474.47396,2.374506727991896
21474.473970000003,2.804499202427732
21474.47398,2.819090120880517
21474.47399,2.516851547874716
21474.474,2.822341736419431
21474.47401,2.989791687709833
21474.47402,2.8788052444699206
21474.47403,2.9052564582462073
21474.47404,3.006160807684131
21474.47405,2.7083878370085386
21474.47406,2.964543010464415
21474.47407,2.620850532293066
21474.47408,2.8198550730299967
21474.47409,2.568228643536827
21474.4741,2.827311707008004
21474.474110000003,2.357352898630905
21474.474120000003,2.5930506975395446
21474.47413,2.2307702041109696
21474.47414,2.411089528194353
21474.47415,1.9913583149723988
21474.47416,2.133438604369025
21474.47417,1.8427494538789846
21474.47418,2.029595502930013
21474.47419,1.5113726765974054
21474.4742,1.837788151580338
21474.47421,1.233974888672769
21474.47422,1.4068487406789094
21474.47423,1.0046427688723452
21474.47424,1.1631950342345612
21474.474250000003,0.5430784041397819
21474.474260000003,0.8687980676471029
21474.47427,0.37803414780544453
21474.47428,0.570675113800283
21474.47429,-0.07124169488375175
21474.4743,0.16192993637353895
21474.47431,-0.2036840209650664
21474.47432,-0.2659124966326601
21474.47433,-0.6029666668563551
21474.47434,-0.3812380914768657
21474.47435,-0.7950329560184305
21474.47436,-0.6167992537270072
21474.47437,-0.9673098772657217
21474.47438,-1.030958087564233
21474.47439,-1.3975052556050747
21474.474400000003,-1.1785456544682762
21474.474410000003,-1.5909993842620151
21474.47442,-1.3458274658257028
21474.47443,-1.7823168138549694
21474.47444,-1.5848456115676028
21474.47445,-1.9971438104699728
21474.47446,-1.733224285550572
21474.47447,-2.30303839820574
21474.47448,-2.0387971407643923
21474.47449,-2.1885534674898466
21474.4745,-2.1999879589816134
21474.47451,-1.9872452196980928
21474.47452,-2.400117753025524
21474.47453,-2.0109611148310282
21474.474540000003,-2.120726406715982
21474.474550000003,-2.3264406288918917
21474.47456,-2.2649297409797886
21474.47457,-1.9616574700194376
21474.47458,-2.265120600655015
21474.47459,-1.7716339942677277
21474.4746,-2.189824479089252
21474.47461,-1.8224796453324126
21474.47462,-2.0485979338857043
21474.47463,-1.6159244891712414
21474.47464,-1.8368654402912576
21474.47465,-1.456441814772948
21474.47466,-1.6144997315988103
21474.47467,-1.1995179890876067
21474.47468,-1.413146288272602
21474.474690000003,-1.0184757473804813
21474.4747,-1.2499059455130723
21474.47471,-0.6477877873274063
21474.47472,-0.7810282726011508
21474.47473,-0.33299204432909446
21474.47474,-0.5882980835544834
21474.47475,-0.03082970730549448
21474.47476,-0.15553154362347416
21474.47477,0.38367404851431813
21474.47478,0.1642541828492322
21474.47479,0.6224961799492483
21474.4748,0.438238197458445
21474.47481,0.9968429768941903
21474.47482,0.7107782080385784
21474.474830000003,1.157409144380627
21474.474840000003,1.0907693468779869
21474.47485,1.5473516431689616
21474.47486,1.4177258952894234
21474.47487,1.8567110195296095
21474.47488,1.674861744912184
21474.47489,2.1028188650160224
21474.4749,1.783468791856708
21474.47491,2.2648627240767603
21474.47492,2.432673225986927
21474.47493,1.9485561642953675
21474.47494,2.65114138150966
21474.47495,2.1892426380186536
21474.47496,2.3304815060205017
21474.474970000003,2.769112614219735
21474.474980000003,2.5930991675596813
21474.47499,2.9046757044581524
21474.475,2.942109283411282
21474.47501,2.6965367998127845
21474.47502,2.705643950669107
21474.47503,3.0232129183611822
21474.47504,2.755408584229366
21474.47505,2.9803228786126175
21474.47506,3.013820500875987
21474.47507,2.613562332300197
21474.47508,2.5962110832905614
21474.47509,2.9614565413708487
21474.4751,2.7167900222438535
21474.47511,2.3879243904824645
21474.475120000003,2.541717369175217
21474.475130000003,2.266836572836913
21474.47514,2.3753624258916513
21474.47515,2.0529027432609905
21474.47516,2.16176712066288
21474.47517,1.7939552797399119
21474.47518,1.988241304578333
21474.47519,1.5770025420018188
21474.4752,1.791490144039134
21474.47521,1.410525870218095
21474.47522,1.4054715459243088
21474.47523,1.013246457694149
21474.47524,1.25170199108993
21474.47525,0.6974706929423582
21474.475260000003,0.7258788808621967
21474.475270000003,0.34792136753700864
21474.47528,0.6112048241004372
21474.47529,-0.03559792776533837
21474.4753,0.2190031224272054
21474.47531,-0.20770342114807427
21474.47532,0.02027760740629054
21474.47533,-0.5593440756797138
21474.47534,-0.29795251196208716
21474.47535,-0.7419743414791306
21474.47536,-0.6797901291054018
21474.47537,-1.0467169244432248
21474.47538,-0.9664320940696176
21474.47539,-1.469175718315624
21474.4754,-1.2351610292585327
21474.475410000003,-1.6109746205434463
21474.47542,-1.3654501742367133
21474.47543,-1.8231354754597446
21474.47544,-1.6401368934451157
21474.47545,-1.8885374555386953
21474.47546,-1.8161321827761843
21474.47547,-2.212784552052899
21474.47548,-2.169977889933236
21474.47549,-1.8828288794455816
21474.4755,-1.9813176174202924
21474.47551,-2.4038733907369996
21474.47552,-2.1829772764722755
21474.47553,-2.0375815885379187
21474.47554,-2.396773844479018
21474.475550000003,-2.079493217083391
21474.475560000003,-1.9359762610516993
21474.47557,-2.4476965664770485
21474.47558,-2.028766940958577
21474.47559,-2.0871007174765177
21474.4756,-2.1827552547579425
21474.47561,-1.8089382417620892
21474.47562,-1.9482463591516195
21474.47563,-1.6164606640936734
21474.47564,-1.79195288178797
21474.47565,-1.3464383744274442
21474.47566,-1.5453613833547806
21474.47567,-1.2083834557611925
21474.47568,-1.3710514542223131
21474.475690000003,-1.000385104741214
21474.475700000003,-0.9422124896395505
21474.47571,-0.5681229042695325
21474.47572,-0.7723607127076615
21474.47573,-0.3541327685196616
21474.47574,-0.514845486639971
21474.47575,0.017391376435578535
21474.47576,-0.21355142955168874
21474.47577,0.34881852019748394
21474.47578,0.11739520590337507
21474.47579,0.5459251651050241
21474.4758,0.4206238538610737
21474.47581,1.0260077493887723
21474.47582,0.8161275822150723
21474.47583,1.1997648278676438
21474.475840000003,1.0301429924199759
21474.475850000003,1.5764689242999046
21474.47586,1.360841722243658
21474.47587,1.7768844957816974
21474.47588,1.6091681124099528
21474.47589,1.99350255163637
21474.4759,1.8289446066843675
21474.47591,2.1289178435329323
21474.47592,1.9642671326801544
21474.47593,2.366031537183034
21474.47594,2.3056561655488546
21474.47595,2.6490433861819422
21474.47596,2.3591179724704414
21474.47597,2.8548797933581285
21474.475980000003,2.7487853306094108
21474.475990000003,2.641137431784755
21474.476,2.6108985740152058
21474.47601,3.0269398220471655
21474.47602,2.798748713917475
21474.47603,3.0616838593437135
21474.47604,3.0791782966222003
21474.47605,2.8192327522164535
21474.47606,2.9354633203478975
21474.47607,2.5678797743908697
21474.47608,3.097672354447238
21474.47609,2.5283420942078902
21474.4761,2.8251535652708792
21474.47611,2.3294435490261725
21474.47612,2.6455301402218176
21474.476130000003,2.1259753518207476
21474.47614,2.4054210824531412
21474.47615,2.021258589629662
21474.47616,2.0793868267303774
21474.47617,1.7768696902312078
21474.47618,2.0305964160417735
21474.47619,1.625490802291009
21474.4762,1.7362392216943758
21474.47621,1.2678053600997707
21474.47622,1.4223523937667197
21474.47623,1.0244103747126503
21474.47624,1.2448556247267943
21474.47625,0.8081868046576377
21474.47626,0.8125849785619764
21474.476270000003,0.44297506634543526
21474.476280000003,0.5724055514421929
21474.47629,-0.08988708911553005
21474.4763,0.20751324940360663
21474.47631,-0.20078135564945127
21474.47632,-0.18586578742803633
21474.47633,-0.5476156081696566
21474.47634,-0.4021754259548716
21474.47635,-0.8246733543560985
21474.47636,-0.609731332970075
21474.47637,-1.1986075043720645
21474.47638,-0.962921393908111
21474.47639,-1.401077550291016
21474.4764,-1.1154857321109586
21474.476410000003,-1.6318161668039846
21474.476420000003,-1.4157781362106723
21474.47643,-1.7941139382767817
21474.47644,-2.0001655974370123
21474.47645,-1.615314849869494
21474.47646,-1.7457916841785384
21474.47647,-2.254031160268453
21474.47648,-1.8254024272509182
21474.47649,-2.221455916584624
21474.4765,-1.951050467043836
21474.47651,-2.3619611805013148
21474.47652,-1.9992581125679387
21474.47653,-2.3682771411161174
21474.47654,-1.9783755393682
21474.47655,-2.3709154911294736
21474.476560000003,-2.158929832027523
21474.476570000003,-2.055524290656756
21474.47658,-2.245317825732124
21474.47659,-1.9884777679629242
21474.4766,-2.0517259910051
21474.47661,-1.8145037637461225
21474.47662,-1.9499758352407708
21474.47663,-1.5702999034493683
21474.47664,-1.8472432242240344
21474.47665,-1.4048808963840578
21474.47666,-1.6641500262743152
21474.47667,-1.1971221690218716
21474.47668,-1.387032615865527
21474.47669,-1.0226958900340042
21474.476700000003,-1.1189150456160877
21474.476710000003,-0.6274837925101948
21474.47672,-0.713496750187891
21474.47673,-0.3969259085597256
21474.47674,-0.5341892658387587
21474.47675,-0.01615703973050998
21474.47676,-0.2851532689109866
21474.47677,0.176601307895441
21474.47678,-0.033384157997788946
21474.47679,0.5053160405547094
21474.4768,0.3951291495867612
21474.47681,0.8204172687857685
21474.47682,0.7043473418060422
21474.47683,1.213888991641504
21474.47684,0.9756499199847136
21474.476850000003,1.4634749733528314
21474.47686,1.4156702599434903
21474.47687,1.7684621816096955
21474.47688,1.6340936002055593
21474.47689,1.991691320887584
21474.4769,1.8693675599964619
21474.47691,2.1791459568092106
21474.47692,1.9654631540165575
21474.47693,2.374614113187748
21474.47694,2.381316236532669
21474.47695,2.59059517346679
21474.47696,2.4039380524684306
21474.47697,2.7502594939385117
21474.47698,2.6125098921777328
21474.476990000003,3.0304482360408467
21474.477000000003,2.9325717816885817
21474.47701,2.6120112507505495
21474.47702,2.7425732301406547
21474.47703,3.0433489108132825
21474.47704,2.7478879193268346
21474.47705,3.0629885839470075
21474.47706,2.8970706575446314
21474.47707,2.4857061799423907
21474.47708,2.565574361718024
21474.47709,3.0392440533633858
21474.4771,2.923699881976618
21474.47711,2.490605676129903
21474.47712,2.632145840087476
21474.477130000003,2.216597214479794
21474.477140000003,2.3964297424860903
21474.47715,2.0284326421043963
21474.47716,2.109136390208654
21474.47717,1.7810642555170086
21474.47718,1.9666937045356432
21474.47719,1.6231054858350267
21474.4772,1.8691197112497715
21474.47721,1.1398220170195104
21474.47722,1.3220925354630333
21474.47723,1.0207527341874827
21474.47724,1.1870760759003192
21474.47725,0.6234808184438544
21474.47726,0.8451039076784075
21474.47727,0.3871414094626438
21474.477280000003,0.5835571695555386
21474.477290000003,-0.06233661830716505
21474.4773,0.24910621094117347
21474.47731,-0.3671140808272692
21474.47732,-0.01733864780351545
21474.47733,-0.5577222741700538
21474.47734,-0.5113145490549993
21474.47735,-0.7807377140834959
21474.47736,-0.701118431407905
21474.47737,-1.1827546381080245
21474.47738,-1.0046395050597974
21474.47739,-1.4217761226257914
21474.4774,-1.2016660843600404
21474.47741,-1.5779317513786533
21474.477420000003,-1.7890372141550972
21474.477430000003,-1.348733502440764
21474.47744,-1.6842587030180434
21474.47745,-2.0038867054242426
21474.47746,-1.761198858812749
21474.47747,-2.1289278424130185
21474.47748,-1.9357611723917736
21474.47749,-2.1853782715622256
21474.4775,-1.9885071523170859
21474.47751,-2.386098870863848
21474.47752,-2.339677853257803
21474.47753,-1.9801836545105433
21474.47754,-2.003665750067223
21474.47755,-2.3526777540256085
21474.47756,-2.2302921342633857
21474.477570000003,-2.0325357741614196
21474.47758,-2.318059456090258
21474.47759,-2.058454319036314
21474.4776,-2.208970619660304
21474.47761,-1.80127910389036
21474.47762,-1.9701394456885672
21474.47763,-1.5672756694757557
21474.47764,-1.7364418322564488
21474.47765,-1.4100967356612246
21474.47766,-1.5303163452080761
21474.47767,-1.1552743254222628
21474.47768,-1.3937746548084438
21474.47769,-1.0093492513375864
21474.4777,-1.001089294026721
21474.477710000003,-0.5127195757530094
21474.477720000003,-0.798702541101145
21474.47773,-0.3589833721944634
21474.47774,-0.578632978159267
21474.47775,0.03776336356264676
21474.47776,-0.21779221085668427
21474.47777,0.347058726112529
21474.47778,0.19752868037631224
21474.47779,0.5835590941821363
21474.4778,0.5162176226382094
21474.47781,0.9709726828047498
21474.47782,0.7775775979243874
21474.47783,1.3289182749304578
21474.47784,0.9233783116262606
21474.477850000003,1.4010600120819352
21474.477860000003,1.4349674695290466
21474.47787,1.8932254403520528
21474.47788,1.598281294073301
21474.47789,1.9791441065634106
21474.4779,1.7772566913068912
21474.47791,2.2507381543379092
21474.47792,1.884189455638976
21474.47793,2.329999610847096
21474.47794,2.248993261853221
21474.47795,2.6406645316591515
21474.47796,2.7851279948912087
21474.47797,2.4138424059046373
21474.47798,2.656532967683589
21474.47799,2.9951464617462125
21474.478000000003,2.794316039570037
21474.478010000003,3.0395973106346763
21474.47802,2.7514247351500503
21474.47803,2.97966100321598
21474.47804,2.6546555660144633
21474.47805,3.0615143083956777
21474.47806,2.943649933694184
21474.47807,2.531469712181161
21474.47808,2.854289609524605
21474.47809,2.462726814541576
21474.4781,2.8938442958519905
21474.47811,2.40519972436927
21474.47812,2.533087130363919
21474.47813,2.2450539780950605
21474.478140000003,2.585510390142787
21474.478150000003,2.102549146704435
21474.47816,2.16124575198091
21474.47817,1.820455649414002
21474.47818,1.9681010124577927
21474.47819,1.441522407106813
21474.4782,1.5842432728764233
21474.47821,1.2065683617377876
21474.47822,1.3473394051937624
21474.47823,0.9997000903828956
21474.47824,1.2382456557459527
21474.47825,0.6076726554834957
21474.47826,0.8586665976274787
21474.47827,0.4562127680572008
21474.47828,0.5988478889984608
21474.478290000003,0.03338258736557616
21474.4783,0.2168338528782265
21474.47831,-0.1637862611765678
21474.47832,0.02024754535531656
21474.47833,-0.5862798803441368
21474.47834,-0.3931987738679313
21474.47835,-0.8859877493167841
21474.47836,-0.5543104892792884
21474.47837,-1.2428471165074626
21474.47838,-0.9990510666406189
21474.47839,-1.4265198110984787
21474.4784,-1.214913243954417
21474.47841,-1.6550778462215034
21474.47842,-1.4207326217516052
21474.478430000003,-1.8683062436622706
21474.478440000003,-1.635383382891098
21474.47845,-2.045688408662021
21474.47846,-1.9168336853497645
21474.47847,-2.16559251390043
21474.47848,-2.075702409166771
21474.47849,-2.2380301989724107
21474.4785,-2.105102852233537
21474.47851,-2.385225500640651
21474.47852,-2.0743861220639803
21474.47853,-2.3473046128963775
21474.47854,-2.3560323732292963
21474.47855,-2.012895785930877
21474.47856,-1.9184065895668776
21474.478570000003,-2.4844760592174926
21474.478580000003,-2.2234695366906734
21474.47859,-1.7156269934155879
21474.4786,-1.8437584132955707
21474.47861,-2.204111812180169
21474.47862,-2.0352375316583875
21474.47863,-1.6189007836239613
21474.47864,-1.813059369291421
21474.47865,-1.3726437863295673
21474.47866,-1.5774289827225851
21474.47867,-1.2249133136864683
21474.47868,-1.332082644771096
21474.47869,-0.9871283960121304
21474.4787,-1.2767746684459846
21474.47871,-0.5648813354644278
21474.478720000003,-0.7817602133828925
21474.478730000003,-0.4809284937534291
21474.47874,-0.5759326687889063
21474.47875,0.09966514891270384
21474.47876,-0.19723811216183929
21474.47877,0.2370609719268006
21474.47878,0.04960309674789333
21474.47879,0.5491087517852009
21474.4788,0.39478513693454526
21474.47881,0.8799651752263862
21474.47882,0.8640038339897488
21474.47883,1.1760834164810978
21474.47884,1.024318165583857
21474.47885,1.4591849108304717
21474.478860000003,1.3923220480722422
21474.478870000003,1.7806162172685756
21474.47888,1.5800952891906321
21474.47889,1.9870780986437822
21474.4789,1.82383395590121
21474.47891,2.1695027684970754
21474.47892,1.9711450621462896
21474.47893,2.606076025841917
21474.47894,2.2715251092535578
21474.47895,2.6041933474373837
21474.47896,2.3506200227764125
21474.47897,2.7968129512389437
21474.47898,2.5496588615712623
21474.47899,2.7101823365253863
21474.479,2.6181025333190737
21474.479010000003,3.046070742609094
21474.47902,2.723253241795271
21474.47903,3.006621962273798
21474.47904,2.7281968131876244
