time_s,voltage_V
21474.49904,-4.540682871245373
21474.49905,-4.146557887355574
21474.49906,-4.384851817703105
21474.49907,-3.770650878425701
21474.49908,-3.8863929171767557
21474.49909,-3.47720464903458
21474.4991,-3.6708713930021544
21474.49911,-3.1860368170382434
21474.49912,-3.2836991140240332
21474.49913,-2.600007212187953
21474.49914,-2.840359742858266
21474.499150000003,-1.9493923048550466
21474.499160000003,-2.2246381244368485
21474.499170000003,-1.5528577215239514
21474.499180000003,-1.6653114671220468
21474.49919,-1.0422908850336188
21474.4992,-1.2187096729901445
21474.49921,-0.46164199197991224
21474.49922,-0.6053369724026826
21474.49923,0.16640686813535802
21474.49924,0.012777536638766216
21474.49925,0.8563792505307279
21474.49926,0.7875664925535126
21474.49927,1.4541419907776827
21474.49928,1.2135609694717564
21474.499290000003,1.9914261543356573
21474.499300000003,1.7841251803417686
21474.499310000003,2.6180851483193015
21474.499320000003,2.3821926530356707
21474.49933,3.186129158388499
21474.49934,2.8906494435643713
21474.49935,3.567520161750479
21474.49936,3.4742268029678653
21474.49937,4.009122208839071
21474.49938,3.816400793907887
21474.49939,4.325374457029848
21474.4994,4.134993650592504
21474.49941,4.795337320038491
21474.49942,4.611605198255888
21474.49943,5.037199934834471
21474.499440000003,4.863443747871975
21474.499450000003,5.2048940727146755
21474.499460000003,5.013670500269561
21474.49947,5.395050970521134
21474.49948,5.0855549042170285
21474.49949,5.590298952649043
21474.4995,5.175997897852863
21474.49951,5.579732459733324
21474.49952,5.192066616513986
21474.49953,5.625357094455256
21474.49954,5.397143971034731
21474.49955,5.1190017804185155
21474.49956,5.006918590557979
21474.49957,5.39317456533961
21474.499580000003,5.243977364735525
21474.499590000003,4.881254549442026
21474.499600000003,4.896304335670152
21474.499610000003,4.404683056620301
21474.49962,4.55605156960838
21474.49963,4.0198066242124195
21474.49964,4.211427186459084
21474.49965,3.648691530026928
21474.49966,3.724124701305963
21474.49967,3.152446328531213
21474.49968,3.283966369966916
21474.49969,2.6772841583807727
21474.4997,2.742509476625098
21474.49971,2.219351447195663
21474.49972,2.3975637359528097
21474.499730000003,1.7204356087701926
21474.499740000003,1.8433906907366284
21474.499750000003,1.0996743545123384
21474.49976,1.201253803412509
21474.49977,0.369600289263008
21474.49978,0.5349978386671468
21474.49979,-0.1603995279251298
21474.4998,0.053249194340541414
21474.49981,-0.8519859802214833
21474.49982,-0.5906930005078818
21474.49983,-1.388670649141042
21474.49984,-1.3050409910531595
21474.49985,-1.9154147967653
21474.49986,-1.8931319045631194
21474.499870000003,-2.5000956321087027
21474.499880000003,-2.407828634616956
21474.499890000003,-3.009494032930625
21474.499900000003,-2.869715641014837
21474.49991,-3.403567874878596
21474.49992,-3.2589128563369503
21474.49993,-3.848959855409778
21474.49994,-3.80048457906624
21474.49995,-4.208509203267262
21474.49996,-3.9924894877211146
21474.49997,-4.4556120884978085
21474.49998,-4.242812833392483
21474.49999,-4.801098794220699
21474.5,-4.529548759271485
21474.500010000003,-5.113216813989627
21474.500020000003,-4.985389255835479
21474.500030000003,-4.756526619596841
21474.500040000003,-4.949405614578525
21474.50005,-4.894540295740628
21474.50006,-5.109110841559049
21474.50007,-4.600415361700294
21474.50008,-4.960273634962405
21474.50009,-4.6004470376142255
21474.5001,-4.603651486057834
21474.50011,-5.017752782331334
21474.50012,-4.933065659438332
21474.50013,-4.323753128769958
21474.50014,-4.3875765635384605
21474.50015,-3.986592352071326
21474.500160000003,-4.22287122969889
21474.500170000003,-3.533851934742003
21474.500180000003,-4.1022319987249825
21474.50019,-3.2931554739516913
21474.5002,-3.4595726572696752
21474.50021,-2.7683574170391965
21474.50022,-2.7736990963584747
21474.50023,-2.4160704615207997
21474.50024,-2.448636895497936
21474.50025,-1.7140693309720305
21474.50026,-1.8087013072467717
21474.50027,-1.1866171956970153
21474.50028,-1.121050811798089
21474.50029,-0.5303320467142414
21474.500300000003,-0.8185535482663514
21474.500310000003,-0.03896799713673411
21474.500320000003,-0.15700553909108664
21474.500330000003,0.5844270277923869
21474.50034,0.6143307201949914
21474.50035,1.1531395665574429
21474.50036,1.1498611605483486
21474.50037,1.6079960853175395
21474.50038,1.5298739701009347
21474.50039,2.215157350385786
21474.5004,2.216130661239807
21474.50041,3.0913171540003037
21474.50042,2.8336976687483966
21474.50043,3.339471569317906
21474.50044,3.3252431080866978
21474.500450000003,3.8183335527864886
21474.500460000003,3.690718806842809
21474.500470000003,4.154134557828273
21474.50048,3.9288849635690455
21474.50049,4.541978379223707
21474.5005,4.343683471503647
21474.50051,4.832071514571606
21474.50052,4.611817535401163
21474.50053,5.14735891096073
21474.50054,4.9647713877716955
21474.50055,5.174095182966068
21474.50056,5.43550268852345
21474.50057,5.059333665110167
21474.50058,5.266464901818469
21474.500590000003,5.655312050724381
21474.500600000003,5.174549423781324
21474.500610000003,5.734590187132651
21474.500620000003,5.5675026399123615
21474.50063,5.214109280798249
21474.50064,5.294366871677093
21474.50065,4.9025008458014545
21474.50066,5.1696878907809785
21474.50067,4.777544755391456
21474.50068,5.026194165079811
21474.50069,4.583004748087089
21474.5007,4.550269504810223
21474.50071,4.165110108345597
21474.50072,4.427817061196163
21474.500730000003,3.8749978593783996
21474.500740000003,4.038449903146125
21474.500750000003,3.3268347033499306
21474.500760000003,3.389996494991533
21474.50077,2.9743678074006414
21474.50078,3.0135272739194128
21474.50079,2.397929088281863
21474.5008,2.5566480133664204
21474.50081,1.8305598815040045
21474.50082,1.9825100856713271
21474.50083,1.1868087384405481
21474.50084,1.4498568848591444
21474.50085,0.5302777521430138
21474.50086,0.9886879019651635
21474.50087,-0.049307482709450436
21474.500880000003,0.2107437130813596
21474.500890000003,-0.6038129051421518
21474.500900000003,-0.6126807333110327
21474.50091,-1.1966300223505084
21474.50092,-0.9241080327105777
21474.50093,-1.769779440408071
21474.50094,-1.6330023032882475
21474.50095,-2.1076188890507743
21474.50096,-2.1782952830694797
21474.50097,-2.8327205865001077
21474.50098,-2.673414353023346
21474.50099,-3.3825612754958545
21474.501,-3.1104335027587995
21474.50101,-3.863189332973972
21474.501020000003,-3.5429802297391104
21474.501030000003,-3.936246750129475
21474.501040000003,-4.002311489745222
21474.501050000003,-4.456184916922353
21474.50106,-4.108960122149654
21474.50107,-4.686321356897601
21474.50108,-4.413517298547262
21474.50109,-4.763795220534832
21474.5011,-4.525092179072491
21474.50111,-4.978839354865138
21474.50112,-4.787373893897516
21474.50113,-5.047540304593908
21474.50114,-4.824637499789341
21474.50115,-5.1511262957347705
21474.50116,-4.986095588927527
21474.501170000003,-4.69602280616673
21474.501180000003,-5.0519040274069935
21474.501190000003,-4.600145224030426
21474.5012,-4.74721154896207
21474.50121,-4.2136289189363065
21474.50122,-4.662965627261873
21474.50123,-3.87068314491877
21474.50124,-4.118477396732259
21474.50125,-3.8128074537078667
21474.50126,-4.015147802418876
21474.50127,-3.425937025002831
21474.50128,-3.4260666836950096
21474.50129,-3.0038863856228972
21474.5013,-3.1976420581272578
21474.501310000003,-2.4647331023344683
21474.501320000003,-2.5889775447061734
21474.501330000003,-1.9874433967018528
21474.501340000003,-2.039766244096006
21474.50135,-1.3866867643681788
21474.50136,-1.633681166734448
21474.50137,-0.7303740379283838
21474.50138,-0.9759595092529986
21474.50139,-0.38047994980404604
21474.5014,-0.4416123273275423
21474.50141,0.41684634043815727
21474.50142,0.17681269340536093
21474.50143,0.9896197022931275
21474.50144,0.7836041662863913
21474.501450000003,1.444377354804417
21474.501460000003,1.3570773265426002
21474.501470000003,1.9823355394870272
21474.501480000003,2.045430463873282
21474.50149,2.7547517936518244
21474.5015,2.642423504710473
21474.50151,3.2639249629062266
21474.50152,2.996966487255738
21474.50153,3.643383493750228
21474.50154,3.661044537244665
21474.50155,3.988571209026015
21474.50156,3.738117359119238
21474.50157,4.402711335884659
21474.50158,4.438515736963197
21474.50159,4.840880836848998
21474.501600000003,4.542322334783886
21474.501610000003,5.059567590970304
21474.501620000003,4.737808426404295
21474.50163,5.1527678236407235
21474.50164,5.076088467929706
21474.50165,5.418010687574343
21474.50166,5.129247475573489
21474.50167,5.6840431476634015
21474.50168,5.176120211078123
21474.50169,5.535916197953218
21474.5017,5.158230226200795
21474.50171,5.607271745576572
21474.50172,5.445684378064649
21474.50173,4.918382872395335
21474.501740000003,5.21007405002289
21474.501750000003,4.747911491049202
21474.501760000003,5.159925609414891
21474.501770000003,4.625701345137734
21474.50178,4.77317263665609
21474.50179,4.430754492902904
21474.5018,4.36316297854475
21474.50181,3.986477328789566
21474.50182,4.253463561103936
21474.50183,3.6144573104574484
21474.50184,3.514408325183801
21474.50185,3.2457992513145357
21474.50186,3.228392333669862
21474.50187,2.625896383498311
21474.50188,2.774574240364789
21474.501890000003,1.9667451965139486
21474.501900000003,2.1985938896326624
21474.501910000003,1.4761910299211665
21474.50192,1.7032181550256613
21474.50193,0.797220087829608
21474.50194,0.9920628068062198
21474.50195,0.4681099558663602
21474.50196,0.4136639011404157
21474.50197,-0.13650030717368902
21474.50198,-0.11596867730848615
21474.50199,-1.0310079739897988
21474.502,-0.7620190131447924
21474.50201,-1.6130959754159462
21474.50202,-1.3343516935540072
21474.502030000003,-2.000807887590603
21474.502040000003,-1.7682020907803409
21474.502050000003,-2.6391815557123373
21474.502060000003,-2.40602779154104
21474.50207,-2.985273447232438
21474.50208,-3.0529768906626042
21474.50209,-3.334204014688217
21474.5021,-3.5115528649902967
21474.50211,-4.014398255650941
21474.50212,-3.857007118536743
21474.50213,-4.455147653179775
21474.50214,-4.1900315915507385
21474.50215,-4.600863689138583
21474.50216,-4.441043317376399
21474.502170000003,-4.756428763325725
21474.502180000003,-4.605517900369952
21474.502190000003,-4.927525968747342
21474.502200000003,-4.817788872756086
21474.50221,-4.936118844436215
21474.50222,-4.988702715469444
21474.50223,-4.75089787528749
21474.50224,-4.964041128324296
21474.50225,-4.788387677884712
21474.50226,-5.0018614545245255
21474.50227,-4.53049618594535
21474.50228,-4.813348005679441
21474.50229,-4.387391114580915
21474.5023,-4.717267305630287
21474.50231,-4.049706642136625
21474.502320000003,-4.389829658839017
21474.502330000003,-3.771066486531245
21474.502340000003,-3.9838429458547853
21474.50235,-3.717760922472683
21474.50236,-3.5638813748742106
21474.50237,-3.0685250329616567
21474.50238,-3.198833754319609
21474.50239,-2.4949319274150983
21474.5024,-2.771888816838074
21474.50241,-2.2324921390176717
21474.50242,-2.3092367299847387
21474.50243,-1.6444900733366383
21474.50244,-1.8030097195520538
21474.50245,-1.1756911959709542
21474.502460000003,-1.2573391471816822
21474.502470000003,-0.39049557260794526
21474.502480000003,-0.6324105863094622
21474.502490000003,0.13304517128696092
21474.5025,0.00795890451944168
21474.50251,0.6377477400060271
21474.50252,0.6187229554592866
21474.50253,1.3155839259738682
21474.50254,1.0359302393272443
21474.50255,1.8142738908848492
21474.50256,1.7069558297635106
21474.50257,2.3862980357647987
21474.50258,2.4265777958585177
21474.50259,3.054195942007171
21474.5026,3.0341556633350137
21474.502610000003,3.5706261750497883
21474.502620000003,3.448452399003087
21474.502630000003,3.821172921529922
21474.50264,3.8324868245229093
21474.50265,4.167684359772248
21474.50266,4.201583776538076
21474.50267,4.58083907311985
21474.50268,4.372298823903021
21474.50269,4.9760206798451065
21474.5027,4.7488749698935235
21474.50271,5.1924508074926825
21474.50272,5.051598445626564
21474.50273,5.32592525371012
21474.50274,5.126451089540234
21474.502750000003,5.6326922861826585
21474.502760000003,5.2296267362689886
21474.502770000003,5.61191538775584
21474.502780000003,5.209949211911853
21474.50279,5.6205764275502785
21474.5028,5.459660472558936
21474.50281,5.211912166831637
21474.50282,5.389409681433932
21474.50283,4.739595187991046
21474.50284,5.11189996560548
21474.50285,4.616781660262685
21474.50286,4.821319412754099
21474.50287,4.388277353178019
21474.50288,4.559115874542842
21474.502890000003,4.031913366122437
21474.502900000003,4.290217019709626
21474.502910000003,3.9170935840699976
21474.502920000003,3.747502556753682
21474.50293,3.257329125227822
21474.50294,3.4239426882889146
21474.50295,2.733060689583821
21474.50296,3.0213154247882503
21474.50297,2.158406287714679
21474.50298,2.190495830384114
21474.50299,1.611362937896364
21474.503,1.7394759967999485
21474.50301,1.120822327565707
21474.50302,1.2349947430179615
21474.50303,0.5439729724334128
21474.503040000003,0.5816027692588063
21474.503050000003,-0.2659189982985243
21474.503060000003,-0.005151953985785475
21474.50307,-0.6834322969404995
21474.50308,-0.6637112821948055
21474.50309,-1.4047698397278683
21474.5031,-1.1381061466982456
21474.50311,-1.7615784027836683
21474.50312,-1.6091340765957463
21474.50313,-2.411992192959704
21474.50314,-2.2577392958298557
21474.50315,-2.6972321827805863
21474.50316,-2.7990613928430994
21474.50317,-3.4432307853355906
21474.503180000003,-3.2494106947756065
21474.503190000003,-3.872442011067489
21474.503200000003,-3.508791480790295
21474.503210000003,-4.235579528546279
21474.50322,-3.9874861793486467
21474.50323,-4.355864648423052
21474.50324,-4.171056276493512
21474.50325,-4.806472889118187
21474.50326,-4.542339316633945
21474.50327,-5.017013613672526
21474.50328,-4.610781395264727
21474.50329,-5.158642261562498
21474.5033,-4.9869498775493
21474.50331,-4.682001557226765
21474.50332,-5.010224634509883
21474.503330000003,-4.867015309738634
21474.503340000003,-5.124629850266744
21474.503350000003,-4.619849359171933
21474.50336,-5.03311761929093
21474.50337,-4.510926120503657
21474.50338,-4.456508512752391
21474.50339,-4.781802550211123
21474.5034,-4.688755558086666
21474.50341,-3.9671600227104578
21474.50342,-4.136771922611103
21474.50343,-3.608153224880304
21474.50344,-3.859498694536238
21474.50345,-3.2417964996620885
21474.50346,-3.621614416003912
21474.503470000003,-3.0043410765671803
21474.503480000003,-3.0094620832892733
21474.503490000003,-2.414178079418913
21474.503500000003,-2.6414620114279734
21474.50351,-1.7586635519428748
21474.50352,-2.008201627838556
21474.50353,-1.4229024069175147
21474.50354,-1.5777142018555623
21474.50355,-0.5561122211776578
21474.50356,-0.7878231279223162
21474.50357,-0.19989923019277117
21474.50358,-0.24525002057120332
21474.50359,0.39672278165943803
21474.5036,0.1568336330126423
21474.503610000003,0.9423553556185533
21474.503620000003,0.9986372647732374
21474.503630000003,1.6972503147107914
21474.503640000003,1.392270981957164
21474.50365,2.140518415615862
21474.50366,2.120878392551893
21474.50367,2.7930584888716017
21474.50368,2.509291219236415
21474.50369,3.4540181185770398
21474.5037,3.1797702442138474
21474.50371,3.6942157009943473
21474.50372,3.6648386657011085
21474.50373,4.253646469861325
21474.50374,4.117331955765385
21474.50375,4.492734979587524
21474.503760000003,4.37545335268796
21474.503770000003,4.75095689396162
21474.503780000003,4.69261767622845
21474.50379,5.232136180753982
21474.5038,5.08241673570019
21474.50381,5.426561801880712
21474.50382,5.403530535925586
21474.50383,5.047918498920454
21474.50384,5.2440140323244
21474.50385,5.587691059753405
21474.50386,5.373623072602801
21474.50387,5.240659356355016
21474.50388,5.222583164803155
21474.50389,5.43017831884476
21474.503900000003,5.474238001548786
21474.503910000003,4.9094699397868
21474.503920000003,5.247246444288631
21474.503930000003,4.802110311628652
21474.50394,4.981878231704322
21474.50395,4.492728906867622
21474.50396,4.586341602283894
21474.50397,4.193037304623317
21474.50398,4.381180376544726
21474.50399,3.849191995462367
