time_s,voltage_V
10737.243105,4.311071935422934
10737.24311,4.172159755019896
10737.243115,4.532778684374172
10737.24312,4.549577835400457
10737.243125,4.912839517955714
10737.24313,4.672243474850991
10737.243135,4.927644084259696
10737.24314,4.74606292005003
10737.243145,5.021764050367439
10737.24315,4.928983377772885
10737.243155,5.108903034381597
10737.24316,5.13802199978786
10737.243165,4.87705677546573
10737.24317,5.0793276753305525
10737.243175,4.686729112288306
10737.24318,4.841814860608806
10737.243185,4.556575509120773
10737.24319,4.711608386570335
10737.243195,4.3445524613199495
10737.2432,4.316492323995764
10737.243205,3.8706288216666755
10737.24321,4.049746410865279
10737.243215,3.50724313937027
10737.24322,3.6263255419951546
10737.243225,3.0865172189213808
10737.24323,3.325846780005977
10737.243235,2.5738959753319945
10737.24324,2.750965250022932
10737.243245,1.9205624089062387
10737.24325,2.1132583250819446
10737.243255,1.4726391493180777
10737.24326,1.4286275544971063
10737.243265,0.6947429477424878
10737.24327,0.9135921557504384
10737.243275,0.12725983499528568
10737.24328,0.11211838394471536
10737.243285,-0.5163889375619987
10737.24329,-0.48975669407856637
10737.243295,-1.0972873500780624
10737.2433,-1.0804071710560013
10737.243305,-1.6616121228984655
10737.24331,-1.6194490861741917
10737.243315,-2.279341826017699
10737.24332,-2.319413546737891
10737.243325,-2.8718725040193127
10737.24333,-2.7070140801547526
10737.243335,-3.423559325621557
10737.24334,-3.284845240608648
10737.243345,-3.640342880813497
10737.24335,-3.6725468278436693
10737.243355,-4.283741224757237
10737.24336,-4.039545275819401
10737.243365,-4.582445280596216
10737.24337,-4.222151963824196
10737.243375,-4.859849572667589
10737.24338,-4.782829958328985
10737.243385,-5.189080723435996
10737.24339,-4.861416165694701
10737.243395,-5.104795479308956
10737.2434,-4.879905482471703
10737.243405,-5.294600765370124
10737.24341,-5.134862847022338
10737.243415,-4.899296640420191
10737.24342,-5.1461816588032425
10737.243425,-4.887531550671888
10737.24343,-5.0378596929475385
10737.243435,-4.614733052697673
10737.24344,-4.763569810145349
10737.243445,-4.311930404077909
10737.24345,-4.559139592150167
10737.243455,-3.8813053169512677
10737.24346,-4.05546631518648
10737.243465,-3.6954079947579266
10737.24347,-3.6971333819242695
10737.243475,-3.10456922454755
10737.24348,-3.1640517540733835
10737.243485,-2.6411906548000377
10737.24349,-2.6981143422737452
10737.243495,-2.0619784324824235
10737.2435,-1.978043128190062
10737.243505,-1.5507630237127394
10737.24351,-1.4991348836795904
10737.243515,-0.8000348243704181
10737.24352,-0.9033564167168249
10737.243525,-0.08406659169782306
10737.24353,-0.3295576863726345
10737.243535,0.588080831138746
10737.24354,0.4367011211763336
10737.243545,1.1702600885100372
10737.24355,1.1689504131509683
10737.243555,1.7368734197367335
10737.24356,1.6817326176686294
10737.243565,2.2739311408581786
10737.24357,2.2924631149395918
10737.243575,2.8887902476010403
10737.24358,2.923456117232562
10737.243585,3.213260184663905
10737.24359,3.315304382239345
10737.243595,3.744062723868846
10737.2436,3.730248752206264
10737.243605,4.273555826901125
10737.24361,4.200943291249936
10737.243615,4.523113695057618
10737.24362,4.5658868893770315
10737.243625,4.678186322616167
10737.24363,4.652210797970125
10737.243635,4.850941083827496
10737.24364,4.929004002820286
10737.243645,5.000624447157841
10737.24365,5.112023076000225
10737.243655,4.965800045764185
10737.24366,5.109020804897842
10737.243665,4.896864854039616
10737.24367,5.174460660429791
10737.243675,4.752793841334793
10737.24368,4.9189472915880605
10737.243685,4.535223654991858
10737.24369,4.724291249456071
10737.243695,4.301783082332967
10737.2437,4.5161776052783384
10737.243705,3.9266565265536397
10737.24371,4.113026412603172
10737.243715,3.457320776124781
10737.24372,3.7246476320096074
10737.243725,3.0964196555677135
10737.24373,3.0871816946221955
10737.243735,2.4773404367858807
10737.24374,2.6877486588043653
10737.243745,1.9196035705637036
10737.24375,2.150861611414995
10737.243755,1.416599998076711
10737.24376,1.527301674305492
10737.243765,0.9160454834548245
10737.24377,0.8894369095709936
10737.243775,0.110283268306727
10737.24378,0.28060420939755587
10737.243785,-0.5046377636920003
10737.24379,-0.45629715534243964
10737.243795,-1.0210045888256105
10737.2438,-1.1002130908134202
10737.243805,-1.6478884731120953
10737.24381,-1.7147828946580803
10737.243815,-2.19962758355787
10737.24382,-2.2878225466759963
10737.243825,-2.922914563479817
10737.24383,-2.7037942744646886
10737.243835,-3.4930536819777886
10737.24384,-3.239978637642766
10737.243845,-3.884647160739481
10737.24385,-3.7155643778784033
10737.243855,-4.294004358254137
10737.24386,-4.258623871563315
10737.243865,-4.54398804611672
10737.24387,-4.502928318876466
10737.243875,-4.812821633282014
10737.24388,-4.71010917356227
10737.243885,-5.0869953619690484
10737.24389,-4.969570276057999
10737.243895,-5.029116603936132
10737.2439,-4.811331561385961
10737.243905,-5.286038406285233
10737.24391,-5.328775549108294
10737.243915,-4.915563607949813
10737.24392,-5.213588976460331
10737.243925,-4.8082571958248135
10737.24393,-4.691761775638792
10737.243935,-4.817040452434666
10737.24394,-4.654605250831788
10737.243945,-4.253571218950895
10737.24395,-4.443885606617412
10737.243955,-4.135477563608818
10737.24396,-4.139021681132508
10737.243965,-3.4788292438991912
10737.24397,-3.673245350630008
10737.243975,-3.0425683659903773
10737.24398,-3.284558170122394
10737.243985,-2.5298601084410084
10737.24399,-2.6941951219299956
10737.243995,-2.139518423986679
10737.244,-2.1261630210752487
10737.244005,-1.5770326767866845
10737.24401,-1.5598200271042815
10737.244015,-0.880391811534247
10737.24402,-0.9470208649508984
10737.244025,-0.1003267459044124
10737.24403,-0.2856158215642684
10737.244035,0.4561817950624135
10737.24404,0.22629323997445244
10737.244045,1.0270238531065454
10737.24405,1.0937097113621348
10737.244055,1.7888749015992627
10737.24406,1.7058438467785775
10737.244065,2.215690106013999
10737.24407,2.124563158774959
10737.244075,2.87592110104788
10737.24408,2.651186232056879
10737.244085,3.289582968587115
10737.24409,3.2698046987811824
10737.244095,3.8663665123751345
10737.2441,3.7456813093940586
10737.244105,4.069870514935006
10737.24411,4.093788595554308
10737.244115,4.473390383023872
10737.24412,4.250681576247569
10737.244125,4.777627751044394
10737.24413,4.741515893087565
10737.244135,4.874446605895848
10737.24414,4.702874668554866
10737.244145,5.08459394206034
10737.24415,5.0201016752826115
10737.244155,4.951974081830949
10737.24416,5.126948367245887
10737.244165,4.845036190070263
10737.24417,5.0678835922205225
10737.244175,4.657326274285378
10737.24418,4.904363235683364
10737.244185,4.562448531973204
10737.24419,4.686669040271955
10737.244195,4.3318172179563375
10737.2442,4.2992480287981785
10737.244205,3.98154223525652
10737.24421,4.152708239560099
10737.244215,3.55263161185832
10737.24422,3.7624639343758544
10737.244225,3.132592816575312
10737.24423,3.3823311441154784
10737.244235,2.693271802857756
10737.24424,2.6928466387098204
10737.244245,2.1363263414338483
10737.24425,2.050507091048906
10737.244255,1.3977745337578347
10737.24426,1.5225695267039494
10737.244265,0.713720767661401
10737.24427,0.9393871208831523
10737.244275,0.06989128855027363
10737.24428,0.1400554679867432
10737.244285,-0.4844171924564064
10737.24429,-0.49771037323122436
10737.244295,-1.2833258810026016
10737.2443,-1.136134157530069
10737.244305,-1.9235395470529089
10737.24431,-1.7013861864275899
10737.244315,-2.3087794020161905
10737.24432,-2.261208880206694
10737.244325,-3.025645515452478
10737.24433,-2.9132478982436063
10737.244335,-3.521898852898482
10737.24434,-3.2285953528421723
10737.244345,-3.9955676410010783
10737.24435,-3.714654396727994
10737.244355,-4.3173385583215
10737.24436,-4.133372134790235
10737.244365,-4.580195183953662
10737.24437,-4.487757537339961
10737.244375,-4.924160151732742
10737.24438,-4.75868499661684
10737.244385,-5.099560809079144
10737.24439,-4.949418946959463
10737.244395,-5.082994389038291
10737.2444,-5.105257088028206
10737.244405,-5.313850495838537
10737.24441,-5.150495021450389
10737.244415,-4.880383842847504
10737.24442,-5.039488465739302
10737.244425,-4.731385829757287
10737.24443,-4.843191172103645
10737.244435,-4.7257680685580805
10737.24444,-4.696655667606306
10737.244445,-4.265399958845453
10737.24445,-4.310439833879247
10737.244455,-4.075667387485178
10737.24446,-4.148929183322708
10737.244465,-3.4482338671507815
10737.24447,-3.7427617704287015
10737.244475,-3.1400933012992382
10737.24448,-3.307895877285537
10737.244485,-2.7811731718800115
10737.24449,-2.6456935936289914
10737.244495,-1.9392974368649494
10737.2445,-2.084837720583934
10737.244505,-1.3062868564006536
10737.24451,-1.3999015614553283
10737.244515,-0.8253291576023211
10737.24452,-1.1290963970632073
10737.244525,-0.14774809838061714
10737.24453,-0.3167388985131505
10737.244535,0.5125950412742386
10737.24454,0.24490368321721734
10737.244545,1.1169447521054694
10737.24455,1.1040030886131185
10737.244555,1.918735781843599
10737.24456,1.6749672410551428
10737.244565,2.388919980359017
10737.24457,2.0742724405325683
10737.244575,2.830669863724025
10737.24458,2.6254681667975848
10737.244585,3.3424619810164446
10737.24459,3.278935234223121
10737.244595,3.698467899797625
10737.2446,3.767997919565637
10737.244605,4.083343512292569
10737.24461,4.103546306279601
10737.244615,4.536300165737329
10737.24462,4.319030374625339
10737.244625,4.744258664251893
10737.24463,4.67780241289244
10737.244635,5.060496384727303
10737.24464,4.6070390890540365
10737.244645,5.033504441189132
10737.24465,4.988574603385919
10737.244655,5.136931665465285
10737.24466,5.121136191398992
10737.244665,4.972733531604333
10737.24467,5.044368104693225
10737.244675,4.749033145203137
10737.24468,4.917883209150001
