time_s,voltage_V
4294.898142,-4.191330741214957
4294.898144,-3.8332504168984918
4294.898146,-4.447308555078699
4294.898148,-4.263418611429356
4294.89815,-4.8041770388286835
4294.898152,-4.419119241972635
4294.898154,-5.002532882473864
4294.898156,-4.593778874489165
4294.898158,-5.297002242554456
4294.89816,-4.840883369860774
4294.898162,-5.207767232010409
4294.898164,-4.834372104981635
4294.898166,-5.143164224635367
4294.898168,-4.940519812563252
4294.89817,-4.525625571861816
4294.898172,-4.994865984766035
4294.898174,-4.360835885512978
4294.898176,-4.833380139310085
4294.898178,-4.207708289959926
4294.89818,-4.446675695809686
4294.898182,-3.790181982133897
4294.898184000001,-3.9332098499609853
4294.898186,-3.3624802023872613
4294.898188,-3.5636409774598956
4294.89819,-2.9343319761106605
4294.898192000001,-3.16037138942328
4294.898194,-2.342670848227765
4294.898196,-2.597951708365299
4294.898198,-1.8385633498034817
4294.8982000000005,-2.05339793620916
4294.898202,-1.2207412590552673
4294.898204,-1.3296060454391319
4294.898206,-0.6057267824951804
4294.8982080000005,-0.7403874276836077
4294.89821,0.047756482773411935
4294.898212,-0.2362622936700713
4294.898214,0.579695368926419
4294.8982160000005,0.5823047682804308
4294.898218,1.4177286918433054
4294.89822,1.1469894857745317
4294.898222,2.0883654348105174
4294.8982240000005,1.8040287045873493
4294.898226,2.476581758182374
4294.898228,2.624770556163662
4294.89823,3.22254156225321
4294.8982320000005,2.86514267444598
4294.898234,3.5589576925894177
4294.898236,3.6614039253553807
4294.898238,4.146384345983803
4294.89824,4.005659350154035
4294.898242,4.409420543639761
4294.898244,4.4322186656171425
4294.898246,4.743015720738686
4294.898248,4.679311654609237
4294.89825,5.194516328880862
4294.898252,4.804836853985552
4294.898254,5.370558486024531
4294.898256,5.026228602595386
4294.898258,5.435797630884121
4294.89826,5.511954201128908
4294.898262,5.133549061367201
4294.898264,5.200684366380947
4294.898266,5.3784105638075435
4294.898268,5.414684773403551
4294.89827,5.016707059919777
4294.898272,5.359581345569426
4294.898274,4.79848123856093
4294.898276,5.284282469467317
4294.898278000001,4.624953942772363
4294.89828,4.744996603649166
4294.898282,4.404870404319549
4294.898284,4.570692756801259
4294.898286000001,4.034720727180619
4294.898288,3.9976969069341384
4294.89829,3.4818569138576225
4294.898292,3.591450195716626
4294.8982940000005,3.0523525516612002
4294.898296,3.192113748209502
4294.898298,2.421696375273871
4294.8983,2.4647577865719312
4294.8983020000005,1.516636335237805
4294.898304,1.9656419581719429
4294.898306,1.2584738164776175
4294.898308,1.2731948681102863
4294.8983100000005,0.3641697966565032
4294.898312,0.5940628018464349
4294.898314,-0.24963925708842133
4294.898316,0.009311254633669098
4294.8983180000005,-0.9385146860848611
4294.89832,-0.7785102737939257
4294.898322,-1.6345042609120959
4294.898324,-1.3132576122553594
4294.898326,-2.075829619513871
4294.898328,-1.754928589330198
4294.89833,-2.681684836816341
4294.898332,-2.4140940541494773
4294.898334,-3.2378812556238628
4294.898336,-2.997577643363093
4294.898338,-3.553667256489301
4294.89834,-3.6126367883532193
4294.898342,-4.145882891224127
4294.898344,-3.893595685038691
4294.898346,-4.45079538507534
4294.898348,-4.20004501069219
4294.89835,-4.630480804715853
4294.898352,-4.438437479234923
4294.898354,-4.976209626129836
4294.898356,-4.594417671689713
4294.898358,-5.181790650181136
4294.89836,-4.80229815464551
4294.898362,-5.238490984739136
4294.898364000001,-4.799659817154084
4294.898366,-5.175375172837398
4294.898368,-4.949634163154325
4294.89837,-4.592748143646545
4294.898372000001,-5.021805584939986
4294.898374,-4.357886672665451
4294.898376,-4.798650982951937
4294.898378,-4.229962044234242
4294.8983800000005,-4.364977342711328
4294.898382,-3.7693000098962552
4294.898384,-3.9753570984086566
4294.898386,-3.3633233240529146
4294.8983880000005,-3.630985680286961
4294.89839,-2.978820427068694
4294.898392,-3.1778288179049903
4294.898394,-2.6013829678726417
4294.8983960000005,-2.6279151107814576
4294.898398,-1.9861163687733137
4294.8984,-2.0218819800855017
4294.898402,-1.132349184253497
4294.8984040000005,-1.6050992419348358
4294.898406,-0.6150093252489162
4294.898408,-0.8308134791807026
4294.89841,-0.033443503292729874
4294.8984120000005,-0.2259751855522549
4294.898414,0.6895855594215807
4294.898416,0.6259354299817494
4294.898418,1.3468823272996335
4294.89842,1.221829065430215
4294.898422,2.0659623269246192
4294.898424,1.8237665011277786
4294.898426,2.546343064752131
4294.898428,2.4139113906542757
4294.89843,3.23415588925589
4294.898432,3.0236874302758765
4294.898434,3.548762201938261
4294.898436,3.3389911299955015
4294.898438,4.016962895752085
4294.89844,3.8043453497029436
4294.898442,4.4732682350017745
4294.898444,4.4636115660018225
4294.898446,4.907919496221063
4294.898448,4.491372086486058
4294.89845,5.195364564619058
4294.898452,4.7760313786710915
4294.898454,5.407522659210635
4294.898456,4.965901399441376
4294.898458000001,5.298379495056317
4294.89846,5.161546234120081
4294.898462,5.49787447224348
4294.898464,5.448449733772056
4294.898466000001,5.214123926031424
4294.898468,5.369537589066836
4294.89847,5.0395531999585135
4294.898472,5.459733395201237
4294.8984740000005,4.820191292426852
4294.898476,5.179711433955789
4294.898478,4.694709961790473
4294.89848,4.720047618896115
4294.8984820000005,4.396486561791364
4294.898484,4.4428477602944145
4294.898486,3.726513302928533
4294.898488,4.153647512098718
4294.8984900000005,3.386701672506908
4294.898492,3.5609530562669334
4294.898494,3.0360962819502118
4294.898496,3.0068678718325232
4294.8984980000005,2.392143154873308
4294.8985,2.3794267440609476
4294.898502,1.657533850965569
4294.898504,1.8043979272360062
4294.898506,1.2675352909143116
4294.898508,1.2266416767337154
4294.89851,0.35866428240350867
4294.898512,0.594333364398692
4294.898514,-0.22278210878422464
4294.898516,0.015324983766559408
4294.898518,-0.9860586329913995
4294.89852,-0.8012437298974633
4294.898522,-1.4437897532935662
4294.898524,-1.4943502782877847
4294.898526,-1.9766975805630767
4294.898528,-1.6778818081669615
4294.89853,-2.836918611478401
4294.898532,-2.6455329088738893
4294.898534,-3.173868960287402
4294.898536,-3.037798022161967
4294.898538,-3.635975049315833
4294.89854,-3.346656735593797
4294.898542,-3.9336538426697243
4294.898544000001,-3.866756225903034
4294.898546,-4.33284235729308
4294.898548,-4.140497989274096
4294.89855,-4.889908056346555
4294.898552000001,-4.417130965996747
4294.898554,-5.06172239707674
4294.898556,-4.794422490022982
4294.898558,-4.975778163511399
4294.8985600000005,-4.784219176433957
4294.898562,-5.151730091265288
4294.898564,-4.882672179142888
4294.898566,-5.194592460263067
4294.8985680000005,-4.965932594632888
4294.89857,-4.540953645148527
4294.898572,-4.953136367622135
4294.898574,-4.335589204303235
4294.8985760000005,-4.721939995472952
4294.898578,-4.277801160005
4294.89858,-4.387945147788679
4294.898582,-3.8463946483265414
4294.8985840000005,-4.011331566725669
4294.898586,-3.3947173570175995
4294.898588,-3.6106154289437034
4294.89859,-2.976998418845165
4294.8985920000005,-3.126484368548087
4294.898594,-2.5947160886322456
4294.898596,-2.583552325516392
4294.898598,-1.8187775179867953
4294.8986,-1.9009153607946183
4294.898602,-1.1775728163796157
4294.898604,-1.3754214784483452
4294.898606,-0.5691005091200245
4294.898608,-0.8302423301663147
4294.89861,0.038716815058445236
4294.898612,-0.20350507095449216
4294.898614,0.5457188317124736
4294.898616,0.5590326001792377
4294.898618,1.3956947176441243
4294.89862,1.1821405539032575
4294.898622,1.9476998021425753
4294.898624,1.8135358778809834
4294.898626,2.3604492755300357
4294.898628,2.428268632174789
4294.89863,3.1428863957672313
4294.898632,3.0279814096331292
4294.898634,3.6179893318788827
4294.898636,3.499769258185246
4294.898638000001,3.9425069759869884
4294.89864,4.033637934199075
4294.898642,4.627679306879661
4294.898644,4.4167263236391365
4294.898646000001,4.797546837592574
4294.898648,4.578864696041345
4294.89865,5.128446150320087
4294.898652,5.133178268087685
4294.8986540000005,4.737023443780968
4294.898656,5.495232317228382
4294.898658,4.964646028600804
4294.89866,5.255408931985256
4294.8986620000005,5.635437274332061
4294.898664,5.179794046020361
4294.898666,5.6870589061206305
4294.898668,5.400059855137834
4294.8986700000005,4.997958133573805
4294.898672,5.4561042497318315
4294.898674,5.0105368682807345
4294.898676,5.015766988972459
4294.8986780000005,4.548542930619827
4294.89868,4.767442170997553
4294.898682,4.411262574357513
4294.898684,4.601468092510471
4294.898686,3.8209295385879636
4294.898688,3.925050621374536
4294.89869,3.403320083065698
4294.898692,3.6795009565463337
4294.898694,2.8133689618932314
4294.898696,3.0252906897139487
4294.898698,2.4474007593571376
4294.8987,2.5882822742930407
4294.898702,1.7524199208269615
4294.898704,2.023894496514436
4294.898706,1.286458759309483
4294.898708,1.241815659002266
4294.89871,0.3809750113973637
4294.898712,0.6635673740315624
4294.898714,-0.17712816979942927
4294.898716,-0.0374150792612292
4294.898718,-0.9730993033492139
4294.89872,-0.8293217286607868
4294.898722,-1.383006592707807
4294.898724000001,-1.4575656014285336
4294.898726,-2.2411102670785485
4294.898728,-1.7648330280431843
4294.89873,-2.60477953837207
4294.898732000001,-2.604845766972263
4294.898734,-3.153079649088103
4294.898736,-2.927483515396397
4294.898738,-3.641244552079876
4294.8987400000005,-3.4433223312741275
4294.898742,-3.906741572148493
4294.898744,-3.8189955053949136
4294.898746,-4.46106400085512
4294.8987480000005,-4.15879161980199
4294.89875,-4.824171209695907
4294.898752,-4.378153526392381
4294.898754,-5.027725557435031
4294.8987560000005,-5.019874936133955
4294.898758,-4.602155768929074
4294.89876,-4.802642751754621
4294.898762,-5.246168626324522
4294.8987640000005,-4.783596987336244
4294.898766,-5.2349171233751575
4294.898768,-4.918786127484065
4294.89877,-4.533821925073803
4294.8987720000005,-4.919292416008446
4294.898774,-4.407429367887206
4294.898776,-4.648073545913208
4294.898778,-4.200715024992616
4294.89878,-4.3365103126281195
4294.898782,-3.747238061509598
4294.898784,-4.052549750166391
4294.898786,-3.328492895129991
4294.898788,-3.590350158644448
4294.89879,-2.7462307758711217
4294.898792,-3.0147343079925353
4294.898794,-2.4083600826728415
4294.898796,-2.814597958632257
4294.898798,-2.1188446934134495
4294.8988,-1.949559729780507
4294.898802,-1.3746034878317641
4294.898804,-1.4446788371660668
4294.898806,-0.7728176788845351
4294.898808,-0.8156113920981667
4294.89881,-0.021322265641494993
4294.898812,-0.13933235887547116
4294.898814,0.7833671284613429
4294.898816,0.5717220242486802
4294.898818000001,1.4224715820869271
4294.89882,1.2185495978316643
4294.898822,2.0566004629090906
4294.898824,1.7217315347458686
4294.898826000001,2.610181865488267
4294.898828,2.3648870703374008
4294.89883,3.2336430606203823
4294.898832,3.0128669537172215
4294.8988340000005,3.6001427011595704
4294.898836,3.578777025238354
4294.898838,3.924945509091053
4294.89884,3.9756804375161
4294.8988420000005,4.573646083833129
4294.898844,4.374117936089531
4294.898846,4.864941675893787
4294.898848,4.569125299684951
4294.8988500000005,5.0937729957853675
4294.898852,4.748695322416159
4294.898854,5.167807585430117
4294.898856,5.462805045971844
4294.8988580000005,4.936249931722653
4294.89886,5.20998846301711
4294.898862,5.36875974572571
4294.898864,5.422410430154117
4294.898866,5.122436014466598
4294.898868,5.398555193893752
4294.89887,5.068656039607277
4294.898872,5.491291279883247
4294.898874,4.794767249660274
4294.898876,5.222456430749248
4294.898878,4.514474739270211
4294.89888,4.847858836274372
4294.898882,4.409535855292114
4294.898884,4.337241859206431
4294.898886,3.8637616413690266
4294.898888,4.013027183705451
4294.89889,3.4919054223954205
4294.898892,3.6060545883008466
4294.898894,3.05855556936232
4294.898896,3.0743052706127107
4294.898898,2.259813747252518
4294.8989,2.574730244545058
4294.898902,1.5875311172317412
4294.898904000001,1.8273735921154628
4294.898906,1.2169843050856912
4294.898908,1.3947980041098287
4294.89891,0.6566381273899546
4294.898912000001,0.4850633079938012
4294.898914,-0.24039435626218045
4294.898916,0.03574955286435449
4294.898918,-1.0139838524845735
4294.8989200000005,-0.7968207073994067
4294.898922,-1.3132098440285578
4294.898924,-1.3268666670584763
4294.898926,-2.188295951806427
4294.8989280000005,-2.018550375493394
4294.89893,-2.7536250209321325
4294.898932,-2.6061605161425296
4294.898934,-3.2141675176186832
4294.8989360000005,-3.0238225049760583
4294.898938,-3.6496145530473876
4294.89894,-3.3283644690408822
4294.898942,-3.987481441130283
4294.8989440000005,-3.7986888556010037
4294.898946,-4.383276075769503
4294.898948,-4.1567105990758355
4294.89895,-4.803288509995963
4294.8989520000005,-4.398754058635652
4294.898954,-5.0798178703348755
4294.898956,-5.013385784718013
4294.898958,-4.493711394585329
4294.89896,-4.841747811292526
4294.898962,-5.094077372076138
4294.898964,-4.9954154883401705
4294.898966,-4.868923526768354
4294.898968,-5.003579086173858
4294.89897,-4.525646798581531
4294.898972,-4.947016775933983
4294.898974,-4.4868863796114
4294.898976,-4.808464917201491
4294.898978,-4.153276182627372
4294.89898,-4.432664944798288
4294.898982,-3.836489972053992
4294.898984,-3.9987438753433877
4294.898986,-3.4060415215048794
4294.898988,-3.5660701756911486
4294.89899,-3.0314196630806363
4294.898992,-3.1472200623893523
4294.898994,-2.3814752831574793
4294.898996,-2.4972514485127184
4294.898998000001,-1.7803759542804676
4294.899,-1.8573838849861144
4294.899002,-1.4164824260753976
4294.899004,-1.408205486724616
4294.899006000001,-0.6041048899039313
4294.899008,-0.8126688579975679
4294.89901,0.23431093169173645
4294.899012,-0.056962404102537556
4294.8990140000005,0.7896478965937654
4294.899016,0.3591110996279261
4294.899018,1.307895210207779
4294.89902,1.2145411424197436
4294.8990220000005,2.0804452086435625
4294.899024,1.7971560193086007
4294.899026,2.5768066938853407
4294.899028,2.1323388739771336
4294.8990300000005,3.147407829084912
4294.899032,3.0511094857478
4294.899034,3.6314591155219627
4294.899036,3.5853768996147624
4294.8990380000005,4.288358966933166
4294.89904,4.05190267895607
4294.899042,4.606448552943828
4294.899044,4.431908627426406
4294.899046,4.740823417644616
4294.899048,4.660204084224722
4294.89905,5.198263528635672
4294.899052,4.860093158011799
4294.899054,5.451640405974159
4294.899056,5.022763529454641
4294.899058,5.443520291093891
4294.89906,5.281286108436856
4294.899062,5.6078859858288945
4294.899064,5.098795774669265
4294.899066,5.561542770249854
4294.899068,5.391680250711592
4294.89907,5.008350739521767
4294.899072,5.243017941721651
4294.899074,4.830245582221646
4294.899076,5.178513601813972
4294.899078,4.624576954052751
4294.89908,4.760533595314437
4294.899082,4.205527655264204
4294.899084000001,4.371806186805885
4294.899086,3.990934671276464
4294.899088,3.9943667504875493
4294.89909,3.423182727208689
4294.899092000001,3.568646904816164
4294.899094,3.0460405571451905
4294.899096,3.1951880185797243
4294.899098,2.3509278822779067
4294.8991000000005,2.3557250776774934
4294.899102,1.5616247542230999
4294.899104,2.003008239511596
4294.899106,1.1696983142400252
4294.8991080000005,1.215194499794439
4294.89911,0.44577253798367866
4294.899112,0.5893465082598632
4294.899114,-0.23631367037628742
4294.8991160000005,0.05835804761039603
4294.899118,-0.7278933724761116
4294.89912,-0.6136914176784385
4294.899122,-1.3835066804599832
4294.8991240000005,-1.2602141857050535
4294.899126,-2.209933137712172
4294.899128,-2.0204840552074455
4294.89913,-2.533239479759158
4294.8991320000005,-2.637754059072493
4294.899134,-3.2407570135675625
4294.899136,-3.0574389174678203
4294.899138,-3.5580806911785254
4294.89914,-3.4232895052166854
4294.899142,-3.8892415423800673
4294.899144,-3.9334055162576833
4294.899146,-4.3466904729791045
4294.899148,-4.195620715597533
4294.89915,-4.859972578392516
4294.899152,-4.369437133303055
4294.899154,-4.925285168315887
4294.899156,-4.986964990013772
4294.899158,-4.563175730739879
4294.89916,-5.177686673278906
4294.899162,-4.61569198375219
4294.899164,-4.951157120023526
4294.899166,-4.808539400563095
4294.899168,-5.282429603214654
4294.89917,-4.6398974303031775
4294.899172,-5.029840963906418
4294.899174,-4.419122681746585
4294.899176,-4.569846264536547
4294.899178000001,-4.242461443495588
4294.89918,-4.465496987362432
4294.899182,-3.834655575602639
4294.899184,-4.011049243317094
4294.899186000001,-3.3936946047596153
4294.899188,-3.631635214424453
4294.89919,-2.9807725456388856
4294.899192,-3.2294865680643983
4294.8991940000005,-2.405442388750035
4294.899196,-2.586620710760461
4294.899198,-1.910629263256366
4294.8992,-2.112463946834157
4294.8992020000005,-1.2409132943172871
4294.899204,-1.5074887467816653
4294.899206,-0.5498651984808453
4294.899208,-0.7745239906472304
4294.8992100000005,-0.005489625162844881
4294.899212,-0.14396542575723226
4294.899214,0.8115418379882458
4294.899216,0.5724737317275015
4294.8992180000005,1.3226138042085915
4294.89922,1.1966079981988234
4294.899222,1.9584574636822007
4294.899224,1.8247284926879277
4294.899226,2.5574422003469723
4294.899228,2.4336968874017324
4294.89923,3.1863304835191713
4294.899232,3.0891731814414265
4294.899234,3.6380095322917265
4294.899236,3.418138718002931
4294.899238,4.223390619008264
4294.89924,3.8316436979287456
4294.899242,4.4037542635284925
4294.899244,4.370154023049341
4294.899246,4.865787573886143
4294.899248,4.530287840521542
4294.89925,5.24093147491777
4294.899252,5.044195002357347
4294.899254,5.14283584127451
4294.899256,5.259517441901289
4294.899258,4.923663382227204
4294.89926,5.125441825934995
4294.899262,5.598728092728147
4294.899264000001,5.2357024950498605
4294.899266,5.661263101424093
4294.899268,5.640987644847884
4294.89927,5.050275704655788
4294.899272000001,5.418278151306063
4294.899274,4.81789528109544
4294.899276,5.050078972362075
4294.899278,4.667456911778474
4294.8992800000005,5.039490821507534
4294.899282,4.186852658731738
4294.899284,4.46230232978798
4294.899286,3.7362424110947248
4294.8992880000005,4.013995169107508
4294.89929,3.4329210952731506
4294.899292,3.5871197041345506
4294.899294,2.8123867872939456
4294.8992960000005,2.9303088716475094
4294.899298,2.3523698323871693
4294.8993,2.5931957421005682
4294.899302,1.8472026792462524
4294.8993040000005,1.7495921230990383
4294.899306,1.2164741720427639
4294.899308,1.24952167886451
4294.89931,0.65235978839005
4294.8993120000005,0.6339206664927372
4294.899314,-0.1850012794987011
4294.899316,-0.03912312716211548
4294.899318,-0.8736204844724046
4294.89932,-0.8072673318819732
4294.899322,-1.4083326511821972
4294.899324,-1.1835532431344185
4294.899326,-2.0124732160462657
4294.899328,-1.8188045679804905
4294.89933,-2.671506948471819
4294.899332,-2.555789889490921
4294.899334,-3.2382604742525065
4294.899336,-3.0825278114129055
4294.899338,-3.6005580559580146
4294.89934,-3.3781391151914666
4294.899342,-4.211627876365275
4294.899344,-3.885483923441763
4294.899346,-4.328790351356349
4294.899348,-4.213215451175432
4294.89935,-4.844091054964643
4294.899352,-4.441094394406687
4294.899354,-4.976091250020988
4294.899356,-5.0249510190833595
4294.899358000001,-4.505926891139216
4294.89936,-4.75278230947295
4294.899362,-5.251031705746716
4294.899364,-4.855122777826547
4294.899366000001,-5.201554187055856
4294.899368,-4.966494737889036
4294.89937,-4.6523810590668875
4294.899372,-4.915992832873588
4294.8993740000005,-4.458843750335077
4294.899376,-4.619898143818093
4294.899378,-4.118249052647235
4294.89938,-4.3510780571506755
4294.8993820000005,-3.8813015839617417
4294.899384,-3.9608232184753707
4294.899386,-3.403084531030673
4294.899388,-3.5724194735429515
4294.8993900000005,-3.025955132933342
4294.899392,-3.19525308772809
4294.899394,-2.4714941417858487
4294.899396,-2.5782522014331306
4294.8993980000005,-1.8242603610300323
4294.8994,-2.07517008193532
4294.899402,-1.0926661153784158
4294.899404,-1.5961354658273368
4294.899406,-0.6048637291947171
4294.899408,-0.8052820490435982
4294.89941,0.03558784802774581
4294.899412,-0.17171259905649955
4294.899414,0.8329596527792147
4294.899416,0.5907136118878651
4294.899418,1.4587571328433213
4294.89942,1.257384780908445
4294.899422,1.9049167241793328
4294.899424,1.7956765866671722
4294.899426,2.588806991752755
4294.899428,2.4697629581893468
4294.89943,3.101229276118812
4294.899432,3.044553453052683
4294.899434,3.5503092786218615
4294.899436,3.696609065430416
4294.899438,4.313384382037903
4294.89944,4.01355870869721
4294.899442,4.595369075486813
4294.899444000001,4.430919157116986
4294.899446,4.792015742501103
4294.899448,4.649666296110279
4294.89945,5.229133336782596
4294.899452000001,4.789262682070532
4294.899454,5.358970286611554
4294.899456,5.376283844767823
4294.899458,5.176603120668936
4294.8994600000005,5.212279236285208
4294.899462,5.635744822820448
4294.899464,5.3034951563413895
4294.899466,5.6025445827313005
4294.8994680000005,5.338392647149864
4294.89947,4.908871468494485
4294.899472,5.406471673518144
4294.899474,4.782338093518688
4294.8994760000005,5.185324030087111
4294.899478,4.508494687007462
4294.89948,4.85375790873206
4294.899482,4.422694078769801
4294.8994840000005,4.396052313748426
4294.899486,3.8027990786236616
4294.899488,4.046324133165613
4294.89949,3.669056693720381
4294.8994920000005,3.688883044321248
4294.899494,2.9712147002356413
4294.899496,3.178310692319106
4294.899498,2.481992899810702
4294.8995,2.6259278130089783
4294.899502,1.6164083866741097
4294.899504,1.8373688464076317
4294.899506,1.2601519807562425
4294.899508,1.1981293145868663
4294.89951,0.3749784066696504
4294.899512,0.5941005051746137
4294.899514,-0.2595578023938795
4294.899516,-0.15511956558380097
4294.899518,-0.7682612405167408
4294.89952,-0.7061081448230435
4294.899522,-1.372273590056536
4294.899524,-1.3653689528412947
4294.899526,-1.8771315714782746
4294.899528,-2.0272293404977293
4294.89953,-2.5946929812913764
4294.899532,-2.36718137751369
4294.899534,-3.1812556372466623
4294.899536,-2.9991353472656392
4294.899538000001,-3.593879483294004
4294.89954,-3.371159443924681
4294.899542,-3.9982030305286034
4294.899544,-3.805743619772253
4294.899546000001,-4.430889902564242
4294.899548,-4.24130427529197
4294.89955,-4.726382660762131
4294.899552,-4.405571164148108
4294.8995540000005,-4.943904496634532
4294.899556,-5.081687398430064
4294.899558,-4.5709839666194085
4294.89956,-4.704232484729137
4294.8995620000005,-5.200117902470987
4294.899564,-4.96883219080186
4294.899566,-4.796700066446153
4294.899568,-5.002534392570495
4294.8995700000005,-4.585188135798161
4294.899572,-4.8474209768560925
4294.899574,-4.518356145275371
4294.899576,-4.55411789094295
4294.8995780000005,-4.231107379040007
4294.89958,-4.309397766022839
4294.899582,-3.7382722838908142
4294.899584,-3.9631895291834853
4294.899586,-3.451200223663338
4294.899588,-3.5778537262442285
4294.89959,-2.9742596393032787
4294.899592,-3.1516366996387
4294.899594,-2.4799044299938147
4294.899596,-2.6057353796464664
4294.899598,-1.771342935054785
4294.8996,-1.9346723626000397
4294.899602,-1.3187399637579298
4294.899604,-1.3681461803436283
4294.899606,-0.6293884662539235
4294.899608,-0.7917944556399432
4294.89961,-0.040113749877303324
4294.899612,-0.14908041968189606
4294.899614,0.8536073349994852
4294.899616,0.6569591158803659
4294.899618,1.376619157530954
4294.89962,1.1802244653813954
4294.899622,2.0106062333475143
4294.899624000001,1.8372649793928642
4294.899626,2.639841086508994
4294.899628,2.085631656107679
4294.89963,3.1309748527129386
4294.899632000001,3.0179341176280197
4294.899634,3.6010109856050594
4294.899636,3.5746848090013312
4294.899638,4.143368025468172
4294.8996400000005,4.03632853351446
4294.899642,4.529782635074112
4294.899644,4.337754202482903
4294.899646,5.018079190627358
4294.8996480000005,4.627456139729055
4294.89965,5.179980278414041
4294.899652,4.957247571656248
4294.899654,5.418906355211276
4294.8996560000005,5.3500112335249295
4294.899658,5.031184590339617
4294.89966,5.175857008410456
4294.899662,5.56672035202454
4294.8996640000005,5.236603032399966
4294.899666,5.598288581394241
4294.899668,5.39750424024961
4294.89967,5.062847049626433
4294.8996720000005,5.309365015794376
4294.899674,4.825714396040501
4294.899676,5.195183738209162
4294.899678,4.692919486229814
4294.89968,4.7844608530295964
4294.899682,4.188309497105516
4294.899684,4.599994799644157
4294.899686,3.8764408910507733
4294.899688,4.113802865508479
4294.89969,3.445968470477969
4294.899692,3.6221626081435505
4294.899694,3.063712970291026
4294.899696,3.0834614529950786
4294.899698,2.52112980389665
4294.8997,2.755651042357495
4294.899702,1.8554201405638702
4294.899704,1.9564184351611056
4294.899706,1.2185353944060644
4294.899708,1.3551837712161336
4294.89971,0.6177168807070451
4294.899712,0.5018386654033938
4294.899714,-0.19099888625767686
4294.899716,0.005451351124175092
4294.899718000001,-0.922953676270662
4294.89972,-0.7395854245736739
4294.899722,-1.6499025744168065
4294.899724,-1.4175660783740636
4294.899726000001,-2.1990738121594955
4294.899728,-1.9958280456677588
4294.89973,-2.781510488595787
4294.899732,-2.7247735954929206
4294.8997340000005,-3.216201729945149
4294.899736,-2.983956926531748
4294.899738,-3.55224720271695
4294.89974,-3.31818911296544
4294.8997420000005,-4.002780675629811
4294.899744,-3.737830053672949
4294.899746,-4.45406099650411
4294.899748,-4.177912101851573
4294.8997500000005,-4.6820125169361315
4294.899752,-4.362333612760725
4294.899754,-4.809229007724996
4294.899756,-4.515526384600755
4294.8997580000005,-5.045773895164651
4294.89976,-4.792000286699775
4294.899762,-5.160046895502571
4294.899764,-4.700152741921399
4294.899766,-5.321184370746606
4294.899768,-4.893795601579777
4294.89977,-4.6210696707189545
4294.899772,-5.119015703825563
4294.899774,-4.330437422517293
4294.899776,-4.546138329655396
4294.899778,-4.19229521769282
4294.89978,-4.3594202250962555
4294.899782,-3.7103868928344848
4294.899784,-3.9660420261296654
4294.899786,-3.3370225632823094
4294.899788,-3.5045539857757975
4294.89979,-2.9386922870820325
4294.899792,-3.16150030250905
4294.899794,-2.417724150022915
4294.899796,-2.5535929998738616
4294.899798,-1.8236025308820702
4294.8998,-2.026496000504133
4294.899802,-1.170347139611236
4294.899804000001,-1.447280944267532
4294.899806,-0.566554054445667
4294.899808,-0.8142796131385986
4294.89981,-0.021944655207192257
4294.899812000001,-0.20088125145697708
4294.899814,0.6520188297273459
4294.899816,0.5931961488031365
4294.899818,1.4327785014834515
4294.899820000001,1.1044447326202245
