time_s,voltage_V
21474.490800000003,-4.651302372280967
21474.490810000003,-5.12487834028337
21474.490820000003,-4.895516677756078
21474.49083,-5.167984992253018
21474.49084,-4.85372769257424
21474.49085,-5.258514327283902
21474.49086,-5.109112886086236
21474.49087,-4.862314345792233
21474.49088,-5.149290505341015
21474.49089,-4.675634304278657
21474.4909,-4.892251745767351
21474.49091,-4.546879303084044
21474.49092,-4.698325729227643
21474.49093,-4.5820755015326275
21474.490940000003,-4.7156274021024
21474.490950000003,-4.092061643145119
21474.490960000003,-4.22168286603095
21474.490970000003,-3.93858449378361
21474.49098,-3.8510070978852986
21474.49099,-3.5191822394401338
21474.491,-3.6712316596153505
21474.49101,-3.119492184811518
21474.49102,-3.2961199408633775
21474.49103,-2.731731750237904
21474.49104,-2.920914777018149
21474.49105,-2.238517268720443
21474.49106,-2.3147008356278036
21474.49107,-1.725523723681057
21474.49108,-1.9786035682087773
21474.491090000003,-1.0919503343029546
21474.491100000003,-1.3099668682509276
21474.491110000003,-0.7529721818483782
21474.49112,-0.9426071898272435
21474.49113,-0.1229747850666665
21474.49114,-0.21864669979627904
21474.49115,0.3346682124421124
21474.49116,0.29788580625646033
21474.49117,0.9078276329490901
21474.49118,0.8792982229201842
21474.49119,1.4724009455288787
21474.4912,1.2419167966890172
21474.49121,2.18533417467693
21474.49122,1.8672758067769875
21474.491230000003,2.452645221253754
21474.491240000003,2.3583730240535035
21474.491250000003,2.877656448701021
21474.491260000003,2.8953722001477598
21474.49127,3.551248099466613
21474.49128,3.2693726973940787
21474.49129,3.6787850839731884
21474.4913,3.8030637551542337
21474.49131,4.081250564149561
21474.49132,3.9170128375876483
21474.49133,4.246658429451343
21474.49134,4.283313132104964
21474.49135,4.669912645646821
21474.49136,4.557306966645645
21474.491370000003,5.101189328060797
21474.491380000003,4.647893522285531
21474.491390000003,5.108486966077659
21474.491400000003,4.818787829284334
21474.49141,5.133094079871594
21474.49142,4.912454717694566
21474.49143,5.168299636998566
21474.49144,4.9497010615787564
21474.49145,5.286487869096667
21474.49146,5.249724985860575
21474.49147,4.8962395226557485
21474.49148,5.128474307184724
21474.49149,4.709508346321412
21474.4915,4.803634949829757
21474.49151,4.489516487681198
21474.491520000003,4.734703470603979
21474.491530000003,4.328266204036088
21474.491540000003,4.478608156723322
21474.49155,4.088734352663919
21474.49156,4.304533429132065
21474.49157,3.679917720706075
21474.49158,3.8971679606976197
21474.49159,3.3894114439227474
21474.4916,3.3839962609801217
21474.49161,2.9453873380920736
21474.49162,3.0754399699831945
21474.49163,2.5325431491247454
21474.49164,2.6754901142094223
21474.49165,2.147371014590936
21474.491660000003,2.159532914494034
21474.491670000003,1.488649255249993
21474.491680000003,1.7266791924886178
21474.491690000003,1.1979756829483357
21474.4917,1.0978528734302209
21474.49171,0.5634589928155779
21474.49172,0.47736112841030326
21474.49173,-0.00803183833875308
21474.49174,0.05511551411239668
21474.49175,-0.8173353408819141
21474.49176,-0.41834167243536946
21474.49177,-1.128354963867993
21474.49178,-1.0544908552119239
21474.49179,-1.7299956963646577
21474.4918,-1.4775693947593602
21474.491810000003,-2.057804647829789
21474.491820000003,-2.1052303636221126
21474.491830000003,-2.703146779287381
21474.49184,-2.4529413845740256
21474.49185,-3.1138189290802454
21474.49186,-3.1505797581526913
21474.49187,-3.5161194072099513
21474.49188,-3.536260339635709
21474.49189,-3.8983116020443056
21474.4919,-3.6465496258814225
21474.49191,-4.315903733447099
21474.49192,-4.059935882541824
21474.49193,-4.541617741992612
21474.49194,-4.442796190591045
21474.491950000003,-4.627446406715924
21474.491960000003,-4.803832619516509
21474.491970000003,-4.44793530876701
21474.491980000003,-4.62352416563532
21474.49199,-5.129575079845344
21474.492,-4.934196590734978
21474.49201,-5.145186125275408
21474.49202,-4.862473761722568
21474.49203,-5.277194098765873
21474.49204,-4.820198363902029
21474.49205,-5.258960454731731
21474.49206,-4.918160223693312
21474.49207,-5.175036821637403
21474.49208,-5.183708836261695
21474.492090000003,-4.791923279880918
21474.492100000003,-4.873634532689813
21474.492110000003,-4.27810474226864
21474.492120000003,-4.736862915760646
21474.49213,-4.3442118914840595
21474.49214,-4.371162664358652
21474.49215,-3.9011297537289904
21474.49216,-4.110485141110859
21474.49217,-3.446876849699554
21474.49218,-3.704448540634057
21474.49219,-3.2545957263204794
21474.4922,-3.275764594341366
21474.49221,-2.8820363950869976
21474.49222,-2.960891033539689
21474.49223,-2.43119869451729
21474.492240000003,-2.4493587673814763
21474.492250000003,-1.8801095218841977
21474.492260000003,-1.9796586656360422
21474.49227,-1.2778718016752435
21474.49228,-1.5506746013316193
21474.49229,-0.9541428249272704
21474.4923,-0.9229643732805792
21474.49231,-0.3896537058882383
21474.49232,-0.27610449024412453
21474.49233,0.2691778372183393
21474.49234,0.11642576508326685
21474.49235,0.9559111602103496
21474.49236,0.7326248810810881
21474.49237,1.296507102474127
21474.492380000003,1.3288010812961715
21474.492390000003,1.8742422504534721
21474.492400000003,1.6206126195681814
21474.492410000003,2.268074215611172
21474.49242,2.3494381369820565
21474.49243,2.884371386879712
21474.49244,2.719638466042033
21474.49245,3.251851347686953
21474.49246,2.9940962259264836
21474.49247,3.5257071093844567
21474.49248,3.3894614175049917
21474.49249,4.107824876328823
21474.4925,3.782859387543296
21474.49251,4.326579619566124
21474.49252,4.561568438360975
21474.492530000003,4.1058132255872275
21474.492540000003,4.543588865843672
21474.492550000003,4.910014090578057
21474.49256,4.622697037369218
21474.49257,5.123781572864712
21474.49258,4.876417711076579
21474.49259,5.204576763936077
21474.4926,4.858200095687395
21474.49261,5.300535052836562
21474.49262,4.931753580649836
21474.49263,5.326696350109128
21474.49264,5.3157471392232445
21474.49265,4.904636545996933
21474.49266,5.054478867746967
21474.492670000003,4.749561274435586
21474.492680000003,4.701237996326386
21474.492690000003,5.074873890136072
21474.492700000003,4.725318237320076
21474.49271,4.372325941951017
21474.49272,4.408375118262539
21474.49273,4.074221068406413
21474.49274,4.348366156319624
21474.49275,3.864687874498126
21474.49276,3.943243839900146
21474.49277,3.4990404525575287
21474.49278,3.7648276361444664
21474.49279,3.133864936698903
21474.4928,3.32165221655933
21474.492810000003,2.678664999540405
21474.492820000003,2.9043472992471546
21474.492830000003,2.104943140461347
21474.492840000003,2.3011147970531254
21474.49285,1.7209304796124085
21474.49286,1.7342095346386572
21474.49287,1.0481100889862522
21474.49288,1.2148862357255736
21474.49289,0.7686476306554798
21474.4929,0.760321546326235
21474.49291,0.05462687739567529
21474.49292,0.2604098101320759
21474.49293,-0.4581619503483466
21474.49294,-0.24837522257646688
21474.49295,-1.0571148290062116
21474.492960000003,-0.9058134010123529
21474.492970000003,-1.4563883417416152
21474.492980000003,-1.498228656794521
21474.49299,-2.2117677623886935
21474.493,-1.8129120892970862
21474.49301,-2.557532633563666
21474.49302,-2.3641531757347534
21474.49303,-2.8146209433930243
21474.49304,-2.830472574818633
21474.49305,-3.521875375669882
21474.49306,-3.3261291951068515
21474.49307,-3.7753259378274477
21474.49308,-3.72579307600662
21474.49309,-4.086711615796208
21474.493100000003,-4.108759389068766
21474.493110000003,-4.542798412861474
21474.493120000003,-4.25340883107575
21474.493130000003,-4.643435044656053
21474.49314,-4.5465954765010945
21474.49315,-4.931205532340275
21474.49316,-4.736597096528298
21474.49317,-5.077578268258336
21474.49318,-5.115263118490147
21474.49319,-4.691088957053644
21474.4932,-4.860942509360241
21474.49321,-5.3005854029123185
21474.49322,-4.904504149707061
21474.49323,-5.300890045305695
21474.49324,-5.05675534464829
21474.493250000003,-4.942190260492635
21474.493260000003,-5.139231416284089
21474.493270000003,-4.746895985459413
21474.49328,-4.944530227937387
21474.49329,-4.472019181119288
21474.4933,-4.572995790146372
21474.49331,-4.26665860566557
21474.49332,-4.5357928094181466
21474.49333,-4.079899367739316
21474.49334,-4.030675133205677
21474.49335,-3.7075410569193905
21474.49336,-3.910837993364418
21474.49337,-3.3849150220261657
21474.49338,-3.506537275925152
21474.493390000003,-2.8105955938767373
21474.493400000003,-3.0558695849454827
21474.493410000003,-2.52637519480882
21474.493420000003,-2.4852889590774714
21474.49343,-1.8057295426178916
21474.49344,-2.2162984585824352
21474.49345,-1.5271217016048677
21474.49346,-1.50378555069938
21474.49347,-0.9013266753395042
21474.49348,-1.0731912386337403
21474.49349,-0.30156470617683756
21474.4935,-0.44851565783928266
21474.49351,0.18187935328373273
21474.49352,-0.09929631914260022
21474.493530000003,0.7387414711063836
21474.493540000003,0.45493206497306093
21474.493550000003,1.3381332453602284
21474.493560000003,1.0507863734731295
21474.49357,1.727565870988529
21474.49358,1.7301842422074638
21474.49359,2.333150894457669
21474.4936,2.066345034096568
21474.49361,2.787111639317246
21474.49362,2.685639498126184
21474.49363,3.2868832120346876
21474.49364,3.1261047514035876
21474.49365,3.583784636291888
21474.49366,3.4765147132833385
21474.49367,3.899521488128853
21474.493680000003,3.735218614797224
21474.493690000003,4.355344791491838
21474.493700000003,4.09967343931685
21474.49371,4.517102242858641
21474.49372,4.269567396317949
21474.49373,4.82775290559248
21474.49374,4.644389892516137
21474.49375,4.921424009555662
21474.49376,4.71913078047507
21474.49377,5.032019282752563
21474.49378,4.958059185102574
21474.49379,5.460537689738289
21474.4938,5.274180642094035
21474.49381,4.859554897757424
21474.493820000003,5.127382280219379
21474.493830000003,4.9407086499930655
21474.493840000003,5.100124682973273
21474.493850000003,5.004337636069165
21474.49386,5.073981873612561
21474.49387,4.696231807256092
21474.49388,4.8695707976167455
21474.49389,4.526906533501974
21474.4939,4.692364017599856
21474.49391,4.0965702061044835
21474.49392,4.332631823923256
21474.49393,3.8959610439624366
21474.49394,4.069017937909147
21474.49395,3.4741705162146195
21474.49396,3.6939316780877154
21474.493970000003,3.3474032171130754
21474.493980000003,3.292337288786841
21474.493990000003,2.7549867007784616
21474.494,2.839051520671142
21474.49401,2.3723718072940914
21474.49402,2.4641669361186076
21474.49403,1.7132298731616735
21474.49404,2.0274905126957603
21474.49405,1.2543462831609598
21474.49406,1.219797233364765
21474.49407,0.6927397753021988
21474.49408,0.8350947031695095
21474.49409,0.26124475176050677
21474.4941,0.2101417644577137
21474.494110000003,-0.5246646442793156
21474.494120000003,-0.2785944084336868
21474.494130000003,-0.9829932254202854
21474.494140000003,-0.7337527167657907
21474.49415,-1.5920904182090685
21474.49416,-1.3736892627486248
21474.49417,-2.0998870434103813
21474.49418,-1.8415400588412656
21474.49419,-2.597350231164744
21474.4942,-2.386254130287195
21474.49421,-2.94642834572202
21474.49422,-2.897246606589669
21474.49423,-3.229360255214398
21474.49424,-3.030806212736084
21474.494250000003,-3.728484226515999
21474.494260000003,-3.489803629800258
21474.494270000003,-4.020857436757974
21474.494280000003,-3.93811102657198
21474.49429,-4.302873577018419
21474.4943,-4.363298220254848
21474.49431,-4.583458459333126
21474.49432,-4.504087972502522
21474.49433,-4.793010780205249
21474.49434,-4.728018888305801
21474.49435,-5.086128724850468
21474.49436,-4.783092487073883
21474.49437,-5.112893679808854
21474.49438,-5.059038371371414
21474.49439,-4.83787428949702
21474.494400000003,-5.056983166774391
21474.494410000003,-4.879408203774675
21474.494420000003,-5.106668377761989
21474.49443,-4.9317623741102725
21474.49444,-4.993111871425811
21474.49445,-4.6407961428929445
21474.49446,-4.853775767973881
21474.49447,-4.53431842145823
21474.49448,-4.753543155847471
21474.49449,-4.215320495959052
21474.4945,-4.405484310911299
21474.49451,-4.115601576577672
21474.49452,-4.309908064799451
21474.49453,-3.6768786127458215
21474.494540000003,-3.9030096126236495
21474.494550000003,-3.4852949705826046
21474.494560000003,-3.4637613238538902
21474.494570000003,-3.0812361419854226
21474.49458,-3.1342539309817234
21474.49459,-2.548260243274296
21474.4946,-2.7567659598885967
21474.49461,-2.046624246897352
21474.49462,-2.2034069442805535
21474.49463,-1.6729366129878445
21474.49464,-1.707775531358995
21474.49465,-1.0980509787084352
21474.49466,-1.0639591364278411
21474.49467,-0.46568752959142534
21474.49468,-0.6796660924585152
21474.494690000003,-0.018595580958032515
21474.494700000003,-0.14780455745793633
21474.494710000003,0.7499953415452687
21474.49472,0.4995477392783567
21474.49473,1.0363987912922394
21474.49474,1.104086385274925
21474.49475,1.738140877451015
21474.49476,1.4361762177157416
21474.49477,2.135886080411485
21474.49478,2.1272167450087287
21474.49479,2.7339281569915572
21474.4948,2.4581623980924983
21474.49481,3.1716270039102503
21474.49482,2.945863256199122
21474.494830000003,3.561043875604827
21474.494840000003,3.3659497425905167
21474.494850000003,3.9479968569219097
21474.494860000003,3.713430878109665
21474.49487,4.261925545522678
21474.49488,4.19186031607265
21474.49489,4.614144757984169
21474.4949,4.290334847972042
21474.49491,4.6137100951596715
21474.49492,4.511940305236512
21474.49493,4.90828771936728
21474.49494,4.566111494498528
21474.49495,5.148764080271131
21474.49496,4.9823784626886605
21474.494970000003,5.3313403329204885
21474.494980000003,4.843429928579329
21474.494990000003,5.3103988397784985
21474.495000000003,4.94160023224254
21474.49501,5.281412847588058
21474.49502,4.899299181629584
21474.49503,5.114226461539136
21474.49504,5.174748478687179
21474.49505,4.785206409221522
21474.49506,4.9228850966792885
21474.49507,4.434798866351455
21474.49508,4.7163735506986395
21474.49509,4.299606169520024
21474.4951,4.248095124873592
21474.49511,3.8869545623099717
21474.495120000003,4.08694282975832
21474.495130000003,3.6379584519136956
21474.495140000003,3.6931920069159725
21474.49515,3.3685529493073454
21474.49516,3.554130468794841
21474.49517,2.8716184522318633
21474.49518,3.0946346218842007
21474.49519,2.2858153038008937
21474.4952,2.511274108115967
21474.49521,1.894872792096495
21474.49522,1.839674782678992
21474.49523,1.241326831820175
21474.49524,1.5945495064041004
21474.49525,0.9314795001414958
21474.495260000003,0.9440160618863007
21474.495270000003,0.33418404275533464
21474.495280000003,0.46637145794547835
21474.495290000003,-0.24268535208056716
21474.4953,0.004795523369736432
21474.49531,-0.6187049335782921
21474.49532,-0.7218440117541067
21474.49533,-1.2708063972731143
21474.49534,-1.3729532741893375
21474.49535,-1.839569533887193
21474.49536,-1.7205496138615979
21474.49537,-2.4194706372703028
21474.49538,-2.3933735694373452
21474.49539,-2.6827035160153123
21474.4954,-2.6809252894748874
21474.495410000003,-3.279481866601238
21474.495420000003,-3.1152036182298892
21474.495430000003,-3.5413846935532134
21474.49544,-3.4312843752883877
21474.49545,-4.1511288225164575
21474.49546,-3.8605357669797944
21474.49547,-4.2926842039512305
21474.49548,-4.093680055556875
21474.49549,-4.497117629708299
21474.4955,-4.520598691178926
21474.49551,-4.904986655759307
21474.49552,-4.653281446206193
21474.49553,-4.940329709886894
21474.49554,-4.676128080791078
21474.495550000003,-5.137670549636526
21474.495560000003,-5.088760874492876
21474.495570000003,-4.853690847389839
21474.495580000003,-4.860199686409249
21474.49559,-5.110774626459372
21474.4956,-5.038749878908476
21474.49561,-4.878840572880909
21474.49562,-5.03710371025292
21474.49563,-4.722969731118814
21474.49564,-4.896493884305424
21474.49565,-4.4835544199702415
21474.49566,-4.735247347593228
21474.49567,-4.280231822653944
21474.49568,-4.546144210970295
21474.495690000003,-4.04777174697065
21474.495700000003,-4.4010740554219545
21474.495710000003,-3.742254719230551
21474.495720000003,-3.88759320233607
21474.49573,-3.41820991663961
21474.49574,-3.7119114738404693
21474.49575,-3.1941933869930152
21474.49576,-3.359017753691809
21474.49577,-2.4704888751176597
21474.49578,-2.7042965160905132
21474.49579,-2.0718000378657884
21474.4958,-2.3102036213835233
21474.49581,-1.7699955948081627
21474.49582,-1.6857895626953665
21474.49583,-1.1098371132902405
21474.495840000003,-1.310924350530207
21474.495850000003,-0.6942029025157231
21474.495860000003,-0.682397330386231
21474.49587,-0.13530789619914915
21474.49588,0.014004942419884883
21474.49589,0.4683329387417015
21474.4959,0.5331380735950424
21474.49591,1.1173702540737191
21474.49592,0.8381985916158804
21474.49593,1.533617919061875
21474.49594,1.335579274380306
21474.49595,1.9758745885825393
21474.49596,1.8990012145600947
21474.49597,2.5511045774497396
21474.495980000003,2.3840187015609153
21474.495990000003,3.1609582557044056
21474.496000000003,3.002555541379561
21474.496010000003,3.5541779265616484
21474.49602,3.3599555003026147
21474.49603,3.7019237350676093
21474.49604,3.58186661035304
21474.49605,4.0441510626721255
21474.49606,3.8868747947460527
21474.49607,4.5591856524276375
21474.49608,4.176774109776638
21474.49609,4.613057235263172
21474.4961,4.461163073046423
21474.49611,4.883632528026253
21474.49612,4.697692497700122
21474.496130000003,5.123840876425447
21474.496140000003,4.851579465866348
21474.496150000003,5.014261922200673
21474.49616,5.156749132808217
21474.49617,4.937989438874977
21474.49618,4.800831894992786
21474.49619,5.2220116527189555
21474.4962,5.113701786673375
21474.49621,4.887594471528021
21474.49622,5.024685073543883
21474.49623,4.720304178289618
21474.49624,4.887902339039246
21474.49625,4.55967228485998
21474.49626,4.616651970537775
21474.496270000003,4.225807030634122
21474.496280000003,4.471314973603938
21474.496290000003,3.8370764058408486
21474.496300000003,4.3324354951951785
21474.49631,3.7296116303798117
21474.49632,3.831456546504122
21474.49633,3.4060527966743326
21474.49634,3.429387152635062
21474.49635,2.8999936221856037
21474.49636,3.105623208201128
21474.49637,2.592883439094361
21474.49638,2.687025847892953
21474.49639,2.1754197615052373
21474.4964,2.3319515599554257
21474.496410000003,1.4777756889062237
21474.496420000003,1.6826286638248655
21474.496430000003,0.8068980529409077
21474.496440000003,1.1360927389863333
21474.49645,0.5321131790350652
21474.49646,0.47999491956626616
21474.49647,-0.14008437352629943
21474.49648,0.16795330422915428
21474.49649,-0.7134413033800842
21474.4965,-0.5026406542524393
21474.49651,-1.2293311415917585
21474.49652,-1.0809972745618022
21474.49653,-1.681409378565426
21474.49654,-1.4017298072712234
21474.49655,-2.083467550016687
21474.496560000003,-2.0526847887872313
21474.496570000003,-2.741870640297253
21474.496580000003,-2.469860594203369
21474.49659,-3.2342053795557706
21474.4966,-2.895822519740859
21474.49661,-3.4689983064213616
21474.49662,-3.5000935786352083
21474.49663,-3.925716023362052
21474.49664,-3.9129624013582505
21474.49665,-4.349232742567766
21474.49666,-4.100089225455209
21474.49667,-4.548268137911694
21474.49668,-4.291439373421094
21474.49669,-4.638248799287791
21474.496700000003,-4.539494785714242
21474.496710000003,-4.849136563448744
21474.496720000003,-4.741907769970249
21474.496730000003,-5.103373236880438
21474.49674,-5.139632978513083
21474.49675,-4.956272854598184
21474.49676,-5.04654405378639
21474.49677,-4.964534788285031
21474.49678,-4.833224034146875
21474.49679,-5.25062857034052
21474.4968,-5.020319301059532
21474.49681,-4.789670696633803
21474.49682,-5.0639675068601235
21474.49683,-4.698977256986642
21474.49684,-4.684195652461396
21474.496850000003,-4.449798235411921
21474.496860000003,-4.6399970802779755
21474.496870000003,-4.345660667797383
21474.49688,-4.316499156805307
21474.49689,-3.8729435754170702
21474.4969,-4.121261048281384
21474.49691,-3.547980958739471
21474.49692,-3.7556866295299813
21474.49693,-3.052124004498061
21474.49694,-3.287865638647258
21474.49695,-2.6545602131705794
21474.49696,-2.8192821551516043
21474.49697,-2.338869015324638
21474.49698,-2.219691016938059
21474.496990000003,-1.9269076393514781
21474.497000000003,-1.9229696804771812
21474.497010000003,-1.322631631441439
21474.497020000003,-1.3283704283844828
21474.49703,-0.7075950053442265
21474.49704,-0.8607477978147727
21474.49705,-0.28029173354488823
21474.49706,-0.2849351446077858
21474.49707,0.38990072098441436
21474.49708,0.3588846178128079
21474.49709,0.8605329779898508
21474.4971,0.8841886909382018
21474.49711,1.4643093801614047
21474.49712,1.3195345895277293
21474.497130000003,1.8763851020312245
21474.497140000003,1.9544447975485144
21474.497150000003,2.529434351875326
21474.497160000003,2.239691271454979
21474.49717,2.907466231374221
21474.49718,2.7457222624171727
21474.49719,3.246241303291584
21474.4972,3.2279072107759403
21474.49721,3.771532357500293
21474.49722,3.726590487283591
21474.49723,4.042703095931285
21474.49724,3.8598114323377386
21474.49725,4.294236475392109
21474.49726,4.206742181811262
21474.49727,4.719176986803412
21474.497280000003,4.376145959400076
21474.497290000003,4.858395945240308
21474.497300000003,4.713329667295764
21474.49731,5.196153870905682
21474.49732,5.08003242206857
21474.49733,4.670327763616391
21474.49734,4.88831866408617
21474.49735,5.102393887707621
21474.49736,5.305607741909465
21474.49737,4.972183659763218
21474.49738,4.908899819001619
21474.49739,5.305533111596256
21474.4974,5.084991203519835
21474.49741,4.919951791645026
21474.497420000003,5.097132256650765
21474.497430000003,4.520891627913784
21474.497440000003,4.681395388717684
21474.497450000003,4.193205901166553
21474.49746,4.458702830545808
21474.49747,4.121046968347013
21474.49748,4.427451057285232
21474.49749,3.874305576542499
21474.4975,3.9635061973118804
21474.49751,3.4767385345835975
21474.49752,3.5076242945028375
21474.49753,2.9285250283363293
21474.49754,3.063602423212932
21474.49755,2.668822607419163
21474.49756,2.721552530154897
21474.497570000003,2.042209163554273
21474.497580000003,2.3330971671545804
21474.497590000003,1.4764881854830496
21474.4976,1.8295522013324528
21474.49761,1.1121821844884314
21474.49762,1.2541191969006122
21474.49763,0.49957952154287066
21474.49764,0.7442388791765848
21474.49765,-0.0966883959796655
21474.49766,0.11604962180847041
21474.49767,-0.4895808656757958
21474.49768,-0.5730537653847626
21474.49769,-1.0080999036374663
21474.4977,-0.8970453088284129
21474.497710000003,-1.4745010409493078
21474.497720000003,-1.4686311872341655
21474.497730000003,-2.137732379789874
21474.497740000003,-1.9212337358907499
21474.49775,-2.4912682549143046
21474.49776,-2.5370447526870605
21474.49777,-3.097880113244907
21474.49778,-2.8640818314254366
21474.49779,-3.401246722532677
21474.4978,-3.353350625502936
21474.49781,-3.8517905666915233
21474.49782,-3.7168437344707144
21474.49783,-4.086592344230465
21474.49784,-4.05666962254622
21474.497850000003,-4.512026359313143
21474.497860000003,-4.310645673119007
21474.497870000003,-4.757102900139344
21474.497880000003,-4.417409828416141
21474.49789,-4.978097872703874
21474.4979,-4.6517651780933
21474.49791,-5.079145574432435
21474.49792,-5.086975710960506
21474.49793,-4.702744855876237
21474.49794,-5.131378145680929
21474.49795,-4.8986172709022435
21474.49796,-5.15499494617116
21474.49797,-4.906034232033442
21474.49798,-4.893448699200733
21474.49799,-5.069290638397223
21474.498000000003,-5.233434284747344
21474.498010000003,-4.772300040196025
21474.498020000003,-4.930526183449169
21474.49803,-4.477370447043475
21474.49804,-4.619764030336872
21474.49805,-4.262964775336401
21474.49806,-4.2807063895740844
21474.49807,-3.8290579373090714
21474.49808,-4.111788134114236
21474.49809,-3.5434676025391503
21474.4981,-3.626078714962317
21474.49811,-3.1549255565492875
21474.49812,-3.2764362115751746
21474.49813,-2.715520849074193
21474.498140000003,-2.8985897255355177
21474.498150000003,-2.3604172227463387
21474.498160000003,-2.5673873073287994
21474.498170000003,-1.9541000503304626
21474.49818,-2.1630461336618882
21474.49819,-1.328675971039898
21474.4982,-1.5154547707219788
21474.49821,-0.916963626574943
21474.49822,-0.8920554549602675
21474.49823,-0.34176090494564526
21474.49824,-0.5204769719057327
21474.49825,0.3406804147086283
21474.49826,0.1014674408568307
21474.49827,0.920090491242211
21474.49828,0.7192675925661395
21474.498290000003,1.3304219224227471
21474.498300000003,1.0452036370734545
21474.498310000003,1.8826229487315167
21474.49832,1.7350782868509262
21474.49833,2.325524451256693
21474.49834,2.3114981575621005
21474.49835,2.9637042815301564
21474.49836,2.6769205848556097
21474.49837,3.252657571727334
21474.49838,3.1310219291807355
21474.49839,3.594402176995521
21474.4984,3.5575684289893497
21474.49841,3.9507191897938094
21474.49842,3.807094649248168
21474.498430000003,4.330750384783948
21474.498440000003,4.146579761863239
21474.498450000003,4.47125585497543
21474.498460000003,4.48149313250739
21474.49847,4.589737459858681
21474.49848,4.764561237612818
21474.49849,4.9779067210969234
21474.4985,4.690593847671237
21474.49851,5.174712947765292
21474.49852,5.1174578839756455
21474.49853,4.89933991445816
21474.49854,5.211737588923511
21474.49855,4.901779648223811
21474.49856,5.32897600568111
21474.498570000003,4.949850216794697
21474.498580000003,4.814285660528299
21474.498590000003,5.075892317927448
21474.498600000003,5.151965412337923
21474.49861,4.743668746443292
21474.49862,4.900392780299437
21474.49863,4.475385001462945
21474.49864,4.701490947181566
21474.49865,4.182210339947134
21474.49866,4.386683116070932
21474.49867,3.717267623854987
21474.49868,4.089214604885654
21474.49869,3.482647633365578
21474.4987,3.6507900989148823
21474.49871,3.102338957890707
21474.498720000003,3.308411673488014
21474.498730000003,2.6362835858024294
21474.498740000003,2.8784634383780157
21474.49875,2.303058365497694
21474.49876,2.2585620564812356
21474.49877,1.7038514547056165
21474.49878,1.8328009783828465
21474.49879,1.3589439501188711
21474.4988,1.3421260775636672
21474.49881,0.6701099821400297
21474.49882,0.8655982313861446
21474.49883,0.04094591069621219
21474.49884,0.31509570732392916
21474.49885,-0.5413388402206774
21474.498860000003,-0.2327556409637641
21474.498870000003,-0.8802944284676529
21474.498880000003,-0.9083422900196756
21474.498890000003,-1.2227014648785028
21474.4989,-1.3504758270984176
21474.49891,-1.979288556512336
21474.49892,-1.8789747098882228
21474.49893,-2.5816674445201944
21474.49894,-2.3318729481071343
21474.49895,-2.8546871800731326
21474.49896,-2.889594707024799
21474.49897,-3.3163739234285234
21474.49898,-3.1344475115259103
21474.49899,-3.709027613827958
21474.499,-3.7286198903527934
21474.499010000003,-4.1072871820830175
21474.499020000003,-3.8599042117712417
21474.499030000003,-4.383785608923853
21474.49904,-4.250136574471917
21474.49905,-4.649590379150071
