time_s,voltage_V
1073.7240775,0.5805431443033346
1073.724078,0.7394575638778957
1073.7240785,-0.19535991514902637
1073.7240789999998,0.14360280553572907
1073.7240795,-0.8080995062337305
1073.72408,-0.4378503430970836
1073.7240805,-1.4437064646958604
1073.7240809999998,-1.1428546225155767
1073.7240815,-1.9438103457935128
1073.724082,-1.751906848720739
1073.7240825,-2.54652147210642
1073.7240829999998,-2.163799643643432
1073.7240835,-2.973878112073073
1073.724084,-2.884559045376511
1073.7240845,-3.623688391839331
1073.7240849999998,-3.388553862599148
1073.7240855,-4.032770069168131
1073.724086,-3.8461290034485853
1073.7240865,-4.217944068121769
1073.7240869999998,-4.026774726629163
1073.7240875,-4.575185176232329
1073.724088,-4.470852470916994
1073.7240885,-4.784058639926017
1073.7240889999998,-4.612888083560644
1073.7240895,-5.051309404723826
1073.72409,-4.7955164301928255
1073.7240905,-5.176997281448719
1073.724091,-4.705080162695677
1073.7240915,-5.208918394590351
1073.724092,-4.753845668975339
1073.7240925,-4.944912114289932
1073.724093,-4.982907453470522
1073.7240935,-4.358549160718328
1073.724094,-4.7443860419275214
1073.7240945,-4.194933662395455
1073.724095,-4.412408777491242
1073.7240955,-3.9730157118063483
1073.724096,-4.050688151908176
1073.7240965,-3.5776737553444486
1073.724097,-3.652230457982361
1073.7240975,-3.0178923427820616
1073.724098,-3.2295466435806715
1073.7240985,-2.553343417585713
1073.724099,-2.8325779850420294
1073.7240995,-1.7497751503673378
1073.7241,-2.178690049057507
1073.7241004999998,-1.3460817892829737
1073.724101,-1.5718402672052305
1073.7241015,-0.7632573939661448
1073.724102,-0.9939976579789621
1073.7241024999998,-0.04461929422010495
1073.724103,-0.17413083581169628
1073.7241035,0.5542173516770156
1073.724104,0.4272678789255854
1073.7241044999998,1.1964119592150542
1073.724105,0.9834683945608947
1073.7241055,1.9524136120621856
1073.724106,1.8133632690164385
1073.7241064999998,2.407882574792424
1073.724107,2.071737139438643
1073.7241075,2.963371572334854
1073.724108,2.870565388619895
1073.7241084999998,3.6385232607404654
1073.724109,3.436945013088543
1073.7241095,4.217292893230016
1073.72411,3.8313470128187395
1073.7241104999998,4.684633139731758
1073.724111,4.178052680412874
1073.7241115,4.820360681447212
1073.724112,4.676045134022913
1073.7241124999998,5.212544264799265
1073.724113,4.971193943370071
1073.7241135,5.439088730780979
1073.724114,5.0627720214951095
1073.7241145,5.429397941944894
1073.724115,5.246598971127855
1073.7241155,5.538590087992565
1073.724116,5.143769078827191
1073.7241165,5.59220621356656
1073.724117,5.370217280060988
1073.7241175,5.204130020043437
1073.724118,5.337575591026055
1073.7241185,4.9666822315583685
1073.724119,5.146313049116156
1073.7241195,4.739507857165079
1073.72412,5.053991921432182
1073.7241205,4.346097319103339
1073.724121,4.637726813743547
1073.7241215,3.956287270848301
1073.724122,4.222742879292457
1073.7241225,3.6483024973185834
1073.724123,3.81206771562336
1073.7241235,3.0360534462147006
1073.7241239999998,3.2193603239802475
1073.7241245,2.6124567717783838
1073.724125,2.5615466630046506
1073.7241255,2.01336306250858
1073.7241259999998,1.9503604235787668
1073.7241265,1.4351155627884962
1073.724127,1.3986337344886608
1073.7241275,0.582938927050034
1073.7241279999998,0.8186741728246011
1073.7241285,0.04521423976012508
1073.724129,0.03260576480674282
1073.7241295,-0.7425201752315298
1073.7241299999998,-0.6511594316105326
1073.7241305,-1.3713379984015814
1073.724131,-1.2770222193786112
1073.7241315,-2.0525746414806374
1073.7241319999998,-1.6540026942936663
1073.7241325,-2.5643457258287605
1073.724133,-2.3841739211140633
1073.7241335,-2.9104492230813204
1073.7241339999998,-2.7781444245164466
1073.7241345,-3.535334555356212
1073.724135,-3.3712167107302164
1073.7241355,-4.040957672006026
1073.724136,-3.8254941269691938
1073.7241365,-4.427031713050824
1073.724137,-4.023697639855173
1073.7241375,-4.578457557244938
1073.724138,-4.384520454794982
1073.7241385,-4.819813642187607
1073.724139,-5.002613519144293
1073.7241395,-4.568976198023291
1073.72414,-4.839702456589336
1073.7241405,-5.139607392338571
1073.724141,-4.955844507867306
1073.7241415,-4.813066074256561
1073.724142,-4.915513279282471
1073.7241425,-4.651023893910862
1073.724143,-4.733376965989544
1073.7241435,-4.671373955488442
1073.724144,-4.5890247747984
1073.7241445,-4.1865239120947555
1073.724145,-4.34787780864778
1073.7241454999998,-3.913816294021514
1073.724146,-3.9747482000747314
1073.7241465,-3.665122033374771
1073.724147,-3.7479372970193183
1073.7241474999998,-3.2180038851835637
1073.724148,-3.216948017276131
1073.7241485,-2.5578509683282347
1073.724149,-2.7877466323510243
1073.7241494999998,-1.964315060742094
1073.72415,-2.0058398520664062
1073.7241505,-1.3923494749878915
1073.724151,-1.5934590745007122
1073.7241514999998,-0.7949684151633111
1073.724152,-0.9109531695151062
1073.7241525,-0.20839959311446962
1073.724153,-0.1876755228329288
1073.7241534999998,0.5707652211549828
1073.724154,0.32788460555086074
1073.7241545,1.2459876014738172
1073.724155,1.216879805248049
1073.7241554999998,1.85421699026313
1073.724156,1.865073095788594
1073.7241565,2.551167840281753
1073.724157,2.382335638097571
1073.7241574999998,2.9604115415274435
1073.724158,2.8906516646182725
1073.7241585,3.524650448668407
1073.724159,3.45232139549769
1073.7241595,3.9779553160162324
1073.72416,3.8005535073359273
1073.7241605,4.524856853746869
1073.724161,4.445132803165745
1073.7241615,4.798263988597709
1073.724162,4.616937604768483
1073.7241625,5.0315936604741465
1073.724163,5.047796389313535
1073.7241635,5.434466181433561
1073.724164,5.033460712511811
1073.7241645,5.564273570008762
1073.724165,5.2020272752044505
1073.7241655,5.592051567389962
1073.724166,5.4584212636097975
1073.7241665,5.231448693107806
1073.724167,5.441923130206364
1073.7241675,5.212698041681465
1073.724168,5.349768654864439
1073.7241685,5.016552368854066
1073.7241689999998,5.185936461705816
1073.7241695,4.609647271988111
1073.72417,4.928692635976021
1073.7241705,4.433475604828625
1073.7241709999998,4.508386178912869
1073.7241715,4.024909592858021
1073.724172,4.19964768579304
1073.7241725,3.5840476395373684
1073.7241729999998,3.759713292463135
1073.7241735,2.982761231160184
1073.724174,3.143145178451345
1073.7241745,2.6350716744866993
1073.7241749999998,2.6341294404885627
1073.7241755,1.9792275356911724
1073.724176,2.0145289951444365
1073.7241765,1.3908473309492073
1073.7241769999998,1.3979843777225676
1073.7241775,0.6634496125651654
1073.724178,0.7421492079015592
1073.7241785,0.0490899721056826
1073.7241789999998,-0.08620851298601102
1073.7241795,-0.7914358327832955
1073.72418,-0.6460600067271021
1073.7241805,-1.3666087218041552
1073.724181,-1.1881491348612425
1073.7241815,-1.9356042929170207
1073.724182,-1.759145940822311
1073.7241825,-2.567247607391263
1073.724183,-2.3143294165960957
1073.7241835,-3.155849813233265
1073.724184,-2.8761366679725593
1073.7241845,-3.8839148028947075
1073.724185,-3.4176671187193866
1073.7241855,-3.9373854334620573
1073.724186,-3.74248485151689
1073.7241865,-4.288523415563299
1073.724187,-4.12422541920475
1073.7241875,-4.663771693117373
1073.724188,-4.417301237747342
1073.7241885,-4.73779408211345
1073.724189,-4.980951596083968
1073.7241895,-4.642233420830486
1073.72419,-5.042771900889122
1073.7241904999998,-4.823902494192628
1073.724191,-4.93555727505157
1073.7241915,-4.840712293358328
1073.724192,-4.834810982525236
1073.7241924999998,-4.953887315487819
1073.724193,-5.02945231762853
1073.7241935,-4.454675597769788
1073.724194,-4.7276666333983375
1073.7241944999998,-4.1602393889967795
1073.724195,-4.357058602346271
1073.7241955,-4.007380176529191
1073.724196,-4.005766504826981
1073.7241964999998,-3.324660403647424
1073.724197,-3.6164142240696404
1073.7241975,-2.9489375687629895
1073.724198,-3.2124269701984387
1073.7241984999998,-2.5697965975721564
1073.724199,-2.7296464409117625
1073.7241995,-1.742178481151186
1073.7242,-2.1873673599001062
1073.7242004999998,-1.3488399244076588
1073.724201,-1.6051687547460893
1073.7242015,-0.9199206804164667
1073.724202,-0.951961907903492
1073.7242024999998,-0.1827441483707093
1073.724203,-0.223445601104336
1073.7242035,0.5748558825403507
1073.724204,0.4611428412305551
1073.7242045,1.182323877170021
1073.724205,1.19292640009506
1073.7242055,2.062035496427153
1073.724206,1.6894512731718194
1073.7242065,2.612855342101893
1073.724207,2.4127004358151494
1073.7242075,3.0874998661583954
1073.724208,2.7886379673609154
1073.7242085,3.616327279737103
1073.724209,3.3212000891634235
1073.7242095,4.036151032587229
1073.72421,4.085947922995721
1073.7242105,4.634956974586193
1073.724211,4.399336948093886
1073.7242115,4.805847348712625
1073.724212,4.625797700852851
1073.7242125,5.1959771343486025
1073.724213,4.789019067114632
1073.7242135,5.435875242741436
1073.7242139999998,5.255444273767674
1073.7242145,5.43094753146621
1073.724215,5.249252263309097
1073.7242155,5.564620597944381
1073.7242159999998,5.131412565074622
1073.7242165,5.5045385890343885
1073.724217,5.178886928898251
1073.7242175,5.643002229538963
1073.7242179999998,5.391752997810647
1073.7242185,4.9526036009315915
1073.724219,5.256816903460297
1073.7242195,4.665648217032668
1073.7242199999998,5.0625148435586285
1073.7242205,4.400278701737557
1073.724221,4.589050206500653
1073.7242215,3.9412070437132023
1073.7242219999998,4.186008190836155
1073.7242225,3.5995795267215995
1073.724223,3.7819674649574804
1073.7242235,3.1832711621965326
1073.7242239999998,3.280449015272016
1073.7242245,2.3433764980030447
1073.724225,2.5101962077652074
1073.7242255,1.969053483373629
1073.724226,1.9545158850163735
1073.7242265,1.149513071116241
1073.724227,1.401665958737109
1073.7242275,0.598528062249592
1073.724228,0.8126312236243624
1073.7242285,0.025974404106605224
1073.724229,0.02517419826726475
1073.7242295,-0.8177344413350187
1073.72423,-0.6210470082892156
1073.7242305,-1.3684241920111127
1073.724231,-1.2618824256197136
1073.7242315,-1.95113718323926
1073.724232,-1.7339829673875202
1073.7242325,-2.654588129295873
1073.724233,-2.34653338797205
1073.7242335,-3.058245814599717
1073.724234,-3.0056898681712787
1073.7242345,-3.6387759773387685
1073.724235,-3.353491612306523
1073.7242354999998,-4.028465042542977
1073.724236,-3.740756440422138
1073.7242365,-4.366436993300072
1073.724237,-4.253901829482833
1073.7242374999998,-4.644639665210619
1073.724238,-4.394617230541707
1073.7242385,-4.889040943703938
1073.724239,-5.004302635925156
1073.7242394999998,-4.591418153467008
1073.72424,-4.772725139588513
1073.7242405,-5.261039172293089
1073.724241,-4.899737070615285
1073.7242414999998,-4.821781300146842
1073.724242,-4.9445936051838055
1073.7242425,-4.608521948669308
1073.724243,-4.574785584344279
1073.7242434999998,-5.0257192759027784
1073.724244,-4.61415130891395
1073.7242445,-4.19690277679641
1073.724245,-4.39688735886921
1073.7242454999998,-4.078518972150107
1073.724246,-4.143611199794752
1073.7242465,-3.5392163872825404
1073.724247,-3.6135417581324574
1073.7242474999998,-3.219898966455685
1073.724248,-3.2998373637569127
1073.7242485,-2.5832075420470098
1073.724249,-2.533250381588537
1073.7242495,-2.005026227764906
1073.72425,-2.229785042148647
1073.7242505,-1.3619561021867563
1073.724251,-1.5780242888051703
1073.7242515,-0.707805491648742
1073.724252,-0.9668323652038504
1073.7242525,-0.17968076191990962
1073.724253,-0.4276989361670991
1073.7242535,0.5934074195495277
1073.724254,0.35288061546683386
1073.7242545,1.1744413488263545
1073.724255,1.1850930168721003
1073.7242555,2.010800641241227
1073.724256,1.6093641111986277
1073.7242565,2.3414077560402107
1073.724257,2.4026707576651796
1073.7242575,2.9485065096588277
1073.724258,2.985595092381544
1073.7242585,3.5562494124393007
1073.7242589999998,3.368490041248653
1073.7242595,4.0462938000882405
1073.72426,4.018262538382225
1073.7242605,4.393448423226733
1073.7242609999998,4.301880027918895
1073.7242615,4.804285048250476
1073.724262,4.663687811396772
1073.7242625,4.908617776145945
1073.7242629999998,4.848605846421578
1073.7242635,5.4358835826329805
1073.724264,5.1645089132554824
1073.7242645,5.432607995962175
1073.7242649999998,5.302556695678676
1073.7242655,5.663653950496753
1073.724266,5.26949710116785
1073.7242665,5.616334613331501
1073.7242669999998,5.408968084819782
1073.7242675,5.044778195410318
1073.724268,5.3784853455735755
1073.7242685,4.793310991893461
1073.7242689999998,5.156073643489596
1073.7242695,4.610615061863358
1073.72427,4.766644657466473
1073.7242705,4.439866405623037
1073.724271,4.432719891901407
1073.7242715,4.0310009163385905
1073.724272,4.207213533608703
1073.7242725,3.5575567247706847
1073.724273,3.8316189769536835
1073.7242735,3.0588269352280366
1073.724274,3.214277901788836
1073.7242745,2.628477289919046
1073.724275,2.5969413446565492
1073.7242755,1.842169527752436
1073.724276,1.9869458200576764
1073.7242765,1.20829244830603
1073.724277,1.5043092971508727
1073.7242775,0.4069188324528602
1073.724278,0.8409941363862111
1073.7242785,0.01201268554272187
1073.724279,-0.01908487497196768
1073.7242795,-0.8672354864201915
1073.72428,-0.6486723223105534
1073.7242804999998,-1.4367863860065369
1073.724281,-1.24952933142748
1073.7242815,-2.019844971221161
1073.724282,-1.7614423609909957
1073.7242824999998,-2.5750445219582065
1073.724283,-2.3855363509377634
1073.7242835,-2.991399097268234
1073.724284,-2.971418940681571
1073.7242844999998,-3.6100208246722545
1073.724285,-3.3374867968617363
1073.7242855,-3.9528734535900005
1073.724286,-3.847303749782347
1073.7242864999998,-4.357833795860726
1073.724287,-4.172934174668337
1073.7242875,-4.568146483269011
1073.724288,-4.421146175789539
1073.7242884999998,-4.754142729201458
1073.724289,-4.6367742478787894
1073.7242895,-5.116196227031818
1073.72429,-4.809287329263629
1073.7242904999998,-5.252693804184951
1073.724291,-5.244843454144068
1073.7242915,-4.6137265266444905
1073.724292,-4.700651675057275
1073.7242924999998,-4.937500852272739
1073.724293,-5.002914362729345
1073.7242935,-4.362944037613311
1073.724294,-4.619694469547445
1073.7242945,-4.249412913092369
1073.724295,-4.505198570242468
1073.7242955,-4.020953672226859
1073.724296,-4.039761212653775
1073.7242965,-3.3512690332762145
1073.724297,-3.6612183640349043
1073.7242975,-2.888796940262843
1073.724298,-3.1811879284683027
1073.7242985,-2.517066998158323
1073.724299,-2.8022852746920885
1073.7242995,-1.7843845725553287
1073.7243,-2.0689166410738835
1073.7243005,-1.4155582865471603
1073.724301,-1.588613772386232
1073.7243015,-0.8134034129432837
1073.724302,-0.9545347118697773
1073.7243025,0.027028573027619972
1073.724303,-0.14074807792440022
1073.7243035,0.6619479381435299
1073.7243039999998,0.5777198082449306
1073.7243045,1.2659233644706744
1073.724305,1.15969451019428
1073.7243055,1.8493302132906013
1073.7243059999998,1.7893412006213842
1073.7243065,2.5747899842199837
1073.724307,2.206479742585734
1073.7243075,3.104775451587913
1073.7243079999998,2.905303102189493
1073.7243085,3.5657744333340036
1073.724309,3.4910963902762764
1073.7243095,3.985464947587392
1073.7243099999998,3.9237183080466944
1073.7243105,4.6160510714109
1073.724311,4.343289346824157
1073.7243115,4.85256426631573
1073.7243119999998,4.5709730037236005
1073.7243125,5.181174906937185
1073.724313,5.007362400481117
1073.7243135,5.402627893727289
1073.7243139999998,5.501959092740297
1073.7243145,4.933348408249949
1073.724315,5.183719342340847
1073.7243155,5.6470041470886265
1073.724316,5.620410243719664
1073.7243165,5.203069784652156
1073.724317,5.494282344516916
1073.7243175,5.210092930276902
1073.724318,5.378843060006481
1073.7243185,5.013810396618612
1073.724319,5.20666525588433
1073.7243195,4.591153524518482
1073.72432,4.845973313440135
1073.7243205,4.388986564123553
1073.724321,4.36281291049915
1073.7243215,3.9956203647299153
1073.724322,4.255718538179238
1073.7243225,3.535595187724764
1073.724323,3.8339067833980116
1073.7243235,3.002048742837417
1073.724324,3.24405931464223
1073.7243245,2.5790969090617275
1073.724325,2.834699084880632
1073.7243254999998,1.7799176487985793
1073.724326,2.0092339506817547
1073.7243265,1.3341036917943925
1073.724327,1.37490443388321
1073.7243274999998,0.6346813972441281
1073.724328,0.8298978046876244
1073.7243285,0.020278204465226362
1073.724329,0.14510272625277898
1073.7243294999998,-0.8413533092400176
1073.72433,-0.4214357617963206
1073.7243305,-1.4182531627526247
1073.724331,-0.9738783809143783
1073.7243314999998,-2.001249532014411
1073.724332,-1.8097579681688325
1073.7243325,-2.5957819565785334
1073.724333,-2.3283300202626545
1073.7243334999998,-3.2513119452483035
1073.724334,-2.8379791238757055
1073.7243345,-3.584778656949725
1073.724335,-3.4281330490087103
1073.7243354999998,-4.024133198582576
1073.724336,-3.8042422937236795
1073.7243365,-4.340156878164113
1073.724337,-4.229709758572804
1073.7243374999998,-4.6008526847143525
1073.724338,-4.803593556041457
1073.7243385,-4.36844862718619
1073.724339,-4.605225481862698
1073.7243395,-4.936232166166926
1073.72434,-4.811337805782111
1073.7243405,-5.170672660415996
1073.724341,-5.007655290461165
1073.7243415,-4.586978912853237
1073.724342,-4.903750117453235
1073.7243425,-4.504748051786843
1073.724343,-4.970752625895669
1073.7243435,-4.334869441868451
1073.724344,-4.777887786541994
1073.7243445,-4.2340785194969
1073.724345,-4.457130241373322
1073.7243455,-3.749007541734003
1073.724346,-4.07135001287623
1073.7243465,-3.355990638673548
1073.724347,-3.5966812888149855
1073.7243475,-2.8229005443382906
1073.724348,-3.1845988945055175
1073.7243485,-2.5349552256802994
1073.7243489999998,-2.5817173896966366
1073.7243495,-1.763155729775213
1073.72435,-2.0760610380673796
1073.7243505,-1.1415368696579937
1073.7243509999998,-1.6310743589932635
1073.7243515,-0.8795055416970559
1073.724352,-0.7915778882843789
1073.7243525,-0.16872821813394231
1073.7243529999998,-0.17839817229974791
1073.7243535,0.6672210433919602
1073.724354,0.4356784818580676
1073.7243545,1.3842618008106604
1073.7243549999998,1.2002059166984511
1073.7243555,1.8502390610800763
1073.724356,1.7718518200483593
1073.7243565,2.6252892659685667
1073.7243569999998,2.4087627495183086
1073.7243575,2.9093636012786876
1073.724358,3.003728949506749
1073.7243585,3.778798549920425
1073.7243589999998,3.316235448516705
1073.7243595,3.9658253480523546
1073.72436,3.684631319954929
1073.7243605,4.420974275128966
1073.724361,4.333293445819841
1073.7243615,4.801942512512971
1073.724362,4.561482458510074
1073.7243625,5.151081932962194
1073.724363,4.950390748319261
1073.7243635,5.408361182242212
1073.724364,4.861318312610727
1073.7243645,5.659544251691795
1073.724365,5.247606515391073
1073.7243655,5.728982055326709
1073.724366,5.6010665460157245
1073.7243665,5.142214265407415
1073.724367,5.46638670331347
1073.7243675,5.218880209770719
1073.724368,5.395494819381931
1073.7243685,5.012029281926202
1073.724369,5.108456637928015
1073.7243695,4.842204457675763
1073.72437,4.930500023827773
1073.7243704999998,4.453780877075294
1073.724371,4.607921014774913
1073.7243715,4.066423150743753
1073.724372,4.133155367951996
1073.7243724999998,3.425602026584439
1073.724373,3.5679491199911597
1073.7243735,3.0540090087595533
1073.724374,3.2433513964729617
1073.7243744999998,2.428692175661941
1073.724375,2.605029427155119
1073.7243755,1.7665165005105847
1073.724376,2.055478304115654
1073.7243764999998,1.2106477415072059
1073.724377,1.4512795260601354
1073.7243775,0.6200740775514607
1073.724378,0.8425359558479079
1073.7243784999998,-0.19762582709174398
1073.724379,0.18857487479877252
1073.7243795,-0.8732684524487534
1073.72438,-0.3785492979716413
1073.7243804999998,-1.4076464587930937
1073.724381,-1.1873569747143384
1073.7243815,-2.025108594209884
1073.724382,-1.790954461010466
1073.7243824999998,-2.561322748976116
1073.724383,-2.3689160548437975
1073.7243835,-3.2255658635308913
1073.724384,-3.0165070142087385
1073.7243845,-3.527173900783395
1073.724385,-3.3852103131705134
1073.7243855,-4.100993398592068
1073.724386,-3.902493698251009
1073.7243865,-4.402830859774382
1073.724387,-4.132806599663175
1073.7243875,-4.772191405550533
1073.724388,-4.369529813586993
1073.7243885,-4.731875377818594
1073.724389,-4.540371355390003
1073.7243895,-4.939655741104588
1073.72439,-4.993250544086454
1073.7243905,-4.8453665272615485
1073.724391,-4.811100623884624
1073.7243915,-5.220303263417911
1073.724392,-4.971033928812079
1073.7243925,-4.549669394229534
1073.724393,-5.014618972041592
1073.7243935,-4.4116189044791945
1073.7243939999998,-4.6385749914373635
1073.7243945,-4.262671923941273
1073.724395,-4.439274167829021
1073.7243955,-3.7734112740042427
1073.7243959999998,-3.9510933238685557
1073.7243965,-3.4363382526398882
1073.724397,-3.6679907638445197
1073.7243975,-3.01841556482641
1073.7243979999998,-3.2100632287611135
1073.7243985,-2.5961993028823915
1073.724399,-2.799711308585231
1073.7243995,-1.7927997422149804
1073.7243999999998,-1.9774865814787628
1073.7244005,-1.4001955243980733
1073.724401,-1.6382626389441959
1073.7244015,-0.5350977654604531
1073.7244019999998,-1.0107048918321972
1073.7244025,-0.3192461506844698
1073.724403,-0.18659713146894766
1073.7244035,0.5423008353983119
1073.7244039999998,0.36515902815666135
1073.7244045,1.4897722103240032
1073.724405,1.1659972882563108
1073.7244055,1.728698969393542
1073.724406,1.4743607621583208
1073.7244065,2.5392715900920244
1073.724407,2.3784013148802314
1073.7244075,2.98596731298671
1073.724408,3.030803868738417
1073.7244085,3.8197654544926336
1073.724409,3.3971678664619427
1073.7244095,4.1783144524712
1073.72441,3.8627985418034205
1073.7244105,4.613373135079031
1073.724411,4.306042414634441
1073.7244115,4.708409205422378
1073.724412,4.577899925206849
1073.7244125,5.111355688157731
1073.724413,4.7185386379541985
1073.7244135,5.45867626667546
1073.724414,5.184824458876003
1073.7244145,5.439189300863106
1073.724415,5.201083583066776
1073.7244154999998,5.564300248797437
1073.724416,5.5574222565584
1073.7244165,5.160074026741924
1073.724417,5.5930113335895735
1073.7244174999998,5.257306684738481
1073.724418,5.319899948106047
1073.7244185,5.091488767478129
1073.724419,5.190574109469037
1073.7244194999998,4.8323612625711645
1073.72442,4.762813229535124
1073.7244205,4.405131909075349
1073.724421,4.5869126722356475
1073.7244214999998,3.7980552083081
1073.724422,4.228256426268179
1073.7244225,3.3377764276951405
1073.724423,3.671564516501395
1073.7244234999998,3.0162464908535327
1073.724424,3.190074686529082
1073.7244245,2.602614170642224
1073.724425,2.631939110445433
1073.7244254999998,1.6939796696531426
1073.724426,1.9798472087522312
1073.7244265,1.1638728682387587
1073.724427,1.4712097029754776
1073.7244274999998,0.5467696889362353
1073.724428,0.915800671883354
1073.7244285,0.0038232062661364107
1073.724429,0.015983151117518028
1073.7244295,-0.7516014289265527
1073.72443,-0.6167357346256064
1073.7244305,-1.3859993587346455
1073.724431,-1.1452378716395955
1073.7244315,-2.093230405832834
1073.724432,-1.7593947190692079
1073.7244325,-2.647719910821887
1073.724433,-2.4346282812706694
1073.7244335,-3.0432404030784475
1073.724434,-3.010955950139001
1073.7244345,-3.6702292259463705
1073.724435,-3.4994581898605923
1073.7244355,-4.027613145534988
1073.724436,-3.80615942881223
1073.7244365,-4.392039019931886
1073.724437,-4.183196624860792
1073.7244375,-4.84222057107796
1073.724438,-4.3855622430442445
1073.7244385,-5.069434962531051
1073.7244389999998,-5.047486757511105
1073.7244395,-4.779878528285423
1073.72444,-5.024740485281548
1073.7244405,-4.765559307767015
1073.7244409999998,-4.8085110395424495
1073.7244415,-5.171357101339546
1073.724442,-4.965555009776958
1073.7244425,-4.605139463377543
