time_s,voltage_V
4294.898258,5.353880977252077
4294.89826,5.589807201614625
4294.898262,5.216234566434835
4294.898264,5.155417909297539
4294.898266,5.422977345975994
4294.898268,5.470443931987279
4294.89827,4.934096741121988
4294.898272,5.435982896024969
4294.898274,4.8310888306352995
4294.898276,5.266189806862815
4294.898278000001,4.520324062253451
4294.89828,4.739169534456245
4294.898282,4.345149268475651
4294.898284,4.637295490147527
4294.898286000001,3.9648507010349423
4294.898288,4.056361375546969
4294.89829,3.4589922269141837
4294.898292,3.57572866107652
4294.8982940000005,3.0373299358109627
4294.898296,3.264111181854087
4294.898298,2.284003899031978
4294.8983,2.4125095283747826
4294.8983020000005,1.59909234608433
4294.898304,2.055270931466387
4294.898306,1.1681811795610666
4294.898308,1.2174130749751408
4294.8983100000005,0.3182026262752762
4294.898312,0.5569354711396284
4294.898314,-0.2022851401060968
4294.898316,0.1439726146557094
4294.8983180000005,-1.0704086798147943
4294.89832,-0.7391183988092024
4294.898322,-1.6393837656792483
4294.898324,-1.3998798132764265
4294.898326,-2.007642296466
4294.898328,-1.8734824870095268
4294.89833,-2.562061207649645
4294.898332,-2.421593060098268
4294.898334,-3.237530797827563
4294.898336,-2.9545247063958184
4294.898338,-3.565838344030057
4294.89834,-3.6630325237780297
4294.898342,-4.296972764401356
4294.898344,-4.0302406862479865
4294.898346,-4.491057997220664
4294.898348,-4.195922677787009
4294.89835,-4.5701370534046415
4294.898352,-4.403222223646229
4294.898354,-4.984876010294168
4294.898356,-4.533310303940631
4294.898358,-5.172325332669066
4294.89836,-4.762791464485531
4294.898362,-5.183046820310831
4294.898364000001,-4.756755506703764
4294.898366,-5.1492954913109115
4294.898368,-5.032473162020862
4294.89837,-4.631740080279342
4294.898372000001,-4.9684266890633175
4294.898374,-4.38172246300761
4294.898376,-4.84059567923007
4294.898378,-4.185561878106245
4294.8983800000005,-4.475449941842491
4294.898382,-3.767500219476783
4294.898384,-3.9433125670497535
4294.898386,-3.3837423212280155
4294.8983880000005,-3.677768411333763
4294.89839,-2.9581923538183776
4294.898392,-3.241816065980066
4294.898394,-2.6548622837053752
4294.8983960000005,-2.605539388065489
4294.898398,-2.0374337359356987
4294.8984,-2.0270044244407632
4294.898402,-1.21317916678848
4294.8984040000005,-1.6299198909353467
4294.898406,-0.5754667045324507
4294.898408,-0.8600321980746111
4294.89841,-0.03138146272955024
4294.8984120000005,-0.3108464625175389
4294.898414,0.8078490242965033
4294.898416,0.6476067926869189
4294.898418,1.3879225737994494
4294.89842,1.16084664935004
4294.898422,2.0632308833181403
4294.898424,1.8157834582979817
4294.898426,2.5907656856898744
4294.898428,2.449401972558104
4294.89843,3.129631192095853
4294.898432,2.9977945838600975
4294.898434,3.5743538336953247
4294.898436,3.4198549742562765
4294.898438,4.021090238231329
4294.89844,3.7838625235350016
4294.898442,4.420752230594227
4294.898444,4.3551754941967324
4294.898446,4.969840569382254
4294.898448,4.507676124951371
4294.89845,5.204897939849181
4294.898452,4.800945370980493
4294.898454,5.38566368120758
4294.898456,4.9005593180719735
4294.898458000001,5.453339536716638
4294.89846,5.279744264211911
4294.898462,5.393702149166874
4294.898464,5.434763511228482
4294.898466000001,5.229017212984064
4294.898468,5.38326745841699
4294.89847,5.028981852282659
4294.898472,5.383641411059323
4294.8984740000005,4.839979193208275
4294.898476,5.222594003095387
4294.898478,4.6261647445023995
4294.89848,4.7548952489020175
4294.8984820000005,4.472664054344421
4294.898484,4.347294213544205
4294.898486,3.8663126270389263
4294.898488,4.2254028770214065
4294.8984900000005,3.3408742616397875
4294.898492,3.613689953745015
4294.898494,2.9816304910760403
4294.898496,2.9132500669995767
4294.8984980000005,2.3320425038587786
4294.8985,2.4705557456569744
4294.898502,1.5464188122417246
4294.898504,1.7386925429357734
4294.898506,1.1852006711567762
4294.898508,1.1849722312054365
4294.89851,0.4182174434919802
4294.898512,0.5692151437902299
4294.898514,-0.2757873944386147
4294.898516,0.03383914396182031
4294.898518,-1.0400438614981289
4294.89852,-0.8590378012584283
4294.898522,-1.3105717905940573
4294.898524,-1.4642936799722115
4294.898526,-1.9798959082650376
4294.898528,-1.8245339085036825
4294.89853,-2.7493317599378573
4294.898532,-2.623567070564604
4294.898534,-3.2032991384049554
4294.898536,-3.0483121317039155
4294.898538,-3.572103780892787
4294.89854,-3.3361887833150843
4294.898542,-4.077164271102631
4294.898544000001,-3.8777937099979716
4294.898546,-4.435009850843197
4294.898548,-4.186873355278274
4294.89855,-4.901641937714382
4294.898552000001,-4.4685455255866495
4294.898554,-5.080780211624653
4294.898556,-4.7946016246215555
4294.898558,-4.991030352175188
4294.8985600000005,-4.821527869863217
4294.898562,-5.2707252663269015
4294.898564,-4.832659050372714
4294.898566,-5.176374941297423
4294.8985680000005,-5.04796276892546
4294.89857,-4.595261541496503
4294.898572,-4.9989428039239066
4294.898574,-4.389701445223063
4294.8985760000005,-4.847179099407204
4294.898578,-4.3281876658478255
4294.89858,-4.368456435538921
4294.898582,-3.764903074815876
4294.8985840000005,-4.064793170529738
4294.898586,-3.382080627865479
4294.898588,-3.5992589300379976
4294.89859,-3.010895723654821
4294.8985920000005,-3.1399614290103126
4294.898594,-2.5419313221996527
4294.898596,-2.657259565429798
4294.898598,-1.7482208193272384
4294.8986,-1.9242416755840535
4294.898602,-1.180888457308456
4294.898604,-1.4073489431280073
4294.898606,-0.6059274882278205
4294.898608,-0.724116756656454
4294.89861,0.046534947883766005
4294.898612,-0.24645531736662696
4294.898614,0.6221560192881123
4294.898616,0.60986634402686
4294.898618,1.4786735450105775
4294.89862,1.1926634845712953
4294.898622,2.0004905809834868
4294.898624,1.7804038632239776
4294.898626,2.4819957458958095
4294.898628,2.3701360896780708
4294.89863,3.2527935867992994
4294.898632,2.9849531837105943
4294.898634,3.526371423516381
4294.898636,3.4796911650512428
4294.898638000001,4.018695700787211
4294.89864,3.9966056456180454
4294.898642,4.6003777066518765
4294.898644,4.4276037622265205
4294.898646000001,4.886698318385374
4294.898648,4.62934556972868
4294.89865,5.147994417531589
4294.898652,5.2387394136553
4294.8986540000005,4.807706088282527
4294.898656,5.399348145197489
4294.898658,4.923801167141231
4294.89866,5.199299741977628
4294.8986620000005,5.56496645501746
4294.898664,5.233946929859705
4294.898666,5.53658691512277
4294.898668,5.43094181971054
4294.8986700000005,5.000202165464024
4294.898672,5.45319297081207
4294.898674,5.056352176957672
4294.898676,4.9965918795523105
4294.8986780000005,4.617339141222159
4294.89868,4.752790109139031
4294.898682,4.317695733848798
4294.898684,4.618148858249589
4294.898686,3.8953178399865833
4294.898688,4.016389657707534
4294.89869,3.445326458550965
4294.898692,3.488597147446129
4294.898694,2.7717968187451425
4294.898696,3.071162457228893
4294.898698,2.4243986408144753
4294.8987,2.593968333860142
4294.898702,1.776034828141563
4294.898704,1.9708049716749003
4294.898706,1.1483817595161712
4294.898708,1.1680358882159012
4294.89871,0.4119789194011297
4294.898712,0.8302880702776008
4294.898714,-0.20514865861015097
4294.898716,-0.028789230123053212
4294.898718,-0.972252511671399
4294.89872,-0.8148634821705016
4294.898722,-1.3920302929563566
4294.898724000001,-1.3767922900407605
4294.898726,-2.2250015112537214
4294.898728,-1.8624542263416164
4294.89873,-2.644532235789248
4294.898732000001,-2.61457775002676
4294.898734,-3.180009126210514
4294.898736,-3.066842576100094
4294.898738,-3.67003796745156
4294.8987400000005,-3.444496865973882
4294.898742,-4.002607298913357
4294.898744,-3.7716100882503896
4294.898746,-4.409519455737002
4294.8987480000005,-4.147209990368769
4294.89875,-4.743480852382393
4294.898752,-4.428134251740506
4294.898754,-4.83329767974641
4294.8987560000005,-4.9813845049561
4294.898758,-4.556639336063926
4294.89876,-4.725864207485763
4294.898762,-5.2169595091347665
4294.8987640000005,-4.916719975872305
4294.898766,-5.205179404938457
4294.898768,-4.957694126043272
4294.89877,-4.550846606948714
4294.8987720000005,-5.04818167361208
4294.898774,-4.35937672895635
4294.898776,-4.6426986837647615
4294.898778,-4.231199400384489
4294.89878,-4.345145447989245
4294.898782,-3.8432738916405222
4294.898784,-3.9462435062760313
4294.898786,-3.4147666483571233
4294.898788,-3.655838733683884
4294.89879,-2.8090350086960667
4294.898792,-3.004164320709358
4294.898794,-2.345475655424266
4294.898796,-2.8245794863316855
4294.898798,-2.093231575326074
4294.8988,-1.9423734716179746
4294.898802,-1.463201561107387
4294.898804,-1.5346996872309
4294.898806,-0.7852424294327867
4294.898808,-0.7690152595642641
4294.89881,0.013027091381851427
4294.898812,-0.17571562676479702
4294.898814,0.759615045193982
4294.898816,0.4622436958756509
4294.898818000001,1.407361600462322
4294.89882,1.2319393701978085
4294.898822,1.9705223846703483
4294.898824,1.787678424966098
4294.898826000001,2.6039345071650324
4294.898828,2.3591714848606915
4294.89883,3.1841730867037463
4294.898832,3.044080234423785
4294.8988340000005,3.6809962377809433
4294.898836,3.5708980763337927
4294.898838,3.9545431384464114
4294.89884,3.997491934587793
4294.8988420000005,4.626236913368769
4294.898844,4.39715001206356
4294.898846,4.876414525485664
4294.898848,4.587750790186999
4294.8988500000005,4.992064908930249
4294.898852,4.779660658166549
4294.898854,5.248074222923505
4294.898856,5.314468860924826
4294.8988580000005,5.007633974649172
4294.89886,5.247558096354474
4294.898862,5.385594081997895
4294.898864,5.314319943310399
4294.898866,5.184336004952022
4294.898868,5.419982594766865
4294.89887,4.933467777749244
4294.898872,5.410418537810323
4294.898874,4.765650251600139
4294.898876,5.254043589127584
4294.898878,4.595828501699078
4294.89888,4.834555103072221
4294.898882,4.347939390597226
4294.898884,4.469650029810136
4294.898886,3.7861317479564223
4294.898888,3.9141354604389873
4294.89889,3.412778059805219
4294.898892,3.6300520302005883
4294.898894,2.98069022125586
4294.898896,3.0384123648088557
4294.898898,2.164376605031358
4294.8989,2.6279620017078384
4294.898902,1.6002292180915152
4294.898904000001,1.8154682118127823
4294.898906,1.1739377202441805
4294.898908,1.4506995183628415
4294.89891,0.5491283478285227
4294.898912000001,0.6284000649972811
4294.898914,-0.22807131079743403
4294.898916,0.07469316341884154
4294.898918,-1.01646445540259
4294.8989200000005,-0.7575189571408879
4294.898922,-1.3817353039080793
4294.898924,-1.516770949420675
4294.898926,-2.2032979642557065
4294.8989280000005,-2.001317943158225
4294.89893,-2.6930952295472848
4294.898932,-2.5777913375189
4294.898934,-3.2006483769300895
4294.8989360000005,-2.981167775974074
4294.898938,-3.6733637631997627
4294.89894,-3.4247902666904517
4294.898942,-4.02536940339326
4294.8989440000005,-3.847916696046337
4294.898946,-4.368983863557356
4294.898948,-4.121655647666715
4294.89895,-4.7702508485095
4294.8989520000005,-4.404002397251086
4294.898954,-5.0066086200624556
4294.898956,-5.019797534981674
4294.898958,-4.588988954929922
4294.89896,-4.709678649592178
4294.898962,-5.18101915985902
4294.898964,-4.889929115756709
4294.898966,-4.754645876158002
4294.898968,-5.008274220554176
4294.89897,-4.640721615448246
4294.898972,-4.947703621082453
4294.898974,-4.402193255896523
4294.898976,-4.807881655799759
4294.898978,-4.214708108031686
4294.89898,-4.370742214432158
4294.898982,-3.7791731335048655
4294.898984,-3.980842967098882
4294.898986,-3.4025380899574413
4294.898988,-3.6118657041100737
4294.89899,-2.9285813203007973
4294.898992,-3.225560825333494
4294.898994,-2.344102748182057
4294.898996,-2.6345175763008206
4294.898998000001,-1.7483831236349736
4294.899,-2.0501908875152757
4294.899002,-1.414629064069889
4294.899004,-1.359872052976686
4294.899006000001,-0.6106795372182232
4294.899008,-0.8112805651951847
4294.89901,0.11726744154752819
4294.899012,-0.0324893136522985
4294.8990140000005,0.8838861759733184
4294.899016,0.4133893405019853
4294.899018,1.3484455459149158
4294.89902,1.1970144614330978
4294.8990220000005,1.9985365927197127
4294.899024,1.8047105988464995
4294.899026,2.5799297338745864
4294.899028,2.1756063534787367
4294.8990300000005,3.1435648405620267
4294.899032,3.0144201157034485
4294.899034,3.5400045025526015
4294.899036,3.5420295271047064
4294.8990380000005,4.224996165134725
4294.89904,4.0038283289769545
4294.899042,4.64588890008416
4294.899044,4.4282381692133415
4294.899046,4.792984950835637
4294.899048,4.697589891103179
4294.89905,5.2268236706759685
4294.899052,4.7862514258780005
4294.899054,5.323206785624921
4294.899056,4.983193672954186
4294.899058,5.444656503946502
4294.89906,5.202016795769408
4294.899062,5.754993666195022
4294.899064,5.248760360381291
4294.899066,5.6134377169756755
4294.899068,5.409673670380576
4294.89907,5.04711921318017
4294.899072,5.201933439162446
4294.899074,4.777250521154727
4294.899076,5.191756373122749
4294.899078,4.681903751439433
4294.89908,4.825464467546984
4294.899082,4.285175461773783
4294.899084000001,4.448731083637426
4294.899086,4.081982821681902
4294.899088,3.9996331237443883
4294.89909,3.358641878407461
4294.899092000001,3.5857568838554332
4294.899094,2.908742933409471
4294.899096,3.142305241798757
4294.899098,2.4419690669343423
4294.8991000000005,2.439008820796737
4294.899102,1.5716096968949655
4294.899104,2.0184922875376397
4294.899106,1.2183933904680257
4294.8991080000005,1.1778419495817114
4294.89911,0.44588445237275565
4294.899112,0.6355880156915206
4294.899114,-0.15079867872435487
4294.8991160000005,0.046790479135282476
4294.899118,-0.8193620694621535
4294.89912,-0.6879292611300184
4294.899122,-1.4739769375447551
4294.8991240000005,-1.0891427205570077
4294.899126,-2.1636323468859953
4294.899128,-2.058956166563902
4294.89913,-2.670880110272141
4294.8991320000005,-2.538349238696066
4294.899134,-3.248617238348194
4294.899136,-3.016591698919743
4294.899138,-3.519694099982099
4294.89914,-3.3308895038488235
4294.899142,-4.09672966799323
4294.899144,-4.039030561797321
4294.899146,-4.478857782227561
4294.899148,-4.182645703324025
4294.89915,-4.787705502746028
4294.899152,-4.489183953949623
4294.899154,-4.984054881919505
4294.899156,-4.950547706152643
4294.899158,-4.6283346158111
4294.89916,-5.257294108646568
4294.899162,-4.613415715651851
4294.899164,-5.00779321688376
4294.899166,-4.89560348411091
4294.899168,-5.255090455462914
4294.89917,-4.613275624980508
4294.899172,-4.937288708157278
4294.899174,-4.4168760583974
4294.899176,-4.680066468607654
4294.899178000001,-4.1297347267585485
4294.89918,-4.540247621675476
4294.899182,-3.7172635737122475
4294.899184,-4.036010083886456
4294.899186000001,-3.459546173226633
4294.899188,-3.6397646062859748
4294.89919,-3.0142040154657828
4294.899192,-3.241810644058497
4294.8991940000005,-2.469493039823206
4294.899196,-2.6429330884871582
4294.899198,-1.9758167476825343
4294.8992,-2.0266137953780126
4294.8992020000005,-1.233611764955017
4294.899204,-1.4763177223967539
4294.899206,-0.5152012679575991
4294.899208,-0.785697488508835
4294.8992100000005,0.009839314812922158
4294.899212,-0.2649757375983871
4294.899214,0.7368268710716086
4294.899216,0.5628915666135667
4294.8992180000005,1.5191126329013664
4294.89922,1.188986000871222
4294.899222,2.00197010627937
4294.899224,1.7427852246288214
4294.899226,2.610985939579251
4294.899228,2.419066364146719
4294.89923,3.238835818099599
4294.899232,2.9991878012713142
4294.899234,3.6529986642271286
4294.899236,3.3828642120595718
4294.899238,4.211788426239245
4294.89924,3.870234574088141
4294.899242,4.390062368589782
4294.899244,4.436621289474665
4294.899246,4.846740354243997
4294.899248,4.622042608132434
4294.89925,5.200635267482506
4294.899252,5.004066487349411
4294.899254,5.217040876102774
4294.899256,5.430833391701891
4294.899258,5.033561896938927
4294.89926,5.184677683994247
4294.899262,5.582895577083162
4294.899264000001,5.227308121639017
4294.899266,5.580183086066147
4294.899268,5.562925977511386
4294.89927,5.021202902836321
4294.899272000001,5.323902864402964
4294.899274,4.726261693667418
4294.899276,4.963943143103274
4294.899278,4.570687258452082
4294.8992800000005,5.0053792303044355
4294.899282,4.174132125539088
4294.899284,4.446513937397588
4294.899286,3.753747085400243
4294.8992880000005,3.9461834632929276
4294.89929,3.3819742377070954
4294.899292,3.61595307840624
4294.899294,2.7903743627986217
4294.8992960000005,3.0274385344156607
4294.899298,2.438347275877164
4294.8993,2.6069075454792188
4294.899302,1.7060986372624751
4294.8993040000005,1.8788907118693825
4294.899306,1.2061942523857316
4294.899308,1.219560110817836
4294.89931,0.5729304913215024
4294.8993120000005,0.5965413736665505
4294.899314,-0.1598154971802267
4294.899316,-0.06701918678396564
4294.899318,-0.7844309507122897
4294.89932,-0.8330400336017362
4294.899322,-1.458931384832336
4294.899324,-1.327003395890805
4294.899326,-1.8735793192642698
4294.899328,-1.8155857280896806
4294.89933,-2.575743473934712
4294.899332,-2.5278717300490667
4294.899334,-3.274232454882578
4294.899336,-3.0037686466827473
4294.899338,-3.6248532197380072
4294.89934,-3.3942087360183857
4294.899342,-4.159444910772228
4294.899344,-3.7952069745768777
4294.899346,-4.410276791714209
4294.899348,-4.232506697189091
4294.89935,-4.8377828069084385
4294.899352,-4.352862427228552
4294.899354,-5.051045470312655
4294.899356,-4.9644189931590565
4294.899358000001,-4.561876977641065
4294.89936,-4.903911200101932
4294.899362,-5.1868157823858985
4294.899364,-4.821540830388803
4294.899366000001,-5.154574868013739
4294.899368,-5.061027868510165
4294.89937,-4.553881031542571
4294.899372,-4.748531841761988
4294.8993740000005,-4.438929011360782
4294.899376,-4.576603736826044
4294.899378,-4.154310974778778
4294.89938,-4.379874489740918
4294.8993820000005,-3.8152920407656987
4294.899384,-4.004060446358585
4294.899386,-3.5329398794855527
4294.899388,-3.655824563119088
4294.8993900000005,-3.0397227956971897
4294.899392,-3.217713668713325
4294.899394,-2.3700261452518077
4294.899396,-2.6274190327806264
4294.8993980000005,-1.7827317630673953
4294.8994,-1.9280054790885803
4294.899402,-1.1717475437876763
4294.899404,-1.6951137634295852
4294.899406,-0.6676226221009464
4294.899408,-0.8195625361522176
4294.89941,0.05717648060763901
4294.899412,-0.16732453494302046
4294.899414,0.8755249732805654
4294.899416,0.5864343480022642
4294.899418,1.4513014952052457
4294.89942,1.2059202428183176
4294.899422,1.9927541238626811
4294.899424,1.7506941551726958
4294.899426,2.575677924835177
4294.899428,2.4550064078888654
4294.89943,3.247840896903018
4294.899432,3.025259900736422
4294.899434,3.5502842603892817
4294.899436,3.5776768521939815
4294.899438,4.173985722930327
4294.89944,4.000944558442506
4294.899442,4.577385886629202
4294.899444000001,4.313934563149545
4294.899446,4.782302236300048
4294.899448,4.647610308644407
4294.89945,5.194121046566482
4294.899452000001,4.839944430313819
4294.899454,5.384967124227674
4294.899456,5.374381760732146
4294.899458,5.151112999662532
4294.8994600000005,5.173233199014322
4294.899462,5.559530621310266
4294.899464,5.1675277579693875
4294.899466,5.612820892901299
4294.8994680000005,5.376216831291384
4294.89947,4.889116810899412
4294.899472,5.472356035692646
4294.899474,4.9005643693081575
4294.8994760000005,5.222558668801682
4294.899478,4.577238388970212
4294.89948,4.857632798321073
4294.899482,4.51187362106446
4294.8994840000005,4.31238061707676
4294.899486,3.8697118823207153
4294.899488,3.9210052588394912
4294.89949,3.5911792933712867
4294.8994920000005,3.607295086056155
4294.899494,3.047130740008807
4294.899496,3.2091247664355174
4294.899498,2.3579190107899324
4294.8995,2.63070312763845
4294.899502,1.5912653929608953
4294.899504,1.8091596232866576
4294.899506,1.254955992585459
4294.899508,1.2350684874310633
4294.89951,0.3742727075678527
4294.899512,0.6517889539206069
4294.899514,-0.1778097851874473
4294.899516,-0.13986871329040157
4294.899518,-0.8218115699686395
4294.89952,-0.6038575309613371
4294.899522,-1.3812627914609037
4294.899524,-1.3537194294603718
4294.899526,-1.9541148738072578
4294.899528,-1.922175799674691
4294.89953,-2.481154753472735
4294.899532,-2.337776724727005
4294.899534,-3.1946382854363744
4294.899536,-3.0713773737348924
4294.899538000001,-3.588252163663439
4294.89954,-3.369960523622162
4294.899542,-4.060039513256952
4294.899544,-3.789273632013777
4294.899546000001,-4.394605289827503
4294.899548,-4.285021973048712
4294.89955,-4.583041999392373
4294.899552,-4.349053613261131
4294.8995540000005,-4.937978572211084
4294.899556,-4.910734621836356
4294.899558,-4.482088717500572
4294.89956,-4.733018728641149
4294.8995620000005,-5.207078450018132
4294.899564,-5.066424370798503
4294.899566,-4.779867524712608
4294.899568,-5.111151477335655
4294.8995700000005,-4.596803853355568
4294.899572,-4.723671218403171
4294.899574,-4.467677648450626
4294.899576,-4.59585929344225
4294.8995780000005,-4.201677220725749
4294.89958,-4.28190792859084
4294.899582,-3.7586378504042393
4294.899584,-4.025909093714588
4294.899586,-3.4255032876993856
4294.899588,-3.5788298377531893
4294.89959,-3.033745218803075
4294.899592,-3.180508449976938
4294.899594,-2.4626768510364654
4294.899596,-2.660443906071891
4294.899598,-1.8555692372315846
4294.8996,-1.9361409657243414
4294.899602,-1.1605128599949048
4294.899604,-1.358967863988611
4294.899606,-0.4667592241078452
4294.899608,-0.8020668777051069
4294.89961,0.0434302046196337
4294.899612,-0.22026593839240785
4294.899614,0.7729560839925976
4294.899616,0.6411379422255109
4294.899618,1.3049316671325035
4294.89962,1.1465181894162966
4294.899622,2.0106924267746287
4294.899624000001,1.8950449588464024
4294.899626,2.657991939385402
4294.899628,2.1855275386889517
4294.89963,3.2511929104968447
4294.899632000001,2.962745422786665
4294.899634,3.66397000400814
4294.899636,3.6555681135515092
4294.899638,4.1686201341938975
4294.8996400000005,4.074885630061739
4294.899642,4.587426036594025
4294.899644,4.420743222861163
4294.899646,5.003261050524706
4294.8996480000005,4.630021065478639
4294.89965,5.154948964917889
4294.899652,5.023367961638777
4294.899654,5.5005922503374185
4294.8996560000005,5.3389510927171155
4294.899658,4.941097681297897
4294.89966,5.269121183634183
4294.899662,5.544311224789892
4294.8996640000005,5.150448565971511
4294.899666,5.620130373489661
4294.899668,5.3437395926970135
4294.89967,4.981759252231124
4294.8996720000005,5.353083214826288
4294.899674,4.812308054147883
4294.899676,5.228680394388619
4294.899678,4.636086772336217
4294.89968,4.780183703399818
4294.899682,4.148868184632516
4294.899684,4.633178631810657
4294.899686,3.8632601624402203
4294.899688,3.983072290436137
4294.89969,3.359621483534822
4294.899692,3.5990754593583874
4294.899694,3.010756465285015
4294.899696,3.2095624884575473
4294.899698,2.42955587375819
4294.8997,2.5812696788132294
4294.899702,1.7794643934767733
4294.899704,1.994100100697864
4294.899706,1.1413843058329256
4294.899708,1.2982265430209976
4294.89971,0.6122201762163626
4294.899712,0.6115814459083967
4294.899714,-0.19237202772490533
4294.899716,-0.038870250119555694
4294.899718000001,-1.0121107621153533
4294.89972,-0.7935191548852722
4294.899722,-1.581105529389971
4294.899724,-1.3828578791994706
4294.899726000001,-2.186847616220869
4294.899728,-2.083272431996158
4294.89973,-2.9019398707203563
4294.899732,-2.6319845622620117
4294.8997340000005,-3.2097988782372644
4294.899736,-3.090215684340048
4294.899738,-3.505030050361559
4294.89974,-3.4014970218969958
4294.8997420000005,-4.027945137480193
4294.899744,-3.8140079272623297
4294.899746,-4.467839984883139
4294.899748,-4.125196536114526
4294.8997500000005,-4.694157911237222
4294.899752,-4.4176073024766325
4294.899754,-4.871399703647517
4294.899756,-4.587222517801979
4294.8997580000005,-5.016986943623668
4294.89976,-4.864669860864104
4294.899762,-5.205525708071256
4294.899764,-4.780494517943343
4294.899766,-5.303126591409147
4294.899768,-5.005065857667834
4294.89977,-4.519895868633522
4294.899772,-4.981335639714111
4294.899774,-4.4124587805447995
4294.899776,-4.566251986540426
4294.899778,-4.196951362479058
4294.89978,-4.41050732276305
4294.899782,-3.8727864836603243
4294.899784,-4.015953435916726
4294.899786,-3.4746397986897413
4294.899788,-3.550471935883814
4294.89979,-3.0354241120395313
4294.899792,-3.1809093872346677
4294.899794,-2.3712460741080736
4294.899796,-2.6414627305340237
4294.899798,-1.7711258512124348
4294.8998,-2.0133470323865694
4294.899802,-1.2534223065610415
4294.899804000001,-1.3936461139854655
4294.899806,-0.5621785200368865
4294.899808,-0.8043896838063855
4294.89981,-0.026208345992541758
4294.899812000001,-0.20349954237855755
4294.899814,0.5774037096077154
4294.899816,0.5220025227805093
4294.899818,1.3595862989470513
4294.899820000001,1.2113687223883307
