time_s,voltage_V
21474.49149,4.676614235438461
21474.4915,4.964349707490021
21474.49151,4.579859175092587
21474.491520000003,4.736409241096139
21474.491530000003,4.283141406472846
21474.491540000003,4.510303655599418
21474.49155,3.9866781918883643
21474.49156,4.319340581684545
21474.49157,3.648201539547657
21474.49158,3.8591371439581605
21474.49159,3.5147124529822436
21474.4916,3.4726802592620643
21474.49161,3.213109317446157
21474.49162,3.008363650675169
21474.49163,2.4021459367818836
21474.49164,2.712554827156572
21474.49165,2.07620675097993
21474.491660000003,2.0881296692839673
21474.491670000003,1.7968626252231135
21474.491680000003,1.7821548485277923
21474.491690000003,1.0826464511415235
21474.4917,1.1326834409068354
21474.49171,0.5044477903006617
21474.49172,0.48635277835542434
21474.49173,-0.07631067347313258
21474.49174,0.14171295108324525
21474.49175,-0.5036300021109966
21474.49176,-0.4485255621483493
21474.49177,-1.1030646655718803
21474.49178,-1.0873997891150389
21474.49179,-1.7674803483718202
21474.4918,-1.5732911212597216
21474.491810000003,-2.0929760923664027
21474.491820000003,-2.078691568784765
21474.491830000003,-2.603533858169208
21474.49184,-2.5089099768697483
21474.49185,-3.007850192769772
21474.49186,-2.8602639046645857
21474.49187,-3.37443413278754
21474.49188,-3.4254685117394588
21474.49189,-3.7435328852527543
21474.4919,-3.670273382679645
21474.49191,-4.41458128039425
21474.49192,-4.115198517938481
21474.49193,-4.625892291416864
21474.49194,-4.325876550867629
21474.491950000003,-4.800563552046349
21474.491960000003,-4.528589925010882
21474.491970000003,-4.953575421445217
21474.491980000003,-4.713320799481782
21474.49199,-5.145728095982739
21474.492,-4.945538478644228
21474.49201,-5.293189141556588
21474.49202,-5.17789598138796
21474.49203,-4.873023324587058
21474.49204,-4.9432271937455035
21474.49205,-5.348828105824278
21474.49206,-5.039935237151047
21474.49207,-4.811481147150115
21474.49208,-5.123182268869222
21474.492090000003,-4.757203755999586
21474.492100000003,-4.896893716102706
21474.492110000003,-4.493994043525256
21474.492120000003,-4.673944601645706
21474.49213,-4.289829439087022
21474.49214,-4.519812257916396
21474.49215,-3.8861690316605872
21474.49216,-4.304602275345347
21474.49217,-3.5174721312685406
21474.49218,-3.749613408689887
21474.49219,-3.3461289733298614
21474.4922,-3.3811307984806964
21474.49221,-2.686550755566629
21474.49222,-2.911138554248965
21474.49223,-2.283710071986555
21474.492240000003,-2.4046479746762675
21474.492250000003,-1.8519069295692747
21474.492260000003,-1.919149592289679
21474.49227,-1.2830026314901146
21474.49228,-1.6325959156822651
21474.49229,-0.8899251722590855
21474.4923,-0.9428415454604367
21474.49231,-0.31464784090962594
21474.49232,-0.2524174888733044
21474.49233,0.32163110886988827
21474.49234,0.09672557029822884
21474.49235,0.9502783634709071
21474.49236,0.6921271682941803
21474.49237,1.3124684410232605
21474.492380000003,1.2480919144292963
21474.492390000003,1.9248315313292788
21474.492400000003,1.764057878069795
21474.492410000003,2.2453435707161202
21474.49242,2.288550956718669
21474.49243,2.9266797507677964
21474.49244,2.702641578484199
21474.49245,3.32042895017589
21474.49246,3.0711295654240316
21474.49247,3.5625002906379626
21474.49248,3.4495249188967736
21474.49249,3.9913257702255542
21474.4925,3.9155075661855223
21474.49251,4.407096693413395
21474.49252,4.1803508223579025
21474.492530000003,4.572418093647131
21474.492540000003,4.489296681609673
21474.492550000003,4.8632909698026365
21474.49256,4.902048311330801
21474.49257,4.707036709928464
21474.49258,4.877193620291114
21474.49259,5.159374626129602
21474.4926,5.100098409288029
21474.49261,4.854100835049181
21474.49262,5.206984277166364
21474.49263,4.914816265760421
21474.49264,5.218342323653843
21474.49265,4.981510770438101
21474.49266,5.085377693170577
21474.492670000003,4.721352229059315
21474.492680000003,5.093257347191566
21474.492690000003,4.537222259752255
21474.492700000003,4.658055318174048
21474.49271,4.547490421871203
21474.49272,4.395473592401372
21474.49273,4.109837250095888
21474.49274,4.314569990346856
21474.49275,3.9277554481943944
21474.49276,4.002544443396254
21474.49277,3.5008727599532996
21474.49278,3.7438379506750317
21474.49279,3.0656729504836617
21474.4928,3.2959849163335377
21474.492810000003,2.712731504472315
21474.492820000003,2.7626545703082175
21474.492830000003,2.210134631669504
21474.492840000003,2.331207646846772
21474.49285,1.6976243393977486
21474.49286,1.7016969783192524
21474.49287,1.11027574135048
21474.49288,1.328490960922061
21474.49289,0.6923331178160516
21474.4929,0.7064487988662794
21474.49291,0.11109594138476463
21474.49292,0.019556885737214133
21474.49293,-0.4500937785482591
21474.49294,-0.5326695369298566
21474.49295,-1.1373251853100252
21474.492960000003,-0.8967531000555518
21474.492970000003,-1.449948305372329
21474.492980000003,-1.3535858452205938
21474.49299,-2.196776696790542
21474.493,-1.8760124598193588
21474.49301,-2.444280052250128
21474.49302,-2.2390428210785425
21474.49303,-2.9168825912483287
21474.49304,-3.0137177375903184
21474.49305,-3.5785526245125823
21474.49306,-3.3101353536328664
21474.49307,-3.6720803488964187
21474.49308,-3.777457016492968
21474.49309,-4.1473879984273525
21474.493100000003,-3.9007814727434797
21474.493110000003,-4.472710090239909
21474.493120000003,-4.361156337989869
21474.493130000003,-4.755584270262698
21474.49314,-4.530331210887979
21474.49315,-4.914582430903668
21474.49316,-4.658662115064787
21474.49317,-5.105660639908967
21474.49318,-4.936625066433788
21474.49319,-5.134064676052012
21474.4932,-4.924095744825912
21474.49321,-5.152329662810195
21474.49322,-5.081613370145014
21474.49323,-4.873272041143577
21474.49324,-5.056267226725078
21474.493250000003,-4.876812054030073
21474.493260000003,-5.074697979029989
21474.493270000003,-4.66219045015875
21474.49328,-4.9076315369930255
21474.49329,-4.451635658187931
21474.4933,-4.590708634412687
21474.49331,-4.263448885654143
21474.49332,-4.557072915258934
21474.49333,-4.152507933153724
21474.49334,-4.270286359378003
21474.49335,-3.776962607415866
21474.49336,-3.8549583445213456
21474.49337,-3.2789906622546354
21474.49338,-3.477699280075064
21474.493390000003,-2.9331493981885535
21474.493400000003,-2.862085494856069
21474.493410000003,-2.3154195585450235
21474.493420000003,-2.7504347654515358
21474.49343,-1.9976305189970296
21474.49344,-2.124404880451229
21474.49345,-1.490093692880414
21474.49346,-1.4727792359342124
21474.49347,-1.0671271118563121
21474.49348,-1.1118661693455838
21474.49349,-0.4191565399056019
21474.4935,-0.47928500192103973
21474.49351,0.11261321395924573
21474.49352,0.20314026253795223
21474.493530000003,0.756656206398685
21474.493540000003,0.45287297659316955
21474.493550000003,1.2356531092726295
21474.493560000003,1.146144779222874
21474.49357,1.9058836182905856
21474.49358,1.6471521194690295
21474.49359,2.387871166972361
21474.4936,2.084184506039523
21474.49361,2.7048046031066124
21474.49362,2.6773838959592555
21474.49363,3.0757961225433683
21474.49364,3.098835959092925
21474.49365,3.5603860273900363
21474.49366,3.6095294990833913
21474.49367,3.871101475938188
21474.493680000003,3.855530624999157
21474.493690000003,4.25840073672948
21474.493700000003,4.0260779812207215
21474.49371,4.608604056082477
21474.49372,4.533183862542502
21474.49373,4.668995740773014
21474.49374,4.718885673033348
21474.49375,4.847403363151832
21474.49376,4.663428803376076
21474.49377,5.138282923791342
21474.49378,5.1134960799274
21474.49379,4.8679646547773
21474.4938,5.131866121463884
21474.49381,4.9128619324780365
21474.493820000003,4.85440618213581
21474.493830000003,5.312191761781767
21474.493840000003,5.073106177518126
21474.493850000003,4.725724436863081
21474.49386,4.940337822914789
21474.49387,4.771446330581089
21474.49388,4.862009300935968
21474.49389,4.5716775196009705
21474.4939,4.735492482017678
21474.49391,4.358852096331472
21474.49392,4.307105923077439
21474.49393,3.9058101442350273
21474.49394,3.9190227268282043
21474.49395,3.7685682833336855
21474.49396,3.678244361428845
21474.493970000003,3.1064240232223197
21474.493980000003,3.3609197356279386
21474.493990000003,2.730895662850547
21474.494,2.7822593522690546
21474.49401,2.2321551691564587
21474.49402,2.3144590434263255
21474.49403,1.901805824569372
21474.49404,1.8884436747251143
21474.49405,1.2751938023610117
21474.49406,1.2540016731621237
21474.49407,0.7010704399880529
21474.49408,0.9496251727760379
21474.49409,0.27744683033589673
21474.4941,0.257397905680502
21474.494110000003,-0.4775839310590341
21474.494120000003,-0.25337165756797886
21474.494130000003,-0.9607552373441935
21474.494140000003,-0.6162002242706389
21474.49415,-1.5218398148320134
21474.49416,-1.333100502089433
21474.49417,-1.9932782342269648
21474.49418,-1.8854265799666667
21474.49419,-2.431247181555657
21474.4942,-2.3375574812915163
21474.49421,-2.96901253875417
21474.49422,-2.685528828011431
21474.49423,-3.2855301788235884
21474.49424,-3.189556617531026
21474.494250000003,-3.810641446629365
21474.494260000003,-3.497386635866935
21474.494270000003,-4.136596216709855
21474.494280000003,-3.8869731535697047
21474.49429,-4.344588206349122
21474.4943,-4.323051452486061
21474.49431,-4.521172969641023
21474.49432,-4.480417536078815
21474.49433,-4.964322857417878
21474.49434,-4.798785399062812
21474.49435,-5.065576789586414
21474.49436,-4.9032240280542725
21474.49437,-5.073272052300111
21474.49438,-5.103743200893742
21474.49439,-4.97549706520392
21474.494400000003,-5.103016712454923
21474.494410000003,-4.911342710495641
21474.494420000003,-5.129063648995535
21474.49443,-4.846007195175802
21474.49444,-4.86312546543505
21474.49445,-5.085432940935573
21474.49446,-4.880929147730354
21474.49447,-4.497717034351735
21474.49448,-4.663290385301514
21474.49449,-4.355895902470342
21474.4945,-4.4414367488137865
21474.49451,-4.0976413777978244
21474.49452,-4.362772530620731
21474.49453,-3.718167792851249
21474.494540000003,-3.842150259442334
21474.494550000003,-3.482709811042097
21474.494560000003,-3.5599632220735953
21474.494570000003,-3.14873414549809
21474.49458,-3.0169496957606436
21474.49459,-2.489690033267916
21474.4946,-2.7325512153525904
21474.49461,-2.118709123295707
21474.49462,-2.152780883823563
21474.49463,-1.56494905681041
21474.49464,-1.7055272128362309
21474.49465,-1.1318525484552489
21474.49466,-1.011894676313117
21474.49467,-0.4601938243670235
21474.49468,-0.4376191246006914
21474.494690000003,0.14165362906516413
21474.494700000003,-0.06948060452246214
21474.494710000003,0.4477663958716447
21474.49472,0.44484143987544217
21474.49473,1.1286898486986499
21474.49474,1.0988348289357015
21474.49475,1.6335402769097587
21474.49476,1.4307433647827215
21474.49477,2.0839802750491505
21474.49478,2.0841006822422865
21474.49479,2.7569629706771908
21474.4948,2.473224067286432
21474.49481,3.067560857843382
21474.49482,2.908650859970022
21474.494830000003,3.4733242867490226
21474.494840000003,3.5471923423631555
21474.494850000003,3.9205766209298547
21474.494860000003,3.7157591427841274
21474.49487,4.388784168476625
21474.49488,4.091318203751173
21474.49489,4.404423636156628
21474.4949,4.303845597950635
21474.49491,4.728903126188598
21474.49492,4.949348625419877
21474.49493,4.561015255874268
21474.49494,4.680145169770479
21474.49495,5.141665854339376
21474.49496,4.82337825886835
21474.494970000003,5.044021122210159
21474.494980000003,5.052419073972294
21474.494990000003,4.941042461610845
21474.495000000003,4.9455055026641865
21474.49501,5.052235355232311
21474.49502,4.855698066421483
21474.49503,5.033885860497377
21474.49504,5.022411747212075
21474.49505,4.686884723097378
21474.49506,4.934197128379204
21474.49507,4.608969666567984
21474.49508,4.775754797976593
21474.49509,4.294948084744946
21474.4951,4.32790467059412
21474.49511,3.8719948858589737
21474.495120000003,4.1238566726460375
21474.495130000003,3.659332787885429
21474.495140000003,3.778395277470899
21474.49515,3.1979577778402564
21474.49516,3.4798672082954156
21474.49517,2.8836703026008186
21474.49518,2.947245102799606
21474.49519,2.296944683094775
21474.4952,2.5326626382653328
21474.49521,1.9072038668167528
21474.49522,1.9065350650017465
21474.49523,1.3526757482123368
21474.49524,1.5004037203647174
21474.49525,0.9314230660612687
21474.495260000003,0.8728345883195309
21474.495270000003,0.24071338132825199
21474.495280000003,0.6047772800396591
21474.495290000003,-0.30912709289028584
21474.4953,-0.07532494375113012
21474.49531,-0.9539704203429024
21474.49532,-0.6407164604967315
21474.49533,-1.324000900423845
21474.49534,-1.046902749499856
21474.49535,-1.6806970188919463
21474.49536,-1.7063513607305973
21474.49537,-2.3110160398630466
21474.49538,-2.3337319731330024
21474.49539,-2.945491527067333
21474.4954,-2.7216284165219546
21474.495410000003,-3.3922576567327742
21474.495420000003,-3.1594355954575404
21474.495430000003,-3.5092295304906993
21474.49544,-3.5052883699192487
21474.49545,-4.080568894127757
21474.49546,-3.858263805325527
21474.49547,-4.283558682854176
21474.49548,-4.078382450833335
21474.49549,-4.497009890043328
21474.4955,-4.435357737049543
21474.49551,-4.971454232966637
21474.49552,-4.686631752779093
21474.49553,-5.132370887743976
21474.49554,-4.954878170578326
21474.495550000003,-5.14792286988104
21474.495560000003,-4.881936147733673
21474.495570000003,-5.30692920057291
21474.495580000003,-4.9662166105947465
21474.49559,-5.333946094093738
21474.4956,-5.129615583418729
21474.49561,-4.884596758484007
21474.49562,-5.150220317739178
21474.49563,-4.83425006361509
21474.49564,-4.9210712564284504
21474.49565,-4.51881769225871
21474.49566,-4.7362887063307415
21474.49567,-4.344740514287092
21474.49568,-4.456823841964066
21474.495690000003,-4.147574491697212
21474.495700000003,-4.29349876648624
21474.495710000003,-3.8884531126526993
21474.495720000003,-3.902785415957946
21474.49573,-3.431345016317769
21474.49574,-3.484257824511364
21474.49575,-3.118884036393779
21474.49576,-3.1086311876804795
21474.49577,-2.724815994000302
21474.49578,-2.7707861112739094
21474.49579,-2.090636932506673
21474.4958,-2.2630619527854745
21474.49581,-1.6653762813627573
21474.49582,-1.916235167236026
21474.49583,-1.0885085906860255
21474.495840000003,-1.3240884551505951
21474.495850000003,-0.7347981867060254
21474.495860000003,-0.7213690667754852
21474.49587,-0.07241757575785654
21474.49588,-0.2204582226654225
21474.49589,0.4854768044322549
21474.4959,0.3885942722791481
21474.49591,1.1524769736473301
21474.49592,0.8505166715338135
21474.49593,1.5218216220375325
21474.49594,1.5213218464308464
21474.49595,2.1259389730803506
21474.49596,1.8703468947387683
21474.49597,2.5267303293836645
21474.495980000003,2.312802734330516
21474.495990000003,2.8979275480944535
21474.496000000003,2.864921731536124
21474.496010000003,3.516664433911715
21474.49602,3.3311935624369218
21474.49603,3.705732721184526
21474.49604,3.742402864086822
21474.49605,4.169325923988437
21474.49606,4.111025926467625
21474.49607,4.517219952243025
21474.49608,4.369010624485613
21474.49609,4.757310417556126
21474.4961,4.561286136183878
21474.49611,4.818405530908234
21474.49612,4.7082526561064775
21474.496130000003,5.102645838575394
21474.496140000003,5.008411774481935
21474.496150000003,4.782592348958481
21474.49616,4.86152056758224
21474.49617,5.35495219459592
21474.49618,5.336060383196603
21474.49619,4.878878570396088
21474.4962,5.113059166566111
21474.49621,4.8921920375239285
21474.49622,5.109570825345106
21474.49623,4.602366588400325
21474.49624,4.88800715351303
21474.49625,4.4655992781039275
21474.49626,4.673487616469353
21474.496270000003,4.293356378507376
21474.496280000003,4.546507555944442
21474.496290000003,4.187343919423678
21474.496300000003,4.316657269978695
21474.49631,3.7161147299538015
21474.49632,3.9344780867141105
21474.49633,3.52754337561173
21474.49634,3.5221502533914166
21474.49635,2.9172056392343237
21474.49636,3.0379522867480415
21474.49637,2.505747372826077
21474.49638,2.639486309517089
21474.49639,2.0740407040373716
21474.4964,2.0487048335176703
21474.496410000003,1.44347173528335
21474.496420000003,1.741583991161715
21474.496430000003,0.9669399326440731
21474.496440000003,1.1338903992233127
21474.49645,0.4131385003200786
21474.49646,0.45387175178174477
21474.49647,-0.14374933860319614
21474.49648,-0.09262756313280684
21474.49649,-0.7189653674246989
21474.4965,-0.5204073289047719
21474.49651,-1.053739893260619
21474.49652,-1.0890453909825062
21474.49653,-1.6881761241329456
21474.49654,-1.2841374164964325
21474.49655,-2.1994491104648555
21474.496560000003,-2.070795877174399
21474.496570000003,-2.7465417764072786
21474.496580000003,-2.7345316109314273
21474.49659,-3.1297543699625296
21474.4966,-3.0401486497703365
21474.49661,-3.4799006008733455
21474.49662,-3.480337153730113
21474.49663,-3.8715772179742487
21474.49664,-3.7537983022792893
21474.49665,-4.228497575190833
21474.49666,-4.207354555871384
21474.49667,-4.558429592045351
21474.49668,-4.333375091409404
21474.49669,-4.713671341192797
21474.496700000003,-4.669295854301454
21474.496710000003,-4.89602654420539
21474.496720000003,-4.7554152633518125
21474.496730000003,-5.035039062389431
21474.49674,-5.0065151266740635
21474.49675,-4.853328263202409
21474.49676,-4.863183370306692
21474.49677,-5.311030925362947
21474.49678,-5.05565862367551
21474.49679,-4.863177270652978
21474.4968,-5.112809224943405
21474.49681,-4.758588329971463
21474.49682,-5.131446089680803
21474.49683,-4.667883586702089
21474.49684,-4.486548601058564
21474.496850000003,-4.884914643947288
21474.496860000003,-4.397237123471305
21474.496870000003,-4.262755656333371
21474.49688,-4.525237523817769
21474.49689,-3.854693427502901
21474.4969,-4.183611965521044
21474.49691,-3.591115634155196
21474.49692,-3.6757955872695174
21474.49693,-3.0954968217281134
21474.49694,-3.339940663537355
21474.49695,-2.77012747378742
21474.49696,-2.8447222173562836
21474.49697,-2.3339259726324917
21474.49698,-2.2604493441646483
21474.496990000003,-1.857547576028262
21474.497000000003,-1.923028548356009
21474.497010000003,-1.3716350505442803
21474.497020000003,-1.2807273064520586
21474.49703,-0.8047462223945105
21474.49704,-0.9022184628264971
21474.49705,-0.24386054972487287
21474.49706,-0.2843921054196357
21474.49707,0.33125776427107445
21474.49708,0.2506479808521261
21474.49709,0.9343490609923664
21474.4971,1.012394798268142
21474.49711,1.4687496284077128
21474.49712,1.4137075848993492
21474.497130000003,1.8285500936483172
21474.497140000003,1.74264658399802
21474.497150000003,2.4374609094988684
21474.497160000003,2.3389112592541816
21474.49717,2.8688083675855443
21474.49718,2.951515619459275
21474.49719,3.268284387390256
21474.4972,3.322943686483955
21474.49721,3.664945478350279
21474.49722,3.5133818523503555
21474.49723,4.135441377718371
21474.49724,3.9136564348588387
21474.49725,4.38836566120668
21474.49726,4.258395533834871
21474.49727,4.469806357133715
21474.497280000003,4.5624592288497015
21474.497290000003,4.8690892845409905
21474.497300000003,4.677292125867809
21474.49731,5.102429467178391
21474.49732,5.008739570855484
21474.49733,4.996915837734315
21474.49734,5.1581538752320775
21474.49735,4.9062304642469305
21474.49736,4.862783305073716
21474.49737,5.088272934095798
21474.49738,4.835645108340686
21474.49739,5.356765320318724
21474.4974,5.107786139035293
21474.49741,4.916822495204892
21474.497420000003,4.869153239767
21474.497430000003,4.625335072049952
21474.497440000003,4.665731845757656
21474.497450000003,4.208879085393499
21474.49746,4.538735928161316
21474.49747,4.032570798443876
21474.49748,4.287118155643901
21474.49749,3.7154206190780092
21474.4975,3.979128424108362
21474.49751,3.497003464610759
21474.49752,3.530750268130621
21474.49753,3.085972204552541
21474.49754,3.096483732388212
21474.49755,2.6478815009432517
21474.49756,2.6267237374186796
21474.497570000003,2.062824189642802
21474.497580000003,2.1181161330255738
21474.497590000003,1.6761922896827481
21474.4976,1.7473779739912199
21474.49761,1.1762268623632672
21474.49762,1.0944065758445398
21474.49763,0.5471022238057182
21474.49764,0.7038280792986669
21474.49765,-0.12428256511244667
21474.49766,0.07766614347197548
21474.49767,-0.4645342528592075
21474.49768,-0.5327666951262958
21474.49769,-1.2184181747315153
21474.4977,-0.8524169030211725
21474.497710000003,-1.493222503251109
21474.497720000003,-1.5493405816359775
21474.497730000003,-2.1432450063904236
21474.497740000003,-1.8764079009849586
21474.49775,-2.535218116716777
21474.49776,-2.4512640670536454
21474.49777,-3.116062519708596
21474.49778,-2.9028782658768018
21474.49779,-3.5874925675682783
21474.4978,-3.3608615194225644
21474.49781,-3.950303292650823
21474.49782,-3.7810709109565717
21474.49783,-4.099645005529349
21474.49784,-4.031774886731234
21474.497850000003,-4.549974762630684
21474.497860000003,-4.348382858584202
21474.497870000003,-4.730103679790276
21474.497880000003,-4.505280155008927
21474.49789,-4.782175637293663
21474.4979,-4.67103187101139
21474.49791,-5.0635735060269536
21474.49792,-4.922915528295024
21474.49793,-5.098892047298767
21474.49794,-4.785706553926085
21474.49795,-5.088719924151437
21474.49796,-4.861694473565096
21474.49797,-5.2740898717359395
21474.49798,-4.918714596839778
21474.49799,-5.128853849431168
21474.498000000003,-5.072286269967707
21474.498010000003,-4.694991470021804
21474.498020000003,-4.833854689280727
21474.49803,-4.519930861540925
21474.49804,-4.696037237129095
21474.49805,-4.297872162941755
21474.49806,-4.455288375003727
21474.49807,-3.886625145299093
21474.49808,-4.122756816101107
21474.49809,-3.657797754206166
21474.4981,-3.709819685701663
21474.49811,-3.2455722701833585
21474.49812,-3.2755318588489564
21474.49813,-2.8691605828470994
21474.498140000003,-2.8591072090048972
21474.498150000003,-2.343622154419784
21474.498160000003,-2.5223881265918644
21474.498170000003,-1.8458173490107903
21474.49818,-2.0746181952428135
21474.49819,-1.5173700132326113
21474.4982,-1.4874768768861806
21474.49821,-0.9268002993274247
21474.49822,-0.9476391673560859
21474.49823,-0.3454119777552377
21474.49824,-0.332336083066334
21474.49825,0.33105629933918007
21474.49826,-0.01746048575135367
21474.49827,0.7413985255891571
21474.49828,0.6568040685617843
21474.498290000003,1.371896998988289
21474.498300000003,1.426447724466371
21474.498310000003,1.858701610436451
21474.49832,1.751293226649597
21474.49833,2.294951577113338
21474.49834,2.141704322906416
21474.49835,2.917735506302495
21474.49836,2.7295241809129993
21474.49837,3.290966559087331
21474.49838,3.0725426167080876
21474.49839,3.7364382303928507
21474.4984,3.4500649305168305
21474.49841,3.885508067962558
21474.49842,3.9371172100436085
21474.498430000003,4.322840394058839
21474.498440000003,4.061355676966014
21474.498450000003,4.529480902801619
21474.498460000003,4.637707714877745
21474.49847,4.333733496443003
21474.49848,4.710322559369156
21474.49849,5.076709858834946
21474.4985,4.740585977665458
21474.49851,5.219209163293752
21474.49852,5.109295116828155
21474.49853,4.775893809158437
21474.49854,5.268983254037302
21474.49855,4.93133493747229
21474.49856,4.862709496187089
21474.498570000003,5.273560996402811
21474.498580000003,5.029253634719546
21474.498590000003,4.859034019443993
21474.498600000003,4.96144660281228
21474.49861,4.4239461840898056
21474.49862,4.701216348622936
21474.49863,4.470293715916825
21474.49864,4.586509641888808
21474.49865,4.020848784823325
21474.49866,4.236198760498775
21474.49867,3.937820823808636
21474.49868,3.9695170917795473
21474.49869,3.490224070913663
21474.4987,3.6503995963189126
21474.49871,3.0741297727599988
21474.498720000003,3.284181528944645
21474.498730000003,2.6178125137719586
21474.498740000003,2.7106091094943268
21474.49875,2.387118940878716
21474.49876,2.1941504011584696
21474.49877,1.749031553157505
21474.49878,1.8315481420074053
21474.49879,1.0643260576267497
21474.4988,1.321902455344419
21474.49881,0.7369586710569578
21474.49882,0.7294347124589455
21474.49883,0.09861449379829147
21474.49884,0.3692455227262084
21474.49885,-0.4958075037614514
21474.498860000003,-0.32017639255007707
21474.498870000003,-0.9611051903163353
21474.498880000003,-0.889087961667387
21474.498890000003,-1.4289553887012376
21474.4989,-1.376954763787147
21474.49891,-2.0513811354307294
21474.49892,-1.9316271504167577
21474.49893,-2.5184914321442333
21474.49894,-2.296679847791765
21474.49895,-2.872241268984198
21474.49896,-2.924227285629994
21474.49897,-3.327870867654401
21474.49898,-3.2665336631324906
21474.49899,-3.819537059548411
21474.499,-3.5194963287101024
21474.499010000003,-4.118065721589708
21474.499020000003,-3.8145551817824774
21474.499030000003,-4.4160639094923875
21474.49904,-4.09874818019269
21474.49905,-4.6996372430305975
21474.49906,-4.507976648211053
