time_s,voltage_V
107.37240555,1.0222379186915902
107.3724056,0.7967970835236785
107.37240565,1.632691478463769
107.3724057,1.59179767365091
107.37240575,2.23906535607154
107.3724058,1.9976048421109502
107.37240585,2.784306092606847
107.3724059,2.557597684599256
107.37240595,3.3886259565779002
107.372406,3.2366771044622613
107.37240605,3.807463482479909
107.3724061,3.5443164925624653
107.37240615,4.195577675208253
107.3724062,3.8994088465206382
107.37240625,4.640439787835742
107.3724063,4.5116336531441155
107.37240635,4.82724095472815
107.3724064,4.627945608646078
107.37240645,5.283085229314698
107.3724065,4.709599901885836
107.37240655,5.551799561976889
107.3724066,5.082981233961899
107.37240665,5.414157618772479
107.3724067,4.973147944684869
107.37240675,5.442655578136774
107.3724068,5.492932913352455
107.37240685,5.0202842925551225
107.3724069,5.1180054905037675
107.37240695,4.777280816932669
107.372407,4.942002007221907
107.37240705,4.595435093737144
107.3724071,4.775421992211503
107.37240715,4.34597837270018
107.3724072,4.450717645970811
107.37240725,3.995756950740749
107.3724073,4.15368957883427
107.37240735,3.6373874732714646
107.3724074,3.7851061335850296
107.37240745,3.1981305287442248
107.3724075,3.199525204453008
107.37240755,2.5885827062663482
107.3724076,2.7033829055251597
107.37240765,1.9770019443385611
107.3724077,2.239203782763554
107.37240775,1.4040143331293853
107.3724078,1.6488393185452825
107.37240785,0.7747018165547437
107.3724079,0.8215826297743738
107.37240795,0.24517828656114457
107.372408,0.3253641775797229
107.37240805,-0.39260836939258226
107.3724081,-0.4725607443033474
107.37240815,-1.284948554915845
107.3724082,-0.9947353916348717
107.37240825,-1.8225107348496754
107.3724083,-1.5707649623238558
107.37240835,-2.3930205965351377
107.3724084,-2.0082924164388594
107.37240845,-2.8868559398433025
107.3724085,-2.4959231105098847
107.37240855,-3.2788413384915613
107.3724086,-3.1545292269683634
107.37240865,-3.6799623257801923
107.3724087,-3.660090668648499
107.37240875,-4.035488762072956
107.3724088,-4.027196709650528
107.37240885,-4.355737375972398
107.3724089,-4.137111026389102
107.37240895,-4.643628175636738
107.372409,-4.301261890491
107.37240905,-4.736497057718131
107.3724091,-4.394610798165181
107.37240915,-4.935144183019663
107.3724092,-4.557235618169687
107.37240925,-5.101210579780542
107.3724093,-4.620485969004119
107.37240935,-5.0421762573133
107.3724094,-4.799600789193207
107.37240945,-4.428758248565955
107.3724095,-4.598021242248825
107.37240955,-3.9964764482871713
107.3724096,-4.446797754622623
107.37240965,-3.8825152468114674
107.3724097,-3.9912906175375498
107.37240975,-3.6529434341298592
107.3724098,-3.5457329184446342
107.37240985,-3.2759298195359454
107.3724099,-3.4267551154238673
107.37240995,-2.6331074637578813
107.37241,-2.787985738076791
107.37241005,-2.0644930122665994
107.3724101,-2.3827696660692714
107.37241015,-1.6342063237198552
107.3724102,-1.6551901922550702
107.37241025,-0.9974415714347481
107.3724103,-1.2517498447354762
107.37241035,-0.22981382717949866
107.3724104,-0.6739156332727716
107.37241045,0.392189046264578
107.3724105,0.15657785803730445
107.37241055,1.0032981649414496
107.3724106,0.8133030571115903
107.37241065,1.5801985581536444
107.3724107,1.3108565769203766
107.37241075,2.1348738412348727
107.3724108,2.0233405428488105
107.37241085,2.849537644081913
107.3724109,2.4438295261365592
107.37241095,3.2738993295961567
107.372411,3.008167314759658
107.37241105,3.8338059173662766
107.3724111,3.5721692455026055
107.37241115,4.212509402017934
107.3724112,4.020321428122089
107.37241125,4.504608951057674
107.3724113,4.427127214549229
107.37241135,4.792344834941254
107.3724114,4.714310510584178
107.37241145,5.283487365261453
107.3724115,5.239945032800579
107.37241155,4.808165632549134
107.3724116,5.050578934095868
107.37241165,5.41624179129296
107.3724117,5.4653884844197735
107.37241175,5.015551468661121
107.3724118,5.361018041110347
107.37241185,5.134455778678657
107.3724119,5.22398432243741
107.37241195,4.749814025501251
107.372412,5.027203872903569
107.37241205,4.59005459939266
107.3724121,4.78491549333675
107.37241215,4.490068504165871
107.3724122,4.631990382827485
107.37241225,3.9850085193692277
107.3724123,4.194738502824867
107.37241235,3.553428584258857
107.3724124,3.6991672898961467
107.37241245,3.180911545063157
107.3724125,3.3633189410000504
107.37241255,2.808055000051302
107.3724126,2.8442864677869495
107.37241265,2.0459210054793937
107.3724127,2.257749966892422
107.37241275,1.3972244887926142
107.3724128,1.5896566605652147
107.37241285,0.7948544054004175
107.3724129,1.0207385872940844
107.37241295,0.24024347587066214
107.372413,0.48155723245442944
107.37241305,-0.4458178440388735
107.3724131,-0.3965554137075131
107.37241315,-1.0869962533858102
107.3724132,-1.0098748817972696
107.37241325,-1.5488738768200767
107.3724133,-1.6190712061698809
107.37241335,-2.1955823677576354
107.3724134,-2.051868296249809
107.37241345,-2.8454041395772722
107.3724135,-2.563298898073072
107.37241355,-3.2072642714480786
107.3724136,-3.2573619925553134
107.37241365,-3.8402738331658477
107.3724137,-3.4148743119839042
107.37241375,-4.1837417620476725
107.3724138,-3.7334478954012567
107.37241385,-4.352249449526444
107.3724139,-4.19129616554495
107.37241395,-4.58422186079944
107.372414,-4.370419955081695
107.37241405,-4.72436301169994
107.3724141,-4.48329483015775
107.37241415,-4.767504004128152
107.3724142,-4.547961074254164
107.37241425,-4.999795634719745
107.3724143,-4.537746729122632
107.37241435,-4.9518712720006475
107.3724144,-5.0109697525608965
107.37241445,-4.5099820162508
107.3724145,-4.562491133756851
107.37241455,-4.177216945123318
107.3724146,-4.428891921330693
107.37241465,-4.061533623578078
107.3724147,-4.164743595710248
107.37241475,-3.631022699774704
107.3724148,-3.8376028588285234
107.37241485,-3.2435680191711564
107.3724149,-3.348482910447466
107.37241495,-2.7530312844927805
107.372415,-2.853957628268451
107.37241505,-2.199895116187913
107.3724151,-2.4189362229536973
107.37241515,-1.667526969168993
107.3724152,-1.9001909412481894
107.37241525,-1.042701685471773
107.3724153,-1.217028837623464
107.37241535,-0.1861832750847046
107.3724154,-0.6695875002541297
107.37241545,0.24477588206893064
107.3724155,0.12093326673096755
107.37241555,0.7612210431588347
107.3724156,0.6265711745927454
107.37241565,1.4064833818312246
107.3724157,1.286227860593308
107.37241575,2.0312309493466594
107.3724158,2.0040961535448263
107.37241585,2.640541938361851
107.3724159,2.3404640331426556
107.37241595,3.220180504407156
107.372416,3.0219721456495665
107.37241605,3.6648172417144202
107.3724161,3.519026449428968
107.37241615,4.194615733676238
107.3724162,3.8387781678491897
107.37241625,4.460801522589798
107.3724163,4.14898034929737
107.37241635,4.612397457024638
107.3724164,4.595094457493335
107.37241645,5.0699420902584995
107.3724165,4.776529515715268
107.37241655,5.137150040041297
107.3724166,5.233371911244404
107.37241665,5.022991845721139
107.3724167,5.38889998854741
107.37241675,4.890532559551001
107.3724168,5.140112632401146
107.37241685,4.9538111462670456
107.3724169,5.148366256358666
107.37241695,4.784889685965798
107.372417,5.031886957248819
107.37241705,4.5846574738055335
107.3724171,4.848234330407071
107.37241715,4.404577512522358
107.3724172,4.52896228018051
107.37241725,4.043749298358352
107.3724173,4.25554565166379
107.37241735,3.6031736398671956
107.3724174,3.843450476622016
107.37241745,3.2644037153299332
107.3724175,3.373419771498907
107.37241755,2.5956111328866376
107.3724176,2.8352076259284997
107.37241765,2.187117461111149
107.3724177,2.3271299410526556
107.37241775,1.6146203047196233
107.3724178,1.6499825333485043
107.37241785,0.7441289625900164
107.3724179,1.07534191486694
107.37241795,0.25654051959504287
107.372418,0.5928236204709072
107.37241805,-0.6495593823719561
107.3724181,-0.12109726043465668
107.37241815,-0.9389824544695686
107.3724182,-0.7958854496555429
107.37241825,-1.6380807843747076
107.3724183,-1.4144241327462213
107.37241835,-2.2162977425935226
107.3724184,-2.085812146442135
107.37241845,-2.7330178880010356
107.3724185,-2.6396796557216744
107.37241855,-3.27167119157784
107.3724186,-2.9806735777100517
107.37241865,-3.5924105280224663
107.3724187,-3.3792622461890693
107.37241875,-3.951958496801443
107.3724188,-3.8548935191241633
107.37241885,-4.438519651897237
107.3724189,-4.138381947888377
107.37241895,-4.603658985437472
107.372419,-4.407121283629092
107.37241905,-4.722421524828188
107.3724191,-4.623212329972497
107.37241915,-4.9448844273200105
107.3724192,-4.613168536025896
107.37241925,-5.055296311423124
107.3724193,-4.629088390200276
107.37241935,-4.95892141631313
107.3724194,-4.9304989563079715
107.37241945,-4.465870640353368
107.3724195,-4.8748214021122145
107.37241955,-4.23615665618924
107.3724196,-4.552017776634164
107.37241965,-4.0490043400076585
107.3724197,-4.3173398583870854
107.37241975,-3.559174357066038
107.3724198,-3.8027224418680126
107.37241985,-3.2209126877242586
107.3724199,-3.375373115401992
107.37241995,-2.8041590180109583
107.37242,-3.0283882780170805
107.37242005,-2.3010271113567686
107.3724201,-2.3796608700329234
107.37242015,-1.5328560638567819
107.3724202,-1.763444885254448
107.37242025,-1.2763966966921856
107.3724203,-1.1083032123228422
107.37242035,-0.554706089647439
107.3724204,-0.5880293107414712
107.37242045,0.20737799090699927
107.3724205,0.03377878361697741
107.37242055,0.807489859939689
107.3724206,0.6559447717560728
107.37242065,1.4730985798467784
107.3724207,1.1668915585602364
107.37242075,1.9862075613453418
107.3724208,1.7995609465636728
107.37242085,2.609613920817576
107.3724209,2.431043334725379
107.37242095,3.140814159889003
107.372421,2.873687911106338
107.37242105,3.8127040481976158
107.3724211,3.6756255046825634
107.37242115,4.105110669887135
107.3724212,3.807588506413088
107.37242125,4.345751802189271
107.3724213,4.18887288616298
107.37242135,4.765537706804425
107.3724214,4.542293974105048
107.37242145,4.985452410353362
107.3724215,4.794877054933318
107.37242155,5.197230624139095
107.3724216,5.042444024078899
107.37242165,5.381931331756325
107.3724217,5.042360889618378
107.37242175,5.352158175871544
107.3724218,5.43960968567946
107.37242185,4.999048712322003
107.3724219,5.1956389107100325
107.37242195,4.837524668541531
107.372422,5.190867100036357
107.37242205,4.739123850790393
107.3724221,5.005618153913471
107.37242215,4.320369828108032
107.3724222,4.616894791226306
107.37242225,3.980664913513601
107.3724223,4.385698483729037
107.37242235,3.727342242527187
107.3724224,3.8498436620918977
107.37242245,3.215299936731764
107.3724225,3.425611808868584
107.37242255,2.850671041387045
107.3724226,2.843301031666184
107.37242265,1.9158712741930835
107.3724227,2.393142699819491
107.37242275,1.58712693718157
107.3724228,1.815505725586446
107.37242285,0.9811640291008384
107.3724229,1.1701997010146086
107.37242295,0.45715518814635775
107.372423,0.6737861864349951
107.37242305,-0.4433193010801981
107.3724231,-0.2458673614716309
107.37242315,-0.7906604036418026
107.3724232,-0.7227137824839863
107.37242325,-1.6291287327739805
107.3724233,-1.3321547685906916
107.37242335,-2.2201835349919485
107.3724234,-1.7824667187936831
107.37242345,-2.5984280703186817
107.3724235,-2.4382155405837347
107.37242355,-3.194152874586948
107.3724236,-2.9308596960718103
107.37242365,-3.5897946908290264
107.3724237,-3.387416991232121
107.37242375,-4.0513132111184555
107.3724238,-3.781942980724506
107.37242385,-4.3817848964622526
107.3724239,-4.001953188054135
107.37242395,-4.694604989920338
107.372424,-4.430666302446996
107.37242405,-4.7531080564570205
107.3724241,-4.612673939224745
107.37242415,-4.977260112567643
107.3724242,-4.525120906296683
107.37242425,-4.994341189867383
107.3724243,-4.638259849929721
107.37242435,-5.061449630994368
107.3724244,-4.469640464907927
107.37242445,-5.0016583683293225
107.3724245,-4.825313178039723
107.37242455,-4.278095660744077
107.3724246,-4.568195119817236
107.37242465,-3.972650003829645
107.3724247,-4.170243725404693
107.37242475,-3.6923451617699588
107.3724248,-3.7251901847315887
107.37242485,-3.2850504935160694
107.3724249,-3.40050066068256
107.37242495,-2.7675658636660785
107.372425,-2.993681971959915
107.37242505,-2.461304933390876
107.3724251,-2.3870882796729886
107.37242515,-1.8201197785188197
107.3724252,-1.7469918384039698
107.37242525,-1.1703415133644774
107.3724253,-1.3687233116756308
107.37242535,-0.726187293096221
107.3724254,-0.66808218156459
107.37242545,0.1885318907853916
107.3724255,0.047902330867884924
107.37242555,0.7400595822500524
107.3724256,0.6086981461697678
107.37242565,1.3937760612878907
107.3724257,1.0915319390026654
107.37242575,2.0672297354306846
107.3724258,1.8243903786995368
107.37242585,2.685496476066994
107.3724259,2.352025967140469
107.37242595,3.2320549384963244
107.372426,2.810508993925333
107.37242605,3.6417693692340425
107.3724261,3.418894909835997
107.37242615,3.932626026893944
107.3724262,3.7725675008482384
107.37242625,4.4716076353979135
107.3724263,4.208173068781612
107.37242635,4.582631172125483
107.3724264,4.608261186379293
107.37242645,4.957703761763048
107.3724265,4.652313026518288
107.37242655,5.138035591261861
107.3724266,4.789198641246193
107.37242665,5.323739046617604
107.3724267,5.173609390404528
107.37242675,4.975289107024444
107.3724268,4.9933125761363275
107.37242685,5.391591714989583
107.3724269,5.1705377102538295
107.37242695,4.914106324781047
107.372427,5.199445653943025
107.37242705,4.795614215496328
107.3724271,4.984127191246893
107.37242715,4.421749358936256
107.3724272,4.549872292350567
107.37242725,4.095051761951577
107.3724273,4.436262450764326
107.37242735,3.793513425549378
107.3724274,3.982972943486655
107.37242745,3.216346862709093
107.3724275,3.391876816276246
107.37242755,2.789276347700523
107.3724276,2.993794947388114
107.37242765,2.2567365679941225
107.3724277,2.410061794629387
107.37242775,1.5631068318312415
107.3724278,1.819832483493466
107.37242785,0.9855472684460489
107.3724279,1.1951859809751848
107.37242795,0.46751272524399545
107.372428,0.34282935505844775
107.37242805,-0.2300855678129452
107.3724281,-0.024490753206440806
107.37242815,-0.7833533409982277
107.3724282,-0.7620860599163611
107.37242825,-1.6018500601255445
107.3724283,-1.4097892510954662
107.37242835,-1.917765069445142
107.3724284,-1.7354842972818962
107.37242845,-2.6105596782267386
107.3724285,-2.463843298360934
107.37242855,-3.176654145532751
107.3724286,-2.9619932018670463
107.37242865,-3.5991616667368955
107.3724287,-3.317037845388458
107.37242875,-3.9652845351782147
107.3724288,-3.8109188071398057
107.37242885,-4.178897240808279
107.3724289,-4.146580205978007
107.37242895,-4.532454558515653
107.372429,-4.312394969746254
107.37242905,-4.866934543656466
107.3724291,-4.615732848216998
107.37242915,-4.992515003548548
107.3724292,-4.996542846130809
107.37242925,-4.598912774791028
107.3724293,-5.070289815180705
107.37242935,-4.559801323204838
107.3724294,-4.621010032014816
107.37242945,-4.933315306107915
107.3724295,-4.764662275780941
107.37242955,-4.328212088328236
107.3724296,-4.635303663960793
107.37242965,-3.896534688967433
107.3724297,-4.388622638207697
107.37242975,-3.5473716264298627
107.3724298,-3.9627628819331315
107.37242985,-3.471737315414453
107.3724299,-3.4102083121499356
107.37242995,-2.7476275787703393
107.37243,-3.269205449594389
107.37243005,-2.4701466201218207
107.3724301,-2.5836978976178173
107.37243015,-1.8109185240569905
107.3724302,-2.0122457544804004
107.37243025,-1.0836279040382926
107.3724303,-1.3357833232324505
107.37243035,-0.6515302604771954
107.3724304,-0.7453303840233312
107.37243045,0.05804999384107501
107.3724305,-0.22943097958475742
107.37243055,0.5707288715432834
107.3724306,0.33428573907258036
107.37243065,1.4241455192372054
107.3724307,1.086954635658177
107.37243075,1.79997955060673
107.3724308,1.5915687792827469
107.37243085,2.436732213985958
107.3724309,2.0531034847479193
107.37243095,2.9931468375026298
107.372431,2.7563510887170946
107.37243105,3.3629307684725243
107.3724311,3.245473480684491
107.37243115,4.027830810927423
107.3724312,3.802939415630229
107.37243125,4.414569600296064
107.3724313,4.191933614083868
107.37243135,4.716544493470432
107.3724314,4.397457492922104
107.37243145,4.989799924850422
107.3724315,4.819467963613862
107.37243155,5.188221509774533
107.3724316,5.101691177610074
107.37243165,5.304926385738756
107.3724317,4.95698937852997
107.37243175,5.269173002024631
107.3724318,4.9540833939179665
107.37243185,5.382204253821816
107.3724319,5.001536909461691
107.37243195,5.454523007322776
107.372432,5.167115797176329
107.37243205,4.633376897779877
107.3724321,5.016931536957332
107.37243215,4.381022215315817
107.3724322,4.531609808024153
107.37243225,4.293974786833278
107.3724323,4.444736394655298
107.37243235,3.780243725944268
107.3724324,4.008327754329293
107.37243245,3.4015920549790453
107.3724325,3.6027331634379625
107.37243255,2.838636624265837
107.3724326,2.977741047928205
107.37243265,2.182034100529598
107.3724327,2.369248251744927
107.37243275,1.5139007145684051
107.3724328,1.7990094645264578
107.37243285,1.1597174289514942
107.3724329,1.105647902290446
107.37243295,0.38513299906990744
107.372433,0.567973082324144
107.37243305,-0.17378121865059612
107.3724331,-0.030819053508485284
107.37243315,-0.8087666031344937
107.3724332,-0.593113418660907
107.37243325,-1.4176978077767735
107.3724333,-1.24422566300989
107.37243335,-1.968722836403646
107.3724334,-1.7954941719378006
107.37243345,-2.5566547061192346
107.3724335,-2.3759960765494132
107.37243355,-3.046742764195451
107.3724336,-2.8217347896943217
107.37243365,-3.3794899386383372
107.3724337,-3.421943147738085
107.37243375,-3.810380684364384
107.3724338,-3.7967821887838924
107.37243385,-4.1775269032986495
107.3724339,-4.046728727898717
107.37243395,-4.612833094037075
107.372434,-4.130120592082848
107.37243405,-4.805472913049463
107.3724341,-4.422219728989381
107.37243415,-4.974302515660695
107.3724342,-4.591197691716061
107.37243425,-4.992997316090577
107.3724343,-4.94255745114337
107.37243435,-4.649299829157671
107.3724344,-5.01405432361481
107.37243445,-4.439618151530489
107.3724345,-4.967006816546274
107.37243455,-4.48598850124024
107.3724346,-4.6570602449859075
107.37243465,-4.199104338717065
107.3724347,-4.2557727065278455
107.37243475,-3.8567549659280105
107.3724348,-3.9855203104653194
107.37243485,-3.399545931190627
107.3724349,-3.6328081051648997
107.37243495,-2.97384352693159
107.372435,-3.091119029155878
107.37243505,-2.590606434524815
107.3724351,-2.5785225136612104
107.37243515,-1.8134267473762424
107.3724352,-1.9526209098541991
107.37243525,-1.1958780427463391
107.3724353,-1.3431813053585007
107.37243535,-0.8828263985994735
107.3724354,-0.9718429566590362
107.37243545,-0.18339423283579942
107.3724355,-0.24732663226185325
107.37243555,0.5437638172954141
107.3724356,0.33582348714698684
107.37243565,1.2846507131807359
107.3724357,1.0237905031330703
107.37243575,1.819591201294659
107.3724358,1.6021309488861062
107.37243585,2.343367054463547
107.3724359,2.25780188373913
107.37243595,3.0074196465602183
107.372436,2.7082210039813175
107.37243605,3.428857036784171
107.3724361,3.2356444232198793
107.37243615,3.808159897191315
107.3724362,3.824320705113229
107.37243625,4.384363324706825
107.3724363,4.04668510565845
107.37243635,4.521130399074233
107.3724364,4.465145773895335
107.37243645,5.003898217398552
107.3724365,4.8248928432216225
107.37243655,5.129667711248266
107.3724366,4.765779555492179
107.37243665,5.408996698751849
107.3724367,4.987096412443584
107.37243675,5.363872081952767
107.3724368,5.430309539790389
107.37243685,4.980025263242579
107.3724369,5.085548139912949
107.37243695,5.430841238766524
107.372437,5.271631939441092
107.37243705,4.602095623649401
107.3724371,4.981068572891806
107.37243715,4.584679040709682
107.3724372,4.766666097167711
107.37243725,4.197919351357869
107.3724373,4.421147117715392
107.37243735,3.8447316992712564
107.3724374,3.994160511913759
107.37243745,3.328420377992642
107.3724375,3.57389651289717
107.37243755,2.7945612932560797
107.3724376,3.024536010454989
107.37243765,2.3301810040183497
107.3724377,2.6577463737375613
107.37243775,1.7652048826518878
107.3724378,1.7770196791200736
107.37243785,1.1512640827107157
107.3724379,1.4196574387679504
107.37243795,0.5402276457521212
107.372438,0.7871749417874111
107.37243805,-0.03461400974104586
107.3724381,-0.05565197917070866
107.37243815,-0.6949443859306564
107.3724382,-0.3346076833915289
107.37243825,-1.4237624718995958
107.3724383,-1.2705779985315706
107.37243835,-1.9542711344948496
107.3724384,-1.8075464213225063
107.37243845,-2.4108549286268586
107.3724385,-2.3018370688650207
107.37243855,-2.9741653848753185
107.3724386,-2.846553130829437
107.37243865,-3.3501068383857238
107.3724387,-3.257148048342596
107.37243875,-3.858075520280759
107.3724388,-3.5662856082006904
107.37243885,-4.20340911929883
107.3724389,-4.086154329226128
107.37243895,-4.612338958741048
107.372439,-4.137579999194102
107.37243905,-4.853529882363586
107.3724391,-4.420998635627288
107.37243915,-4.83916611654323
107.3724392,-4.662759856911121
107.37243925,-4.97255679309463
107.3724393,-4.570016493010251
107.37243935,-5.052153724734623
107.3724394,-4.5528634860649735
107.37243945,-4.898328718643282
107.3724395,-4.8809860791370845
107.37243955,-4.181359550847308
107.3724396,-4.3138400974197975
107.37243965,-4.176253961529703
107.3724397,-4.135094517372036
107.37243975,-3.8055111233325127
107.3724398,-3.9531988996807415
107.37243985,-3.513469644204589
107.3724399,-3.599544373544613
107.37243995,-2.993159829169282
107.37244,-3.265665629296027
107.37244005,-2.392031057092436
107.3724401,-2.6399563207650627
107.37244015,-1.74927481560736
107.3724402,-2.0076607309753367
107.37244025,-1.4157256887354674
107.3724403,-1.347916581661527
107.37244035,-0.785070424786803
107.3724404,-1.049308002692268
107.37244045,-0.14139024386490504
107.3724405,-0.4220365221034351
107.37244055,0.5910909656595452
107.3724406,0.4427038493065727
107.37244065,1.2466579971836087
107.3724407,1.0267782981415132
107.37244075,1.8410924320876147
107.3724408,1.6279691148402269
107.37244085,2.4401061542544844
107.3724409,2.2946794641749526
107.37244095,2.936162331267698
107.372441,2.8156329643834073
107.37244105,3.505596371538517
107.3724411,3.408375677405701
107.37244115,3.81712227916016
107.3724412,3.744942853855906
107.37244125,4.45345718560173
107.3724413,4.172148564298948
107.37244135,4.535355751676629
107.3724414,4.3479538993938105
107.37244145,5.007193600391258
107.3724415,4.563500727265158
107.37244155,5.1620479163872695
107.3724416,5.043466260622786
107.37244165,5.118705770264997
107.3724417,4.90522245861915
107.37244175,5.450359296724433
107.3724418,5.333559277853843
107.37244185,4.967644860896734
107.3724419,5.105639893106908
107.37244195,5.366485091605586
107.372442,5.19604950895737
107.37244205,4.849589457660772
107.3724421,4.995568035275043
107.37244215,4.573694406005978
107.3724422,4.7893166666201825
107.37244225,4.261293721901755
107.3724423,4.346350606835469
107.37244235,4.058588013135514
107.3724424,4.127563392932535
107.37244245,3.4589565691551876
107.3724425,3.774304979621823
107.37244255,3.0668923902482317
107.3724426,3.221918951059698
107.37244265,2.333947472025396
107.3724427,2.5665163138147506
107.37244275,1.8003489163477637
107.3724428,2.03385000916676
107.37244285,1.2211979931599906
107.3724429,1.4727027817434881
107.37244295,0.5937404085279777
107.372443,0.8383410063285014
107.37244305,0.03027436935408321
107.3724431,0.2862517704862624
107.37244315,-0.5753067261451956
107.3724432,-0.5834257609397298
107.37244325,-1.1470846984342904
107.3724433,-1.2298997501679765
107.37244335,-1.8081809325853162
107.3724434,-1.8163890408414798
107.37244345,-2.4691456995293453
107.3724435,-2.2420610027071017
107.37244355,-3.109084078071477
107.3724436,-2.8521906555299497
107.37244365,-3.40674023617255
107.3724437,-3.144841863130199
107.37244375,-3.759232367987352
107.3724438,-3.50211514844146
107.37244385,-4.239413044785562
107.3724439,-3.981631627473362
107.37244395,-4.481394277365427
107.372444,-4.244728237618325
107.37244405,-4.633866131976438
107.3724441,-4.35890778395754
107.37244415,-5.009090146349528
107.3724442,-4.327311501055555
107.37244425,-4.981030717078598
107.3724443,-4.930950042811894
107.37244435,-4.643723933100253
107.3724444,-4.743656357762686
107.37244445,-4.982650669271929
107.3724445,-4.683734357888368
107.37244455,-4.220618788247094
107.3724446,-4.694065664300049
107.37244465,-4.203545310860928
107.3724447,-4.432596974090637
107.37244475,-3.8423217663324376
107.3724448,-4.019905384606527
107.37244485,-3.541331711495666
107.3724449,-3.6205754910724615
107.37244495,-3.315748104407074
107.372445,-3.1836885465238587
107.37244505,-2.5796158845908046
107.3724451,-2.8377542173903847
107.37244515,-1.9806190623195823
107.3724452,-2.1311176599509873
107.37244525,-1.4584285135685555
107.3724453,-1.472747590797078
107.37244535,-0.8730056904170099
107.3724454,-1.065620867252656
107.37244545,-0.3482901321126306
107.3724455,-0.4201415941646844
107.37244555,0.3768053948231692
107.3724456,0.1400087593512513
107.37244565,1.1409113467750887
107.3724457,0.9479439935517353
107.37244575,1.584322227700505
107.3724458,1.476119443236923
107.37244585,2.1755517895034564
107.3724459,2.2048029238562
107.37244595,2.8190800911980225
107.372446,2.6458617899910077
107.37244605,3.408258488228671
107.3724461,2.9770035213262473
107.37244615,4.015709617281267
107.3724462,3.6180987433019003
107.37244625,4.190332805386115
107.3724463,3.9480545406966625
107.37244635,4.637219457184821
107.3724464,4.447156914311256
107.37244645,4.749257384984644
107.3724465,4.51900412518366
107.37244655,5.049771183755418
107.3724466,4.746171893083726
107.37244665,5.172148139271404
107.3724467,5.038269487267663
107.37244675,5.4458579231104975
107.3724468,5.044453203715297
107.37244685,5.508658455298828
107.3724469,5.3740231289631115
