time_s,voltage_V
2147.449255,0.5481776570150295
2147.449256,0.7686556382314239
2147.449257,-0.23441785668059062
2147.449258,0.22920075686675237
2147.449259,-0.8240978462084125
2147.44926,-0.553818483686436
2147.449261,-1.5884839207992676
2147.449262,-1.2175860104026093
2147.449263,-1.8810186757144434
2147.449264,-1.735805405031427
2147.449265,-2.395177152664804
2147.449266,-2.40184191741707
2147.449267,-3.206243092529651
2147.449268,-2.9814013488301123
2147.449269,-3.611296216625077
2147.44927,-3.4403502182433026
2147.449271,-3.8967719661754057
2147.4492720000003,-3.8448034965391193
2147.449273,-4.416105244636328
2147.449274,-4.160366447204673
2147.449275,-4.67006731989688
2147.4492760000003,-4.780799697726563
2147.449277,-4.441798500835475
2147.449278,-4.610498221116189
2147.449279,-4.846009432545149
2147.4492800000003,-4.727500775606318
2147.449281,-5.0469789855202265
2147.449282,-4.802889332430245
2147.449283,-5.080223150864075
2147.4492840000003,-4.746975650265866
2147.449285,-5.258940575482492
2147.449286,-5.027904531228528
2147.449287,-4.389287926159406
2147.4492880000003,-4.784525857629027
2147.449289,-4.160111747923631
2147.44929,-4.52659043490522
2147.449291,-4.030234768749117
2147.449292,-4.204318113296804
2147.449293,-3.519317219431508
2147.449294,-3.597495537009815
2147.449295,-3.0659873607726227
2147.449296,-3.229850043574793
2147.449297,-2.656618024213498
2147.449298,-2.815850927606844
2147.449299,-1.9946615701538095
2147.4493,-1.9897682497335103
2147.449301,-1.3985415593361537
2147.449302,-1.6014665287872545
2147.449303,-0.7528696523429323
2147.449304,-1.0033786068062513
2147.449305,-0.16402334691695625
2147.449306,-0.22943119125207495
2147.449307,0.5715323120650028
2147.449308,0.5705638733317471
2147.449309,1.191534341998036
2147.44931,1.0380043489894064
2147.449311,1.7794845321825743
2147.449312,1.5664649902681669
2147.449313,2.345549914250019
2147.449314,2.139028209767624
2147.449315,3.0585060465059515
2147.449316,3.0528522508231486
2147.449317,3.601665682648121
2147.449318,3.372776624061948
2147.4493190000003,3.922178549275764
2147.44932,3.8225785069421776
2147.449321,4.429211045408172
2147.449322,4.167476138876651
2147.4493230000003,4.810850418751311
2147.449324,4.699358828993545
2147.449325,5.220276251424448
2147.449326,5.0083343032163645
2147.4493270000003,5.46562857342246
2147.449328,5.226517323229316
2147.449329,5.390872514023752
2147.44933,5.225493426425797
2147.4493310000003,5.568616721247028
2147.449332,5.366989499364067
2147.449333,5.093731399210591
2147.449334,5.3754808109709735
2147.449335,5.2395206078241
2147.449336,5.198730418257446
2147.449337,4.790566476500604
2147.449338,5.174171078291501
2147.449339,4.6975219604983405
2147.44934,5.017298081491468
2147.449341,4.335077087248131
2147.449342,4.647223682904841
2147.449343,3.98702499253427
2147.449344,4.163570903883113
2147.449345,3.569005977245406
2147.449346,3.6596113543394253
2147.449347,2.915631151224754
2147.449348,3.225540245106406
2147.449349,2.4200422613689634
2147.44935,2.8197690463350087
2147.449351,1.8459882679863442
2147.449352,2.047242927764225
2147.449353,1.1734937878144642
2147.449354,1.426619450950448
2147.449355,0.6663337506365719
2147.449356,0.515889239191805
2147.449357,-0.18653918645459489
2147.449358,-0.005343259249041949
2147.449359,-0.7741353923650921
2147.44936,-0.622337616209758
2147.449361,-1.4734637380442217
2147.4493620000003,-1.2041918713725588
2147.449363,-1.953495348233366
2147.449364,-1.8727895165701962
2147.449365,-2.294791676283019
2147.4493660000003,-2.4083574257958245
2147.449367,-3.0011363288492365
2147.449368,-3.084613225139477
2147.449369,-3.6573061887075227
2147.4493700000003,-3.390365421117487
2147.449371,-4.021286938322266
2147.449372,-3.873851699134979
2147.449373,-4.173124238610097
2147.4493740000003,-4.06029436832613
2147.449375,-4.661102418759478
2147.449376,-4.324567339096233
2147.449377,-5.040956253773493
2147.4493780000003,-4.549900144614509
2147.449379,-5.062329398059453
2147.44938,-4.774793091721512
2147.449381,-5.051726339589999
2147.449382,-4.820678094612778
2147.449383,-5.200764811792852
2147.449384,-4.9310928390182
2147.449385,-4.6768296240964435
2147.449386,-4.9719220208075114
2147.449387,-4.410440262530222
2147.449388,-4.592743177785809
2147.449389,-4.229793368029307
2147.44939,-4.352574009110323
2147.449391,-3.774142933165895
2147.449392,-3.95420615592841
2147.449393,-3.3078593684344932
2147.449394,-3.533276521186596
2147.449395,-2.943064612293177
2147.449396,-3.132240881540011
2147.449397,-2.5727178221950093
2147.449398,-2.6219878809198143
2147.449399,-1.9832211077512263
2147.4494,-2.2193250219582414
2147.449401,-1.4247280987758966
2147.449402,-1.6274607776624141
2147.449403,-0.8403880682641705
2147.449404,-0.7695526255328557
2147.449405,-0.11235963114731391
2147.449406,-0.1776340304759814
2147.449407,0.5848122914067999
2147.449408,0.5241108358836151
2147.4494090000003,1.2663216909926085
2147.44941,0.9393699695386442
2147.449411,1.8260417869064596
2147.449412,1.5928015747170368
2147.4494130000003,2.43837597091887
2147.449414,2.4534825215517158
2147.449415,3.0548374253940476
2147.449416,2.849010172205988
2147.4494170000003,3.5206929183228044
2147.449418,3.427132175675963
2147.449419,4.00613091896799
2147.44942,3.8704255745433156
2147.4494210000003,4.442609124277705
2147.449422,4.217166641954106
2147.449423,4.817383158969544
2147.449424,4.593794395244122
2147.449425,5.1720658697839585
2147.449426,4.784692411350231
2147.449427,5.225599015016455
2147.449428,5.420992544778631
2147.449429,4.9914435106612
2147.44943,5.384144403307798
2147.449431,5.2012019235076625
2147.449432,5.359258515711413
2147.449433,5.12066052931221
2147.449434,5.377422079587971
2147.449435,5.0399368998108605
2147.449436,5.419998481405277
2147.449437,4.950497065409156
2147.449438,5.270324731053933
2147.449439,4.584588151077626
2147.44944,4.74889625351088
2147.449441,4.5000298244345585
2147.449442,4.59224344636642
2147.449443,3.951695623467105
2147.449444,4.264243840805894
2147.449445,3.6930162441552707
2147.449446,3.618735250176373
2147.449447,2.9610859389066335
2147.449448,3.2241648787477146
2147.449449,2.382617150958993
2147.44945,2.53029568066574
2147.449451,1.7123105753130536
2147.4494520000003,2.046063418483725
2147.449453,1.1006197890644798
2147.449454,1.4659387514506286
2147.449455,0.6821864477896241
2147.4494560000003,0.7224388783814211
2147.449457,-0.06605598169247168
2147.449458,0.030797658718796216
2147.449459,-0.8247876218263348
2147.4494600000003,-0.6374191148358256
2147.449461,-1.4428076586401304
2147.449462,-1.2075856369149671
2147.449463,-1.9946818135053253
2147.4494640000003,-1.8629506098319912
2147.449465,-2.5777745355403745
2147.449466,-2.4142324877044814
2147.449467,-2.9853986292961032
2147.4494680000003,-2.98461506779453
2147.449469,-3.5307849734516084
2147.44947,-3.378120236395308
2147.449471,-3.95890175089936
2147.449472,-3.7515160189472554
2147.449473,-4.396884588172371
2147.449474,-4.241961229891725
2147.449475,-4.7966066582370415
2147.449476,-4.394828935256533
2147.449477,-4.870278001316707
2147.449478,-4.694110817187418
2147.449479,-4.988963336577009
2147.44948,-5.033780232253425
2147.449481,-4.83748305765817
2147.449482,-4.937495490055161
2147.449483,-4.790635805587635
2147.449484,-4.979546244844981
2147.449485,-4.5840623445622155
2147.449486,-4.912102926210179
2147.449487,-4.353419099271074
2147.449488,-4.543513722917317
2147.449489,-4.175946168820811
2147.44949,-4.367756377155065
2147.449491,-3.911372206411493
2147.449492,-3.912069822453488
2147.449493,-3.5906412669784813
2147.449494,-3.6107552415567343
2147.449495,-2.9636963132067486
2147.449496,-3.179949574827938
2147.449497,-2.5960964182897266
2147.449498,-2.5486752584064054
2147.4494990000003,-1.9687489826956799
2147.4495,-2.0581517581456543
2147.449501,-1.3709871046261344
2147.449502,-1.3561665502934455
2147.4495030000003,-0.5027563600174542
2147.449504,-1.0936110622180424
2147.449505,-0.055710672112993326
2147.449506,-0.2442250452931839
2147.4495070000003,0.9337644129986198
2147.449508,0.3759375376209812
2147.449509,1.2123256215700704
2147.44951,1.2176165909751782
2147.4495110000003,1.6788259925132354
2147.449512,1.557756938940117
2147.449513,2.513849885552226
2147.449514,2.4276066585358795
2147.449515,3.069870487674653
2147.449516,2.9564988690330196
2147.449517,3.536738996488574
2147.449518,3.4448916927862574
2147.449519,4.073012060209168
2147.44952,4.0795224220236825
2147.449521,4.602407647051278
2147.449522,4.305995146718038
2147.449523,4.793124931200517
2147.449524,4.567840168218452
2147.449525,5.0152249268695615
2147.449526,4.766035551993933
2147.449527,5.332645458461898
2147.449528,5.426108610532042
2147.449529,5.071398178645833
2147.44953,5.189842289881425
2147.449531,5.529050348740003
2147.449532,5.3613305366970225
2147.449533,5.196941633286284
2147.449534,5.433863069724485
2147.449535,4.949653283215084
2147.449536,5.396294417987431
2147.449537,5.0440632456683305
2147.449538,5.192212391276393
2147.449539,4.695187065717545
2147.44954,4.788501262185268
2147.449541,4.3715591451398135
2147.4495420000003,4.401394517979697
2147.449543,3.980229403557801
2147.449544,4.26091200986353
2147.449545,3.437897806152509
2147.4495460000003,3.7741923248841402
2147.449547,2.9333033378404414
2147.449548,3.161062945669181
2147.449549,2.38782582106283
2147.4495500000003,2.6205892034983647
2147.449551,1.9835186487912844
2147.449552,1.9279243205042818
2147.449553,1.2186561538714513
2147.4495540000003,1.3604015291285585
2147.449555,0.639497165840385
2147.449556,0.8282676626234396
2147.449557,-0.037999246596715476
2147.4495580000003,0.049780362722017676
2147.449559,-0.817213395092943
2147.44956,-0.638170627712682
2147.449561,-1.4126113209406228
2147.449562,-1.3168566896207796
2147.449563,-1.9137298670183935
2147.449564,-1.989457249439327
2147.449565,-2.597366780737122
2147.449566,-2.42726673409036
2147.449567,-2.965401452838328
2147.449568,-2.9620491722556985
2147.449569,-3.6460507313967008
2147.44957,-3.5470092202445556
2147.449571,-4.002671681011286
2147.449572,-3.7271302837103892
2147.449573,-4.178809369663473
2147.449574,-4.1822915095586595
2147.449575,-4.608365894717012
2147.449576,-4.388547812922388
2147.449577,-4.866900169867649
2147.449578,-5.076692439808833
2147.449579,-4.720606889781999
2147.44958,-4.741495253916706
2147.449581,-5.185719912716136
2147.449582,-4.93317815228551
2147.449583,-5.245347009402692
2147.449584,-5.173601035946807
2147.449585,-4.589229749800509
2147.449586,-4.605758140562942
2147.449587,-4.7684177953236615
2147.449588,-4.629301050967514
2147.4495890000003,-4.152391357320547
2147.44959,-4.382642965896739
2147.449591,-3.7959544534414027
2147.449592,-4.054418563886165
2147.4495930000003,-3.600499280772385
2147.449594,-3.6347787300738497
2147.449595,-3.0625541799477385
2147.449596,-3.2315214757573183
2147.4495970000003,-2.5276408437953832
2147.449598,-2.801320102080598
2147.449599,-1.959050767078384
2147.4496,-2.070043204458116
2147.4496010000003,-1.4046946416921087
2147.449602,-1.561094637874475
2147.449603,-0.6850985565567752
2147.449604,-0.8425718030684644
2147.449605,-0.011487621782283916
2147.449606,-0.2384957415117425
2147.449607,0.5698934511243211
2147.449608,0.6514829137261181
2147.449609,1.1993382577367175
2147.44961,0.9667971339796295
2147.449611,1.8006741000408195
2147.449612,1.7418479867757295
2147.449613,2.4768933015030448
2147.449614,2.418584917602619
2147.449615,2.968919656833448
2147.449616,3.013974881946687
2147.449617,3.557230421769603
2147.449618,3.3969768995513228
2147.449619,4.065529372719594
2147.44962,3.932835162199201
2147.449621,4.33333286290627
2147.449622,4.374598530554641
2147.449623,4.711735491946833
2147.449624,4.658920858413352
2147.449625,5.175094701627898
2147.449626,4.820508835786723
2147.449627,5.419768008384719
2147.449628,4.996825023524616
2147.449629,5.405528454335939
2147.44963,5.189016761439307
2147.449631,5.571851577161709
2147.4496320000003,5.363639374891348
2147.449633,5.122920663846324
2147.449634,5.21225020459803
2147.449635,5.460306354963869
2147.4496360000003,5.395160117304708
2147.449637,4.978454525076104
2147.449638,5.195154934977455
2147.449639,4.789721364339247
2147.4496400000003,4.783457316559975
2147.449641,4.414596211488672
2147.449642,4.622935735663248
2147.449643,3.9231999547424836
2147.4496440000003,4.18201365390633
2147.449645,3.5399512859149755
2147.449646,3.626778034783494
2147.449647,3.02193869225302
2147.4496480000003,3.2805194852602195
2147.449649,2.377182095020769
2147.44965,2.5925083224874066
2147.449651,1.9810131062559322
2147.449652,1.9853752124873207
2147.449653,1.1242697737215885
2147.449654,1.4051937327440205
2147.449655,0.6252962744313398
2147.449656,0.6379780446121799
2147.449657,-0.030796284687736767
2147.449658,-0.0003584010711558213
2147.449659,-0.6193874432133242
2147.44966,-0.6488879729032389
2147.449661,-1.347392865856811
2147.449662,-1.1618163408980913
2147.449663,-2.00086676848414
2147.449664,-1.7043316128587347
2147.449665,-2.5730464492853056
2147.449666,-2.4172032458892816
2147.449667,-2.948573752144866
2147.449668,-2.9728623953319504
2147.449669,-3.3962997577654552
2147.44967,-3.467857988349709
2147.449671,-4.012526838440449
2147.449672,-3.8428512011796756
2147.449673,-4.41549979927249
2147.449674,-4.296580310225254
2147.449675,-4.653497329584497
2147.449676,-4.454135216126102
2147.449677,-4.880711701448774
2147.449678,-4.800381281896188
2147.4496790000003,-5.0817019799208
2147.44968,-4.785306404988213
2147.449681,-5.101881556968043
2147.449682,-4.732471536535006
2147.4496830000003,-5.193770773721971
2147.449684,-4.947411608229415
2147.449685,-4.68072799318624
2147.449686,-4.936607042457782
2147.4496870000003,-4.403970831656549
2147.449688,-4.784791110153993
2147.449689,-4.25459950009257
2147.44969,-4.4302353395476075
2147.4496910000003,-4.002166470848656
2147.449692,-4.240074696020771
2147.449693,-3.633755467883223
2147.449694,-3.6048584123113607
2147.449695,-2.9944455939936145
2147.449696,-3.1789980673942857
2147.449697,-2.683468146180136
2147.449698,-2.5546055271243815
2147.449699,-1.9344832209885159
2147.4497,-2.2355594036306776
2147.449701,-1.3535603591552114
2147.449702,-1.5772065415719758
2147.449703,-0.6896415728617417
2147.449704,-0.9444711909475966
2147.449705,-0.18169302320155933
2147.449706,-0.1373244890250646
2147.449707,0.6476489801004498
2147.449708,0.5844637587539807
2147.449709,1.2561050916110943
2147.44971,0.970684323138932
2147.449711,1.7545002300601724
2147.449712,1.674120630534266
2147.449713,2.609650068176352
2147.449714,2.400682074935944
2147.449715,2.9926936520503737
2147.449716,2.924654266380994
2147.449717,3.5462671052504704
2147.449718,3.349748805089471
2147.449719,4.08841130909111
2147.44972,3.9130649935213127
2147.449721,4.534849527170597
2147.4497220000003,4.221710937613436
2147.449723,4.787967682429558
2147.449724,4.602749987144546
2147.449725,4.987051606337954
2147.4497260000003,5.166606368500292
2147.449727,4.8164300914961995
2147.449728,5.048265662504693
2147.449729,5.3299491842121505
2147.4497300000003,5.370014257269109
2147.449731,5.243491671072599
2147.449732,5.172108129070062
2147.449733,5.703160963146014
2147.4497340000003,5.386786555038144
2147.449735,5.06366133830337
2147.449736,5.382647126370095
2147.449737,4.77761185002894
2147.4497380000003,5.222446154067824
2147.449739,4.574229434847238
2147.44974,5.020470649619327
2147.449741,4.384613921459541
2147.449742,4.538941323218106
2147.449743,4.0412310280827395
2147.449744,4.037100874969293
2147.449745,3.6275065967727285
2147.449746,3.580107584517384
2147.449747,3.0475997841185865
2147.449748,3.2280536907503823
2147.449749,2.3379343453372092
2147.44975,2.677669710903741
2147.449751,1.8655787315771288
2147.449752,1.9392984670869833
2147.449753,1.2298913827553597
2147.449754,1.4500082910275387
2147.449755,0.5463680916594063
2147.449756,0.8364352904188355
2147.449757,-0.25392128910906214
2147.449758,0.04008518906605922
2147.449759,-0.7963962611308966
2147.44976,-0.6063660164679263
2147.449761,-1.4924290904680013
2147.449762,-1.1626775784308327
2147.449763,-2.023412295316279
2147.449764,-2.116358639468013
2147.449765,-2.5003261481886314
2147.449766,-2.418872399983214
2147.449767,-2.9463784239284694
2147.449768,-2.994156492990975
2147.4497690000003,-3.629232768713467
2147.44977,-3.3485751384261535
2147.449771,-4.0039439463084445
2147.449772,-3.7402123005061245
2147.4497730000003,-4.299194163507575
2147.449774,-4.235746935452355
2147.449775,-4.531181131770735
2147.449776,-4.395516545094613
2147.4497770000003,-5.032965437287993
2147.449778,-4.712879988532109
2147.449779,-5.029459809731747
2147.44978,-4.816693418702409
2147.4497810000003,-5.001503499167849
2147.449782,-5.035121900852377
2147.449783,-4.811011813706746
2147.449784,-4.991685136080399
2147.449785,-4.610073446427665
2147.449786,-5.0681445511212795
2147.449787,-4.396810714054825
2147.449788,-4.750049477730003
2147.449789,-4.174103693795327
2147.44979,-4.412743843614212
2147.449791,-3.759355558432158
2147.449792,-4.043735309357642
2147.449793,-3.402469370766099
2147.449794,-3.7639958137362206
2147.449795,-2.998235470539108
2147.449796,-3.1986498243903667
2147.449797,-2.4001275396022237
2147.449798,-2.698809642581282
2147.449799,-1.9880490154695702
2147.4498,-2.2590061723319605
2147.449801,-1.3484976617366178
2147.449802,-1.4297401544426267
2147.449803,-0.8143253567878708
2147.449804,-0.8594115712298782
2147.449805,-0.27176684085352176
2147.449806,-0.38381822439402996
2147.449807,0.6279733627602964
2147.449808,0.6155924579991987
2147.449809,1.2160561816003317
2147.44981,1.2415886589684497
2147.449811,1.7174634774216633
2147.4498120000003,1.900459541526101
2147.449813,2.397881114147233
2147.449814,2.22119790484087
2147.449815,2.9006592573306706
2147.4498160000003,2.8462306218578783
2147.449817,3.565751006648897
2147.449818,3.432578063171254
2147.449819,3.9677023151525903
2147.4498200000003,3.773559020999197
2147.449821,4.609675757882096
2147.449822,4.434744067825523
2147.449823,4.81126581913428
2147.4498240000003,4.587863521338104
2147.449825,5.252869380134394
2147.449826,4.794424498347458
2147.449827,5.45964194822814
2147.4498280000003,5.149119970790593
2147.449829,5.42887262634921
2147.44983,5.228835982519236
2147.449831,5.636982790720911
2147.449832,5.15731360990666
2147.449833,5.629348345906196
2147.449834,5.4521866219140085
2147.449835,5.245826039748471
2147.449836,5.2424296908128065
2147.449837,5.007638761741592
2147.449838,5.201804290012599
2147.449839,4.806921083275328
2147.44984,5.031016947034852
2147.449841,4.437106133977626
2147.449842,4.618292535201391
2147.449843,3.954108959346155
2147.449844,4.243352202856404
2147.449845,3.6699709738316937
2147.449846,3.699175242096069
2147.449847,2.962544218239096
2147.449848,3.2551869764232046
2147.449849,2.4001313563872513
2147.44985,2.58769703115101
2147.449851,1.8290611977417404
2147.449852,2.0738354024909893
2147.449853,1.2651110707849058
2147.449854,1.1906126585515748
2147.449855,0.630875062034575
2147.449856,0.7612354038465953
2147.449857,-0.07039759664998137
2147.449858,-0.06477532991499486
2147.4498590000003,-0.7207333512260821
2147.44986,-0.5620230220214503
2147.449861,-1.3504221387841226
2147.449862,-1.1870191493266782
2147.4498630000003,-1.9547937145570204
2147.449864,-1.8436759058164287
2147.449865,-2.492191541198479
2147.449866,-2.3520330028288416
2147.4498670000003,-2.9492061471146327
2147.449868,-3.0161331291481264
2147.449869,-3.6178490310437716
2147.44987,-3.3304168053678342
2147.4498710000003,-3.9582903679412955
2147.449872,-3.7765758595229433
2147.449873,-4.287844970571426
2147.449874,-4.250335204747778
2147.449875,-4.517226128917827
2147.449876,-4.3657014926059245
2147.449877,-4.798245612195122
2147.449878,-4.57025681329778
2147.449879,-5.085986088498472
2147.44988,-4.803752762232491
2147.449881,-5.046536949524953
2147.449882,-5.034276396167465
2147.449883,-4.520288940313638
2147.449884,-5.161495315642572
2147.449885,-4.539671352820658
2147.449886,-4.964019977203659
2147.449887,-4.370031091808915
2147.449888,-4.624856635162174
2147.449889,-4.1494839047068774
2147.44989,-4.395340256186853
2147.449891,-4.012790424561318
2147.449892,-4.024217407077613
2147.449893,-3.447918120965887
2147.449894,-3.60071771138215
2147.449895,-3.0340389128689713
2147.449896,-3.1671593838343974
2147.449897,-2.6472554299605857
2147.449898,-2.553552240370737
2147.449899,-1.8208492931138112
2147.4499,-1.9143286740768855
2147.449901,-1.312936684796594
2147.4499020000003,-1.5414133834801154
2147.449903,-0.5554112373090304
2147.449904,-0.7260984083177335
2147.449905,0.04435733957805073
2147.4499060000003,-0.40258611989082016
2147.449907,0.5587099102385567
2147.449908,0.454660717925391
2147.449909,1.192012253202789
2147.4499100000003,1.1818498645401065
2147.449911,1.9887643595585658
2147.449912,1.7227797026364078
2147.449913,2.389824050544526
2147.4499140000003,2.4237990046761153
2147.449915,2.934890138846551
2147.449916,2.7781373122660398
2147.449917,3.6574216817734517
