time_s,voltage_V
21474.493400000003,-3.662998696982047
21474.493410000003,-4.073875652116865
21474.493420000003,-3.9869793075842033
21474.49343,-4.551753512386221
21474.49344,-4.2611978448890495
21474.49345,-4.795693530930478
21474.49346,-4.527294779024032
21474.49347,-4.91409773945393
21474.49348,-4.997488675404967
21474.49349,-5.104377107999973
21474.4935,-4.8939905814002955
21474.49351,-5.331459357260646
21474.49352,-5.270714118721266
21474.493530000003,-4.915604114428117
21474.493540000003,-4.938888987338682
21474.493550000003,-5.282115515673074
21474.493560000003,-5.102494894587158
21474.49357,-4.9453951703320165
21474.49358,-4.98502884556509
21474.49359,-4.703162578080294
21474.4936,-4.92450276998346
21474.49361,-4.510044198135643
21474.49362,-4.484960969976371
21474.49363,-4.054302762170533
21474.49364,-4.063762247693311
21474.49365,-3.6278802587555177
21474.49366,-3.935413025547639
21474.49367,-3.313824679819362
21474.493680000003,-3.5035474773882194
21474.493690000003,-2.754346612492052
21474.493700000003,-3.156307292949266
21474.49371,-2.403337715064515
21474.49372,-2.492850907253398
21474.49373,-1.8724864769394745
21474.49374,-2.08999999251446
21474.49375,-1.4196529459770824
21474.49376,-1.3703439501566195
21474.49377,-0.7520189204122232
21474.49378,-0.7630628633252645
21474.49379,-0.08187103699256558
21474.4938,-0.25290465082907326
21474.49381,0.46441074094726476
21474.493820000003,0.2574499750686795
21474.493830000003,1.2152694846090013
21474.493840000003,0.8943606610225305
21474.493850000003,1.6365775631352588
21474.49386,1.5336059056128934
21474.49387,2.030388870545177
21474.49388,2.1949803335706743
21474.49389,2.7063378153705386
21474.4939,2.446296618125943
21474.49391,3.1826727462880218
21474.49392,3.1315633078754463
21474.49393,3.533275364722236
21474.49394,3.5513675317216187
21474.49395,4.137731304202406
21474.49396,3.807720215882428
21474.493970000003,4.334443372020963
21474.493980000003,4.41721261529056
21474.493990000003,4.681179820425789
21474.494,4.4424181245597625
21474.49401,5.086874909276491
21474.49402,4.680093581686523
21474.49403,5.086946149279841
21474.49404,5.096753782313183
21474.49405,4.804477951623736
21474.49406,4.851563054568838
21474.49407,5.271102775441164
21474.49408,4.939758326430379
21474.49409,5.268032525676297
21474.4941,5.117610349156162
21474.494110000003,4.864793597476784
21474.494120000003,5.174386369950978
21474.494130000003,4.635652058949548
21474.494140000003,4.9154079626857285
21474.49415,4.242258515622545
21474.49416,4.504652059548394
21474.49417,4.107614095084887
21474.49418,4.2623481243462065
21474.49419,3.676470910142999
21474.4942,3.884442586272882
21474.49421,3.290575079748937
21474.49422,3.461179381691254
21474.49423,2.9181656150781716
21474.49424,3.190239405334823
21474.494250000003,2.475320016896338
21474.494260000003,2.4377237568037673
21474.494270000003,1.974257337052306
21474.494280000003,1.9964126030213338
21474.49429,1.2674092392556187
21474.4943,1.4369449178301104
21474.49431,0.7664598833960712
21474.49432,0.9017183011760345
21474.49433,0.3670793520110522
21474.49434,0.2656472687941053
21474.49435,-0.3214259640761351
21474.49436,-0.31813125032598466
21474.49437,-0.8798236899559869
21474.49438,-0.9375489165853729
21474.49439,-1.4903188292088114
21474.494400000003,-1.4918294086066175
21474.494410000003,-2.0921228433844306
21474.494420000003,-1.9590946756822767
21474.49443,-2.6397792648701963
21474.49444,-2.5303521394960606
21474.49445,-3.1970456208019833
21474.49446,-3.107245030870296
21474.49447,-3.647636365916026
21474.49448,-3.4998615492452987
21474.49449,-3.8960429475285006
21474.4945,-3.898608892128794
21474.49451,-4.276287640948368
21474.49452,-4.1799833427910595
21474.49453,-4.519662290051341
21474.494540000003,-4.541667179282053
21474.494550000003,-4.883501423344396
21474.494560000003,-4.630189105479798
21474.494570000003,-5.070109681753102
21474.49458,-5.129858168110607
21474.49459,-4.910920958876637
21474.4946,-4.918806040883718
21474.49461,-5.266956758298083
21474.49462,-5.13459303209318
21474.49463,-4.85713982924375
21474.49464,-5.138551465105248
21474.49465,-4.837252046473268
21474.49466,-5.07934735315926
21474.49467,-4.6128060528268415
21474.49468,-5.007863272169959
21474.494690000003,-4.5001479348666695
21474.494700000003,-4.604919357279988
21474.494710000003,-4.312444923842926
21474.49472,-4.265261056916325
21474.49473,-3.9704742041853076
21474.49474,-3.9231318997181677
21474.49475,-3.569029439156685
21474.49476,-3.768153022289685
21474.49477,-3.114874420682917
21474.49478,-3.103414555966904
21474.49479,-2.4603875921898117
21474.4948,-2.6999663205889375
21474.49481,-2.0957532461826793
21474.49482,-2.173677167825813
21474.494830000003,-1.580748440848279
21474.494840000003,-1.4420141614692508
21474.494850000003,-0.965835066444836
21474.494860000003,-1.0653910913895082
21474.49487,-0.32062649181468367
21474.49488,-0.46274486563650263
21474.49489,0.34729941993110364
21474.4949,0.0693265396133705
21474.49491,0.9030716165509314
21474.49492,0.6626092994736342
21474.49493,1.5415890090801974
21474.49494,1.2969840612503067
21474.49495,1.9138375013194506
21474.49496,1.9548331441562812
21474.494970000003,2.4915272355381792
21474.494980000003,2.2789962092256624
21474.494990000003,2.9260190951590355
21474.495000000003,2.8559987571347523
21474.49501,3.5670481115362134
21474.49502,3.317637712151251
21474.49503,3.8367449642170737
21474.49504,3.6497153687150443
21474.49505,4.0997753180456336
21474.49506,4.193417818361704
21474.49507,4.550328188773195
21474.49508,4.496502087405477
21474.49509,4.727032163011185
21474.4951,4.6963389342585105
21474.49511,5.051348098853435
21474.495120000003,4.72787632354443
21474.495130000003,5.200207233706589
21474.495140000003,5.056104954319323
21474.49515,4.85644231915365
21474.49516,5.051353849670167
21474.49517,5.009222467229602
21474.49518,5.082390535511247
21474.49519,4.884519706959936
21474.4952,5.095555795470248
21474.49521,4.651060806837163
21474.49522,4.871844565327581
21474.49523,4.478384094195815
21474.49524,4.697546202565951
21474.49525,4.327915800478703
21474.495260000003,4.368215832688733
21474.495270000003,3.93092689683916
21474.495280000003,4.1617600153091665
21474.495290000003,3.4286203514455047
21474.4953,3.6813935783884464
21474.49531,3.1169883770416766
21474.49532,3.357452900486568
21474.49533,2.7491542885828815
21474.49534,2.6944534838184064
21474.49535,2.185526505473351
21474.49536,2.178302755981652
21474.49537,1.7245919664096383
21474.49538,1.6261386527122228
21474.49539,1.072807032755378
21474.4954,1.140666534620547
21474.495410000003,0.5346714509811052
21474.495420000003,0.4745645054846865
21474.495430000003,-0.34391968421427044
21474.49544,-0.16545521905078558
21474.49545,-0.7183414375398463
21474.49546,-0.7189759302465141
21474.49547,-1.2881260695032233
21474.49548,-1.3198039865617561
21474.49549,-1.8540168742027041
21474.4955,-1.7143417928094344
21474.49551,-2.4930844910830183
21474.49552,-2.34357420354582
21474.49553,-2.896625203623337
21474.49554,-2.8623904006886876
21474.495550000003,-3.4718604061961047
21474.495560000003,-3.32751025674152
21474.495570000003,-3.9791060462841616
21474.495580000003,-3.6706795522125337
21474.49559,-4.157858005399059
21474.4956,-4.070627525182344
21474.49561,-4.4271771581706005
21474.49562,-4.269877891370515
21474.49563,-4.6820453938626505
21474.49564,-4.677078992174615
21474.49565,-5.139952139210072
21474.49566,-4.8642475053524725
21474.49567,-5.112166131677106
21474.49568,-5.090184506291536
21474.495690000003,-4.82406755908719
21474.495700000003,-5.079403407084076
21474.495710000003,-5.2780242477673305
21474.495720000003,-5.194738500304045
21474.49573,-4.965904972160493
21474.49574,-5.128952135116263
21474.49575,-4.826062969621752
21474.49576,-4.891788807555278
21474.49577,-4.288928318061563
21474.49578,-4.702840178270454
21474.49579,-4.368059011581478
21474.4958,-4.443669398343447
21474.49581,-3.9668584249023553
21474.49582,-4.1436580586997565
21474.49583,-3.7280306954820803
21474.495840000003,-3.9223553822866246
21474.495850000003,-3.311466461542969
21474.495860000003,-3.3304060009772147
21474.49587,-2.735312985779691
21474.49588,-2.874066916937903
21474.49589,-2.1898682318638776
21474.4959,-2.2650837113684847
21474.49591,-1.6849075487515341
21474.49592,-1.9235841468037995
21474.49593,-1.101994284086983
21474.49594,-1.1702445094519527
21474.49595,-0.6871555466605304
21474.49596,-0.7929067713227922
21474.49597,0.19461631220821607
21474.495980000003,-0.12578440975051036
21474.495990000003,0.7462445312140983
21474.496000000003,0.5254308081444121
21474.496010000003,1.0212253855180289
21474.49602,1.1492452787513041
21474.49603,1.745235667341182
21474.49604,1.7493262984941702
21474.49605,2.3541273918926464
21474.49606,2.3175115635686088
21474.49607,2.8401039391141154
21474.49608,2.623448484440751
21474.49609,3.2988874845660017
21474.4961,3.3063724492646513
21474.49611,3.7156738654843884
21474.49612,3.600222465665701
21474.496130000003,4.051560758271909
21474.496140000003,3.879348475826544
21474.496150000003,4.548933418983733
21474.49616,4.327308382956184
21474.49617,4.890416013805609
21474.49618,4.579775088674052
21474.49619,4.86923922903402
21474.4962,4.790484104620726
21474.49621,5.189699840170275
21474.49622,4.923346071540593
21474.49623,5.10203573543195
21474.49624,5.105895915223673
21474.49625,4.913651958740374
21474.49626,5.050083227872369
21474.496270000003,4.837904115484667
21474.496280000003,5.0774184604381265
21474.496290000003,4.887610709716008
21474.496300000003,4.947524744662954
21474.49631,4.480414768841173
21474.49632,4.640017261675887
21474.49633,4.27395137637556
21474.49634,4.507677711365697
21474.49635,4.09707307115737
21474.49636,4.30962944395089
21474.49637,3.6190120191939097
21474.49638,3.993948092661234
21474.49639,3.2925549349194254
21474.4964,3.466080875242705
21474.496410000003,2.941101321029731
21474.496420000003,2.918069052930442
21474.496430000003,2.30755832797393
21474.496440000003,2.5455466486690983
21474.49645,1.8035773388535237
21474.49646,1.8935911673164323
21474.49647,1.2905079656303595
21474.49648,1.3571167772601065
21474.49649,0.6671201872607665
21474.4965,0.6901288179705828
21474.49651,0.11489397213667084
21474.49652,0.07046587194586357
21474.49653,-0.5172406502161806
21474.49654,-0.557252756306107
21474.49655,-1.0925041826492907
21474.496560000003,-1.1147481352140378
21474.496570000003,-1.7096870281980758
21474.496580000003,-1.4922857238422287
21474.49659,-2.3149499000357854
21474.4966,-2.192993547647266
21474.49661,-2.65325133591837
21474.49662,-2.6269074213291534
21474.49663,-3.3732472647780662
21474.49664,-3.0963747456150474
21474.49665,-3.6690977472521578
21474.49666,-3.5009977686488782
21474.49667,-4.041555905977543
21474.49668,-3.868939212331351
21474.49669,-4.4550410090859875
21474.496700000003,-4.252426816454568
21474.496710000003,-4.679158792790718
21474.496720000003,-4.566354321531731
21474.496730000003,-4.982796977548808
21474.49674,-4.757510301240071
21474.49675,-5.142186908444354
21474.49676,-4.973178374723189
21474.49677,-5.218312464329679
21474.49678,-4.887719083856356
21474.49679,-5.348162055305854
21474.4968,-5.097834370029745
21474.49681,-4.905309960654252
21474.49682,-4.864305841895259
21474.49683,-5.08685840405795
21474.49684,-5.023075664782288
21474.496850000003,-4.643870975127506
21474.496860000003,-4.868960834361739
21474.496870000003,-4.513866015670989
21474.49688,-4.494817611422601
21474.49689,-4.047435973911369
21474.4969,-4.283863847386325
21474.49691,-3.735713715108438
21474.49692,-3.9407741345975373
21474.49693,-3.3549047195246477
21474.49694,-3.505068424452364
21474.49695,-3.0468445273140947
21474.49696,-3.117430164211725
21474.49697,-2.4811487412958435
21474.49698,-2.495440745236899
21474.496990000003,-1.8660307733556598
21474.497000000003,-2.1307302682876186
21474.497010000003,-1.3791160031812209
21474.497020000003,-1.5812805448538174
21474.49703,-0.7539686837124208
21474.49704,-0.892734701258888
21474.49705,-0.36369658407982397
21474.49706,-0.373259442281023
21474.49707,0.2565729124035681
21474.49708,0.3258209548305606
21474.49709,0.9733205582313722
21474.4971,0.9024913423205786
21474.49711,1.4895051051805601
21474.49712,1.5057702879103068
21474.497130000003,2.0400164839284085
21474.497140000003,2.1893646083095604
21474.497150000003,2.6507946527808413
21474.497160000003,2.752914452552602
21474.49717,3.081106842625886
21474.49718,3.121844223922114
21474.49719,3.4679619691048487
21474.4972,3.5167165728542167
21474.49721,3.8308596814431395
21474.49722,3.8261994502880725
21474.49723,4.444876785934932
21474.49724,4.035371787452923
21474.49725,4.496459557696675
21474.49726,4.494554585821152
21474.49727,4.9448137039897055
21474.497280000003,4.731878163597571
21474.497290000003,5.105022457159782
21474.497300000003,4.912815268036755
21474.49731,5.105956563722458
21474.49732,4.868237482401825
21474.49733,5.036009239632854
21474.49734,4.904336108742425
21474.49735,5.064262659730498
21474.49736,4.959541276909754
21474.49737,5.165422053106383
21474.49738,4.921827436429872
21474.49739,4.747681426155992
21474.4974,4.891322244015983
21474.49741,4.3790963471553885
21474.497420000003,4.505155525597489
21474.497430000003,4.111543030718411
21474.497440000003,4.359005340529263
21474.497450000003,3.896881215882399
21474.49746,3.893350319253681
21474.49747,3.4033472144049814
21474.49748,3.584985188536308
21474.49749,3.0763643716923412
21474.4975,3.045056729232616
21474.49751,2.5006446682883983
21474.49752,2.7767808215185026
21474.49753,2.0523439387780944
21474.49754,2.1467217264078937
21474.49755,1.4738487309531796
21474.49756,1.5181245440303803
21474.497570000003,0.895036626019114
21474.497580000003,0.9843043552326938
21474.497590000003,0.2761592597859452
21474.4976,0.25504236087956716
21474.49761,-0.2779815204579847
21474.49762,-0.12243733544500121
21474.49763,-0.886280042955608
21474.49764,-0.8497071465670512
21474.49765,-1.4718117323579825
21474.49766,-1.3004413770193726
21474.49767,-1.9424585578499005
21474.49768,-1.938002403669225
21474.49769,-2.508677649419848
21474.4977,-2.4672843428164444
21474.497710000003,-2.8579166476583486
21474.497720000003,-2.966339809643048
21474.497730000003,-3.591057781184078
21474.497740000003,-3.5452145198208327
21474.49775,-3.894744047741844
21474.49776,-3.933753261462783
21474.49777,-4.368932405483691
21474.49778,-4.168813340138575
21474.49779,-4.477799136444658
21474.4978,-4.332641152171886
21474.49781,-4.748382949419734
21474.49782,-4.692732108561732
21474.49783,-4.931391966949819
21474.49784,-5.180484491492089
21474.497850000003,-4.744205574857774
21474.497860000003,-5.03526279575037
21474.497870000003,-4.900985053876075
21474.497880000003,-4.906513986127397
21474.49789,-5.333533827871055
21474.4979,-5.031610657712168
21474.49791,-4.857913765464557
21474.49792,-5.0985742456102665
21474.49793,-4.713615476004299
21474.49794,-4.931323008284927
21474.49795,-4.538858513442508
21474.49796,-4.698860709722853
21474.49797,-4.370414840858023
21474.49798,-4.445504868850592
21474.49799,-3.9462270498944716
21474.498000000003,-4.133659162234682
21474.498010000003,-3.484449333192277
21474.498020000003,-3.7075745960543594
21474.49803,-3.1447941440565335
21474.49804,-3.266986518674277
21474.49805,-2.6832996879965654
21474.49806,-2.8881233099221344
21474.49807,-2.12493797577443
21474.49808,-2.266259636894333
21474.49809,-1.4717613587446383
21474.4981,-1.7035195682663915
21474.49811,-1.0623079486573987
21474.49812,-1.1391594231895439
21474.49813,-0.5418929328420393
21474.498140000003,-0.49080332535287724
21474.498150000003,0.1332609284133957
21474.498160000003,0.132170880943487
21474.498170000003,0.9531452387727508
21474.49818,0.670844052076964
21474.49819,1.2450386926305541
21474.4982,1.3292726220493767
21474.49821,1.8642581042482076
21474.49822,1.8944578976878048
21474.49823,2.523262598687737
21474.49824,2.347337002182217
21474.49825,2.8916966734622185
21474.49826,2.953269930438587
21474.49827,3.4669117824739772
21474.49828,3.3587617776897694
21474.498290000003,3.6518032458243748
21474.498300000003,3.6952842266541253
21474.498310000003,4.377064947187701
21474.49832,4.158416398819449
21474.49833,4.4610108676065545
21474.49834,4.240018677191481
21474.49835,4.741362304900444
21474.49836,4.815421156801169
21474.49837,4.505688732802471
21474.49838,4.7205785786185155
21474.49839,5.01073093893455
21474.4984,5.148118962673077
21474.49841,4.9282543992090435
21474.49842,5.2031243520427815
21474.498430000003,4.844763424748532
21474.498440000003,5.176988137122939
21474.498450000003,4.937885246900969
21474.498460000003,5.133824177823029
21474.49847,4.695994974746923
21474.49848,4.8671374644098035
21474.49849,4.382984075695835
21474.4985,4.653254709424771
21474.49851,4.326517960563614
21474.49852,4.422442669938756
21474.49853,3.9357912220043763
21474.49854,4.110365923282384
21474.49855,3.564873179530664
21474.49856,3.718398752682572
21474.498570000003,3.3192390190339736
21474.498580000003,3.2809364929989524
21474.498590000003,2.838337844115801
21474.498600000003,2.9742189386536593
21474.49861,2.228037319945722
21474.49862,2.376354371854158
21474.49863,1.7148490338375362
21474.49864,1.8400135725731415
21474.49865,1.0549430479073483
21474.49866,1.0556725234008986
21474.49867,0.5511732384389497
21474.49868,0.664657452786235
21474.49869,-0.09549395397729689
21474.4987,0.05921941870216149
21474.49871,-0.725066101254296
21474.498720000003,-0.7028173874548171
21474.498730000003,-1.3299794933878049
21474.498740000003,-1.1174710717877323
21474.49875,-1.8836522398276772
21474.49876,-1.6904797517434655
21474.49877,-2.2234385068669704
21474.49878,-2.2148837511259676
21474.49879,-2.877684565100378
21474.4988,-2.804961206856081
21474.49881,-3.334655871029184
21474.49882,-3.2984687805262274
21474.49883,-3.8233289981967564
21474.49884,-3.6820033573295636
21474.49885,-4.179090040255175
21474.498860000003,-3.9001751801628104
21474.498870000003,-4.503682720800839
21474.498880000003,-4.271465577419863
21474.498890000003,-4.710082082543975
21474.4989,-4.4592975916942805
21474.49891,-4.890996363941004
21474.49892,-4.671553161307463
21474.49893,-5.0128424043211774
21474.49894,-5.057730113507623
21474.49895,-4.954396820918221
21474.49896,-4.857310203327075
21474.49897,-5.081677661508707
21474.49898,-5.245808438282136
21474.49899,-4.903880598185472
21474.499,-5.107021441261911
21474.499010000003,-4.676457898220671
21474.499020000003,-4.871249978602805
21474.499030000003,-4.778588622772476
