time_s,voltage_V
1073.724101,-1.7717635377663925
1073.7241015,-1.0334147338797768
1073.724102,-1.1796583124987006
1073.7241024999998,-0.19125678127457113
1073.724103,-0.603045268023493
1073.7241035,0.5077152017982207
1073.724104,0.14757745231327943
1073.7241044999998,1.0501679271458728
1073.724105,0.8305639561099111
1073.7241055,1.5608190617149091
1073.724106,1.6190325635070804
1073.7241064999998,2.237115812681717
1073.724107,2.1708923487261806
1073.7241075,2.836676191018716
1073.724108,2.703233580569093
1073.7241084999998,3.367847371333026
1073.724109,3.151899503623528
1073.7241095,3.7942473145535542
1073.72411,3.762737888045793
1073.7241104999998,4.335251111629302
1073.724111,4.143018755166087
1073.7241115,4.858131543868036
1073.724112,4.555940032852136
1073.7241124999998,4.926450006217924
1073.724113,4.839297327010598
1073.7241135,5.154062527287272
1073.724114,4.930824107860793
1073.7241145,5.406478670146365
1073.724115,5.3394990540590594
1073.7241155,5.109575429611705
1073.724116,5.329462478898148
1073.7241165,5.137993093603851
1073.724117,5.3980923957973195
1073.7241175,5.03585480453651
1073.724118,5.491298142680692
1073.7241185,5.011681344090208
1073.724119,5.206774056521551
1073.7241195,4.792345173735353
1073.72412,4.692752858804139
1073.7241205,5.057642303313149
1073.724121,4.695314038707794
1073.7241215,4.040527564298369
1073.724122,4.17217525102022
1073.7241225,3.7034725746414354
1073.724123,3.8371049111717226
1073.7241235,3.162305487414268
1073.7241239999998,3.3941705865373994
1073.7241245,2.58215260573865
1073.724125,2.796255199413788
1073.7241255,1.9941455129330163
1073.7241259999998,2.1872027437207264
1073.7241265,1.4072330972922389
1073.724127,1.6185101283968453
1073.7241275,0.8013921399038314
1073.7241279999998,1.0401088127102165
1073.7241285,0.2133185719880597
1073.724129,0.3867067316530237
1073.7241295,-0.46080749032122914
1073.7241299999998,-0.31944680217752586
1073.7241305,-1.303578570524511
1073.724131,-1.0802750989939
1073.7241315,-1.8503265207967503
1073.7241319999998,-1.6269131780031074
1073.7241325,-2.3834540700001354
1073.724133,-2.3443096504972876
1073.7241335,-2.892998266575738
1073.7241339999998,-2.863575819146143
1073.7241345,-3.420880461849317
1073.724135,-3.381430483605943
1073.7241355,-3.856270769780552
1073.724136,-3.605813116598379
1073.7241365,-4.154326110517122
1073.724137,-3.930852600398091
1073.7241375,-4.382341195286678
1073.724138,-4.343426466871055
1073.7241385,-4.779553528122393
1073.724139,-4.616372980362275
1073.7241395,-5.025030631041585
1073.72414,-4.861752726914424
1073.7241405,-4.962485813950026
1073.724141,-4.876827929477049
1073.7241415,-5.095519422925597
1073.724142,-4.988294080276281
1073.7241425,-4.588701560950035
1073.724143,-4.993878833482079
1073.7241435,-4.580647609472004
1073.724144,-4.827596794512072
1073.7241445,-4.145745544957267
1073.724145,-4.604248230321358
1073.7241454999998,-3.928937288745591
1073.724146,-4.192554848705615
1073.7241465,-3.5888376592299207
1073.724147,-3.8543731038344946
1073.7241474999998,-3.2955732376009363
1073.724148,-3.418922415919201
1073.7241485,-2.7922810791264703
1073.724149,-2.8345984247285525
1073.7241494999998,-2.1830836817530193
1073.72415,-2.3795827779707186
1073.7241505,-1.6619159218669957
1073.724151,-1.7860460036221883
1073.7241514999998,-1.130911098461689
1073.724152,-1.170833309542014
1073.7241525,-0.370544832166676
1073.724153,-0.490828138856645
1073.7241534999998,0.45302145988234127
1073.724154,0.2525778228371391
1073.7241545,0.9884373831280172
1073.724155,0.966594654740219
1073.7241554999998,1.5963142418385148
1073.724156,1.6622501370816356
1073.7241565,2.405702228988631
1073.724157,2.1352289489412537
1073.7241574999998,2.8139955077023724
1073.724158,2.738166708463586
1073.7241585,3.358061696641016
1073.724159,3.1506441667534815
1073.7241595,3.8321829176546034
1073.72416,3.835348358663579
1073.7241605,4.418254716987453
1073.724161,4.155080005913163
1073.7241615,4.582273818633875
1073.724162,4.682165745436633
1073.7241625,4.957671248198697
1073.724163,4.849349029506315
1073.7241635,5.142064926602845
1073.724164,4.919866014069412
1073.7241645,5.465989614452886
1073.724165,5.1733694939649855
1073.7241655,5.324819602317056
1073.724166,5.2865428291364545
1073.7241665,5.386270358072047
1073.724167,5.610303251623408
1073.7241675,5.201189852952122
1073.724168,5.397325239906308
1073.7241685,4.96749495923477
1073.7241689999998,5.16742073071433
1073.7241695,4.787176043053552
1073.72417,4.982368102843493
1073.7241705,4.3637398370777944
1073.7241709999998,4.836925116780858
1073.7241715,3.967400156367716
1073.724172,4.166229449443956
1073.7241725,3.7680635463115943
1073.7241729999998,3.965847275172655
1073.7241735,3.1721621219852416
1073.724174,3.344211904652866
1073.7241745,2.5640823712471135
1073.7241749999998,2.727597419416139
1073.7241755,2.136728674898025
1073.724176,2.2197627412876417
1073.7241765,1.4268903425024775
1073.7241769999998,1.6378251373460928
1073.7241775,0.7904640963377305
1073.724178,1.060453931713416
1073.7241785,0.2421764069181131
1073.7241789999998,0.49536874283537313
1073.7241795,-0.5773299972762527
1073.72418,-0.4378371102695182
1073.7241805,-1.1893534609755563
1073.724181,-1.252876960605092
1073.7241815,-1.8168684839187488
1073.724182,-1.5820807686927465
1073.7241825,-2.252011306282655
1073.724183,-2.1479897204320824
1073.7241835,-2.835740144993159
1073.724184,-2.6085805704082823
1073.7241845,-3.4510133409167323
1073.724185,-3.181275232126794
1073.7241855,-3.8335493793090802
1073.724186,-3.5773009260266817
1073.7241865,-4.23643020132229
1073.724187,-3.948077498426682
1073.7241875,-4.646408455922009
1073.724188,-4.392432539321191
1073.7241885,-4.701874293827234
1073.724189,-4.529976040550502
1073.7241895,-4.993590054327486
1073.72419,-4.832068421154913
1073.7241904999998,-5.036795655848891
1073.724191,-5.152000251366598
1073.7241915,-4.778354057676605
1073.724192,-5.0041009144055355
1073.7241924999998,-4.733793520644868
1073.724193,-4.663698046521509
1073.7241935,-4.954032709747398
1073.724194,-4.777082753137265
1073.7241944999998,-4.406177859644795
1073.724195,-4.405658611437846
1073.7241955,-3.9980179768789545
1073.724196,-4.238127672095634
1073.7241964999998,-3.5166583104352624
1073.724197,-3.753798185761503
1073.7241975,-3.276679902606204
1073.724198,-3.3769105040598384
1073.7241984999998,-2.6555078888604617
1073.724199,-2.9029117245316383
1073.7241995,-2.2516852466991066
1073.7242,-2.4505922414959618
1073.7242004999998,-1.5914251987567705
1073.724201,-1.8368940481942013
1073.7242015,-0.9968901432703801
1073.724202,-1.1473565690621648
1073.7242024999998,-0.2143401653740729
1073.724203,-0.4426864464263489
1073.7242035,0.3872770441705024
1073.724204,0.29515140562128356
1073.7242045,1.00846667126567
1073.724205,0.9754245981988604
1073.7242055,1.6378070486933225
1073.724206,1.5796126522222844
1073.7242065,2.2255260170965587
1073.724207,2.2402313809823062
1073.7242075,2.9469361847966247
1073.724208,2.854612931527253
1073.7242085,3.358983732526236
1073.724209,3.171637626617986
1073.7242095,3.833983547212711
1073.72421,3.7051939077387455
1073.7242105,4.305792311723859
1073.724211,4.230373455591941
1073.7242115,4.652564475598368
1073.724212,4.63950309146946
1073.7242125,5.024736142331922
1073.724213,4.764427450580587
1073.7242135,5.288002590603187
1073.7242139999998,4.998162012559672
1073.7242145,5.431113866094972
1073.724215,5.147859797863141
1073.7242155,5.390947419731307
1073.7242159999998,5.3917472579995325
1073.7242165,5.194607175275533
1073.724217,5.415921027508844
1073.7242175,5.230441906549047
1073.7242179999998,5.3951454587924275
1073.7242185,5.026530370680113
1073.724219,5.189430545907824
1073.7242195,4.7155426957276285
1073.7242199999998,5.0514469982636045
1073.7242205,4.360330022551124
1073.724221,4.641810166425496
1073.7242215,4.201968156126133
1073.7242219999998,4.209215967924141
1073.7242225,3.81971731964663
1073.724223,3.749371532448345
1073.7242235,3.2568478435218724
1073.7242239999998,3.341871327594732
1073.7242245,2.6092786657290596
1073.724225,2.7721760000867737
1073.7242255,1.9974301153541087
1073.724226,2.180141112788322
1073.7242265,1.3900641198446926
1073.724227,1.597718291619505
1073.7242275,1.0380398608324313
1073.724228,0.9891697006546925
1073.7242285,0.22334043790509508
1073.724229,0.170472914799443
1073.7242295,-0.556823873559031
1073.72423,-0.4282097098408536
1073.7242305,-1.1924295244181922
1073.724231,-0.9839789134248796
1073.7242315,-1.7210437521347601
1073.724232,-1.6163021824645336
1073.7242325,-2.1386967676955453
1073.724233,-2.175418522141821
1073.7242335,-2.7200596515829507
1073.724234,-2.8883323886896997
1073.7242345,-3.337128390465849
1073.724235,-3.1989178135868186
1073.7242354999998,-3.918258834139046
1073.724236,-3.696567900137262
1073.7242365,-4.212965870491383
1073.724237,-4.107264141333463
1073.7242374999998,-4.584002753511234
1073.724238,-4.312889167306768
1073.7242385,-4.841506018367482
1073.724239,-4.6226646784408505
1073.7242394999998,-4.99499583373261
1073.72424,-4.993301116515233
1073.7242405,-4.843758435430173
1073.724241,-4.875468106700041
1073.7242414999998,-5.1045472769900115
1073.724242,-4.960705608611032
1073.7242425,-4.864676602264885
1073.724243,-4.583281906911145
1073.7242434999998,-4.98836987559981
1073.724244,-4.773714887573793
1073.7242445,-4.36300635479499
1073.724245,-4.580065290714883
1073.7242454999998,-3.9986320046411996
1073.724246,-4.134513745259189
1073.7242465,-3.604984447636578
1073.724247,-3.7619758833873163
1073.7242474999998,-3.2632066004654092
1073.724248,-3.3507667295253007
1073.7242485,-2.756787288732044
1073.724249,-2.7844112223941435
1073.7242495,-2.1728673919162658
1073.72425,-2.3766919753864344
1073.7242505,-1.642248731757705
1073.724251,-1.5549209646259303
1073.7242515,-0.9912202372070773
1073.724252,-0.9964546033648461
1073.7242525,-0.4203952499934939
1073.724253,-0.37021858760930815
1073.7242535,0.3170452863841804
1073.724254,0.1598602010224092
1073.7242545,1.0375957172718382
1073.724255,0.8188615501788153
1073.7242555,1.7828570151574572
1073.724256,1.347803627211076
1073.7242565,2.1690992677253975
1073.724257,2.1113312459244167
1073.7242575,2.9400899137045156
1073.724258,2.5728859679764917
1073.7242585,3.4291768218113474
1073.7242589999998,3.2149721927384314
1073.7242595,3.8331990306617927
1073.72426,3.783100586009627
1073.7242605,4.267615795692641
1073.7242609999998,4.014646277213927
1073.7242615,4.673729869129364
1073.724262,4.578299055216865
1073.7242625,4.964535550895704
1073.7242629999998,4.764482985339701
1073.7242635,5.139578439790276
1073.724264,4.988690116451185
1073.7242645,5.462677538462972
1073.7242649999998,5.360807671601485
1073.7242655,5.216325682460238
1073.724266,5.0949551545389475
1073.7242665,5.633882230529387
1073.7242669999998,5.397135247512634
1073.7242675,5.253047320844574
1073.724268,5.356200397647016
1073.7242685,4.995886013283028
1073.7242689999998,5.172353922972032
1073.7242695,4.739419229192126
1073.72427,4.988270120452302
1073.7242705,4.602319289873098
1073.724271,4.598167175478321
1073.7242715,4.086382591377698
1073.724272,4.213648530484727
1073.7242725,3.5510898806149216
1073.724273,3.7706529391188006
1073.7242735,3.1701663090798755
1073.724274,3.251874383663599
1073.7242745,2.732798098939031
1073.724275,2.9030551524615484
1073.7242755,2.040397738483818
1073.724276,2.274027056528006
1073.7242765,1.4496893113474154
1073.724277,1.477580080838869
1073.7242775,0.8098333596525207
1073.724278,0.8633547832924316
1073.7242785,0.2510450357632999
1073.724279,0.26202989280797206
1073.7242795,-0.5690698386416075
1073.72428,-0.38816637737808435
1073.7242804999998,-1.2127603645766363
1073.724281,-1.2706176450434405
1073.7242815,-1.6820070733343753
1073.724282,-1.593894231074155
1073.7242824999998,-2.3263165610759704
1073.724283,-2.1487746157805443
1073.7242835,-2.8522385104303756
1073.724284,-2.702674061316025
1073.7242844999998,-3.3516268192481857
1073.724285,-3.1469265312971624
1073.7242855,-3.8096168589965993
1073.724286,-3.710339237324796
1073.7242864999998,-4.2159799105750135
1073.724287,-3.9284688115181203
1073.7242875,-4.645304202068127
1073.724288,-4.417955038398435
1073.7242884999998,-4.76695392898735
1073.724289,-4.607086215204543
1073.7242895,-4.987552701165971
1073.72429,-4.840878572669026
1073.7242904999998,-5.001297897241174
1073.724291,-4.994782054071565
1073.7242915,-4.75181286853133
1073.724292,-4.826714314932002
1073.7242924999998,-4.9394080165363725
1073.724293,-5.009631469371176
1073.7242935,-4.616534396835888
1073.724294,-4.861846555159429
1073.7242945,-4.243864707437457
1073.724295,-4.442220009317052
1073.7242955,-4.104106454386192
1073.724296,-4.141063359574587
1073.7242965,-3.6590267291494225
1073.724297,-3.778910144714898
1073.7242975,-3.1696442315357114
1073.724298,-3.457303973091277
1073.7242985,-2.798812176550501
1073.724299,-2.794268413525171
1073.7242995,-2.2191444812665426
1073.7243,-2.386843615968229
1073.7243005,-1.5506778454010197
1073.724301,-1.867974665154972
1073.7243015,-1.0679916910073544
1073.724302,-1.258234988751674
1073.7243025,-0.4017363255885136
1073.724303,-0.35296938153343616
1073.7243035,0.33831082130716283
1073.7243039999998,0.2428904480287401
1073.7243045,0.9747236158290391
1073.724305,0.8949351595867693
1073.7243055,1.6099118475238532
1073.7243059999998,1.4639510496690882
1073.7243065,2.237664650062986
1073.724307,2.017064226666977
1073.7243075,2.773380804102609
1073.7243079999998,2.7849646753868447
1073.7243085,3.3266363207505636
1073.724309,3.2593048560990763
1073.7243095,3.807921037334061
1073.7243099999998,3.910678868063926
1073.7243105,4.219007124163502
1073.724311,4.125828899302975
1073.7243115,4.516079897673684
1073.7243119999998,4.309489902313483
1073.7243125,5.034934757395427
1073.724313,4.731171137568877
1073.7243135,5.235097733086374
1073.7243139999998,5.016009652437146
1073.7243145,5.48459521892927
1073.724315,5.166662990905133
1073.7243155,5.3767715073940545
1073.724316,5.610073249587686
1073.7243165,5.2026346127535215
1073.724317,5.170725999547235
1073.7243175,5.556173121957779
1073.724318,5.4562091519164095
1073.7243185,5.04083772934465
1073.724319,5.206624789380369
1073.7243195,4.755582288712073
1073.72432,4.994233036401353
1073.7243205,4.432843281100483
1073.724321,4.639662742582266
1073.7243215,3.9782676876849443
1073.724322,4.163058039354463
1073.7243225,3.5677513794195415
1073.724323,3.7941591165844453
1073.7243235,3.2659723986369267
1073.724324,3.471891615501018
1073.7243245,2.63325282086235
1073.724325,2.7932109985355216
1073.7243254999998,2.1537079425237033
1073.724326,2.129461126298428
1073.7243265,1.4418248585729068
1073.724327,1.5688399960866442
1073.7243274999998,0.8008038868151423
1073.724328,0.8395563751397591
1073.7243285,0.2569723979219732
1073.724329,0.42254240988723824
1073.7243294999998,-0.48540366283116354
1073.72433,-0.46020821255118566
1073.7243305,-1.249780390427347
1073.724331,-0.9561259214124278
1073.7243314999998,-1.9054676736581253
1073.724332,-1.5774802986763652
1073.7243325,-2.419030071370704
1073.724333,-2.173068292669964
1073.7243334999998,-2.9682968584873812
1073.724334,-2.807835255954045
1073.7243345,-3.3650325426475565
1073.724335,-3.4584874646597283
1073.7243354999998,-3.83828487313831
1073.724336,-3.762491355517866
1073.7243365,-4.174979243090864
1073.724337,-3.917710108434196
1073.7243374999998,-4.682602525899556
1073.724338,-4.3705428009518785
1073.7243385,-4.839767511389896
1073.724339,-4.573587944573236
1073.7243395,-5.001757065980796
1073.72434,-4.839430839659602
1073.7243405,-4.942598348807888
1073.724341,-5.045848408861855
1073.7243415,-4.7696054516666955
1073.724342,-4.936993979910113
1073.7243425,-4.7803465042208355
1073.724343,-5.062428980038376
1073.7243435,-4.443916197383672
1073.724344,-4.429923646724973
1073.7243445,-4.778238125290833
1073.724345,-4.567877872290016
1073.7243455,-4.0371446160938635
1073.724346,-4.12896797124079
1073.7243465,-3.6065275851585725
1073.724347,-3.7681366493465105
1073.7243475,-3.148500632026748
1073.724348,-3.4061667049104423
1073.7243485,-2.869296489351208
1073.7243489999998,-3.0318831766353256
1073.7243495,-2.079724514337254
1073.72435,-2.4576089769195715
1073.7243505,-1.5818244243495632
1073.7243509999998,-1.856488521087534
1073.7243515,-0.9571771074883337
1073.724352,-1.0713242482889573
1073.7243525,-0.43258498017289554
1073.7243529999998,-0.35405151350361097
1073.7243535,0.4525132377786232
1073.724354,0.20904413461741994
1073.7243545,0.9516774612737018
1073.7243549999998,1.0826020437087025
1073.7243555,1.5455394937227684
1073.724356,1.4543788298669724
1073.7243565,2.1657314155352436
1073.7243569999998,1.9287024587976107
1073.7243575,3.0063236243331133
1073.724358,2.70601702338258
1073.7243585,3.401486443151045
1073.7243589999998,3.150354349385518
1073.7243595,3.7291072061943855
1073.72436,3.8860438513517637
1073.7243605,4.211529723245122
1073.724361,4.192918431285027
1073.7243615,4.63529755601033
1073.724362,4.686925275117353
1073.7243625,4.974936740986032
1073.724363,4.8026575446586035
1073.7243635,5.176412906382191
1073.724364,4.995516782509424
1073.7243645,5.363960820599928
1073.724365,5.192252056059704
1073.7243655,5.417977207289913
1073.724366,5.2889355614663005
1073.7243665,5.558060568648703
1073.724367,5.42080379577266
1073.7243675,5.233621728174845
1073.724368,5.386361392453055
1073.7243685,5.009657382685523
1073.724369,5.253260290007019
1073.7243695,4.724140948957035
1073.72437,4.962884923224752
1073.7243704999998,4.339761506771888
1073.724371,4.72454582427888
1073.7243715,4.295542242042078
1073.724372,4.223628837959574
1073.7243724999998,3.783065379110882
1073.724373,3.751625776869162
1073.7243735,3.195366974022667
1073.724374,3.5191673025660157
1073.7243744999998,2.5555473355044893
1073.724375,2.7460506607171706
1073.7243755,2.035583602767908
1073.724376,2.2165859544678166
1073.7243764999998,1.3560781732016733
1073.724377,1.3226069449764493
1073.7243775,0.7810679756981066
1073.724378,1.0409986703232519
1073.7243784999998,0.2165200057128805
1073.724379,0.1377578578456203
1073.7243795,-0.5467527207814944
1073.72438,-0.3954292104769644
1073.7243804999998,-1.178450128652424
1073.724381,-1.0445711838072205
1073.7243815,-1.7685270546172698
1073.724382,-1.593488524775933
1073.7243824999998,-2.3806796192670707
1073.724383,-2.225047770690767
1073.7243835,-2.8550915998203825
1073.724384,-2.577544022575863
1073.7243845,-3.410552141165479
1073.724385,-3.2415915691389796
1073.7243855,-3.8370639927218524
1073.724386,-3.654832447865048
1073.7243865,-4.200756830965515
1073.724387,-4.075675035017089
1073.7243875,-4.5995490889231885
1073.724388,-4.491451915523093
1073.7243885,-4.770753673928247
1073.724389,-4.635770039585215
1073.7243895,-4.9789184221845
1073.72439,-4.781489976147018
1073.7243905,-5.21078182244392
1073.724391,-4.723931701034408
1073.7243915,-5.179995109517565
1073.724392,-4.961690771594467
1073.7243925,-4.81616208999869
1073.724393,-4.976505903442181
1073.7243935,-4.396385936919955
1073.7243939999998,-4.805544169342327
1073.7243945,-4.333625865727923
1073.724395,-4.47127693325891
1073.7243955,-4.059075387569828
1073.7243959999998,-4.180638953160127
1073.7243965,-3.5149584618765677
1073.724397,-3.8003024766148155
1073.7243975,-3.1523581091511317
1073.7243979999998,-3.4572194411584283
1073.7243985,-2.832168919966584
1073.724399,-2.989000626978697
1073.7243995,-2.2155968277141245
1073.7243999999998,-2.3690419387468724
1073.7244005,-1.664215748433696
1073.724401,-1.8502783850092892
1073.7244015,-0.9630286764349789
1073.7244019999998,-1.2031514278284117
1073.7244025,-0.1480077838201513
1073.724403,-0.46067097153663733
1073.7244035,0.1630018865635671
1073.7244039999998,0.19360345173695284
1073.7244045,1.0504286146513355
1073.724405,0.8299452128279542
1073.7244055,1.5474916510034153
1073.724406,1.628460872386964
1073.7244065,2.0582541697331402
1073.724407,2.2684175348020297
1073.7244075,2.882207148151213
1073.724408,2.775834483586723
1073.7244085,3.3976463792120843
1073.724409,2.987120604204635
1073.7244095,3.7927202718380264
1073.72441,3.8400864585739747
1073.7244105,4.278286106470287
1073.724411,4.113455507708278
1073.7244115,4.650132841153215
1073.724412,4.323619325513912
1073.7244125,4.959084520555959
1073.724413,4.817853913021801
1073.7244135,5.187785216282462
1073.724414,4.951264030062022
1073.7244145,5.412390543297128
1073.724415,5.155376903560339
1073.7244154999998,5.361019270540834
1073.724416,5.6790226106518755
1073.7244165,5.259887979039159
1073.724417,5.366769414706198
1073.7244174999998,5.16784586013725
1073.724418,4.987266935779315
1073.7244185,5.411732464368789
1073.724419,5.196880005501452
1073.7244194999998,4.81971125785055
1073.72442,4.716258529396978
1073.7244205,4.3776038121199905
1073.724421,4.620538119620881
1073.7244214999998,3.985798460901649
1073.724422,4.244737429951803
1073.7244225,3.6048083723694355
1073.724423,3.8140678532076655
1073.7244234999998,3.1889316407184918
1073.724424,3.425858261736977
1073.7244245,2.802966019573314
1073.724425,2.8212585383131428
1073.7244254999998,2.199489256450806
1073.724426,2.2331614456795275
1073.7244265,1.3664890598853572
1073.724427,1.572095355286455
1073.7244274999998,0.9127758141605345
1073.724428,1.0432605310611383
1073.7244285,0.23990791569379352
1073.724429,0.18989251819351516
1073.7244295,-0.6662869115750351
1073.72443,-0.301793692438517
1073.7244305,-1.1582636270152324
1073.724431,-0.8973786832437667
1073.7244315,-1.8145824300310895
1073.724432,-1.6059452433201298
1073.7244325,-2.2898455397150554
1073.724433,-2.197697053783587
1073.7244335,-3.0328398338938225
1073.724434,-2.8041190302754417
1073.7244345,-3.487873754805377
1073.724435,-3.2595608219674777
1073.7244355,-3.8384030001540457
1073.724436,-3.5710189038242204
1073.7244365,-4.286488355442276
1073.724437,-4.210032117793463
1073.7244375,-4.559625381677373
1073.724438,-4.333675291526197
1073.7244385,-4.8094634567803185
1073.7244389999998,-4.636412189485435
1073.7244395,-5.075550273409195
1073.72444,-4.822200024778672
1073.7244405,-4.931392988399225
1073.7244409999998,-4.874686061002161
1073.7244415,-5.183252800543771
1073.724442,-4.964110268982978
1073.7244425,-4.774686250044382
