time_s,voltage_V
214.7449302,-1.5171716490724008
214.7449303,-0.6961252819623914
214.7449304,-0.9757847102329891
214.7449305,-0.2857764674307708
214.7449306,-0.3142895148173201
214.7449307,0.6080815717125132
214.7449308,0.5102053485557633
214.7449309,1.090565016473434
214.744931,1.101201811647523
214.7449311,1.6184058060810835
214.7449312,1.4984980307909659
214.7449313,2.363214905118452
214.7449314,2.158811951722647
214.7449315,3.00454277072403
214.7449316,2.927591164034256
214.7449317,3.2787270366365497
214.7449318,3.235430450617801
214.7449319,3.7637176972147013
214.744932,3.6786261471550885
214.7449321,4.334533394589299
214.7449322,4.117981258485552
214.7449323,4.57195314257021
214.7449324,4.45045894481992
214.7449325,4.814240148243349
214.7449326,4.687585884569592
214.7449327,5.098979863851415
214.7449328,5.072858378907686
214.7449329,4.926181671598698
214.744933,4.928161041131092
214.7449331,5.224072303551843
214.7449332,5.04612697558168
214.7449333,4.925621565806388
214.7449334,5.093379831520454
214.7449335,4.8874797898862115
214.7449336,4.88915554740584
214.7449337,4.5187952926839
214.7449338,4.762679915978221
214.7449339,4.272659812440236
214.744934,4.497389910292878
214.7449341,3.92773617661731
214.7449342,4.068645245872546
214.7449343,3.6835381430235974
214.7449344,3.6835370536624743
214.7449345,3.0542200039765284
214.7449346,3.230961527274677
214.7449347,2.7586609208130373
214.7449348,2.797964640953372
214.7449349,2.054879320518325
214.744935,2.168549125194735
214.7449351,1.5315099677819315
214.7449352,1.694689068990003
214.7449353,0.6617873169745851
214.7449354,0.8298791867171245
214.7449355,0.11368892134799567
214.7449356,0.2906766185449158
214.7449357,-0.4845487161532685
214.7449358,-0.27624742933941127
214.7449359,-1.096492866012032
214.744936,-1.0953109035459339
214.7449361,-1.7220704056714051
214.7449362,-1.6077647168452258
214.7449363,-2.3423326842699104
214.7449364,-2.335055324554359
214.7449365,-2.85237223583627
214.7449366,-2.8449968196362363
214.7449367,-3.46748013539894
214.7449368,-3.3231709773357996
214.7449369,-3.9037442047896866
214.744937,-3.640192399730007
214.7449371,-4.350246137904731
214.7449372,-4.164023892563695
214.7449373,-4.4842937725688845
214.7449374,-4.499351069620054
214.7449375,-5.033472546831186
214.7449376,-4.831089731555865
214.7449377,-5.135861900491009
214.7449378,-4.871889039703909
214.7449379,-5.0583670604887185
214.744938,-4.837071561620382
214.7449381,-5.336000120068252
214.7449382,-5.085966143843875
214.7449383,-4.822243805024096
214.7449384,-5.129835780035679
214.7449385,-4.691056296553119
214.7449386,-4.694727472547722
214.7449387,-5.110638546190922
214.7449388,-4.678497180482698
214.7449389,-4.220971861067758
214.744939,-4.4607492850631205
214.7449391,-4.160414969991528
214.7449392,-4.159738953361137
214.7449393,-3.452346221975888
214.7449394,-3.6986284102793308
214.7449395,-3.04947285248642
214.7449396,-3.289116891470983
214.7449397,-2.6717267119969232
214.7449398,-2.7509898791559264
214.7449399,-2.151273727251125
214.74494,-2.0819043915863005
214.7449401,-1.521849011907911
214.7449402,-1.4529482591602376
214.7449403,-0.9358835965110439
214.7449404,-0.9879311385063767
214.7449405,-0.03934032495681826
214.7449406,-0.23532165293839358
214.7449407,0.4276569849918138
214.7449408,0.23071250587247827
214.7449409,1.1244631044285307
214.744941,0.8593440633576936
214.7449411,1.6124529458361923
214.7449412,1.8247746024629552
214.7449413,2.3319542224479464
214.7449414,2.31029739743454
214.7449415,2.9514588141691185
214.7449416,2.8710812425287204
214.7449417,3.4919691151454706
214.7449418,3.3823459232706674
214.7449419,3.9919085292149474
214.744942,3.6703985071146192
214.7449421,4.348280444775372
214.7449422,4.152338676343831
214.7449423,4.443118415999369
214.7449424,4.40539799926773
214.7449425,4.920031135854182
214.7449426,4.682265849396782
214.7449427,5.088883582323932
214.7449428,4.888637000888113
214.7449429,5.06134364032184
214.744943,5.082925710070497
214.7449431,4.886907994408403
214.7449432,4.946556028648322
214.7449433,5.337473784504677
214.7449434,5.130956124430413
214.7449435,4.772890157117957
214.7449436,4.870748876749101
214.7449437,4.497291683623954
214.7449438,4.650758102063047
214.7449439,4.353303135325203
214.744944,4.368424036864853
214.7449441,3.920881388076459
214.7449442,4.12340708431712
214.7449443,3.6268359844439835
214.7449444,3.6563738442831766
214.7449445,3.0390249290911275
214.7449446,3.068420304622779
214.7449447,2.712332214294799
214.7449448,2.7394054718263114
214.7449449,2.062073962225543
214.744945,2.0908383436439237
214.7449451,1.351489808282081
214.7449452,1.3723696909850007
214.7449453,0.7373559938536334
214.7449454,0.8898489746860192
214.7449455,-0.014491744694930683
214.7449456,0.28403376891764553
214.7449457,-0.402506645758524
214.7449458,-0.3497260796456613
214.7449459,-1.1189634764417231
214.744946,-1.1080617196594982
214.7449461,-1.6354505195557738
214.7449462,-1.6969000320602357
214.7449463,-2.2412392130311156
214.7449464,-2.298446474205911
214.7449465,-2.8840526986465966
214.7449466,-2.878174740805726
214.7449467,-3.5645873653095657
214.7449468,-3.189386566535041
214.7449469,-3.9815820094733256
214.744947,-3.7069628256606824
214.7449471,-4.292888917019964
214.7449472,-4.155904853544261
214.7449473,-4.512348773826366
214.7449474,-4.4085831727583145
214.7449475,-4.816726506431744
214.7449476,-4.684489925407515
214.7449477,-5.034230601460606
214.7449478,-4.8333975316855895
214.7449479,-5.134326113194149
214.744948,-5.11360208077792
214.7449481,-4.8084937554590255
214.7449482,-4.987382970910993
214.7449483,-5.3238109496271955
214.7449484,-5.0673021720421225
214.7449485,-4.894639437511045
214.7449486,-4.903299517775628
214.7449487,-4.457863318855952
214.7449488,-4.751106473524883
214.7449489,-4.374171440095058
214.744949,-4.581969074342229
214.7449491,-4.068053287093706
214.7449492,-4.0630497647044
214.7449493,-3.672955988709366
214.7449494,-3.7498036245814865
214.7449495,-3.1038010263146005
214.7449496,-3.0298255704000807
214.7449497,-2.545986660365041
214.7449498,-2.7386697298111273
214.7449499,-1.9895974279976782
214.74495,-2.1052457738708417
214.7449501,-1.317039246515204
214.7449502,-1.4750056720572298
214.7449503,-0.8759269649792929
214.7449504,-0.9589114636086064
214.7449505,-0.07029894156668487
214.7449506,-0.04431994041454286
214.7449507,0.5454962668357245
214.7449508,0.49741957187445773
214.7449509,1.0740409919748095
214.744951,1.163699138690841
214.7449511,1.93581605375738
214.7449512,1.7425039992212288
214.7449513,2.2874840926464297
214.7449514,2.2701786549176295
214.7449515,2.9992670781387147
214.7449516,2.861085458886403
214.7449517,3.486344672340738
214.7449518,3.345780186132931
214.7449519,3.8138471070621534
214.744952,3.6133144526626864
214.7449521,4.2944690077633965
214.7449522,4.151984571633204
214.7449523,4.529676287951824
214.7449524,4.374042608278609
214.7449525,4.93694829425245
214.7449526,4.631724701055054
214.7449527,5.19316503740754
214.7449528,5.103600181897144
214.7449529,4.8786025171646505
214.744953,5.080601998449182
214.7449531,4.928626325427819
214.7449532,5.126767725063804
214.7449533,4.905342466870105
214.7449534,5.054264126527777
214.7449535,4.6997201324877915
214.7449536,4.865254676993469
214.7449537,4.50508724173197
214.7449538,4.687992134174745
214.7449539,4.2890749003061535
214.744954,4.266683778110831
214.7449541,3.9708489501293807
214.7449542,4.14708353094297
214.7449543,3.5043381893016474
214.7449544,3.6164521420515507
214.7449545,3.1542063537602476
214.7449546,3.2604027773225184
214.7449547,2.7666984004369137
214.7449548,2.7090984027412963
214.7449549,2.148771043479707
214.744955,1.9794850066058887
214.7449551,1.3455110122183414
214.7449552,1.414442829969094
214.7449553,0.673107039383971
214.7449554,0.9232955334483511
214.7449555,0.10959822251119122
214.7449556,0.23954498440298483
214.7449557,-0.48969678485758866
214.7449558,-0.5294694818711956
214.7449559,-1.1202782842600874
214.744956,-1.1355473675930658
214.7449561,-1.7686922587477742
214.7449562,-1.6539945172826909
214.7449563,-2.4583851528666685
214.7449564,-2.3104126236688707
214.7449565,-2.868036973802747
214.7449566,-2.873376599958524
214.7449567,-3.465093334261802
214.7449568,-3.299533360626697
214.7449569,-3.8144640662151033
214.744957,-3.6817202082713796
214.7449571,-4.226580449478117
214.7449572,-4.101121021715737
214.7449573,-4.445795444574815
214.7449574,-4.514234468765933
214.7449575,-4.915238451461317
214.7449576,-4.691020814342567
214.7449577,-5.1244234277781215
214.7449578,-4.9797420688473
214.7449579,-5.076366290128849
214.744958,-4.841807597423025
214.7449581,-5.258546943239407
214.7449582,-5.09218743709227
214.7449583,-4.877452081439276
214.7449584,-5.074288378494406
214.7449585,-4.759272948919704
214.7449586,-5.164602909163506
214.7449587,-4.767988704161265
214.7449588,-4.722459862160491
214.7449589,-4.352654691702667
214.744959,-4.278342287197501
214.7449591,-3.859755606200232
214.7449592,-3.900945755906031
214.7449593,-3.492880219329236
214.7449594,-3.454943129178915
214.7449595,-3.1738905737555907
214.7449596,-3.1491194055081135
214.7449597,-2.606290409633071
214.7449598,-2.6408762057447728
214.7449599,-1.8881271256586452
214.74496,-2.0929898814893724
214.7449601,-1.2878426548209052
214.7449602,-1.2952959303824971
214.7449603,-0.6751272232354507
214.7449604,-0.723336835886415
214.7449605,-0.09582082597260931
214.7449606,-0.12587270407946943
214.7449607,0.5487338377793507
214.7449608,0.43421534946947105
214.7449609,1.1771554099140629
214.744961,1.0913059154533833
214.7449611,1.8428218246528565
214.7449612,1.7081974035327208
214.7449613,2.339276066811656
214.7449614,2.293280800175188
214.7449615,3.1500081947154412
214.7449616,2.9536566804523896
214.7449617,3.4299610783626875
214.7449618,3.242545371598899
214.7449619,3.948150680480971
214.744962,3.7143844509879895
214.7449621,4.284875280287879
214.7449622,4.072795778766009
214.7449623,4.611446790382826
214.7449624,4.19795142922993
214.7449625,4.890869797089033
214.7449626,4.7266532634711185
214.7449627,5.183425749193326
214.7449628,4.921429951295965
214.7449629,5.239170942044234
214.744963,5.139500638813315
214.7449631,4.905874093511967
214.7449632,5.057811718579556
214.7449633,4.9865981616979465
214.7449634,4.859085761566094
214.7449635,5.085546248690605
214.7449636,4.823597326594003
214.7449637,4.5339944631922675
214.7449638,4.791629692824544
214.7449639,4.302445511463473
214.744964,4.507056755769003
214.7449641,3.8575139273009458
214.7449642,4.185719808028501
214.7449643,3.495655510310752
214.7449644,3.8009841168610645
214.7449645,3.1206223238485276
214.7449646,3.0039876188937003
214.7449647,2.462288440444106
214.7449648,2.7121393578562594
214.7449649,1.9025244010807225
214.744965,2.170823465453529
214.7449651,1.2476436603770136
214.7449652,1.4373285150503643
214.7449653,0.6648480445794951
214.7449654,0.6865944814557333
214.7449655,-0.13095191683620594
214.7449656,0.2936734238396704
214.7449657,-0.4581983955134898
214.7449658,-0.46613802935150866
214.7449659,-1.1031809242894137
214.744966,-1.0597687636753639
214.7449661,-1.8218563341099177
214.7449662,-1.8418518783408189
214.7449663,-2.4915619005631973
214.7449664,-2.4165491634080407
214.7449665,-2.9598575037991424
214.7449666,-2.911740967554677
214.7449667,-3.585688788414545
214.7449668,-3.2773630698521052
214.7449669,-3.9385928820727036
214.744967,-3.915259583636121
214.7449671,-4.248871173228492
214.7449672,-4.276805947446817
214.7449673,-4.519422881499596
214.7449674,-4.510448243562642
214.7449675,-4.948614023961346
214.7449676,-4.773307143118153
214.7449677,-5.1504373112070505
214.7449678,-4.935736546965728
214.7449679,-5.143166343401844
214.744968,-4.954783169054866
214.7449681,-5.293329600786669
214.7449682,-5.2794525557204075
214.7449683,-4.914276199447236
214.7449684,-4.897947516405753
214.7449685,-5.070632648382755
214.7449686,-4.845586598455604
214.7449687,-4.467470985458283
214.7449688,-4.7440698263164345
214.7449689,-4.351754491765307
214.744969,-4.282150641136758
214.7449691,-4.0116981794361415
214.7449692,-3.890756222354944
214.7449693,-3.4332234601603955
214.7449694,-3.505886935347865
214.7449695,-3.0821417149501413
214.7449696,-3.1170595734010487
214.7449697,-2.6525302011820076
214.7449698,-2.428030656795911
214.7449699,-1.9638663910311367
214.74497,-2.0112319061542077
214.7449701,-1.3630381375955725
214.7449702,-1.208456235372858
214.7449703,-0.6813802845349513
214.7449704,-0.8822786727331289
214.7449705,-0.16067612171914747
214.7449706,-0.025967563989095416
214.7449707,0.4444265550495632
214.7449708,0.5546453668160304
214.7449709,1.2613097105384188
214.744971,1.0671248608835793
214.7449711,1.9453330941511686
214.7449712,1.6060094901669422
214.7449713,2.4947885321330596
214.7449714,2.2829827877581423
214.7449715,2.886027504863604
214.7449716,2.880951578060617
214.7449717,3.527790446900635
214.7449718,3.59299830059579
214.7449719,3.9199072691237964
214.744972,3.7189302969756715
214.7449721,4.344287026802176
214.7449722,4.261472567397814
214.7449723,4.4631176689120915
214.7449724,4.445132933104018
214.7449725,4.893258187031034
214.7449726,4.6747364289570585
214.7449727,5.021057492807689
214.7449728,4.882421985734385
214.7449729,5.041520590546439
214.744973,5.150380163929883
214.7449731,4.915045080391965
214.7449732,5.162403366097372
214.7449733,4.925795532199577
214.7449734,4.850449099730281
214.7449735,5.09122221140146
214.7449736,4.8661173030086795
214.7449737,4.538140236980298
214.7449738,4.759909372466517
214.7449739,4.34127577996268
214.744974,4.521106791582149
214.7449741,3.9016199608171878
214.7449742,3.9701176326694636
214.7449743,3.4209473700494013
214.7449744,3.6884077333844907
214.7449745,3.136369893411941
214.7449746,3.1039289756568462
214.7449747,2.5095855222159034
214.7449748,2.780967001372263
214.7449749,1.959090906901968
214.744975,1.8764021468857863
214.7449751,1.2892887282927372
214.7449752,1.2443195000179532
214.7449753,0.4598204807669793
214.7449754,0.6786829338256906
214.7449755,0.11339049724163042
214.7449756,0.1145666174593362
214.7449757,-0.6560167537762909
214.7449758,-0.5334854987121094
214.7449759,-1.2045667585869506
214.744976,-1.343645908212298
214.7449761,-1.9108869207736896
214.7449762,-1.9196900622566977
214.7449763,-2.587168818588129
214.7449764,-2.2860961387675465
214.7449765,-3.0273080757286266
214.7449766,-2.928527247647433
214.7449767,-3.516732492114136
214.7449768,-3.3783483233319114
214.7449769,-3.8917584034362935
214.744977,-4.006725457983725
214.7449771,-4.345544923153769
214.7449772,-4.305927044068381
214.7449773,-4.689176202903452
214.7449774,-4.524299250194549
214.7449775,-4.8755045194729
214.7449776,-4.6887307487943755
214.7449777,-5.129372861418337
214.7449778,-5.136791717069083
214.7449779,-5.042522232342966
214.744978,-5.101714387277101
214.7449781,-5.34156522584452
214.7449782,-5.094936653535135
214.7449783,-4.874325463503219
214.7449784,-5.07991772664026
214.7449785,-4.841444009345687
214.7449786,-4.94636028915224
214.7449787,-4.530019670352617
214.7449788,-4.682056476597363
214.7449789,-4.216703043667727
214.744979,-4.357413576705854
214.7449791,-3.8582721195648393
214.7449792,-3.855531442254496
214.7449793,-3.430912368960774
214.7449794,-3.462983072721236
214.7449795,-3.1433203475242766
214.7449796,-3.078337256759812
214.7449797,-2.4041746395253316
214.7449798,-2.525502514900784
214.7449799,-1.9423024218055789
214.74498,-2.1162216366171296
214.7449801,-1.3324808200247178
214.7449802,-1.5421746576579498
214.7449803,-0.7288419278123174
214.7449804,-0.7026604888030784
214.7449805,0.054858832183167984
214.7449806,-0.09920839381183305
214.7449807,0.6724566354963035
214.7449808,0.4707153525300881
214.7449809,1.3878609832909488
214.744981,1.1489161930311167
214.7449811,1.8970878425806865
214.7449812,1.8310328063979855
214.7449813,2.499054522248411
214.7449814,2.5146162109630845
214.7449815,2.9826207827653515
214.7449816,2.9557643032466285
214.7449817,3.472397146334399
214.7449818,3.579163468078239
214.7449819,3.9541657444663905
214.744982,3.9140637433058734
214.7449821,4.343694282590175
214.7449822,4.3743296135238605
214.7449823,4.672108165357131
214.7449824,4.500821289630755
214.7449825,4.950682769484441
214.7449826,4.752466172480792
214.7449827,5.07096300592386
214.7449828,5.145435388671536
214.7449829,4.885874921851179
214.744983,5.119593422246487
214.7449831,5.086185948445694
214.7449832,5.118901868038683
214.7449833,4.879717130667007
214.7449834,5.152634664004539
214.7449835,4.70667819889465
214.7449836,4.861797644085702
214.7449837,4.473879665356641
214.7449838,4.745515519271772
214.7449839,4.325546986854818
214.744984,4.405846958318803
214.7449841,3.9515523592716977
214.7449842,3.9445615436503614
214.7449843,3.4558338359862546
214.7449844,3.726635775062775
214.7449845,2.8944226355466762
214.7449846,3.103545686749968
214.7449847,2.47518113802733
214.7449848,2.447699416023553
214.7449849,1.892041156258061
214.744985,1.8425696625617094
214.7449851,1.2538792692394962
214.7449852,1.3047507929997846
214.7449853,0.7578693316604288
214.7449854,0.6555584191068439
214.7449855,-0.14814493811739837
214.7449856,0.10224397737746604
214.7449857,-0.6657633746212589
214.7449858,-0.5035368508628788
214.7449859,-1.3061038463323802
214.744986,-1.3022245376281094
214.7449861,-1.8996051567631627
214.7449862,-1.7706392045709456
214.7449863,-2.4969079735821484
214.7449864,-2.5491827298675487
214.7449865,-2.8988478583171218
214.7449866,-2.863962302674627
214.7449867,-3.6978398921025026
214.7449868,-3.566680927804131
214.7449869,-3.8264313139877957
214.744987,-3.746420030820725
214.7449871,-4.280868193694005
214.7449872,-4.316064961205251
214.7449873,-4.56558826565575
214.7449874,-4.53906161330143
214.7449875,-4.879502360673342
214.7449876,-4.698172588057057
214.7449877,-5.1161226050823725
214.7449878,-5.0012690068095225
214.7449879,-5.2997364870113
214.744988,-4.842991847572753
214.7449881,-5.379244998411999
214.7449882,-5.097443509101539
214.7449883,-4.8669429197513105
214.7449884,-5.127102688261818
214.7449885,-4.789483782660501
214.7449886,-4.922440947347991
214.7449887,-4.3887983745496735
214.7449888,-4.687819061880473
214.7449889,-4.330024576038195
214.744989,-4.3105637593840065
214.7449891,-3.8366500991959174
214.7449892,-3.9505793981372426
214.7449893,-3.488502098577576
214.7449894,-3.4041674136912268
214.7449895,-2.9705008451441697
214.7449896,-3.043959127954353
214.7449897,-2.475218539169838
214.7449898,-2.599214903098946
214.7449899,-1.875668605709726
214.74499,-1.8939183436587588
214.7449901,-1.2619277278938867
214.7449902,-1.2922481166091127
214.7449903,-0.6621615359971819
214.7449904,-0.6960754880008039
214.7449905,0.09138621827787666
214.7449906,-0.11337088276897538
214.7449907,0.7864799343922926
214.7449908,0.44058889256335904
214.7449909,1.291988427492519
214.744991,1.3778419091960057
214.7449911,1.8916497904099674
214.7449912,1.8961173737974852
214.7449913,2.467444456285308
214.7449914,2.30511740860838
214.7449915,3.125027262191229
214.7449916,2.8965656959304478
214.7449917,3.537721731262518
214.7449918,3.483299805178943
214.7449919,3.910249359484635
214.744992,3.9770418677184236
214.7449921,4.324880143683765
214.7449922,4.335305365221623
214.7449923,4.775281707569104
214.7449924,4.558174500736105
214.7449925,4.922261344506461
214.7449926,5.026482416571438
214.7449927,4.683624742626657
214.7449928,5.129421651713769
214.7449929,4.96574099128909
214.744993,4.920576147698649
214.7449931,5.334206307140788
214.7449932,5.077113701785234
214.7449933,5.023923046017278
214.7449934,5.128430055482383
214.7449935,4.639142556356246
214.7449936,4.8913458477078215
214.7449937,4.4708679933489215
214.7449938,4.716304414921328
214.7449939,4.265641319664526
214.744994,4.257536946345946
