time_s,voltage_V
10737.24466,5.061663929319751
10737.244665,4.878640237395641
10737.24467,5.148600478598629
10737.244675,4.626648739709966
10737.24468,4.8864971818786325
10737.244685,4.438978689275757
10737.24469,4.725241410820785
10737.244695,4.348377584257599
10737.2447,4.47338622545074
10737.244705,4.009681067529774
10737.24471,4.13142733519577
10737.244715,3.4089134323333585
10737.24472,3.7647452270219603
10737.244725,3.112973253650101
10737.24473,3.3027109409508597
10737.244735,2.4004620121286164
10737.24474,2.7716106126129723
10737.244745,1.9530344138790952
10737.24475,2.105378413538054
10737.244755,1.4904869887041496
10737.24476,1.4688468568698374
10737.244765,0.7125681217737938
10737.24477,0.8852292874574311
10737.244775,0.06974838850398903
10737.24478,0.3442125941280235
10737.244785,-0.5107569015997167
10737.24479,-0.5190378298982502
10737.244795,-1.1340795624103734
10737.2448,-1.11366775980202
10737.244805,-1.9077710984650469
10737.24481,-1.8142195777428904
10737.244815,-2.249447408757378
10737.24482,-2.3240849739060567
10737.244825,-2.9747170997212264
10737.24483,-2.7062003081387846
10737.244835,-3.5189929990942135
10737.24484,-3.2495087865380956
10737.244845,-3.708454027027738
10737.24485,-3.6847130896156384
10737.244855,-4.265346399224114
10737.24486,-4.125218668872256
10737.244865,-4.419712315432772
10737.24487,-4.436952408278726
10737.244875,-4.9606525965096715
10737.24488,-4.5117782783536216
10737.244885,-5.050581025259518
10737.24489,-5.13607116717593
10737.244895,-4.648588766808288
10737.2449,-4.965425546994601
10737.244905,-5.285665814885296
10737.24491,-5.345513697527429
10737.244915,-4.8420361025853325
10737.24492,-5.108365489057647
10737.244925,-4.710817565268703
10737.24493,-4.949808415472704
10737.244935,-4.787107585545224
10737.24494,-4.74121111244383
10737.244945,-4.294381039200854
10737.24495,-4.449901725142086
10737.244955,-3.817176328812458
10737.24496,-4.132024145682457
10737.244965,-3.509718057521532
10737.24497,-3.7966533346345805
10737.244975,-3.0421673663461055
10737.24498,-3.250663503349862
10737.244985,-2.42681130956043
10737.24499,-2.6539676694749206
10737.244995,-2.1143367102011617
10737.245,-2.1101383829071683
10737.245005,-1.5395594291960877
10737.24501,-1.5461636661549745
10737.245015,-0.775923475105879
10737.24502,-0.8927266642197013
10737.245025,-0.22072235730944634
10737.24503,-0.3270296683159351
10737.245035,0.4324548983074824
10737.24504,0.21938688617928181
10737.245045,1.1472497655985696
10737.24505,0.9761474203465274
10737.245055,1.6555292489907067
10737.24506,1.7427739755108909
10737.245065,2.2462428012689934
10737.24507,2.114430765422268
10737.245075,2.9747550718091937
10737.24508,2.801057227210007
10737.245085,3.3197305680306646
10737.24509,3.3764073984427787
10737.245095,3.8355731888601508
10737.2451,3.643170641759068
10737.245105,4.288826652166017
10737.24511,4.020186624159367
10737.245115,4.791296697444979
10737.24512,4.3076207294892965
10737.245125,5.010563948935097
10737.24513,4.669052483928925
10737.245135,5.14793398202759
10737.24514,4.879798496486375
10737.245145,5.070289736137044
10737.24515,5.1112914221648085
10737.245155,4.910034923098111
10737.24516,5.1398322888854215
10737.245165,4.880267017598998
10737.24517,5.069447197429447
10737.245175,4.9343187646566475
10737.24518,5.10132509604307
10737.245185,4.463247216590203
10737.24519,4.784363675162233
10737.245195,4.2249904159717175
10737.2452,4.512952153648093
10737.245205,3.8823093061173304
10737.24521,4.0799013442608345
10737.245215,3.539148270777027
10737.24522,3.7773063481175777
10737.245225,3.0757401915996767
10737.24523,3.2671288490388997
10737.245235,2.667185981600683
10737.24524,2.7784431272665944
10737.245245,2.1476545169067442
10737.24525,2.174311265893795
10737.245255,1.2844289014419281
10737.24526,1.5036374430821104
10737.245265,0.8883991056848993
10737.24527,0.8053358180974706
10737.245275,0.16917764028770865
10737.24528,0.3151999953319333
10737.245285,-0.45098470657757916
10737.24529,-0.4966805435338116
10737.245295,-1.0776414975849433
10737.2453,-1.1407211113555236
10737.245305,-1.7089549906917545
10737.24531,-1.6804451436495385
10737.245315,-2.263718275510134
10737.24532,-2.305207468473504
10737.245325,-2.9547265644859446
10737.24533,-2.712421421685901
10737.245335,-3.3046333070419527
10737.24534,-3.2882390263612717
10737.245345,-3.9067572465574205
10737.24535,-3.7281261632239895
10737.245355,-4.3038402161416975
10737.24536,-4.082951615808575
10737.245365,-4.773747226290203
10737.24537,-4.564529201764271
10737.245375,-4.927502958698966
10737.24538,-4.663860138999791
10737.245385,-5.127074898828286
10737.24539,-4.827262966043299
10737.245395,-5.120160124789895
10737.2454,-5.126443287586087
10737.245405,-4.8895654600804255
10737.24541,-5.0616663700909745
10737.245415,-4.972598962297316
10737.24542,-5.05958959001369
10737.245425,-4.70393488689891
10737.24543,-4.904109806145727
10737.245435,-4.712750657362674
10737.24544,-4.729200104763972
10737.245445,-4.330546244667535
10737.24545,-4.488309533323262
10737.245455,-3.910602470325162
10737.24546,-4.126140966164563
10737.245465,-3.53254529724203
10737.24547,-3.7648380126306855
10737.245475,-3.0886564099823093
10737.24548,-3.251891325037507
10737.245485,-2.4048261373160287
10737.24549,-2.7431008704205015
10737.245495,-1.8463731974777897
10737.2455,-2.141705399701046
10737.245505,-1.3054613281735141
10737.24551,-1.4529769277255395
10737.245515,-0.7670018265956096
10737.24552,-0.8975270608085189
10737.245525,-0.10650561198531894
10737.24553,-0.3381017064617029
10737.245535,0.5768812678830464
10737.24554,0.30829940078594487
10737.245545,1.1458999521777824
10737.24555,1.2622143920708213
10737.245555,1.6915547290456399
10737.24556,1.724364433044829
10737.245565,2.2998418230365125
10737.24557,2.264960808892095
10737.245575,2.897694122915374
10737.24558,2.9680788710612367
10737.245585,3.4921363175268967
10737.24559,3.280279878101431
10737.245595,3.9822565651063613
10737.2456,3.6951875903009577
10737.245605,4.265350357909959
10737.24561,4.119452594802487
10737.245615,4.446622360337922
10737.24562,4.445351947885489
10737.245625,4.914661473939226
10737.24563,4.7230580810584435
10737.245635,4.86996934145316
10737.24564,4.8361912479141465
10737.245645,5.3936981324372555
10737.24565,4.926208529649081
10737.245655,5.256182539380829
10737.24566,5.123899146156776
10737.245665,5.004785477802913
10737.24567,5.114769337305748
10737.245675,4.682195764113935
10737.24568,4.904655416288745
10737.245685,4.537901067878022
10737.24569,4.637722148655271
10737.245695,4.287504139310155
10737.2457,4.5031903030888705
10737.245705,4.011215578822743
10737.24571,4.055258302440644
10737.245715,3.668799882104096
10737.24572,3.6691382376749506
10737.245725,3.0111356164386303
10737.24573,3.3092935392649756
10737.245735,2.7573856749323475
10737.24574,2.6766813351587735
10737.245745,2.2229013089662466
10737.24575,2.154364909338939
10737.245755,1.2366818914008681
10737.24576,1.5182184735432303
10737.245765,0.7910824931619954
10737.24577,0.9104135718483871
10737.245775,0.14686791087674944
10737.24578,0.3579932425886718
10737.245785,-0.4611149952880411
10737.24579,-0.24312803487655907
10737.245795,-1.099583117323493
10737.2458,-0.9870927644334466
10737.245805,-1.673403029365846
10737.24581,-1.696471020942905
10737.245815,-2.3244625048534377
10737.24582,-2.2610168600674116
10737.245825,-2.9336697998467187
10737.24583,-2.820985747885779
10737.245835,-3.5589504835682897
10737.24584,-3.280058024551403
10737.245845,-3.8925217278869653
10737.24585,-3.667766066225624
10737.245855,-4.307130329045116
10737.24586,-4.0420510278503725
10737.245865,-4.506529545083211
10737.24587,-4.511405892957494
10737.245875,-4.943593926249459
10737.24588,-4.684090644413321
10737.245885,-5.124827083473019
10737.24589,-4.683320149713937
10737.245895,-5.308650867208753
10737.2459,-5.360885615764061
10737.245905,-4.808104273577844
10737.24591,-4.957362175937541
10737.245915,-5.062281249700877
10737.24592,-5.0256855898022135
10737.245925,-4.767917222343568
10737.24593,-4.881110073590947
10737.245935,-4.5165299085008535
10737.24594,-4.655521756847239
10737.245945,-4.301557660039505
10737.24595,-4.425880119916742
10737.245955,-3.9191540918909453
10737.24596,-4.258321087102346
10737.245965,-3.4756745717982094
10737.24597,-3.649435397671075
10737.245975,-3.071559013863541
10737.24598,-3.12707143985178
10737.245985,-2.665421649571582
10737.24599,-2.705338184512078
10737.245995,-2.0800932256947995
10737.246,-2.1302541279422162
10737.246005,-1.2581194031420777
10737.24601,-1.530487082044827
10737.246015,-0.6625613066055228
10737.24602,-0.8775381564955701
10737.246025,-0.13632969535166123
10737.24603,-0.27856231307778706
10737.246035,0.552146133854124
10737.24604,0.23985922269217724
10737.246045,1.0689379749769343
10737.24605,1.1292064979148404
10737.246055,1.6515733815327924
10737.24606,1.7132991042109507
10737.246065,2.5174651891771944
10737.24607,2.3391535137037316
10737.246075,3.023798791714638
10737.24608,2.754359049373568
10737.246085,3.3741613494106213
10737.24609,3.0884951168070938
10737.246095,3.895818438592291
10737.2461,3.756559888338878
10737.246105,4.318880801583557
10737.24611,4.135427932087939
10737.246115,4.757126448155546
10737.24612,4.290695269484262
10737.246125,4.865900234614418
10737.24613,4.73874966336959
10737.246135,5.051399844996172
10737.24614,5.01553263807929
10737.246145,5.116940114473544
10737.24615,4.835487315795706
10737.246155,5.366573111955143
10737.24616,4.850380285773467
10737.246165,5.373989198388639
10737.24617,5.070022546048414
10737.246175,4.73436310495015
10737.24618,5.175705447374712
10737.246185,4.5513428250926555
10737.24619,4.614636747850476
10737.246195,4.283079347533437
10737.2462,4.448796856116059
10737.246205,3.8260564745693655
10737.24621,4.102348730374823
10737.246215,3.475120535856952
10737.24622,3.8234528490011397
10737.246225,3.058664699720485
10737.24623,3.337975932492211
10737.246235,2.7181115589624376
10737.24624,2.72170970275051
10737.246245,1.9330613020610492
10737.24625,2.0135563583260048
10737.246255,1.313649356305707
10737.24626,1.5673643891331854
10737.246265,0.8529472801545706
10737.24627,0.9544825932926349
10737.246275,0.06874457451367019
10737.24628,0.3907635872246534
10737.246285,-0.4615748611371605
10737.24629,-0.4640136223340614
10737.246295,-1.0765636484864016
10737.2463,-1.1759436889175434
10737.246305,-1.7377392259159263
10737.24631,-1.7334289478665301
10737.246315,-2.2528661619612667
10737.24632,-2.2874579842803433
10737.246325,-2.9103381139522533
10737.24633,-2.7450107622330875
10737.246335,-3.4426645197595818
10737.24634,-3.3636888880114624
10737.246345,-3.9053562568233673
10737.24635,-3.7258018465419465
10737.246355,-4.266891834488709
10737.24636,-4.100975689921953
10737.246365,-4.51287961725989
10737.24637,-4.552625440737795
10737.246375,-4.889532412647071
10737.24638,-4.679731422687178
10737.246385,-5.026742936065723
10737.24639,-5.108173012088161
10737.246395,-4.931859229055443
10737.2464,-5.3185193825647294
10737.246405,-4.8758926815132755
10737.24641,-5.157805868048935
10737.246415,-4.855743814094482
10737.24642,-5.096698416221373
10737.246425,-4.837106724786106
10737.24643,-4.912332235257879
10737.246435,-4.745296598744285
10737.24644,-4.6307233776890335
10737.246445,-4.240776514275809
10737.24645,-4.5113895736176115
10737.246455,-3.867282028128997
10737.24646,-4.07430148899362
10737.246465,-3.382138036833021
10737.24647,-3.7632992584420046
10737.246475,-3.088706903957198
10737.24648,-3.277412196210102
10737.246485,-2.700651921120685
10737.24649,-2.727970466561261
10737.246495,-2.051654117425932
10737.2465,-2.2038465431571796
10737.246505,-1.2462398491250557
10737.24651,-1.5563983300019901
10737.246515,-0.670502544872191
10737.24652,-0.8240664455649294
10737.246525,-0.15528506278751913
10737.24653,-0.3465631053688131
10737.246535,0.48675867204091
10737.24654,0.45534649303990576
10737.246545,1.104523766989452
10737.24655,0.9325070940967756
10737.246555,1.7082892403950931
10737.24656,1.7127646477708602
10737.246565,2.2995041272340306
10737.24657,2.322922598508063
10737.246575,2.96179071946276
10737.24658,2.6955630918585953
10737.246585,3.4685390738520727
10737.24659,3.161436022818271
10737.246595,3.9573367177787486
10737.2466,3.735475635553768
10737.246605,4.316027858497232
10737.24661,4.159493193114439
10737.246615,4.532021097208665
10737.24662,4.299488855449412
10737.246625,4.8922700272619375
10737.24663,4.725185115701863
10737.246635,5.163334670508911
10737.24664,4.888798013426291
10737.246645,5.135362411031452
10737.24665,4.844652031615658
10737.246655,5.271190075481804
10737.24666,4.947815129637308
10737.246665,5.234827063939641
10737.24667,5.053177608965798
10737.246675,4.679804308518243
10737.24668,4.967846130496698
10737.246685,4.720225211637205
10737.24669,4.687326229609297
10737.246695,4.345166482484004
10737.2467,4.480210981478885
10737.246705,3.8758790439950577
10737.24671,4.097030131389872
10737.246715,3.518077777182857
10737.24672,3.681802034439164
10737.246725,2.9881235153279633
10737.24673,3.2481301677204275
10737.246735,2.5850238615664716
10737.24674,2.723198386308381
10737.246745,2.2407310977371524
10737.24675,2.115646369081378
10737.246755,1.5459223877665207
10737.24676,1.4730775793143436
10737.246765,0.9342785350573992
10737.24677,0.9809714575560908
10737.246775,0.2627067096838714
10737.24678,0.3208361176217342
10737.246785,-0.5255208501304035
10737.24679,-0.4101248923150078
10737.246795,-1.1499027287213568
10737.2468,-1.1368669862468923
10737.246805,-1.6780411217003066
10737.24681,-1.7059635477230082
10737.246815,-2.328740042575896
10737.24682,-2.2751114797794068
10737.246825,-2.9438207973057438
10737.24683,-2.94111533438702
10737.246835,-3.5031899736386904
10737.24684,-3.255378793500573
10737.246845,-3.9761663512978607
10737.24685,-3.6315558771658707
10737.246855,-4.286593459371389
10737.24686,-4.096328557167119
10737.246865,-4.474936554112941
10737.24687,-4.520227596156234
10737.246875,-4.853423653734117
10737.24688,-4.755764122191114
10737.246885,-5.063008310447621
10737.24689,-4.970973969272679
10737.246895,-5.098069282399252
10737.2469,-4.935249748369846
10737.246905,-5.2638553728310065
10737.24691,-5.191209601170013
10737.246915,-4.898875320641911
10737.24692,-5.022412489595237
10737.246925,-4.754945548481627
10737.24693,-4.817419922100406
10737.246935,-4.504476852397695
10737.24694,-4.714326785416295
10737.246945,-4.286605263703043
10737.24695,-4.503354542901514
10737.246955,-3.8991383604463508
10737.24696,-4.100265138428265
10737.246965,-3.565926120341309
10737.24697,-3.7617837110206027
10737.246975,-2.996063927517067
10737.24698,-3.1436273418042124
10737.246985,-2.487794592750762
10737.24699,-2.7435595772321104
10737.246995,-2.0764058621911885
