time_s,voltage_V
429.4899896,2.6440502579876015
429.4899898,1.8834914172083677
429.48999,1.8955068993789543
429.4899902,1.3653541545746521
429.4899904,1.5986515357380753
429.4899906,0.7038607670144982
429.4899908,0.945806858619447
429.489991,0.08735383606782846
429.4899912,-0.029110707627914623
429.4899914,-0.6436337751996423
429.4899916,-0.4814281204817856
429.4899918,-1.0202105439415177
429.489992,-1.058677697981735
429.4899922,-1.8085863496104417
429.4899924,-1.701047550958809
429.4899926,-2.485831877054956
429.4899928,-2.367397989573947
429.489993,-2.8693752329076565
429.4899932,-2.9609031067629052
429.4899934,-3.4697038133479805
429.4899936,-3.3269127766012248
429.4899938,-3.932017195453264
429.489994,-3.7403173744999925
429.4899942,-4.344165402142823
429.4899944,-4.329629003030033
429.4899946,-4.794136745085349
429.4899948,-4.512272609685308
429.489995,-4.88271590918573
429.4899952,-4.73770042219084
429.4899954,-5.089558683994736
429.4899956,-4.899053998317085
429.4899958,-5.078851316508103
429.489996,-4.912300626160008
429.4899962,-5.346799255144447
429.4899964,-5.024963311955781
429.4899966,-4.845907316404124
429.4899968,-5.057179258486481
429.489997,-4.746320607798477
429.4899972,-4.9039994683370844
429.4899974,-4.457956678969202
429.4899976,-4.681043791730741
429.4899978,-4.324515178413324
429.489998,-4.5578232520500555
429.4899982,-3.8092768292793493
429.4899984,-4.164826043691922
429.4899986,-3.5200207299360766
429.4899988,-3.644607139794921
429.489999,-3.1213156466867407
429.4899992,-3.105220201617552
429.4899994,-2.4672814724042005
429.4899996,-2.6726401023226156
429.4899998,-1.9161903136313314
429.49,-2.0729850333040196
429.4900002,-1.296897973477654
429.4900004,-1.488889960857456
429.4900006,-0.776456401320633
429.4900008,-0.6515976272047235
429.490001,-0.0526766452652509
429.4900012,-0.11128582645236793
429.4900014,0.4958944643054799
429.4900016,0.5285062789931358
429.4900018,1.3289094967670596
429.490002,1.0872190296160162
429.4900022,1.946331917043699
429.4900024,1.7477537015978795
429.4900026,2.3811484482362695
429.4900028,2.3350595091542896
429.490003,2.9139144629856983
429.4900032,2.924808060194891
429.4900034,3.5265382419981446
429.4900036,3.3490380031971974
429.4900038,3.898852283717815
429.490004,3.7423888546889126
429.4900042,4.317530116657854
429.4900044,4.114040504975031
429.4900046,4.514881646356913
429.4900048,4.517707264825101
429.490005,4.837015154380833
429.4900052,4.717061639922051
429.4900054,5.097406826031847
429.4900056,4.960724064580571
429.4900058,4.966656867602827
429.490006,5.0602803595022285
429.4900062,4.944752377935312
429.4900064,5.135148640379971
429.4900066,4.989312974309934
429.4900068,5.112391447896105
429.490007,4.666747700195414
429.4900072,4.93887351523424
429.4900074,4.547548261639706
429.4900076,4.660088608608962
429.4900078,4.238967387209873
429.490008,4.330956499496213
429.4900082,3.9006796964422192
429.4900084,4.171272832859922
429.4900086,3.53888491072842
429.4900088,3.494735864514985
429.490009,3.0725408865640937
429.4900092,3.034409749094223
429.4900094,2.5228248618397973
429.4900096,2.7616317458472976
429.4900098,1.8974818423427884
429.49001,2.0708053771564217
429.4900102,1.2755650347235656
429.4900104,1.5231593647915949
429.4900106,0.7244129295387853
429.4900108,0.7261327886141441
429.490011,0.046946389438288265
429.4900112,0.04042747974307601
429.4900114,-0.5397584715022299
429.4900116,-0.5367312506427816
429.4900118,-1.2934265660024358
429.490012,-1.0720588024661488
429.4900122,-1.836964273871389
429.4900124,-1.7021936241709426
429.4900126,-2.4906235769482596
429.4900128,-2.2616019674251064
429.490013,-2.9096399684610255
429.4900132,-2.8593137849224535
429.4900134,-3.446702732210794
429.4900136,-3.3804752718488067
429.4900138,-3.908974090378145
429.490014,-3.9172027106024716
429.4900142,-4.226212351611286
429.4900144,-4.353875742389489
429.4900146,-4.658223194832483
429.4900148,-4.431293464763568
429.490015,-4.91118570491613
429.4900152,-4.733592193597211
429.4900154,-5.081090010782634
429.4900156,-5.140656513225075
429.4900158,-4.805904678646276
429.490016,-4.796122222845556
429.4900162,-5.299346265228385
429.4900164,-5.224513995101715
429.4900166,-4.864234526441824
429.4900168,-4.972955598770856
429.490017,-5.056538752104765
429.4900172,-4.839004092966659
429.4900174,-4.541655487627166
429.4900176,-4.680854873951567
429.4900178,-4.316807910699906
429.490018,-4.402266949016438
429.4900182,-3.8519395021832907
429.4900184,-4.144522816876063
429.4900186,-3.522480235617205
429.4900188,-3.694919522407092
429.490019,-2.8033087138180512
429.4900192,-3.0418754716026304
429.4900194,-2.490868223551764
429.4900196,-2.3979569283529862
429.4900198,-1.9148753171899455
429.49002,-2.0835056124707703
429.4900202,-1.281727402439446
429.4900204,-1.4849798403170615
429.4900206,-0.6801857709926457
429.4900208,-0.6873046855787097
429.490021,-0.19550979027597037
429.4900212,-0.16900372173092704
429.4900214,0.6130773212579935
429.4900216,0.46609781370641284
429.4900218,1.3314943280791511
429.490022,1.1266787954734954
429.4900222,1.9377770955697682
429.4900224,1.6432345862432347
429.4900226,2.496221287292585
429.4900228,2.302997062657787
429.490023,3.1272768661337498
429.4900232,2.613449370974715
429.4900234,3.4801827700477883
429.4900236,3.482864437207832
429.4900238,3.9004989958097465
429.490024,3.769698668553487
429.4900242,4.271734783038192
429.4900244,4.058824007549087
429.4900246,4.691875057390625
429.4900248,4.417590605026215
429.490025,4.9096535557374406
429.4900252,4.652750835791799
429.4900254,5.139255849491498
429.4900256,5.167979507758899
429.4900258,4.899628829184393
429.490026,4.781207750078142
429.4900262,5.282030080358806
429.4900264,4.983086602502952
429.4900266,5.16161855694622
429.4900268,5.15619904643119
429.490027,4.662687331020119
429.4900272,4.8233688465366695
429.4900274,4.454384934035115
429.4900276,4.670665505888611
429.4900278,4.244651421813415
429.490028,4.273761932844697
429.4900282,3.8469595805928245
429.4900284,3.9148359005068047
429.4900286,3.691331670614699
429.4900288,3.6485603581072517
429.490029,2.852671817021998
429.4900292,3.113105700207934
429.4900294,2.4875718141144114
429.4900296,2.732891158990961
429.4900298,1.8918808873190174
429.49003,1.8591405916288495
429.4900302,1.3023881121271716
429.4900304,1.416407176961315
429.4900306,0.685212592266461
429.4900308,0.7986584449707792
429.490031,0.17866987308874321
429.4900312,0.1303590883789622
429.4900314,-0.4766523687588172
429.4900316,-0.535462586946156
429.4900318,-1.2950322750982375
429.490032,-1.0864537519643023
429.4900322,-1.9197655728316245
429.4900324,-1.9401396099851
429.4900326,-2.4389978869208426
429.4900328,-2.2778803721711123
429.490033,-3.0486026663828008
429.4900332,-2.9003784984047765
429.4900334,-3.460723248807842
429.4900336,-3.458072361821232
429.4900338,-3.953720033638465
429.490034,-3.6435033078255983
429.4900342,-4.222396458151142
429.4900344,-4.057469393632153
429.4900346,-4.707816127167393
429.4900348,-4.490755097942969
429.490035,-4.936290565137583
429.4900352,-4.663702252694981
429.4900354,-5.158324587081811
429.4900356,-5.053326360728317
429.4900358,-4.908442924595962
429.490036,-5.12381005301424
429.4900362,-4.880130932665229
429.4900364,-4.894665589493001
429.4900366,-5.262708276070353
429.4900368,-5.135542111400678
429.490037,-4.677209578985746
429.4900372,-4.90779004983504
429.4900374,-4.5559811155981285
429.4900376,-4.657646350067802
429.4900378,-4.275122037129336
429.490038,-4.529941838740057
429.4900382,-3.9215374323875976
429.4900384,-3.784014550485252
429.4900386,-3.527171140310653
429.4900388,-3.493737448121631
429.490039,-2.951083709556798
429.4900392,-3.033936938706351
429.4900394,-2.447171468012781
429.4900396,-2.468874348830101
429.4900398,-1.70502394599214
429.49004,-1.8154419702904963
429.4900402,-1.3462695947261285
429.4900404,-1.2722561031652286
429.4900406,-0.7020944471418684
429.4900408,-0.6481207390781689
429.490041,-0.14938593729713887
429.4900412,-0.08163665114879595
429.4900414,0.7510199973090748
429.4900416,0.4538098195807802
429.4900418,1.3507425249316576
429.490042,1.2814949414669168
429.4900422,1.9102304753273989
429.4900424,1.9435659192757597
429.4900426,2.8069639963397757
429.4900428,2.3462792663298364
429.490043,3.150374036888248
429.4900432,2.961917037446734
429.4900434,3.4773147695882964
429.4900436,3.5685917542338674
429.4900438,3.95077449966967
429.490044,3.878326677572206
429.4900442,4.346101086697707
429.4900444,4.345100247872368
429.4900446,4.6687102510030565
429.4900448,4.4626257330067425
429.490045,4.956649121354776
429.4900452,4.710371377129329
429.4900454,5.077456750529102
429.4900456,4.905236512082785
429.4900458,5.123131483385207
429.490046,4.846166696626105
429.4900462,5.172842189776734
429.4900464,5.134144692525751
429.4900466,4.889530505352456
429.4900468,5.08011891418838
429.490047,4.682484893558436
429.4900472,4.968769082276862
429.4900474,4.492348803172026
429.4900476,4.734972197016954
429.4900478,4.311435950986322
429.490048,4.267133608850989
429.4900482,3.909834386793622
429.4900484,4.072901633300197
429.4900486,3.4111631840554866
429.4900488,3.5520001278519575
429.490049,3.0649423402312648
429.4900492,3.0967374780108172
429.4900494,2.5020059762898303
429.4900496,2.5456188600338954
429.4900498,1.8904123794533778
429.49005,1.9236673427605437
429.4900502,1.285297924227825
429.4900504,1.3320610761540592
429.4900506,0.7746198800123715
429.4900508,0.7780149460898598
429.490051,0.0011335861423257543
429.4900512,0.3355838075994793
429.4900514,-0.686540956838695
429.4900516,-0.4683416020356532
429.4900518,-1.3454840615180363
429.490052,-1.0062064366210428
429.4900522,-1.932760826940098
429.4900524,-1.9422661706244473
429.4900526,-2.5034310841218193
429.4900528,-2.2934829756431516
429.490053,-3.1005481467321165
429.4900532,-2.931679775472767
429.4900534,-3.62368560406753
429.4900536,-3.431727656099336
429.4900538,-3.922414866382682
429.490054,-3.925390780340513
429.4900542,-4.325330795602323
429.4900544,-4.076085710547746
429.4900546,-4.702496930250053
429.4900548,-4.445448950739255
429.490055,-4.902268980256459
429.4900552,-4.670396882262659
429.4900554,-5.1097140340090705
429.4900556,-5.1005874887618905
429.4900558,-4.9226353741069016
429.490056,-4.927417696722393
429.4900562,-5.321757206119962
429.4900564,-5.0509816450947715
429.4900566,-4.798324865975397
429.4900568,-5.183382943790864
429.490057,-4.674978979189175
429.4900572,-4.984919719912954
429.4900574,-4.526521934401092
429.4900576,-4.803323208684226
429.4900578,-4.244524158297459
429.490058,-4.25659263347011
429.4900582,-3.8456593661736864
429.4900584,-3.906612150073535
429.4900586,-3.3358046684029365
429.4900588,-3.499999812393031
429.490059,-2.851671685788056
429.4900592,-3.213789436734016
429.4900594,-2.5528572419625415
429.4900596,-2.428229611713226
429.4900598,-1.8365906605269262
429.49006,-1.9809270284941565
429.4900602,-1.3271690743259685
429.4900604,-1.389410479103327
429.4900606,-0.7079182540021677
429.4900608,-0.6909746906912798
429.490061,-0.1490060907051058
429.4900612,0.10278561078271667
429.4900614,0.6867600925994384
429.4900616,0.7555864680543016
429.4900618,1.2673054487355573
429.490062,1.1802746226019711
429.4900622,1.856966207445976
429.4900624,1.932009673405738
429.4900626,2.464217789266063
429.4900628,2.6055683973420636
429.490063,3.0947490050733197
429.4900632,2.849464219499432
429.4900634,3.4932682354863758
429.4900636,3.3309667661298508
429.4900638,3.918260454962189
429.490064,3.670606755693659
429.4900642,4.308040504134991
429.4900644,4.036926112069161
429.4900646,4.737576072527789
429.4900648,4.4872691316297875
429.490065,4.987533113427913
429.4900652,4.699027142771482
429.4900654,5.196036025263142
429.4900656,4.804117083152987
429.4900658,5.098082869007735
429.490066,5.161821624284394
429.4900662,4.8981758455778035
429.4900664,5.0893323433947275
429.4900666,4.891184604068479
429.4900668,5.140378828076847
429.490067,4.766438277104444
429.4900672,4.807144448721654
429.4900674,4.509258608337435
429.4900676,4.702268005928027
429.4900678,4.336799609689938
429.490068,4.328538644665829
429.4900682,3.9004414956410245
429.4900684,3.822141107201062
429.4900686,3.4724445268738426
429.4900688,3.542510483515342
429.490069,3.043401835138475
429.4900692,3.173808579119366
429.4900694,2.5041130979601953
429.4900696,2.618505624948874
429.4900698,1.8378404311288876
429.49007,2.006418539366163
429.4900702,1.35937238848365
429.4900704,1.2759265039712568
429.4900706,0.6402083569679952
429.4900708,0.7761938543750085
429.490071,0.1287198391249799
429.4900712,0.09745460762115774
429.4900714,-0.6408426308166335
429.4900716,-0.5657310990596341
429.4900718,-1.3323378894499889
429.490072,-1.3481350631226652
429.4900722,-1.8708835435759603
429.4900724,-1.916647290988015
429.4900726,-2.4511325162405324
429.4900728,-2.2651782315719613
429.490073,-3.1798284151121834
429.4900732,-2.8697275046066166
429.4900734,-3.53800231260692
429.4900736,-3.5279978260478893
429.4900738,-3.847922037594876
429.490074,-3.95404074913508
429.4900742,-4.354744512547403
429.4900744,-4.2238776289149005
429.4900746,-4.74440605314132
429.4900748,-4.419659703703148
429.490075,-4.877776562555475
429.4900752,-4.66596270570261
429.4900754,-5.052786559043798
429.4900756,-4.860160624355735
429.4900758,-5.079818461158232
429.490076,-5.355779530655722
429.4900762,-4.930248898712285
429.4900764,-5.040501277527731
429.4900766,-4.914134391260966
429.4900768,-5.10193456479133
429.490077,-4.711365800238698
429.4900772,-4.945414614484062
429.4900774,-4.517586964087935
429.4900776,-4.6661669033337825
429.4900778,-4.243034927224906
429.490078,-4.235208569392354
429.4900782,-3.9219520145728213
429.4900784,-3.8853543750020747
429.4900786,-3.4562344870813253
429.4900788,-3.5622786597094573
429.490079,-2.856995639023543
429.4900792,-3.0504855283854746
429.4900794,-2.460122133293885
429.4900796,-2.524316855518186
429.4900798,-1.8845936530896616
