time_s,voltage_V
107.37240785,-1.2685300755951452
107.3724079,-1.5070473663629014
107.37240795,-0.6681538621916243
107.372408,-0.909059821249779
107.37240805,-0.2970904896105784
107.3724081,-0.34800280589168564
107.37240815,0.4247266072885399
107.3724082,0.294379801263481
107.37240825,1.0620918439993239
107.3724083,0.9229729526354332
107.37240835,1.4850644364536587
107.3724084,1.4574469842987028
107.37240845,2.0745123461162334
107.3724085,2.1697934098601057
107.37240855,2.69412259640194
107.3724086,2.4187348900649237
107.37240865,3.122105803976748
107.3724087,3.149658810290323
107.37240875,3.7137327073482815
107.3724088,3.5046111354273353
107.37240885,3.910890915437491
107.3724089,3.7813379004852057
107.37240895,4.296595848062387
107.372409,4.261972662042133
107.37240905,4.683252319769339
107.3724091,4.393591530763896
107.37240915,4.859555868902552
107.3724092,4.683601152545241
107.37240925,5.140212896528937
107.3724093,4.854264019654215
107.37240935,4.985586084586553
107.3724094,4.831039422239961
107.37240945,5.094322569473844
107.3724095,4.92059763203156
107.37240955,5.285330552173502
107.3724096,5.036391675426511
107.37240965,4.894993636012122
107.3724097,5.084116128129967
107.37240975,4.708311075472617
107.3724098,4.908415681670613
107.37240985,4.489729157307644
107.3724099,4.392546980293699
107.37240995,4.194900812514041
107.37241,4.312625876035057
107.37241005,3.954332715639768
107.3724101,3.8644042237526834
107.37241015,3.545779768534969
107.3724102,3.438008436873535
107.37241025,3.1510552879176794
107.3724103,3.03436756221491
107.37241035,2.401185611027632
107.3724104,2.7789982094506254
107.37241045,2.082260098148359
107.3724105,2.1928998727943867
107.37241055,1.546444368679659
107.3724106,1.3796377406339053
107.37241065,0.9154130363618411
107.3724107,0.9368534886192582
107.37241075,0.27894211088957294
107.3724108,0.3342449970661212
107.37241085,-0.2994159506233245
107.3724109,-0.28018934416809593
107.37241095,-0.9215360618334238
107.372411,-0.6641113852800818
107.37241105,-1.4720407978243313
107.3724111,-1.3776450870926094
107.37241115,-2.040161813548886
107.3724112,-1.921336223722851
107.37241125,-2.6383922539025595
107.3724113,-2.466522715122247
107.37241135,-3.1293839879729983
107.3724114,-2.9840196122237415
107.37241145,-3.525284546378088
107.3724115,-3.4819172284639577
107.37241155,-3.9896816447238286
107.3724116,-3.95560752962949
107.37241165,-4.358728831383084
107.3724117,-4.122334675513632
107.37241175,-4.5484866500477015
107.3724118,-4.5589436378047825
107.37241185,-4.883151765815037
107.3724119,-4.710959203082116
107.37241195,-5.076690739858103
107.372412,-5.050141933868664
107.37241205,-4.967037328149587
107.3724121,-4.844040826628525
107.37241215,-5.307883405445552
107.3724122,-4.8551386084080255
107.37241225,-5.358523406481841
107.3724123,-5.356133277563688
107.37241235,-4.826523172576105
107.3724124,-5.102774902791938
107.37241245,-4.749698813012584
107.3724125,-4.972253986368492
107.37241255,-4.525483871029904
107.3724126,-4.691191842380978
107.37241265,-4.290760789568882
107.3724127,-4.442899445455476
107.37241275,-3.889683890574888
107.3724128,-4.043179628771727
107.37241285,-3.503321481294691
107.3724129,-3.6892260207240724
107.37241295,-3.1013197117565916
107.372413,-3.3222715629418005
107.37241305,-2.754785633567942
107.3724131,-2.7395388581375495
107.37241315,-2.054448173484979
107.3724132,-2.1226158878241757
107.37241325,-1.5051341869378143
107.3724133,-1.7032178124967121
107.37241335,-1.0896002033182528
107.3724134,-1.100817719805973
107.37241345,-0.1827350544805879
107.3724135,-0.508086580747344
107.37241355,0.3071108626333469
107.3724136,0.09949432121610084
107.37241365,0.9190208448047811
107.3724137,0.7030906724354133
107.37241375,1.3073665119298756
107.3724138,1.3672713330532054
107.37241385,1.9289173414609386
107.3724139,1.8746356166952123
107.37241395,2.533145764076157
107.372414,2.3292464737513243
107.37241405,3.0991779697460227
107.3724141,2.8777456293680608
107.37241415,3.49663466042049
107.3724142,3.3005192683261777
107.37241425,3.9245097244616955
107.3724143,3.6887896912025697
107.37241435,4.2935331356313
107.3724144,4.08423060922836
107.37241445,4.477077358666705
107.3724145,4.336718889225273
107.37241455,4.965935863630545
107.3724146,4.613876683020187
107.37241465,5.102300409691822
107.3724147,4.757132947607025
107.37241475,5.169851163858323
107.3724148,5.095699543911207
107.37241485,4.956285266814186
107.3724149,5.121571875446666
107.37241495,4.924787800784763
107.372415,5.076475844470597
107.37241505,4.931833211747329
107.3724151,5.0776472560001995
107.37241515,4.659911028409501
107.3724152,4.844072139017006
107.37241525,4.493312928280138
107.3724153,4.703863989737635
107.37241535,4.29297398690471
107.3724154,4.492849420331736
107.37241545,3.8206644537597705
107.3724155,4.168316037115357
107.37241555,3.4986231327090196
107.3724156,3.7352997408690474
107.37241565,3.21499709319947
107.3724157,3.3849388543041523
107.37241575,2.7293274065650035
107.3724158,2.872882013850921
107.37241585,2.08523077037766
107.3724159,2.280978375872754
107.37241595,1.6800054028568214
107.372416,1.6010444232843146
107.37241605,1.0799357349790544
107.3724161,1.064249722934121
107.37241615,0.5712604589352083
107.3724162,0.7493624856902028
107.37241625,-0.09257490108535642
107.3724163,-0.07293640941701132
107.37241635,-0.6609136695313826
107.3724164,-0.6231409880713323
107.37241645,-1.3497107574814842
107.3724165,-1.2003315879235672
107.37241655,-1.89558231274271
107.3724166,-1.6821018393440248
107.37241665,-2.5445846471523073
107.3724167,-2.187125685481959
107.37241675,-2.867163905850684
107.3724168,-2.883498628250666
107.37241685,-3.443697877580134
107.3724169,-3.3197572001384907
107.37241695,-3.688548117950886
107.372417,-3.7132642727619163
107.37241705,-4.21621663282302
107.3724171,-4.028108716003594
107.37241715,-4.576011181691646
107.3724172,-4.366193519126701
107.37241725,-4.652372186579426
107.3724173,-4.72965954638121
107.37241735,-5.077923560886424
107.3724174,-4.971828028749888
107.37241745,-4.723913494582681
107.3724175,-5.193422138573286
107.37241755,-4.814016781955385
107.3724176,-5.236810536981602
107.37241765,-4.962150119687079
107.3724177,-5.21049763527649
107.37241775,-4.85076326812876
107.3724178,-5.046043266146614
107.37241785,-4.7518876404290795
107.3724179,-4.872188241147492
107.37241795,-4.69911792786632
107.372418,-4.63648678745547
107.37241805,-4.335027920164115
107.3724181,-4.416536278659546
107.37241815,-4.080114159855112
107.3724182,-4.125605547594491
107.37241825,-3.672709243500719
107.3724183,-3.752984988763632
107.37241835,-3.3505338322836367
107.3724184,-3.2822913343663256
107.37241845,-2.870276363507238
107.3724185,-2.897520431054578
107.37241855,-2.278306466464582
107.3724186,-2.3372801095919344
107.37241865,-1.7072498777543412
107.3724187,-1.8849579839152255
107.37241875,-1.0810779244635513
107.3724188,-1.249814641107828
107.37241885,-0.7327768026513729
107.3724189,-0.690709734081969
107.37241895,0.07463735765423853
107.372419,-0.18681288301525129
107.37241905,0.46875790307698323
107.3724191,0.5738471164269169
107.37241915,1.0913682263802655
107.3724192,1.102202589005378
107.37241925,1.6337764797691392
107.3724193,1.7793575756136413
107.37241935,2.3176332156612984
107.3724194,2.373620521859231
107.37241945,2.956742900951498
107.3724195,2.7630025700777665
107.37241955,3.3088855802117094
107.3724196,3.1578743572076804
107.37241965,3.6685846921917484
107.3724197,3.4768857138358356
107.37241975,4.116564089022245
107.3724198,3.9549215391867474
107.37241985,4.452585926540673
107.3724199,4.2165129897023865
107.37241995,4.658043805764786
107.37242,4.50586620042684
107.37242005,4.893180750065313
107.3724201,4.773632047619618
107.37242015,5.0330429981511395
107.3724202,4.824838207714198
107.37242025,5.116185803335943
107.3724203,4.955798866795162
107.37242035,5.375208706738529
107.3724204,5.0108849513611355
107.37242045,4.863704525468048
107.3724205,5.13075930073566
107.37242055,4.698309062714135
107.3724206,4.769369069549398
107.37242065,4.505066242371754
107.3724207,4.926995909192592
107.37242075,4.269356609414963
107.3724208,4.553495642784945
107.37242085,4.06166650121042
107.3724209,4.361213912254958
107.37242095,3.6340075080975347
107.372421,3.849063168258663
107.37242105,3.2548279818283583
107.3724211,3.4379656825656557
107.37242115,2.8907954626360293
107.3724212,2.8823888913721594
107.37242125,2.3427660055584307
107.3724213,2.4901161044126265
107.37242135,1.6516682187986151
107.3724214,1.846469123575387
107.37242145,1.3495696401325343
107.3724215,1.2796307140273473
107.37242155,0.7806983740150265
107.3724216,0.6395320944589564
107.37242165,0.10028496950516969
107.3724217,0.2784359560502841
107.37242175,-0.7218279316511664
107.3724218,-0.1788971881803959
107.37242185,-1.1783105569558774
107.3724219,-0.9282237483692618
107.37242195,-1.6448978898553213
107.372422,-1.472479149579253
107.37242205,-2.2548243963998083
107.3724221,-2.1031923061964934
107.37242215,-2.778360986162607
107.3724222,-2.7179124188635635
107.37242225,-3.2652157046861774
107.3724223,-3.1488726061425316
107.37242235,-3.723682121230097
107.3724224,-3.505000375385275
107.37242245,-4.084381166259125
107.3724225,-3.8642343704434934
107.37242255,-4.331886280972902
107.3724226,-4.338001706699423
107.37242265,-4.668047343900941
107.3724227,-4.571051366585622
107.37242275,-4.986609541339933
107.3724228,-4.731582629927693
107.37242285,-5.073391331283893
107.3724229,-4.8443685291558385
107.37242295,-5.035452938109096
107.372423,-5.2805131307091795
107.37242305,-4.970035485861989
107.3724231,-4.949703741014106
107.37242315,-5.330121454313098
107.3724232,-5.1405899793073555
107.37242325,-4.979072252616774
107.3724233,-4.897704910719824
107.37242335,-4.725348059475623
107.3724234,-4.827291794743904
107.37242345,-4.533858393862519
107.3724235,-4.50476665687129
107.37242355,-4.151236428136302
107.3724236,-4.329654242774919
107.37242365,-3.9779108454720524
107.3724237,-3.925465182381735
107.37242375,-3.5632892540095247
107.3724238,-3.454229052476747
107.37242385,-2.8942599024380202
107.3724239,-3.0971836146026828
107.37242395,-2.4642789489331407
107.372424,-2.8261076103966696
107.37242405,-1.919449612938487
107.3724241,-2.108346033069597
107.37242415,-1.502670073230392
107.3724242,-1.5543313486764045
107.37242425,-0.8080676825631843
107.3724243,-0.8428840460286302
107.37242435,-0.19474855130008503
107.3724244,-0.4611903727142564
107.37242445,0.26641122171768195
107.3724245,0.2733854635657954
107.37242455,0.9517507620770644
107.3724246,0.8913214838853935
107.37242465,1.7111920659389535
107.3724247,1.244354512443
107.37242475,2.051271331146433
107.3724248,1.9027848523421311
107.37242485,2.6840985896141714
107.3724249,2.576868198973638
107.37242495,3.185248032774323
107.372425,3.08802221244614
107.37242505,3.7242245146562554
107.3724251,3.4096121755952042
107.37242515,3.9136744525248206
107.3724252,3.9088018925368346
107.37242525,4.240028409137592
107.3724253,4.103644736347324
107.37242535,4.490690223766205
107.3724254,4.589295240965771
107.37242545,4.8116597854911936
107.3724255,4.742509978288403
107.37242555,5.192017329791854
107.3724256,4.966876856375302
107.37242565,5.057780237634948
107.3724257,5.142948611094466
107.37242575,4.917628466535573
107.3724258,4.950756866956542
107.37242585,4.8109189246180195
107.3724259,4.921169593501191
107.37242595,5.099875540103199
107.372426,5.142855124737901
107.37242605,4.744663594522633
107.3724261,4.870282975089872
107.37242615,4.412942777009555
107.3724262,4.545060204872649
107.37242625,4.1145450281878055
107.3724263,4.342098581200375
107.37242635,3.6235860208924975
107.3724264,3.9286575159483337
107.37242645,3.5510228931316683
107.3724265,3.5444904532497072
107.37242655,2.8644302686525713
107.3724266,3.1447009665149674
107.37242665,2.4990126877296945
107.3724267,2.726412996243469
107.37242675,2.1073561565801318
107.3724268,2.106731149225264
107.37242685,1.4413213135520884
107.3724269,1.5951488592113707
107.37242695,0.9808537120619572
107.372427,0.8845004598773206
107.37242705,0.27458491065869395
107.3724271,0.4942581167427603
107.37242715,-0.3086721488749553
107.3724272,-0.043867288562470706
107.37242725,-0.8950814472590983
107.3724273,-0.6892435558830909
107.37242735,-1.5195810591821792
107.3724274,-1.3351622897960866
107.37242745,-2.088088984259563
107.3724275,-1.8974001443041133
107.37242755,-2.627354396330174
107.3724276,-2.516524915933343
107.37242765,-3.1141972440038597
107.3724277,-3.1417775841237088
107.37242775,-3.4795011157663
107.3724278,-3.5454137439263778
107.37242785,-3.8873895399982454
107.3724279,-3.891080216610848
107.37242795,-4.23850763345734
107.372428,-4.129756870966534
107.37242805,-4.5782111717549
107.3724281,-4.518560756918968
107.37242815,-4.885753582946098
107.3724282,-4.66067358130686
107.37242825,-5.103037646389698
107.3724283,-4.893313848904034
107.37242835,-5.2114651188957675
107.3724284,-4.895751965536656
107.37242845,-5.2970084904116455
107.3724285,-4.800295166553562
107.37242855,-5.2541211087789765
107.3724286,-5.037412483985454
107.37242865,-4.916847577835135
107.3724287,-5.134184058859261
107.37242875,-4.704121613417204
107.3724288,-4.879206016958836
107.37242885,-4.457111258826396
107.3724289,-4.661010347144182
107.37242895,-4.367477087346677
107.372429,-4.242745599161843
107.37242905,-3.8906014698891402
107.3724291,-4.02597335558082
107.37242915,-3.548173223415275
107.3724292,-3.735511539688492
107.37242925,-3.10225340028859
107.3724293,-3.2886603999749675
107.37242935,-2.73916315478098
107.3724294,-2.6746956920525675
107.37242945,-2.164939342680055
107.3724295,-2.319315245013201
107.37242955,-1.6767500327820355
107.3724296,-1.695079670074545
107.37242965,-1.0834548036128218
107.3724297,-1.158584643559477
107.37242975,-0.4437230988148811
107.3724298,-0.4573273436412695
107.37242985,0.31122414147550576
107.3724299,0.16621181223043618
107.37242995,0.6723957116982195
107.37243,0.7318331918730492
107.37243005,1.3080142179887868
107.3724301,1.2278161576684579
107.37243015,1.9743026196158504
107.3724302,1.8905962534838077
107.37243025,2.540626269020921
107.3724303,2.381711719622382
107.37243035,2.8871239200573346
107.3724304,2.8937987596152546
107.37243045,3.281925469584925
107.3724305,3.3027892870748348
107.37243055,3.6518301507939217
107.3724306,3.7784232541536933
107.37243065,4.031396408856728
107.3724307,4.158969164575976
107.37243075,4.556427179291056
107.3724308,4.299660942759168
107.37243085,4.7334627701129985
107.3724309,4.65272608165122
107.37243095,4.94804023924679
107.372431,4.669958797312838
107.37243105,4.992044062912518
107.3724311,5.023996094364272
107.37243115,4.9863650206761765
107.3724312,4.860893965125219
107.37243125,5.236643427866838
107.3724313,5.0726094328046
107.37243135,4.973327111425359
107.3724314,5.0563260666620815
107.37243145,4.654173857063293
107.3724315,4.810001400799644
107.37243155,4.420671347294209
107.3724316,4.6474557873923406
107.37243165,4.281282423083931
107.3724317,4.227471818355762
107.37243175,3.890719093672665
107.3724318,4.084062543412089
107.37243185,3.4761467932325947
107.3724319,3.7624931050048107
107.37243195,3.069488102396712
107.372432,3.2753447846204224
107.37243205,2.6645480290334445
107.3724321,2.916181207346105
107.37243215,2.0826298348165615
107.3724322,2.2545324967913785
107.37243225,1.7231954574979076
107.3724323,1.7262137174433672
107.37243235,1.1092393632859159
107.3724324,1.3115173622007543
107.37243245,0.5356419935530439
107.3724325,0.6278413343094404
107.37243255,-0.10201782375288758
107.3724326,-0.07596685389398018
107.37243265,-0.597432577517492
107.3724327,-0.7546554872172802
107.37243275,-1.2150418717978566
107.3724328,-1.3004700612477524
107.37243285,-1.965967988855375
107.3724329,-1.7521500802256749
107.37243295,-2.3689952334295112
107.372433,-2.284521867731995
107.37243305,-2.944271774001739
107.3724331,-2.712418133897757
107.37243315,-3.3618192653423837
107.3724332,-3.433127893829223
107.37243325,-3.6879275645978136
107.3724333,-3.452783989310325
107.37243335,-4.106983541454329
107.3724334,-3.8977641679462
107.37243345,-4.528298250838144
107.3724335,-4.365056913160872
107.37243355,-4.882091430688336
107.3724336,-4.462086732260096
107.37243365,-5.14204598010084
107.3724337,-4.840648034224172
107.37243375,-5.14916937678617
107.3724338,-5.006698894519964
107.37243385,-4.994780839578499
107.3724339,-5.104430145402053
107.37243395,-4.886672360735468
107.372434,-5.0531197487200785
107.37243405,-5.018244186280042
107.3724341,-5.086344026050627
107.37243415,-4.928830969286571
107.3724342,-4.888499263807242
107.37243425,-4.56499088932708
107.3724343,-4.698344845994704
107.37243435,-4.282013358653289
107.3724344,-4.475749089089567
107.37243445,-4.007266755810059
107.3724345,-4.078667353450254
107.37243455,-3.7399619902282932
107.3724346,-3.786004676354938
107.37243465,-3.265371638825071
107.3724347,-3.423539809859876
107.37243475,-2.746111639987646
107.3724348,-2.9181350604856098
107.37243485,-2.321763718436892
107.3724349,-2.5294202506329335
107.37243495,-1.7150328818515783
107.372435,-1.928936955791013
107.37243505,-1.0738955107231445
107.3724351,-1.2557018400729711
107.37243515,-0.611441752454894
107.3724352,-0.7088005079457169
107.37243525,-0.0611514675771811
107.3724353,-0.192707311815973
107.37243535,0.5323605998401658
107.3724354,0.47551495456700305
107.37243545,1.1818535065320328
107.3724355,1.0888628448868598
107.37243555,1.9201392862322069
107.3724356,1.6820128698492123
107.37243565,2.251761520621993
107.3724357,2.128957368053668
107.37243575,2.8691969350615607
107.3724358,2.7086719761878593
107.37243585,3.2193663940292914
107.3724359,3.0444129621085287
107.37243595,3.7477938588350965
107.372436,3.472988117438249
107.37243605,4.162509076268674
107.3724361,3.885252160975222
107.37243615,4.269885989701591
107.3724362,4.362883928041667
107.37243625,4.698289219795566
107.3724363,4.453159905773653
107.37243635,5.169117286756696
107.3724364,4.655323549774363
107.37243645,5.099646377719174
107.3724365,4.785737743870573
107.37243655,5.046768686610877
107.3724366,5.101267586824024
107.37243665,4.836552355351704
107.3724367,4.850084376349234
107.37243675,5.251582784863834
107.3724368,5.1247057893281
107.37243685,4.688660671911173
107.3724369,4.8335987733488395
107.37243695,4.762021191571066
107.372437,4.73192596971615
107.37243705,4.294857175589293
107.3724371,4.460991004331253
107.37243715,4.078336304633036
107.3724372,4.069934711821272
107.37243725,3.711422316688238
107.3724373,3.8584392433932844
107.37243735,3.328911165436465
107.3724374,3.5534395345623806
107.37243745,2.848743827903055
107.3724375,3.1165728758554763
107.37243755,2.237405786181657
107.3724376,2.4771212621306
107.37243765,1.878151354424865
107.3724377,1.8613099927441386
107.37243775,1.325141397694664
107.3724378,1.4165205511297747
107.37243785,0.7305979241243712
107.3724379,0.9195509933980826
107.37243795,0.12667346041889618
107.372438,0.35331476059978195
107.37243805,-0.42816960969272677
107.3724381,-0.17162665150596532
107.37243815,-1.159227654908557
107.3724382,-0.9345175176815862
107.37243825,-1.6831078828866415
107.3724383,-1.4731517651160042
107.37243835,-2.0606834511818533
107.3724384,-2.0840414011965076
107.37243845,-2.696401009608651
107.3724385,-2.553014248144444
107.37243855,-3.3548461531117035
107.3724386,-3.110272434863603
107.37243865,-3.7472541689798717
107.3724387,-3.511504292051981
107.37243875,-4.057533137401177
107.3724388,-3.858971156754427
107.37243885,-4.444748004205151
107.3724389,-4.194524309685771
107.37243895,-4.672023452915417
107.372439,-4.48035908470052
107.37243905,-4.884705603371474
107.3724391,-4.6921185793071585
107.37243915,-5.049555527878487
107.3724392,-4.9729981881196945
107.37243925,-5.1250095389698
107.3724393,-5.282830332525229
107.37243935,-4.957986990945981
107.3724394,-5.317716371493503
107.37243945,-4.898389350556706
107.3724395,-5.147996483262675
107.37243955,-4.994046777971438
107.3724396,-5.160401053354151
107.37243965,-4.655447996569263
107.3724397,-4.906989242690807
107.37243975,-4.511478231971135
107.3724398,-4.72694597816069
107.37243985,-4.05239729912551
107.3724399,-4.366871573924276
107.37243995,-3.7287486242558048
107.37244,-3.881893353724773
107.37244005,-3.514551904136781
107.3724401,-3.5084429377692765
107.37244015,-3.148297266427813
107.3724402,-3.0949129422812423
107.37244025,-2.4896057816333537
107.3724403,-2.5310027154772556
107.37244035,-1.8696196514048153
107.3724404,-2.165635000723335
107.37244045,-1.5596595759873049
107.3724405,-1.4865716207160566
107.37244055,-0.9079910264185382
107.3724406,-0.8523758365282588
107.37244065,-0.346810697884731
107.3724407,-0.3276542429182727
107.37244075,0.5397116437081932
107.3724408,0.2907705327802716
107.37244085,0.8996491376510274
107.3724409,0.9011243848839916
107.37244095,1.523877120632396
107.372441,1.309955497390025
107.37244105,2.0338085644976864
107.3724411,2.161170654316144
107.37244115,2.6987175804796877
107.3724412,2.5559415546875943
107.37244125,3.1310658635817794
107.3724413,2.8560993636861385
107.37244135,3.533316041239705
107.3724414,3.523308622786589
107.37244145,3.8223863652240526
107.3724415,3.6491917425516527
107.37244155,4.317795587292411
107.3724416,4.129017549752477
107.37244165,4.515026217177304
107.3724417,4.58189900548261
107.37244175,4.899309409613974
107.3724418,4.742769044834039
107.37244185,5.068606890398146
107.3724419,4.890095880554713
107.37244195,5.081162810350961
107.372442,4.813430224186333
107.37244205,5.066794927279634
107.3724421,5.020944293468774
107.37244215,4.918950414611552
107.3724422,5.158493604581194
107.37244225,4.868624022376406
107.3724423,5.018106495584466
107.37244235,4.603627687991558
107.3724424,4.9479742486705245
107.37244245,4.424247151028311
107.3724425,4.7148810201110605
107.37244255,4.343541001035786
107.3724426,4.3297344954071955
107.37244265,3.9707220428917935
107.3724427,3.8987288090070495
107.37244275,3.526592799548409
107.3724428,3.685658981307281
107.37244285,3.14962861269118
107.3724429,3.342203732428393
107.37244295,2.4902098204739858
107.372443,2.6229595775438996
107.37244305,1.9495957198816234
107.3724431,2.1150927763348504
107.37244315,1.5122377266084461
107.3724432,1.618163926769593
107.37244325,1.1571857367494505
107.3724433,0.9986571704826026
107.37244335,0.254498209542857
107.3724434,0.2832104372228415
107.37244345,-0.3060303257636065
107.3724435,-0.25608925083786166
107.37244355,-0.9549289013695526
107.3724436,-0.6690773073791294
107.37244365,-1.444162763849806
107.3724437,-1.2771156685965075
107.37244375,-2.055628041030935
107.3724438,-1.922345858054859
107.37244385,-2.464840368372775
107.3724439,-2.547973857827842
107.37244395,-3.1093397567957592
107.372444,-2.8637055492887447
107.37244405,-3.4621923001231316
107.3724441,-3.520509618353726
107.37244415,-3.8936741780238626
107.3724442,-3.9785947017986656
107.37244425,-4.2520326808512
107.3724443,-4.1473023842173244
107.37244435,-4.513919173967697
107.3724444,-4.418132632642444
107.37244445,-4.948817890686972
107.3724445,-4.64779429038266
107.37244455,-5.11030803100912
107.3724446,-4.810816458673874
107.37244465,-5.088550705899959
107.3724447,-4.9890061268730195
107.37244475,-5.365888933569423
107.3724448,-5.303295214572415
107.37244485,-4.855490407244776
107.3724449,-4.896148444577076
107.37244495,-5.340303662161013
107.372445,-5.169415772100325
107.37244505,-4.6364959277080455
107.3724451,-4.852680955303899
107.37244515,-4.439889298709293
107.3724452,-4.701160912813469
107.37244525,-4.295596973730165
107.3724453,-4.508030627783974
107.37244535,-3.9783295905853255
107.3724454,-4.107156975903195
107.37244545,-3.5574199257924857
107.3724455,-3.6748045904752336
107.37244555,-3.0485460024560536
107.3724456,-3.232009106575177
107.37244565,-2.7232902626971525
107.3724457,-2.6514190462158185
107.37244575,-2.107009870515949
107.3724458,-2.283926403956851
107.37244585,-1.516012156771767
107.3724459,-1.728571859242277
107.37244595,-1.0959586282112441
107.372446,-1.1851014792754648
107.37244605,-0.5598373635995647
107.3724461,-0.5314825238181269
107.37244615,0.16077335802551063
107.3724462,0.06350609323348702
107.37244625,0.7614232698694346
107.3724463,0.5469033390485587
107.37244635,1.31324340475007
107.3724464,1.3363259485760899
107.37244645,1.8447636461350485
107.3724465,1.6470540954859143
107.37244655,2.5296168238370234
107.3724466,2.2720067765901626
107.37244665,2.971992121123131
107.3724467,2.92131206321499
107.37244675,3.4248088886209875
107.3724468,3.3139614465630944
