time_s,voltage_V
10737.24034,-4.59667190714805
10737.240345,-4.115919726389441
10737.24035,-4.347171448098545
10737.240355,-3.7724827986983778
10737.24036,-4.1515423975846515
10737.240365,-3.640013140365794
10737.24037,-3.8522984876303297
10737.240375,-3.237961099357337
10737.24038,-3.3664071953516514
10737.240385,-2.814170546511404
10737.24039,-3.0066283478850724
10737.240395,-2.31617406339542
10737.2404,-2.5340281916958998
10737.240405,-2.066552942562142
10737.24041,-1.988630344900096
10737.240415,-1.3421474445955757
10737.24042,-1.4800457571659493
10737.240425,-0.8048167192906188
10737.24043,-0.9800603248247893
10737.240435,-0.18917665025256475
10737.24044,-0.3578198266357528
10737.240445,0.3511668380031524
10737.24045,0.15424077309074022
10737.240455,1.029623931186544
10737.24046,0.8369952147476839
10737.240465,1.4314091467511367
10737.24047,1.2102366200240562
10737.240475,1.9494440148797954
10737.24048,1.7985299601971192
10737.240485,2.5704750387701187
10737.24049,2.1733842356062114
10737.240495,2.9973614062170544
10737.2405,2.753454421987451
10737.240505,3.3590131673290315
10737.24051,3.272792841815811
10737.240515,3.7379113029279214
10737.24052,3.6452608350092337
10737.240525,4.165720728106074
10737.24053,3.9121799649782707
10737.240535,4.700835291208951
10737.24054,4.205918891949677
10737.240545,4.7427424438328405
10737.24055,4.673281834415166
10737.240555,5.191536552269
10737.24056,4.8612753991701805
10737.240565,5.1891886574028465
10737.24057,4.946049229123295
10737.240575,5.400623848504187
10737.24058,5.465966030538448
10737.240585,5.190741836758944
10737.24059,5.5846370536578736
10737.240595,5.190122322826371
10737.2406,5.192802435850261
10737.240605,5.583496142134514
10737.24061,5.404309123589022
10737.240615,5.246619995998999
10737.24062,5.36992348364731
10737.240625,5.019317030289909
10737.24063,5.254170223837759
10737.240635,4.867034587133617
10737.24064,4.987687397192968
10737.240645,4.647790819024393
10737.24065,4.613012435958651
10737.240655,4.2914354705155064
10737.24066,4.427527155335132
10737.240665,3.799307490484216
10737.24067,4.285570607045322
10737.240675,3.56346561063547
10737.24068,3.610060332286239
10737.240685,3.120218627067254
10737.24069,3.4250365754811862
10737.240695,2.5760297286143112
10737.2407,2.8886571978110864
10737.240705,2.1080682212041078
10737.24071,2.344222048882171
10737.240715,1.5483285792666743
10737.24072,1.816075130190263
10737.240725,0.980200127971576
10737.24073,1.221941669514041
10737.240735,0.6158503261666608
10737.24074,0.555324201504863
10737.240745,-0.07692843024510354
10737.24075,0.011928245331140477
10737.240755,-0.7415678418738068
10737.24076,-0.3084358909172762
10737.240765,-1.1538598629722625
10737.24077,-0.9843839649346624
10737.240775,-1.8332756196491597
10737.24078,-1.5582744228269059
10737.240785,-2.1640413431941328
10737.24079,-1.9517259371763716
10737.240795,-2.661846372660636
10737.2408,-2.324368793341713
10737.240805,-3.0219914833717887
10737.24081,-2.9373443180670593
10737.240815,-3.5829958896280703
10737.24082,-3.2557885779889415
10737.240825,-3.7686324352171945
10737.24083,-3.680913813065508
10737.240835,-4.234744243341942
10737.24084,-4.070383806720686
10737.240845,-4.374323151998086
10737.24085,-4.170962081434681
10737.240855,-4.820460560896837
10737.24086,-4.453526843513737
10737.240865,-4.95374848710063
10737.24087,-4.579031605860188
10737.240875,-5.1083972499649555
10737.24088,-4.791438324558761
10737.240885,-5.309575232279973
10737.24089,-4.899754991927834
10737.240895,-5.161563634550278
10737.2409,-5.214970594701423
10737.240905,-4.63358662429973
10737.24091,-5.028011076644529
10737.240915,-4.615452687513584
10737.24092,-5.0501768844770885
10737.240925,-4.434396710173563
10737.24093,-4.643047031863314
10737.240935,-4.245226575734186
10737.24094,-4.546007811130265
10737.240945,-4.054481617283458
10737.24095,-4.214756622250304
10737.240955,-3.643284379481738
10737.24096,-3.8142650240091163
10737.240965,-3.212600841652808
10737.24097,-3.5660830938171437
10737.240975,-2.902373585879747
10737.24098,-2.9917323880750777
10737.240985,-2.3924956563707274
10737.24099,-2.630443093615518
10737.240995,-1.997799686790662
10737.241,-2.136923202605767
10737.241005,-1.4820938503062724
10737.24101,-1.5647313692251894
10737.241015,-1.0519981643882585
10737.24102,-0.9646938498679336
10737.241025,-0.3945065765808306
10737.24103,-0.6311787893498144
10737.241035,0.21145534730994386
10737.24104,0.05033405733505052
10737.241045,0.9057976435362297
10737.24105,0.5972804871668097
10737.241055,1.2647107474250339
10737.24106,1.1767604558045988
10737.241065,1.7718489724153197
10737.24107,1.674756400386414
10737.241075,2.4816014450663655
10737.24108,2.0989024749720806
10737.241085,2.8595437913278694
10737.24109,2.6574407721651356
10737.241095,3.4363621045524346
10737.2411,3.253834062198969
10737.241105,3.6641839952230857
10737.24111,3.668922911296142
10737.241115,4.000212947632229
10737.24112,4.0365313411419805
10737.241125,4.453852188150698
10737.24113,4.224027003524495
10737.241135,4.8606855655360315
10737.24114,4.595689464415614
10737.241145,4.937221930213176
10737.24115,4.788992080889568
10737.241155,5.201335004160985
10737.24116,5.045225283748402
10737.241165,5.3751691662990115
10737.24117,5.180452425927811
10737.241175,5.3513424820854665
10737.24118,5.127083914066994
10737.241185,5.620202031158883
10737.24119,5.230861443359371
10737.241195,5.705876397439668
10737.2412,5.432782022676174
10737.241205,5.011153848163238
10737.24121,5.394008076739532
10737.241215,4.900789221420199
10737.24122,5.177539713329392
10737.241225,4.906893588816972
10737.24123,5.110572092295244
10737.241235,4.569269170966772
10737.24124,4.773912309514523
10737.241245,4.161869344542644
10737.24125,4.431215412111927
10737.241255,4.0227975958555415
10737.24126,4.227408130506054
10737.241265,3.4106927005075045
10737.24127,3.7274949324767515
10737.241275,3.278595316709093
10737.24128,3.19954087420193
10737.241285,2.800825523806575
10737.24129,3.0254052569538494
10737.241295,2.184150777404886
10737.2413,2.5856522549325733
10737.241305,1.6030850737293654
10737.24131,2.013817028862805
10737.241315,1.1853037489356615
10737.24132,1.4252700992264733
10737.241325,0.5908677031995585
10737.24133,0.8261630462442711
10737.241335,-0.014799701404891563
10737.24134,0.22406767509262188
10737.241345,-0.43970404232360866
10737.24135,-0.3845222370163532
10737.241355,-1.0499604577607533
10737.24136,-0.7319496779257073
10737.241365,-1.5860256167045599
10737.24137,-1.3992546748980188
10737.241375,-2.0594394623615973
10737.24138,-1.6820234926196318
10737.241385,-2.5607739908001035
10737.24139,-2.3214900063060493
10737.241395,-2.9940224207113904
10737.2414,-2.8424242507872615
10737.241405,-3.423126915082918
10737.24141,-3.21074688413909
10737.241415,-3.8870743020245166
10737.24142,-3.638624908279501
10737.241425,-4.236563245011359
10737.24143,-3.9936461724015464
10737.241435,-4.377932991734384
10737.24144,-4.211788046816292
10737.241445,-4.534483258205966
10737.24145,-4.866943847140943
10737.241455,-4.367462100762614
10737.24146,-4.994152983018988
10737.241465,-4.580514962341
10737.24147,-4.824034145680396
10737.241475,-5.031857810035545
10737.24148,-5.195505951111741
10737.241485,-4.812531709726537
10737.24149,-4.957224004814063
10737.241495,-4.730461695278054
10737.2415,-5.018497029872284
10737.241505,-4.617614798185544
10737.24151,-5.0625489270370005
10737.241515,-4.387866901059997
10737.24152,-4.847746001438537
10737.241525,-4.20460561340009
10737.24153,-4.577848627438248
10737.241535,-3.9953415966413353
10737.24154,-4.413456488517871
10737.241545,-3.8051924210712964
10737.24155,-4.099475228475502
10737.241555,-3.4811716385205655
10737.24156,-3.652877969078427
10737.241565,-3.0463265636785124
10737.24157,-3.1452651924356316
10737.241575,-2.573525988743721
10737.24158,-2.790567883636785
10737.241585,-1.8905187894467987
10737.24159,-2.1545763603632846
10737.241595,-1.3858150943557443
10737.2416,-1.6092727362327732
10737.241605,-1.0615790332422943
10737.24161,-1.1860494612845995
10737.241615,-0.5105465435711145
10737.24162,-0.6544622656323708
10737.241625,0.19199440180585933
10737.24163,-0.22764150155410162
10737.241635,0.60522102066201
10737.24164,0.4845005906119868
10737.241645,1.125929726603927
10737.24165,0.9609966759032456
10737.241655,1.788720943677669
10737.24166,1.347689714811702
10737.241665,2.210707579119291
10737.24167,1.9927575278811613
10737.241675,2.8185183139804266
10737.24168,2.5937100351469753
10737.241685,3.2044490335697686
10737.24169,3.044286309702655
10737.241695,3.596928979655089
10737.2417,3.3608155000784885
10737.241705,4.062373907771719
10737.24171,3.798088544320593
10737.241715,4.475404058579798
10737.24172,4.216276759608971
10737.241725,4.607077970714153
10737.24173,4.467771399319357
10737.241735,5.038168380843938
10737.24174,4.823592775869039
10737.241745,5.179368604997854
10737.24175,4.979562416526529
10737.241755,5.321109066140333
10737.24176,5.1537933744980515
10737.241765,5.383135464096313
10737.24177,5.1463327630590685
10737.241775,5.255256045754209
10737.24178,5.385701959913987
10737.241785,5.172704654296891
10737.24179,5.39394572077643
10737.241795,4.954468270883845
10737.2418,5.457677866278384
10737.241805,4.980819698988211
10737.24181,5.221126077072012
10737.241815,4.822726169088206
10737.24182,5.222356416334686
10737.241825,4.621824498805383
10737.24183,4.751257748649565
10737.241835,4.350855123284783
10737.24184,4.506600575918539
10737.241845,3.9939997362461512
10737.24185,4.159013702653607
10737.241855,3.6756596480981445
10737.24186,3.8790772639364586
10737.241865,3.201479670469912
10737.24187,3.378330887168861
10737.241875,2.790239181286226
10737.24188,2.9932214143547986
10737.241885,2.2157085693972283
10737.24189,2.596942738702428
10737.241895,1.7730667839368865
10737.2419,2.053669759604209
10737.241905,1.4417881540394517
10737.24191,1.6132059920432396
10737.241915,0.8202238445956966
10737.24192,1.0815472339090992
10737.241925,0.2028519712388518
10737.24193,0.49861649459747776
10737.241935,-0.49797094291856847
10737.24194,-0.29400369163637996
10737.241945,-1.03290580691685
10737.24195,-0.7476220313626158
10737.241955,-1.4241040341895568
10737.24196,-1.3797220264153283
10737.241965,-1.9027942147738415
10737.24197,-1.806471867340499
10737.241975,-2.401501241218925
10737.24198,-2.3626214716909724
10737.241985,-3.0222084563777556
10737.24199,-2.8769308194027703
10737.241995,-3.325112006424985
10737.242,-3.1352770448096576
10737.242005,-3.5515873130481217
10737.24201,-3.646713174332954
10737.242015,-3.940688911900769
10737.24202,-4.018544436097107
10737.242025,-4.36466662229338
10737.24203,-4.289221433508702
10737.242035,-4.5844604849110375
10737.24204,-4.331890995582261
10737.242045,-5.021401076432331
10737.24205,-4.549445146609562
10737.242055,-4.986924666923598
10737.24206,-4.640116472254933
10737.242065,-5.068520377052348
10737.24207,-4.7852568183341715
10737.242075,-5.181071991397567
10737.24208,-4.9394148923225085
10737.242085,-4.6046515034602615
10737.24209,-4.973429062995116
10737.242095,-4.635002070782019
10737.2421,-4.952373153341791
10737.242105,-4.629481759638576
10737.24211,-4.679745009008528
10737.242115,-4.4740360253914
10737.24212,-4.632984087429271
10737.242125,-4.1726493301504135
10737.24213,-4.402097737385988
10737.242135,-3.833685331128955
10737.24214,-3.945059997777133
10737.242145,-3.4134092296987784
10737.24215,-3.6278322965163246
10737.242155,-3.230728425060849
10737.24216,-3.2268234321447222
10737.242165,-2.5289885275246298
10737.24217,-2.809605636104888
10737.242175,-2.1328799530929796
10737.24218,-2.425927389063695
10737.242185,-1.816306146266541
10737.24219,-1.8549129805311342
10737.242195,-1.208002295483769
10737.2422,-1.380220667668429
10737.242205,-0.5715078941667182
10737.24221,-0.7989387602146373
10737.242215,-0.005942808517593713
10737.24222,-0.22141478327584602
10737.242225,0.510030012418976
10737.24223,0.3276338775138552
10737.242235,1.0306377826820339
10737.24224,0.7961273135578962
10737.242245,1.556243747670828
10737.24225,1.6166356443468355
10737.242255,2.1812481110814423
10737.24226,2.140357570028188
10737.242265,2.8126035836098655
10737.24227,3.412006726379761
10737.242275,2.1808506447164415
10737.24228,1.194680382830438
10737.242285,-0.2627902900540551
10737.24229,-0.27944313682814914
10737.242295,-0.9631394348393258
10737.2423,-0.5632893201465093
10737.242305,-1.5927226462733861
10737.24231,-1.1297582475603765
10737.242315,-2.2329519157251467
10737.24232,-1.9846335925163558
10737.242325,-2.7850171487246675
10737.24233,-2.6627622726503604
10737.242335,-3.297876995822333
10737.24234,-2.9926520267978978
10737.242345,-3.597151220021778
10737.24235,-3.590700936692835
10737.242355,-3.9434676264783537
10737.24236,-4.05144773516119
10737.242365,-4.4404248776249755
10737.24237,-4.091473315056208
10737.242375,-4.686502354980452
10737.24238,-4.561491411556387
10737.242385,-5.02977866432709
10737.24239,-4.566798560866877
10737.242395,-5.189995118368187
10737.2424,-4.990761391534959
10737.242405,-4.864238821321039
10737.24241,-4.793284955876937
10737.242415,-5.241414725603962
10737.24242,-4.974643807101401
10737.242425,-4.675243663757555
10737.24243,-5.050616438577739
10737.242435,-4.4287743127272226
10737.24244,-4.559674145555817
10737.242445,-4.0254496991139295
10737.24245,-4.386176775467145
10737.242455,-3.8246914309778512
10737.24246,-4.022496637385361
10737.242465,-3.3177643990731807
10737.24247,-3.5369925620021996
10737.242475,-2.930751162055319
10737.24248,-3.1949281400646763
10737.242485,-2.3336691870043276
10737.24249,-2.6530374558896264
10737.242495,-1.8141613759943689
10737.2425,-1.9995077976537103
10737.242505,-1.2180241400387197
10737.24251,-1.3823953657221502
10737.242515,-0.5648607408303865
10737.24252,-0.6974587943637731
10737.242525,0.1988270945501789
10737.24253,-0.12756305101627116
10737.242535,0.6597062280177541
10737.24254,0.5699933447682441
10737.242545,1.3523453633189957
10737.24255,1.167017025896468
10737.242555,2.0156677632311837
10737.24256,1.8490149644052167
10737.242565,2.665028648214606
10737.24257,2.379776032632746
10737.242575,3.1436503623266314
10737.24258,2.948637579960228
10737.242585,3.5889175444810144
10737.24259,3.618261824690083
10737.242595,3.987792914517855
10737.2426,4.072729626913284
10737.242605,4.56673355969049
10737.24261,4.478125738568014
10737.242615,4.977569526530802
10737.24262,4.6079132465467385
10737.242625,5.3156504573689585
10737.24263,5.008735935333798
10737.242635,5.443658016831756
10737.24264,5.360876013059334
10737.242645,4.988904365338797
10737.24265,5.17985483548598
10737.242655,5.583516126726299
10737.24266,5.606796239514779
10737.242665,5.17447475299379
10737.24267,5.318792684912046
10737.242675,4.992201486981532
10737.24268,5.294616047517815
10737.242685,4.806533778453616
10737.24269,5.1476201117479
10737.242695,4.598632562629713
10737.2427,4.747420466443428
10737.242705,4.104368149640406
10737.24271,4.448013490400622
10737.242715,3.773696503413055
10737.24272,3.891404603971549
10737.242725,3.4001657900920628
10737.24273,3.5927373205682356
10737.242735,2.7836838411944487
10737.24274,3.117363360474553
10737.242745,2.3191940489122986
10737.24275,2.628815795554589
10737.242755,1.6110795150793251
10737.24276,1.765480550040536
10737.242765,0.9849401662925501
10737.24277,1.1806056308233621
10737.242775,0.42749331749858105
10737.24278,0.5498754046567227
10737.242785,-0.18361238122938556
10737.24279,-0.07056915314679385
10737.242795,-0.7766787631991011
10737.2428,-0.8510907523242075
10737.242805,-1.5704781150258424
10737.24281,-1.3787853324493478
10737.242815,-2.037581971544411
10737.24282,-1.969013547757444
10737.242825,-2.625265594089896
10737.24283,-2.5048005270216316
10737.242835,-3.1336095792537195
10737.24284,-3.0365977300799876
10737.242845,-3.5498155265231537
10737.24285,-3.539020515045481
10737.242855,-4.18674827350316
10737.24286,-3.9189215374890027
10737.242865,-4.3763123972039
10737.24287,-4.118724897922973
10737.242875,-4.7831092993363375
10737.24288,-4.324186907029833
10737.242885,-5.013273423501035
10737.24289,-4.78302747267454
10737.242895,-5.0039417041888505
10737.2429,-4.82702050857781
10737.242905,-5.257665671171499
10737.24291,-4.689179485371351
10737.242915,-5.134072328079324
10737.24292,-5.013435494414742
10737.242925,-4.563847900767551
10737.24293,-4.975344448593505
10737.242935,-4.384145056780431
10737.24294,-4.774493017311919
10737.242945,-4.212723141366743
10737.24295,-4.329714596227576
10737.242955,-3.7838689955002742
10737.24296,-4.277267512467072
10737.242965,-3.4194625494217257
10737.24297,-3.5452871153631293
10737.242975,-2.997224336670955
10737.24298,-3.097606933885905
10737.242985,-2.441047868070287
10737.24299,-2.5612431356027665
10737.242995,-1.7135050215398366
10737.243,-2.0629318156996916
10737.243005,-1.249195383352599
10737.24301,-1.3216816584693014
10737.243015,-0.6352426824856643
10737.24302,-0.900228804839112
10737.243025,-0.023052979946942862
10737.24303,-0.1709709853012328
10737.243035,0.5794371558391228
10737.24304,0.6126065282935029
10737.243045,1.3940341118785742
10737.24305,1.2001810639165202
10737.243055,2.003179756078687
10737.24306,1.76159819965143
10737.243065,2.581024416778409
10737.24307,2.49639057779681
10737.243075,3.1527037250192596
10737.24308,2.9720503728193886
10737.243085,3.558232340381964
10737.24309,3.6570953163340967
10737.243095,4.245081817643422
10737.2431,4.020074105937136
10737.243105,4.380527083146898
10737.24311,4.336509666312697
10737.243115,4.824387943606278
10737.24312,4.676912323238112
10737.243125,5.286403053743023
10737.24313,5.098588296483574
10737.243135,5.47442957993748
10737.24314,5.260082098953687
10737.243145,5.4073513605870565
10737.24315,5.258305425805562
10737.243155,5.561639204678186
10737.24316,5.24820065937457
10737.243165,5.549431649762661
10737.24317,5.419332585707138
10737.243175,4.950432728028789
10737.24318,5.432551938870236
10737.243185,4.839556010462517
10737.24319,5.276884943345657
10737.243195,4.590847660574905
10737.2432,4.757946495941523
10737.243205,4.198231241897607
10737.24321,4.470744420740481
10737.243215,3.8034169611532302
10737.24322,3.951844953637603
10737.243225,3.326510170829507
10737.24323,3.6357834483224054
10737.243235,3.038170036040453
10737.24324,2.973910705990224
10737.243245,2.408032329736247
10737.24325,2.2878304155869933
10737.243255,1.6014625621884544
10737.24326,2.016221999995168
10737.243265,1.2197600593847444
10737.24327,1.2233540503620433
10737.243275,0.5861660998428609
10737.24328,0.5640800032385612
10737.243285,-0.22826991127813354
10737.24329,-0.14870816528687775
10737.243295,-1.0591406665460001
10737.2433,-0.8751461007835729
10737.243305,-1.5485216576872012
10737.24331,-1.411397526228972
10737.243315,-2.264255843633699
10737.24332,-1.8460522185569535
10737.243325,-2.595199404948969
10737.24333,-2.554388225246709
10737.243335,-3.2072012091363558
10737.24334,-2.981751383075494
10737.243345,-3.5956616881980508
10737.24335,-3.6483135476487374
10737.243355,-4.04827618270186
10737.24336,-3.8169472200290095
10737.243365,-4.436933052801513
10737.24337,-4.2763071227232095
10737.243375,-4.741373242304247
10737.24338,-4.58045029345578
10737.243385,-4.898412596571197
10737.24339,-4.5681716966819605
10737.243395,-4.954539846270257
10737.2434,-4.827389517291612
10737.243405,-5.213013083838792
10737.24341,-5.232435510229175
10737.243415,-4.834507830333003
10737.24342,-4.994307184840884
10737.243425,-4.570774322792555
10737.24343,-4.806800089765576
10737.243435,-4.415846790356849
10737.24344,-4.6034623864890865
10737.243445,-4.188450516955986
10737.24345,-4.436766979826142
10737.243455,-3.852932664398091
10737.24346,-3.95680744780267
10737.243465,-3.3851602264480376
10737.24347,-3.544252792994348
10737.243475,-3.1104134443282705
10737.24348,-3.2087921943542974
10737.243485,-2.4553866159790885
10737.24349,-2.548718916158107
10737.243495,-1.797129561257108
10737.2435,-1.930189665612931
10737.243505,-1.116493638248055
10737.24351,-1.4774670556812879
10737.243515,-0.5713746678151271
10737.24352,-0.7616250986492733
10737.243525,-0.005499683587114394
10737.24353,-0.14310115785649702
10737.243535,1.0104606602479356
10737.24354,0.6342409131431835
10737.243545,1.419893924796037
10737.24355,1.1789801674128224
10737.243555,2.056443868082688
10737.24356,1.7653660710467913
10737.243565,2.622317830517972
10737.24357,2.3111625352296468
10737.243575,3.122269835283759
10737.24358,3.0503370660663585
10737.243585,3.742904692941538
10737.24359,3.614322882608846
10737.243595,4.17194689200994
10737.2436,3.98821217600762
10737.243605,4.613983703235404
10737.24361,4.32989251028225
10737.243615,4.873056549966422
10737.24362,4.580730647455411
10737.243625,5.132888032036859
10737.24363,4.939219062276073
10737.243635,5.388564956292807
10737.24364,5.358259596108286
10737.243645,5.011860573732275
10737.24365,5.1600870159421985
10737.243655,5.6295739537493485
10737.24366,5.2483877496718865
10737.243665,5.484095769383808
10737.24367,5.4006055133001984
10737.243675,5.296770986860592
10737.24368,5.4345645088997605
10737.243685,5.022210115894774
10737.24369,5.240005239796892
10737.243695,4.484825732147492
10737.2437,4.788475232816857
10737.243705,4.131467717412604
10737.24371,4.7038045917327835
10737.243715,4.016946114360066
10737.24372,4.006366573227185
10737.243725,3.397910386398521
10737.24373,3.630372984945607
10737.243735,3.051258552538205
10737.24374,2.9916240565744814
10737.243745,2.1738224414621636
10737.24375,2.568343534773697
10737.243755,1.6218629753754252
10737.24376,1.976532869696542
10737.243765,1.2241733799250543
10737.24377,1.2404069511235591
10737.243775,0.3303161082288767
10737.24378,0.663609082864155
10737.243785,-0.2219702327203224
10737.24379,0.05573765162625116
10737.243795,-1.0079123777492667
10737.2438,-0.8807017423703194
10737.243805,-1.4338312887675435
10737.24381,-1.1869378642143442
10737.243815,-2.0682769861470436
10737.24382,-2.0231803632305834
10737.243825,-2.563368262146248
10737.24383,-2.3618211248740706
10737.243835,-3.2198356748387815
10737.24384,-2.9099333600318786
10737.243845,-3.6504654562520775
10737.24385,-3.582534379447567
10737.243855,-3.9665464629355003
10737.24386,-3.856921003441869
10737.243865,-4.435610977990466
10737.24387,-4.226809095722479
10737.243875,-4.791904402202128
10737.24388,-4.367890222653853
10737.243885,-4.906707426013432
10737.24389,-5.0878837874711
10737.243895,-4.603660467698198
10737.2439,-4.9879572129795235
10737.243905,-4.802354518059544
10737.24391,-4.717419197961877
10737.243915,-5.263347879964646
10737.24392,-5.049421253418313
10737.243925,-4.6176285157797805
10737.24393,-4.325216144443548
10737.243935,-5.007072776878007
10737.24394,-4.777440255912948
10737.243945,-4.228938562813242
10737.24395,-4.3579902066162575
10737.243955,-3.80357504656115
10737.24396,-3.976188582546072
10737.243965,-3.439191985685805
10737.24397,-3.5836837609262724
10737.243975,-3.0264698882780703
10737.24398,-3.2834365331937803
10737.243985,-2.3446978074950513
10737.24399,-2.58070617323176
10737.243995,-1.801001740398826
10737.244,-2.227840565155346
10737.244005,-1.1901288212830932
10737.24401,-1.2939926003585285
10737.244015,-0.7575210020579377
10737.24402,-0.8864600913653071
10737.244025,0.09673137544580739
10737.24403,-0.2377487355749863
10737.244035,0.7854949569351707
10737.24404,0.6156611202681229
10737.244045,1.4299758868846242
10737.24405,1.1598365267830422
10737.244055,2.0570359340190656
10737.24406,1.8217649059923053
10737.244065,2.61739089334622
10737.24407,2.1861087602193736
10737.244075,3.218689117297301
10737.24408,2.9639939208515638
10737.244085,3.599558409621218
10737.24409,3.5786704895748755
10737.244095,4.204189338178827
10737.2441,3.9880328691778586
10737.244105,4.3380918901224526
10737.24411,4.425760846701775
10737.244115,4.89996001372291
10737.24412,4.5874203768054445
10737.244125,5.18244415569796
10737.24413,4.968353445679529
10737.244135,5.432694400839321
10737.24414,5.012636392137754
10737.244145,5.399896268220426
10737.24415,5.162686000871307
10737.244155,5.349261766479049
10737.24416,5.256527044323985
10737.244165,5.316593627462472
10737.24417,5.247115195527027
10737.244175,5.4383968896073265
10737.24418,5.290706213408771
10737.244185,4.813692787889934
10737.24419,4.9717043273294355
10737.244195,4.488104646098003
10737.2442,4.79514907511148
10737.244205,4.378890802120291
10737.24421,4.348361008455133
10737.244215,3.791645488266373
10737.24422,3.9761443433246377
10737.244225,3.350944098563213
10737.24423,3.660686838362853
10737.244235,3.035068403943843
10737.24424,3.1833500391927676
10737.244245,2.375865425226871
10737.24425,2.459192569332857
10737.244255,1.5684954477198547
10737.24426,1.7118621790605335
10737.244265,1.0536835168353074
10737.24427,1.2109994577465606
10737.244275,0.46750679185377253
10737.24428,0.6128480128293549
10737.244285,-0.12836250220559714
10737.24429,-0.23503365269293236
10737.244295,-0.7760642231168203
10737.2443,-0.5890890517949752
10737.244305,-1.609676359116728
10737.24431,-1.3860108977183088
10737.244315,-2.187825743973173
10737.24432,-1.8234421114036308
10737.244325,-2.784236049172322
10737.24433,-2.567677818406563
10737.244335,-3.2908512105972103
10737.24434,-3.0643033900332814
10737.244345,-3.6115927828150367
10737.24435,-3.2634183184159897
10737.244355,-4.273026190264525
10737.24436,-3.9821638216210458
10737.244365,-4.437063638741263
10737.24437,-4.186958219029837
10737.244375,-4.764248779616137
10737.24438,-4.612880932344462
10737.244385,-5.037824243758471
10737.24439,-4.871046723955733
10737.244395,-4.936275030773859
10737.2444,-4.824048395580718
10737.244405,-5.228033695457636
10737.24441,-5.203780672905635
10737.244415,-4.833096956564435
10737.24442,-5.267853795652963
10737.244425,-4.604535804340072
10737.24443,-4.8920565109826954
10737.244435,-4.393494907270453
10737.24444,-4.618604141855516
10737.244445,-4.225102875975531
10737.24445,-4.455790471937302
10737.244455,-3.8284060748369004
10737.24446,-3.9828583275500886
10737.244465,-3.44776876007449
10737.24447,-3.565058479194494
10737.244475,-3.048198282432468
10737.24448,-3.1391771231262178
10737.244485,-2.3717403322331347
10737.24449,-2.6180487793860494
10737.244495,-2.029263923433999
10737.2445,-2.194141644136743
10737.244505,-1.2421720872634838
10737.24451,-1.4332514193065369
10737.244515,-0.5238891306157906
10737.24452,-0.790903815092266
10737.244525,-0.012863023364696882
10737.24453,-0.2266958799588767
10737.244535,0.4664608504129316
10737.24454,0.5933054609364296
10737.244545,1.356976508711178
10737.24455,1.2327697023922815
10737.244555,1.9774124964106568
10737.24456,1.753385637634527
10737.244565,2.592729973384438
10737.24457,2.4204329836990373
10737.244575,3.212967554829203
10737.24458,3.035654471892324
10737.244585,3.62694688312183
10737.24459,3.6267016644580403
10737.244595,4.231218300876093
10737.2446,3.965804301005201
10737.244605,4.567287790550227
10737.24461,4.383581515589817
10737.244615,4.912344728297151
10737.24462,4.574348742091875
10737.244625,5.172036820871368
10737.24463,5.072923523014866
10737.244635,5.415995908889829
10737.24464,4.986150781166388
10737.244645,5.394309360054846
10737.24465,5.153974356122792
10737.244655,5.5713102061495094
10737.24466,5.398726675358846
10737.244665,4.934680244791848
10737.24467,5.445869854414938
10737.244675,5.201205161859109
