time_s,voltage_V
21.47449122,-0.6728053243429134
21.47449123,-0.041101737307328724
21.47449124,-0.22657125572786285
21.47449125,0.4441797956180436
21.47449126,0.11556036582246582
21.47449127,0.5780217965429615
21.47449128,0.35297350124338345
21.47449129,0.7797980019497198
21.4744913,0.5494117410895972
21.47449131,1.1648499932417942
21.47449132,0.8286008365077936
21.47449133,1.4140987435676926
21.47449134,1.1985266125332616
21.47449135,1.6221528320664922
21.47449136,1.4191905348937697
21.47449137,1.729035122841547
21.47449138,1.5740084498938272
21.47449139,2.013127074842703
21.4744914,1.6720112520455381
21.47449141,2.1143974107261734
21.47449142,1.956301699820148
21.47449143,2.3891870735872995
21.47449144,2.4526297944561746
21.47449145,2.008518332313589
21.47449146,2.2378801802657438
21.47449147,2.678296231618356
21.47449148,2.138561820501773
21.47449149,2.611151252741085
21.4744915,2.6255703518806484
21.47449151,2.2417774445738474
21.47449152,2.6799295482264593
21.47449153,2.22332435992711
21.47449154,2.2402395557068315
21.47449155,2.588203345331992
21.47449156,2.1459336450153477
21.47449157,2.7085526605838157
21.47449158,2.3415710902805102
21.47449159,2.070948539733675
21.4744916,2.29720656152353
21.47449161,1.8635191355329754
21.47449162,2.277941910881231
21.47449163,1.530111645827233
21.47449164,1.9591058108355772
21.47449165,1.4274870829563633
21.47449166,1.5964254851101427
21.47449167,1.241684632314632
21.47449168,1.4438707586546393
21.47449169,1.0284979968868146
21.4744917,1.2100247967743574
21.47449171,0.8461966711007209
21.47449172,0.9514801595945049
21.47449173,0.4850935414653833
21.47449174,0.8536742806500798
21.47449175,-0.0319736904706617
21.47449176,0.40110107954395346
21.47449177,-0.236251816928868
21.47449178,0.14238537649191552
21.47449179,-0.48078145924089727
21.4744918,-0.6545936722453818
21.47449181,-0.270573310687875
21.47449182,-0.362934851705689
21.47449183,-0.9628836248851693
21.47449184,-0.7987116368433606
21.47449185,-1.1967993909468984
21.47449186,-1.0169895865868837
21.47449187,-1.4040269810801018
21.47449188,-1.2905140822129235
21.47449189,-1.6146479202696125
21.4744919,-1.4618936109935465
21.47449191,-1.7699827257255154
21.47449192,-1.5637263895963387
21.47449193,-2.04490042446705
21.47449194,-1.5948324425051001
21.47449195,-1.9749523144075773
21.47449196,-1.8739419323239548
21.47449197,-2.1869795292389265
21.47449198,-1.760701137644941
21.47449199,-2.1403311696651066
21.474492,-2.184118442422906
21.47449201,-1.7742912181560306
21.47449202,-1.7501361163665707
21.47449203,-2.292322611715254
21.47449204,-1.7892357591876704
21.47449205,-2.213256705641754
21.47449206,-2.0618326067429193
21.47449207,-1.436258114382983
21.47449208,-2.0187134021319597
21.47449209,-1.5623725414421576
21.4744921,-1.7741226621435393
21.47449211,-1.2922403703679948
21.47449212,-1.539067376363092
21.47449213,-1.1246521300201624
21.47449214,-1.3852207494937963
21.47449215,-1.0266974885197209
21.47449216,-1.2269414086709027
21.47449217,-0.8178489078685429
21.47449218,-0.9329957847609758
21.47449219,-0.40500084581135165
21.4744922,-0.8629046946076278
21.47449221,-0.19017098249976674
21.47449222,-0.651858554522792
21.47449223,0.01834377865458428
21.47449224,-0.2209902911618166
21.47449225,0.38373206094290424
21.47449226,0.13004082007464568
21.47449227,0.6028584033419592
21.47449228,0.43178870879876363
21.47449229,1.0030083244675834
21.4744923,0.7575377755999826
21.47449231,1.150526651152914
21.47449232,0.969815649481061
21.47449233,1.4877415797657971
21.47449234,1.1813225433981909
21.47449235,1.585803251292622
21.47449236,1.4594815517972628
21.47449237,1.9497861543445363
21.47449238,1.9747525242324233
21.47449239,1.487004202984044
21.4744924,2.070077486528091
21.47449241,2.150322552642474
21.47449242,2.029467522206798
21.47449243,2.3228031272260856
21.47449244,1.9915665287951838
21.47449245,2.5173639507926833
21.47449246,2.2099672186602155
21.47449247,2.594496791590451
21.47449248,2.592945462717447
21.47449249,2.1771032387411062
21.4744925,2.6354296143915934
21.47449251,2.131382262720413
21.47449252,2.4962660584385805
21.47449253,2.175848525453536
21.47449254,2.617013340278602
21.47449255,2.1552520734021967
21.47449256,2.59965260192143
21.47449257,2.216397329354639
21.47449258,2.358231907574165
21.47449259,1.9861714884985997
21.4744926,2.0768282874473205
21.47449261,1.7357710910809137
21.47449262,1.9959568222451867
21.47449263,1.5999168695301824
21.47449264,1.7506437578372644
21.47449265,1.3330936967637719
21.47449266,1.8452551608076622
21.47449267,1.1650113103857085
21.47449268,1.356099850310395
21.47449269,0.9797336413473976
21.4744927,1.1661119589806788
21.47449271,0.5677464724342702
21.47449272,0.839866042032178
21.47449273,0.2572933630225214
21.47449274,0.7039038396155293
21.47449275,0.018595704453426752
21.47449276,0.3891256237458782
21.47449277,-0.15055724445144844
21.47449278,0.16622243567781078
21.47449279,-0.5397442477559029
21.4744928,-0.1714526975643704
21.47449281,-0.8170073220307259
21.47449282,-0.501094664279202
21.47449283,-0.9723439802292049
21.47449284,-0.8057159030406278
21.47449285,-1.2416660813142002
21.47449286,-1.0423599443465628
21.47449287,-1.318701140663356
21.47449288,-1.1877871848134802
21.47449289,-1.780363011378864
21.4744929,-1.3371228887409774
21.47449291,-1.9330014040123469
21.47449292,-1.584965595430338
21.47449293,-1.9424701762062477
21.47449294,-2.034487782060451
21.47449295,-1.5695209532659549
21.47449296,-1.644665405386584
21.47449297,-2.1455640979865604
21.47449298,-1.8288527704969648
21.47449299,-2.224640262045383
21.474493,-2.2743787444535766
21.47449301,-1.8455428700621808
21.47449302,-2.2558068344564313
21.47449303,-1.8719090627452937
21.47449304,-1.7674702717424682
21.47449305,-2.202490403102524
21.47449306,-2.044339194559838
21.47449307,-1.592877180756967
21.47449308,-2.07927181438728
21.47449309,-1.2997443915390507
21.4744931,-1.7535693882106742
21.47449311,-1.4156994179107443
21.47449312,-1.621317364809685
21.47449313,-1.1501000479773937
21.47449314,-1.4592777352140098
21.47449315,-0.9653969222139379
21.47449316,-1.2173698075534116
21.47449317,-0.6601609714869132
21.47449318,-0.9311358409578667
21.47449319,-0.441940575999854
21.4744932,-0.5476427486206314
21.47449321,-0.161217642756925
21.47449322,-0.4132779794889955
21.47449323,0.24986552154900368
21.47449324,-0.30202104435794963
21.47449325,0.3962751183132817
21.47449326,0.13768534974888177
21.47449327,0.8448218339858756
21.47449328,0.5930520608101905
21.47449329,1.0203061570183616
21.4744933,0.6818775347691881
21.47449331,1.2276955341684725
21.47449332,0.9744937140137357
21.47449333,1.433234540603555
21.47449334,1.126933180722546
21.47449335,1.6936534071163512
21.47449336,1.4051108821318714
21.47449337,2.0028769806807603
21.47449338,1.5729679375779064
21.47449339,2.2257441822401542
21.4744934,2.0479824427357762
21.47449341,2.276315016779131
21.47449342,2.0757922703029905
21.47449343,2.4409576964464472
21.47449344,1.962656154845496
21.47449345,2.531282554948086
21.47449346,2.7056656607809013
21.47449347,2.1745708240535704
21.47449348,2.6515907993598717
21.47449349,2.22801583728324
21.4744935,2.470668167892609
21.47449351,2.0991837467533125
21.47449352,2.6505173934837014
21.47449353,2.2369624652132365
21.47449354,2.681026309328839
21.47449355,2.226253669232795
21.47449356,2.491040182023921
21.47449357,2.0425646892194633
21.47449358,2.4403499159300073
21.47449359,1.8843392763042603
21.4744936,2.236263379298119
21.47449361,1.859768040389437
21.47449362,2.019653156700844
21.47449363,1.4828329016864195
21.47449364,1.883161312208576
21.47449365,1.36898594993459
21.47449366,1.5820722791882116
21.47449367,0.9938765019842395
21.47449368,1.4346593119202824
21.47449369,0.7824208765608841
21.4744937,1.1481013744103632
21.47449371,0.6612069049481955
21.47449372,0.863108774594357
21.47449373,0.37001456546668565
21.47449374,0.6188065802953411
21.47449375,-0.004791642800653686
21.47449376,0.38917985301234903
21.47449377,-0.348919408822242
21.47449378,-0.024376333624780002
21.47449379,-0.6390622791489772
21.4744938,-0.35017850891976043
21.47449381,-1.0209301283771808
21.47449382,-0.5212971686882941
21.47449383,-0.9638672060252337
21.47449384,-0.868321727681181
21.47449385,-1.4294098039172047
21.47449386,-0.9944596928840215
21.47449387,-1.5374230444675216
21.47449388,-1.6114166950956603
21.47449389,-1.3729160079937035
21.4744939,-1.439833739023091
21.47449391,-1.8158258250582928
21.47449392,-1.539538474895659
21.47449393,-2.017135595407109
21.47449394,-1.715341212087774
21.47449395,-2.0763727971822945
21.47449396,-1.8117850014367474
21.47449397,-2.159756135898574
21.47449398,-1.7966541650971721
21.47449399,-2.154021053202823
21.474494,-2.1356661892134916
21.47449401,-1.8987702156818007
21.47449402,-2.2369949682092196
21.47449403,-1.7886413565751431
21.47449404,-1.7568880593350278
21.47449405,-2.2143265572764257
21.47449406,-2.1628985081844956
21.47449407,-1.571865473315299
21.47449408,-2.0154388248667963
21.47449409,-1.4089110393035755
21.4744941,-1.7916573859681122
21.47449411,-1.2301864060027934
21.47449412,-1.5676759721137508
21.47449413,-1.239217192492528
21.47449414,-1.406217813539084
21.47449415,-0.9832492988988027
21.47449416,-1.1266037733533034
21.47449417,-0.6254782109230336
21.47449418,-0.8630078709671798
21.47449419,-0.4712663568470477
21.4744942,-0.5573777217251776
21.47449421,-0.27570434653721876
21.47449422,-0.39785509476906455
21.47449423,0.2116661131148878
21.47449424,0.026216992566465723
21.47449425,0.3636553431699743
21.47449426,0.23159604895823133
21.47449427,0.7909931728497639
21.47449428,0.5922052222409507
21.47449429,0.9201573907066547
21.4744943,0.902154834069385
21.47449431,1.4801493729307245
21.47449432,1.2613857396855972
21.47449433,1.545004736865685
21.47449434,1.4208438784575685
21.47449435,1.719174519430358
21.47449436,2.005608063246317
21.47449437,1.3828179906734217
21.47449438,2.159805204490842
21.47449439,1.7844993665432443
21.4744944,2.0111453356845583
21.47449441,2.407321954771233
21.47449442,2.3931540008473666
21.47449443,1.9719780033484353
21.47449444,2.257222985188282
21.47449445,2.611471325812201
21.47449446,2.255313882131911
21.47449447,2.5957964803835702
21.47449448,2.5621531074574713
21.47449449,2.1502367072109467
21.4744945,2.2272810986997196
21.47449451,2.82806958909023
21.47449452,2.624151990122782
21.47449453,2.2311875562223626
21.47449454,2.5503186854130373
21.47449455,2.316293166566717
21.47449456,2.3756893285830776
21.47449457,1.9577809639319332
21.47449458,2.446065033093208
21.47449459,1.9443805834964065
21.4744946,2.243813514685674
21.47449461,1.6063413819103411
21.47449462,1.6313306196490822
21.47449463,2.0608476478842217
21.47449464,1.7699691492192622
21.47449465,1.2123259411473333
21.47449466,1.4346728806003772
21.47449467,1.0289217985928778
21.47449468,1.4028990598567894
21.47449469,0.816684291046472
21.4744947,1.0200939122961712
21.47449471,0.5531885504863389
21.47449472,0.7365923676751436
21.47449473,0.19073423001201975
21.47449474,0.36985886944230123
21.47449475,-0.16117352705446983
21.47449476,0.1711869697618489
21.47449477,-0.3740867502355725
21.47449478,-0.1423800268610641
21.47449479,-0.5504757348266988
21.4744948,-0.3927189871472461
21.47449481,-1.0341210445385618
21.47449482,-0.5644252339178678
21.47449483,-1.2053497989571864
21.47449484,-1.0871128165472288
21.47449485,-1.4424079809974213
21.47449486,-1.1972284444838832
21.47449487,-1.5982694858149238
21.47449488,-1.3763619005642975
21.47449489,-1.7711200564255694
21.4744949,-1.3773103299608307
21.47449491,-2.0481716951501765
21.47449492,-1.5142520660189318
21.47449493,-2.179837202210672
21.47449494,-1.7932837780790183
21.47449495,-2.1883283906319004
21.47449496,-1.8699934934457207
21.47449497,-2.152384049830364
21.47449498,-2.1686500164807025
21.47449499,-1.8162920728745997
21.474495,-1.8358451769926112
21.47449501,-2.171784885846354
21.47449502,-2.2006372190003587
21.47449503,-1.8160846495941216
21.47449504,-2.039554544261987
21.47449505,-1.7788134211090283
21.47449506,-2.0777347080529465
21.47449507,-1.6380635101521894
21.47449508,-1.7395437730534078
21.47449509,-1.3926772244148307
21.4744951,-1.5965755637533756
21.47449511,-1.2844845086569574
21.47449512,-1.651314508914647
21.47449513,-1.0677232141285038
21.47449514,-1.5448106164062352
21.47449515,-0.8688758344395793
21.47449516,-1.0167435215207323
21.47449517,-0.5242281048153793
21.47449518,-0.8177896686054259
21.47449519,-0.4133086966137919
21.4744952,-0.5746223129465234
21.47449521,-0.04951196944944777
21.47449522,-0.3371307692323694
21.47449523,0.29684333646007666
21.47449524,-0.004896958931551112
21.47449525,0.6974028412163966
21.47449526,0.47140900917210393
21.47449527,0.8768367306829089
21.47449528,0.6057997509528908
21.47449529,1.1065516303846168
21.4744953,0.8030284145552229
21.47449531,1.4318121896311258
21.47449532,1.1628050479218386
21.47449533,1.6012998333252981
21.47449534,1.3964394136543425
21.47449535,1.788446146769886
21.47449536,1.5933633430486207
21.47449537,2.2531893054766376
21.47449538,1.4962548527384605
21.47449539,2.146313135781411
21.4744954,2.023272762661113
21.47449541,2.4051702870555896
21.47449542,2.2476230466518334
21.47449543,2.562155514863181
21.47449544,2.216365244990598
21.47449545,2.591242610277986
21.47449546,2.582767823392596
21.47449547,2.2876895518656086
21.47449548,2.539229150203359
21.47449549,2.2243499884203644
21.4744955,2.5705690485058206
21.47449551,2.150349710011617
21.47449552,2.6976351964049354
21.47449553,2.1611493549957137
21.47449554,2.1718605534132474
21.47449555,2.5585464761922765
21.47449556,2.3442906690679597
21.47449557,1.9762312604102565
21.47449558,2.243680538911575
21.47449559,1.8409335397367754
21.4744956,2.1446363920320657
21.47449561,1.5747971433063934
21.47449562,1.9310161490339148
21.47449563,1.356406171828729
21.47449564,1.5860706210593802
21.47449565,1.2785487434689142
21.47449566,1.3093550772676423
21.47449567,1.0388362457217966
21.47449568,1.1630756664177482
21.47449569,0.5345444943123882
21.4744957,1.0088118263326575
21.47449571,0.5349705236913362
21.47449572,0.6055411503853281
21.47449573,0.2175112193051498
21.47449574,0.3645763111698026
21.47449575,-0.21291101713695312
21.47449576,-0.006275761352022767
21.47449577,-0.4070527969833109
21.47449578,-0.22667715409178152
21.47449579,-0.8337458716630328
21.4744958,-0.3937794314581168
21.47449581,-1.0487506987528816
21.47449582,-0.8619195630009371
21.47449583,-1.224056472202196
21.47449584,-1.0033105523541126
21.47449585,-1.4223862226408104
21.47449586,-1.2089451346250892
21.47449587,-1.6001274877801064
21.47449588,-1.3861499738570244
21.47449589,-1.8081256986135914
21.4744959,-1.6294964846853173
21.47449591,-1.9237306951564872
21.47449592,-2.1023276647929463
21.47449593,-1.7682313957199152
21.47449594,-1.8628034111533232
21.47449595,-2.2274119834093447
21.47449596,-1.8177623089607982
21.47449597,-2.204682172552177
21.47449598,-2.1792143876013004
21.47449599,-1.901464939740504
21.474496,-2.2120524301668554
21.47449601,-1.8269701874269586
21.47449602,-1.8478738302493063
21.47449603,-2.2296570381240253
21.47449604,-2.0785887657478694
21.47449605,-1.6428983209398962
21.47449606,-1.9985589367611816
21.47449607,-1.4292035777228909
21.47449608,-1.7999733510853408
21.47449609,-1.4319602599193493
21.4744961,-1.6773557810571105
21.47449611,-1.2008937383624771
21.47449612,-1.453136085352188
21.47449613,-0.9871180447491839
21.47449614,-1.1588941860305395
21.47449615,-0.7810276515484602
21.47449616,-0.9731393407283057
21.47449617,-0.5549507056422107
21.47449618,-0.7315296662765792
21.47449619,-0.22577426265004422
21.4744962,-0.26097242922063896
21.47449621,-0.02007367728036496
21.47449622,-0.19389465991376062
21.47449623,0.4488788100453294
21.47449624,0.12024944006196595
21.47449625,0.7853225501635601
21.47449626,0.36602372464669547
21.47449627,1.044315504922556
21.47449628,0.5151951922744593
21.47449629,1.173406152452888
21.4744963,1.045947085276224
21.47449631,1.5163754495147812
21.47449632,1.3152796379496907
21.47449633,1.6022726502963607
21.47449634,1.411772343926108
21.47449635,1.842745522181211
21.47449636,1.6127258151222768
21.47449637,1.974594029927478
21.47449638,1.8337096949543013
21.47449639,2.2312499645701966
21.4744964,2.024737049204903
21.47449641,2.42835915527864
21.47449642,2.1795528751204998
21.47449643,2.615557753060554
21.47449644,2.208236537660966
21.47449645,2.585801969244377
21.47449646,2.6179501205450215
21.47449647,2.2368264153270294
21.47449648,2.6334222130338736
21.47449649,2.1329745477321556
21.4744965,2.6521105233124325
21.47449651,2.233967734942397
21.47449652,2.2761097497448035
21.47449653,2.5758771627646277
21.47449654,2.5583478498613097
21.47449655,1.9524242066143396
21.47449656,2.4096211524580373
21.47449657,2.0017552539583043
21.47449658,2.1835954178645913
21.47449659,1.8241917418867701
21.4744966,2.228360390248313
21.47449661,1.6098186396503475
21.47449662,1.7650238073207203
21.47449663,1.4302346411172315
21.47449664,1.8177848892454258
21.47449665,1.236650623214003
21.47449666,1.4679814865966623
21.47449667,0.814656172291669
21.47449668,1.1758627120478653
21.47449669,0.8651552066564582
21.4744967,0.7707387505542183
21.47449671,0.40644334567619217
21.47449672,0.6146167999455231
21.47449673,-0.04192042367325903
21.47449674,0.24509766867887206
21.47449675,-0.3700105239249744
21.47449676,-0.010113632235155686
21.47449677,-0.5976280061339483
21.47449678,-0.20791857719666784
21.47449679,-0.8246656676162565
21.4744968,-0.5885433846591419
21.47449681,-1.0424197155217827
21.47449682,-0.816520349261551
21.47449683,-1.2279689091543835
21.47449684,-0.9941095787683242
21.47449685,-1.5256259770156355
21.47449686,-1.150137503299951
21.47449687,-1.5016588889693878
21.47449688,-1.4179627558854662
21.47449689,-1.7546534906215063
21.4744969,-1.6911549610311407
21.47449691,-1.9533056212466653
21.47449692,-2.002774437022573
21.47449693,-1.5619236718433966
21.47449694,-1.67646607892845
21.47449695,-2.242851711540765
21.47449696,-1.7722533004954122
21.47449697,-2.193703356999316
21.47449698,-2.281612785800543
21.47449699,-1.7032069646489176
21.474497,-2.2642956695875185
21.47449701,-1.8320662131382035
21.47449702,-1.7341667937275498
21.47449703,-2.233117560824536
21.47449704,-1.5592693279198577
21.47449705,-2.1690948375931494
21.47449706,-1.5665704165557168
21.47449707,-1.9911571223482367
21.47449708,-1.912603083716698
21.47449709,-1.389655116589573
21.4744971,-1.6294944249842422
21.47449711,-1.0743324886595895
21.47449712,-1.4047956871894112
21.47449713,-1.0427102886617645
21.47449714,-1.2233907609912853
21.47449715,-0.5500061287713022
21.47449716,-1.0265755872928113
21.47449717,-0.4272108321640669
21.47449718,-0.6116813585573457
21.47449719,-0.2615278591375679
21.4744972,-0.4201485151551222
21.47449721,0.25287463237438124
21.47449722,-0.1176801073253218
21.47449723,0.6167842333440368
21.47449724,0.2173194411067927
21.47449725,0.5912616142706024
21.47449726,0.5432021061775465
21.47449727,0.9616665250726902
21.47449728,0.5673129776052445
21.47449729,1.1990656369943913
21.4744973,0.926613375677814
21.47449731,1.4687095433891924
21.47449732,1.3103416656161593
21.47449733,1.7470256159793807
21.47449734,1.565739296240549
21.47449735,1.9556740969318291
21.47449736,1.560092334049253
21.47449737,2.1583394544299828
21.47449738,1.7586297913321582
21.47449739,2.4332158649387967
21.4744974,1.9470529730486756
21.47449741,2.3421332791410587
21.47449742,2.189907949721536
21.47449743,2.571946752387113
21.47449744,2.1824446270593008
21.47449745,2.576204231283615
21.47449746,2.5913334749751056
21.47449747,2.3361251489714316
21.47449748,2.6607695716662154
21.47449749,2.2823262336420336
21.4744975,2.562340722585324
21.47449751,2.1587517882741207
21.47449752,2.646132952218924
21.47449753,2.182095056536043
21.47449754,2.41958580856549
21.47449755,1.9059912411267765
21.47449756,2.4086038925045634
21.47449757,2.04118477428943
21.47449758,2.18313603673928
21.47449759,1.816900119480475
21.4744976,1.9422515378628613
21.47449761,1.590010732068995
21.47449762,1.7255439397813372
21.47449763,1.4277800086464352
21.47449764,1.5732838812980279
21.47449765,1.2454368624060346
21.47449766,1.3664090572791046
21.47449767,0.8765768665924276
21.47449768,0.9892849365733055
21.47449769,0.677834423968169
21.4744977,0.8253033559485081
21.47449771,0.40058036072065295
21.47449772,0.6576546467008265
21.47449773,-0.008578904551876935
21.47449774,0.14375784375639133
21.47449775,-0.1970260540052333
21.47449776,-0.18653780131278758
21.47449777,-0.518454818729373
21.47449778,-0.4471381048942786
21.47449779,-0.7154885722146429
21.4744978,-0.5266234494861508
21.47449781,-1.1219569280659945
21.47449782,-0.7727962528214496
21.47449783,-1.4768827166385365
21.47449784,-1.0964504344340764
21.47449785,-1.5676460305578468
21.47449786,-1.4139551096492782
21.47449787,-1.8663848733169996
21.47449788,-1.7407404140272105
21.47449789,-1.4900374973625437
21.4744979,-1.6625961499742015
21.47449791,-1.9946177105020806
21.47449792,-2.052309084346109
21.47449793,-1.634419339047838
21.47449794,-1.788439367756526
21.47449795,-2.168968292291208
21.47449796,-2.128273901166941
21.47449797,-1.7342463477182726
21.47449798,-2.2420853379256904
21.47449799,-1.794258354345714
21.474498,-2.1921984398240526
21.47449801,-1.7489226803306852
21.47449802,-2.147988493077621
21.47449803,-1.7553785161616602
21.47449804,-1.9451706681471852
21.47449805,-1.5894328095422505
21.47449806,-1.6809471613967102
21.47449807,-1.993661112169374
21.47449808,-1.7931465428744098
21.47449809,-1.431824410085784
21.4744981,-1.552818375432067
21.47449811,-1.1259586627174418
21.47449812,-1.3887106814684185
21.47449813,-0.8504202858766298
21.47449814,-0.769608569431927
21.47449815,-1.140575793249044
21.47449816,-1.013630673804954
21.47449817,-0.3532744770947289
21.47449818,-0.5438769054038146
21.47449819,0.05244951529480902
21.4744982,-0.3979792387513228
21.47449821,0.24360550856628313
21.47449822,-0.12605135454814917
21.47449823,0.66388305267989
21.47449824,0.17436761446698748
21.47449825,0.8746172154299534
21.47449826,0.3664102665034596
21.47449827,1.0515422142603235
21.47449828,0.6795293476565112
21.47449829,1.172316646335653
21.4744983,1.041617908398592
21.47449831,1.5807270690199735
21.47449832,1.401309858978587
21.47449833,1.8140409608042813
21.47449834,1.6347056610376338
21.47449835,2.0192548070687115
21.47449836,1.6701822802366062
21.47449837,2.2554718904876117
21.47449838,1.8122523547433291
21.47449839,2.468850896073307
21.4744984,2.1057553277464356
21.47449841,2.4256795174238883
21.47449842,2.2816602330406663
21.47449843,2.5902479463125503
21.47449844,2.216497088002351
21.47449845,2.653635579186675
21.47449846,2.6327732131965123
21.47449847,2.2977730954615962
21.47449848,2.624900583551827
21.47449849,2.1244370615910286
21.4744985,2.58093266258683
21.47449851,2.233783229009451
21.47449852,2.300121158624885
21.47449853,2.5478282361792672
21.47449854,2.387295435652762
21.47449855,2.0360163007530163
21.47449856,1.7394078507965074
21.47449857,2.4321604163743835
21.47449858,2.18859277207839
21.47449859,1.609960847826989
21.4744986,2.0624689453702763
21.47449861,1.4777003304753777
21.47449862,1.6001119794297065
21.47449863,1.0571371355380952
21.47449864,1.642411065636443
21.47449865,1.0190916889169308
21.47449866,1.2905117866577462
21.47449867,0.851099218456472
21.47449868,1.0216844211915475
21.47449869,0.3859712771031578
21.4744987,0.8040148411225819
21.47449871,0.22385491085488252
21.47449872,0.38289090112039104
21.47449873,-0.010931038055241208
21.47449874,0.26104909843961915
21.47449875,-0.41817698262119296
21.47449876,-0.05330357531808058
21.47449877,-0.6134541633325131
21.47449878,-0.3670257297755627
21.47449879,-0.7355790793955451
21.4744988,-0.6183058009758909
21.47449881,-1.198433542770617
21.47449882,-1.3997938793104616
21.47449883,-0.725772339982854
21.47449884,-1.2239177955517182
21.47449885,-1.6036723497396843
21.47449886,-1.4790137563741397
21.47449887,-1.7426487724218709
21.47449888,-1.8129342071305976
21.47449889,-1.379786484810133
21.4744989,-1.5417616277633162
21.47449891,-1.9835061082731698
21.47449892,-1.841974480832402
21.47449893,-2.200817452936502
21.47449894,-1.815109643070372
21.47449895,-2.1395075305185327
21.47449896,-1.7808733217752897
21.47449897,-2.199977558644528
21.47449898,-1.8370912363936491
21.47449899,-2.2072872001900143
21.474499,-1.7074968729244864
21.47449901,-2.1302185041664274
21.47449902,-2.008073247935853
21.47449903,-1.6166646952821344
21.47449904,-2.052935346437767
21.47449905,-1.5670066615102625
21.47449906,-1.8127250742606413
21.47449907,-1.449091825706013
21.47449908,-1.802595642669382
21.47449909,-1.2364987100885891
21.4744991,-1.6012068359630893
21.47449911,-1.018400021573596
21.47449912,-1.178925455846334
21.47449913,-0.8421944190929183
21.47449914,-1.064588060449909
21.47449915,-0.5883927293213282
21.47449916,-0.8025645342868918
21.47449917,-0.19099067382198787
