time_s,voltage_V
21.47449089,-1.0520250576001942
21.4744909,-0.6185963584512781
21.47449091,-1.173607028312961
21.47449092,-1.004879188082174
21.47449093,-1.332192261210896
21.47449094,-1.1798177376487011
21.47449095,-1.554717958217664
21.47449096,-1.4772492892159315
21.47449097,-1.7741696034744756
21.47449098,-1.42092494005185
21.47449099,-2.049181354624892
21.474491,-1.8098662931162637
21.47449101,-1.9411292148874237
21.47449102,-1.7833370605467596
21.47449103,-2.1182236050933994
21.47449104,-2.2013206686475066
21.47449105,-1.7891592294419008
21.47449106,-2.269044108441991
21.47449107,-1.7931125808445207
21.47449108,-2.272771947698885
21.47449109,-1.788199788014702
21.4744911,-2.242769090673039
21.47449111,-1.8020910388136229
21.47449112,-1.8172987214602248
21.47449113,-2.1910070287534467
21.47449114,-1.9718024461466195
21.47449115,-1.5160153131382863
21.47449116,-1.8215832862110601
21.47449117,-1.7138894638017026
21.47449118,-1.6253772910989603
21.47449119,-1.1958102541852418
21.4744912,-1.5639936197162416
21.47449121,-1.023934386704709
21.47449122,-1.4162510872487173
21.47449123,-0.746825514912329
21.47449124,-1.0377032619245543
21.47449125,-0.6272214927612498
21.47449126,-0.7949521420777688
21.47449127,-0.19780971036047995
21.47449128,-0.4227482762719144
21.47449129,0.019308517408828236
21.4744913,-0.20190855309083208
21.47449131,0.40951157618296935
21.47449132,0.06308288086017691
21.47449133,0.626336930960987
21.47449134,0.4542090251442078
21.47449135,1.0270055668797744
21.47449136,0.8659372197947799
21.47449137,1.2439596186219608
21.47449138,1.0573973133871828
21.47449139,1.437056150002721
21.4744914,1.1773828726669984
21.47449141,1.7970058693009794
21.47449142,1.4294181462472502
21.47449143,1.9063826716083119
21.47449144,1.8963515656440886
21.47449145,2.086630380165821
21.47449146,2.0602364636366954
21.47449147,2.372141560268158
21.47449148,2.1497148685382506
21.47449149,2.3498012895140747
21.4744915,2.128269427662954
21.47449151,2.515558935719591
21.47449152,2.129377869358629
21.47449153,2.763355105242176
21.47449154,2.505650640266046
21.47449155,2.800723388403696
21.47449156,2.3533509045641825
21.47449157,2.795172690033926
21.47449158,2.7710240636923693
21.47449159,2.4497910772676303
21.4744916,2.3681996785320187
21.47449161,2.586576897613218
21.47449162,2.608127062236449
21.47449163,2.195518423478093
21.47449164,2.580795442748705
21.47449165,1.908571690310832
21.47449166,2.1278420361224706
21.47449167,1.9653521942384276
21.47449168,2.1832391028700444
21.47449169,1.71421251631115
21.4744917,1.62058062389474
21.47449171,2.0019571332719974
21.47449172,1.6256963758184344
21.47449173,1.166119937858754
21.47449174,1.3813156373377733
21.47449175,0.9838241406759257
21.47449176,1.189627457595777
21.47449177,0.8819114441864523
21.47449178,0.7744767405011431
21.47449179,0.4178198451940644
21.4744918,0.4134325789798786
21.47449181,-0.01797348551653105
21.47449182,0.24736329601959656
21.47449183,-0.20937406919277643
21.47449184,-0.07652645131384585
21.47449185,-0.6217129298706575
21.47449186,-0.34585479612508
21.47449187,-0.8649149685100503
21.47449188,-0.6664862803008296
21.47449189,-1.160765445761533
21.4744919,-1.03584877088248
21.47449191,-1.4747044043070918
21.47449192,-1.1929226302942046
21.47449193,-1.5771056950230995
21.47449194,-1.3591180368377598
21.47449195,-1.8204421171508327
21.47449196,-1.5884817259067603
21.47449197,-1.702836728045225
21.47449198,-1.5962204909251334
21.47449199,-1.9787012887797382
21.474492,-1.8462424375811213
21.47449201,-2.28472686484475
21.47449202,-2.2382310055197454
21.47449203,-1.7238151422577999
21.47449204,-2.00105562823348
21.47449205,-2.3513012800672413
21.47449206,-2.1587579541017954
21.47449207,-2.066250843548194
21.47449208,-2.0831900838465898
21.47449209,-1.7682777191656243
21.4744921,-2.1922269754664745
21.47449211,-1.8577498621367643
21.47449212,-2.056144914298573
21.47449213,-1.5511322354075905
21.47449214,-1.8602825319328997
21.47449215,-1.440189777355665
21.47449216,-1.8032750474866124
21.47449217,-1.4110858341102879
21.47449218,-1.5866486942458398
21.47449219,-1.3334110023532724
21.4744922,-0.9500762554706774
21.47449221,-1.3828204541411278
21.47449222,-1.0396917934194108
21.47449223,-0.6693019816170067
21.47449224,-0.7271603963654336
21.47449225,-0.2941837559856569
21.47449226,-0.6175832306290853
21.47449227,-0.0025373460924639274
21.47449228,-0.18759882995276694
21.47449229,0.3946641159259539
21.4744923,-0.08550302856031214
21.47449231,0.6468939604294838
21.47449232,0.42866755491172104
21.47449233,0.7905852112945463
21.47449234,0.5990954022701558
21.47449235,1.1337086328376773
21.47449236,0.9843072126484669
21.47449237,1.3295393385700005
21.47449238,1.253046725767803
21.47449239,1.5814404118690237
21.4744924,1.3870136626178255
21.47449241,1.7707261352939836
21.47449242,1.7468179374718307
21.47449243,1.9340587072943118
21.47449244,1.82077758841473
21.47449245,2.157580835922375
21.47449246,2.0100214262559706
21.47449247,2.4092208770882606
21.47449248,2.272636738882516
21.47449249,2.547593042324595
21.4744925,2.2507410896188054
21.47449251,2.629018654342098
21.47449252,2.2640485922892433
21.47449253,2.8132052030548356
21.47449254,2.3920133936231673
21.47449255,2.787591116069978
21.47449256,2.427797988265711
21.47449257,2.703742503009148
21.47449258,2.7257728329538513
21.47449259,2.236943730299802
21.4744926,2.6244280641025712
21.47449261,2.2632766087673772
21.47449262,2.3406843969547944
21.47449263,2.244247943791435
21.47449264,2.3160998389136953
21.47449265,2.020133200154473
21.47449266,1.805784635179954
21.47449267,2.1869116403352407
21.47449268,2.042353992300822
21.47449269,1.559213127327213
21.4744927,1.6035499259320123
21.47449271,1.1934139371136467
21.47449272,1.3840418575636722
21.47449273,0.957966935035651
21.47449274,1.1497928772603094
21.47449275,0.5775766567168947
21.47449276,0.8458260675485575
21.47449277,0.4606184673952472
21.47449278,0.6544769971252486
21.47449279,0.26508502794059674
21.4744928,0.2296046217821332
21.47449281,-0.21466946469857082
21.47449282,0.009678473587646721
21.47449283,-0.42068147665693345
21.47449284,-0.18573395238292542
21.47449285,-0.7940941596866861
21.47449286,-0.5677327349249873
21.47449287,-1.062651584996859
21.47449288,-0.8264271418250548
21.47449289,-1.2621955341486564
21.4744929,-1.0459694862401083
21.47449291,-1.5985487099396396
21.47449292,-1.4233096008984172
21.47449293,-1.7451501444526247
21.47449294,-1.4474976028561428
21.47449295,-1.931510265151146
21.47449296,-2.0056039249283826
21.47449297,-1.5490159256580545
21.47449298,-1.787239662960034
21.47449299,-2.123521243755181
21.474493,-1.7373052088514758
21.47449301,-2.1804025813856227
21.47449302,-2.1359461760570735
21.47449303,-1.769748115776205
21.47449304,-1.985661658450636
21.47449305,-2.4571650660056576
21.47449306,-2.234376849828222
21.47449307,-1.7749668967401568
21.47449308,-2.1765265320603957
21.47449309,-1.7746024016544943
21.4744931,-2.203481932793653
21.47449311,-1.6324940797454852
21.47449312,-1.6060339016869927
21.47449313,-1.9820740196617155
21.47449314,-1.8677296538460393
21.47449315,-1.424362753840168
21.47449316,-1.668939951916704
21.47449317,-1.1356585679717315
21.47449318,-1.3632707458964066
21.47449319,-0.9152779896260204
21.4744932,-1.1525629453521855
21.47449321,-0.6725301460108105
21.47449322,-0.7808645040508304
21.47449323,-0.3791739421487558
21.47449324,-0.6118550893962085
21.47449325,-0.2142318369134132
21.47449326,-0.44134203066595545
21.47449327,0.2226448233819496
21.47449328,-0.04650231435246134
21.47449329,0.6802835162101712
21.4744933,0.30749521591451334
21.47449331,0.8654112787315097
21.47449332,0.5728639435697178
21.47449333,1.029727660110054
21.47449334,0.755594654540721
21.47449335,1.3730366428615
21.47449336,1.2006568374677544
21.47449337,1.6507750168110955
21.47449338,1.3987507104730659
21.47449339,1.8495726102249066
21.4744934,1.6521786284706355
21.47449341,1.9897312174805875
21.47449342,1.7686094009041153
21.47449343,2.206601979547654
21.47449344,2.017393472842938
21.47449345,2.412468835911579
21.47449346,2.2257648219467665
21.47449347,2.6004660988339925
21.47449348,2.432979921102071
21.47449349,2.8483155218987215
21.4744935,2.393136521730453
21.47449351,2.8188852797493573
21.47449352,2.413516397923072
21.47449353,2.901284135321811
21.47449354,2.8012636533554667
21.47449355,2.3499731634407013
21.47449356,2.5845904978012886
21.47449357,2.378956987729141
21.47449358,2.6677126665589137
21.47449359,2.142956263344223
21.4744936,2.7093749130791145
21.47449361,2.0569736972967703
21.47449362,2.3969828703095986
21.47449363,1.916029866244734
21.47449364,1.7586275772862576
21.47449365,2.1826228588825507
21.47449366,2.0317235265564886
21.47449367,1.586871013243571
21.47449368,1.738218008836172
21.47449369,1.1320650952065394
21.4744937,1.4615777033300488
21.47449371,0.9992293546155839
21.47449372,1.120680165301423
21.47449373,0.7783206647994992
21.47449374,1.0187457080511673
21.47449375,0.4161518870394544
21.47449376,0.659831578601493
21.47449377,0.3086057465310766
21.47449378,0.39329715745068633
21.47449379,-0.21687148605783865
21.4744938,-0.06401555623679046
21.47449381,-0.4683043119262974
21.47449382,-0.21572389438141118
21.47449383,-0.8139318352067413
21.47449384,-0.5568130335386836
21.47449385,-1.0385761592238911
21.47449386,-0.7902431393990875
21.47449387,-1.1680892466582025
21.47449388,-0.8907810284188398
21.47449389,-1.4068224616262115
21.4744939,-1.1764299433631662
21.47449391,-1.6396150121202369
21.47449392,-1.4339374081463458
21.47449393,-1.758777195171718
21.47449394,-1.5515485554429567
21.47449395,-1.9353209320430331
21.47449396,-1.7962371319253467
21.47449397,-1.9188852765980429
21.47449398,-2.155476865729914
21.47449399,-1.86235474446614
21.474494,-2.1865351199914524
21.47449401,-1.9158527902359825
21.47449402,-2.211658592020294
21.47449403,-1.9939610259768796
21.47449404,-2.276601637958071
21.47449405,-1.8340721378499283
21.47449406,-2.154202406829537
21.47449407,-1.8748127403011132
21.47449408,-2.09257834305151
21.47449409,-1.7742419231040654
21.4744941,-2.0421013660196756
21.47449411,-1.6035377141457177
21.47449412,-1.769651164812967
21.47449413,-1.3138559961405687
21.47449414,-1.7818765891311137
21.47449415,-1.2802688545575063
21.47449416,-1.308565289796431
21.47449417,-1.0546783287576307
21.47449418,-1.131340332283079
21.47449419,-0.8324474371254564
21.4744942,-0.6924010197430188
21.47449421,-1.013974853598914
21.47449422,-0.6473677633212991
21.47449423,-0.22988888711028455
21.47449424,-0.4332488111883011
21.47449425,0.19482706593742433
21.47449426,-0.22461658950072955
21.47449427,0.2999529176956195
21.47449428,0.20899255643921613
21.47449429,0.7944922082046895
21.4744943,0.5637471242122529
21.47449431,0.9350510239276671
21.47449432,0.8608698408290761
21.47449433,1.3669400229313662
21.47449434,1.1034084694058055
21.47449435,1.4183720285671464
21.47449436,1.3959422218218498
21.47449437,1.8474997576975045
21.47449438,1.5831601730559912
21.47449439,1.9830362960660948
21.4744944,1.692348497060145
21.47449441,2.172379048058161
21.47449442,2.052931962379877
21.47449443,2.3684437043607582
21.47449444,2.24816542155982
21.47449445,2.5428561122682756
21.47449446,2.6772341769562105
21.47449447,2.1657646256054157
21.47449448,2.3957067486574575
21.47449449,2.4972595279072607
21.4744945,2.446804115742756
21.47449451,2.6714824358941347
21.47449452,2.3176268296623874
21.47449453,2.8010327973780718
21.47449454,2.4113169342859644
21.47449455,2.8192765083139806
21.47449456,2.5862687217957085
21.47449457,2.2019244764945576
21.47449458,2.4539730681168983
21.47449459,2.1041587780305915
21.4744946,2.438319196703193
21.47449461,1.9739208116899136
21.47449462,2.177959995403577
21.47449463,1.787579569095076
21.47449464,1.9796983553968879
21.47449465,1.6080019859517862
21.47449466,1.8077925218838402
21.47449467,1.4288040810991107
21.47449468,1.1966349950686492
21.47449469,1.6100343571298583
21.4744947,1.239380787231219
21.47449471,0.7757913851789685
21.47449472,1.0505353059146922
21.47449473,0.7000663051526225
21.47449474,0.729557716666687
21.47449475,0.2686955604097401
21.47449476,0.40571318869097245
21.47449477,0.016118180384166698
21.47449478,0.3665417519363207
21.47449479,-0.41980815687327294
21.4744948,-0.1936535993310547
21.47449481,-0.6445916985749983
21.47449482,-0.4222358306978035
21.47449483,-1.0610013998017487
21.47449484,-0.7722987223605742
21.47449485,-1.1981216680227087
21.47449486,-0.8413311406933695
21.47449487,-1.3604977903824813
21.47449488,-1.624832245469697
21.47449489,-1.3110845814368255
21.4744949,-1.4264853000089166
21.47449491,-1.7950672937231529
21.47449492,-1.6041757869636961
21.47449493,-2.0299447216396294
21.47449494,-1.6249904756124052
21.47449495,-2.1298340523901866
21.47449496,-1.8795139698836794
21.47449497,-2.212626926144979
21.47449498,-1.82944942005089
21.47449499,-2.180454246588303
21.474495,-2.2513437463352597
21.47449501,-1.936063233752748
21.47449502,-1.96744178191632
21.47449503,-2.1941404004728438
21.47449504,-2.1770338922363948
21.47449505,-1.8627214203122253
21.47449506,-2.021598926342508
21.47449507,-1.810459291160388
21.47449508,-1.9807076874368554
21.47449509,-1.5758538184914996
21.4744951,-1.798637844377211
21.47449511,-1.3664165655482396
21.47449512,-1.7650338883043104
21.47449513,-1.3574696404338318
21.47449514,-1.5670762211947133
21.47449515,-0.8751571093159789
21.47449516,-1.1423323693942509
21.47449517,-0.7722079869029521
21.47449518,-0.9928551787110202
21.47449519,-0.5988371100439747
21.4744952,-0.8380842832098376
21.47449521,-0.12283150352649361
21.47449522,-0.2807349156156055
21.47449523,0.015476688112490086
21.47449524,0.010651420052365357
21.47449525,0.5233011931945404
21.47449526,0.115185422085034
21.47449527,0.5745233725718464
21.47449528,0.38593457833062134
21.47449529,1.0067379414647792
21.4744953,0.731571297599104
21.47449531,1.1722436069232423
21.47449532,0.9672608084868327
21.47449533,1.3472412331079548
21.47449534,1.4715061213505323
21.47449535,1.8093766492453542
21.47449536,1.6655601863683813
21.47449537,1.9495419147311328
21.47449538,1.7558806073427256
21.47449539,2.201069848080668
21.4744954,1.962090759373585
21.47449541,2.416431442184384
21.47449542,2.407852054293182
21.47449543,2.033915924235972
21.47449544,2.2347132884940457
21.47449545,2.6040641485721747
21.47449546,2.442768478297304
21.47449547,2.750352224931697
21.47449548,2.3398166394510787
21.47449549,2.8310906246887035
21.4744955,2.5082074456733943
21.47449551,2.8226246721018136
21.47449552,2.6229689194763712
21.47449553,2.4189139729319855
21.47449554,2.6041478698630875
21.47449555,2.400701342451735
21.47449556,2.5921604191074463
21.47449557,2.1146041333723624
21.47449558,2.479708693677098
21.47449559,1.9832087074884042
21.4744956,2.178141606594858
21.47449561,1.8038373077812548
21.47449562,2.0604126269855323
21.47449563,1.6942394434415509
21.47449564,1.811321074970711
21.47449565,1.4088245877090264
21.47449566,1.6863300466611275
21.47449567,1.2497035789767967
21.47449568,1.3895585479932977
21.47449569,1.0130281535839125
21.4744957,1.2058171591256028
21.47449571,0.5719192080745776
21.47449572,0.8322939933890701
21.47449573,0.43395683472524194
21.47449574,0.6597871540857003
21.47449575,0.03492559109995666
21.47449576,0.17780804789755233
21.47449577,-0.5350764749407497
21.47449578,0.030523898084588857
21.47449579,-0.5811833104795132
21.4744958,-0.4012253194853281
21.47449581,-0.8365429481887203
21.47449582,-0.6094674257487968
21.47449583,-1.18143365937587
21.47449584,-1.0203725999599895
21.47449585,-1.4566067793177948
21.47449586,-1.2545993728812044
21.47449587,-1.6742364002296415
21.47449588,-1.3965906565320347
21.47449589,-1.8768040758115296
21.4744959,-1.5469358762855407
21.47449591,-2.0648378645227585
21.47449592,-1.8274263146748853
21.47449593,-2.236866655668078
21.47449594,-2.2229049189329353
21.47449595,-1.799513059961595
21.47449596,-1.9727305057700253
21.47449597,-2.240631892154888
21.47449598,-1.9818272490500537
21.47449599,-2.2173317890902333
21.474496,-2.198528619186433
21.47449601,-1.7480865044119511
21.47449602,-2.2546307141503243
21.47449603,-1.7782641063436628
21.47449604,-2.1936834147148314
21.47449605,-1.726066980311197
21.47449606,-2.0039138921746176
21.47449607,-1.750447559798317
21.47449608,-1.8004002025034374
21.47449609,-1.3991988715613588
21.4744961,-1.3715547028945525
21.47449611,-1.8130190456879725
21.47449612,-1.6124149790068634
21.47449613,-0.9719335894192502
21.47449614,-1.1888736423796602
21.47449615,-0.678953708966229
21.47449616,-0.9737741442870761
21.47449617,-0.6454918604691099
21.47449618,-0.7639063256439328
21.47449619,-0.41436078139779814
21.4744962,-0.6726745143765371
21.47449621,0.014273403237279773
21.47449622,-0.2346216006147127
21.47449623,0.4482211356786526
21.47449624,0.20810187985835218
21.47449625,0.5982953563263673
21.47449626,0.3026646532530721
21.47449627,1.012386491910059
21.47449628,0.8481090555504347
21.47449629,1.2575740920486465
21.4744963,0.991424301268821
21.47449631,1.3388275006547568
21.47449632,1.2087398588315907
21.47449633,1.7266695821809195
21.47449634,1.3520008500932998
21.47449635,1.8526140968429206
21.47449636,1.7380306840248643
21.47449637,2.2115522830554566
21.47449638,2.3779817828023053
21.47449639,1.819591799794869
21.4744964,2.233765138791935
21.47449641,2.4105319382325283
21.47449642,2.186011742336664
21.47449643,2.5395186812568693
21.47449644,2.4243504347488267
21.47449645,2.8382347492124715
21.47449646,2.4521229083227296
21.47449647,2.787324381397583
21.47449648,2.4438043004076797
21.47449649,2.769931661550861
21.4744965,2.679963229025424
21.47449651,2.3496378962039843
21.47449652,2.5142523028491124
21.47449653,2.3796299001023433
21.47449654,2.600997373922215
21.47449655,2.170715992398777
21.47449656,2.4482519816932435
21.47449657,2.271035555786264
21.47449658,2.4408382454080453
21.47449659,2.0122212861798268
21.4744966,2.199508400121763
21.47449661,1.5736566177763762
21.47449662,1.9816718483185838
21.47449663,1.4370627052930527
21.47449664,1.576630648957208
21.47449665,1.1744342563839911
21.47449666,1.4005382621854823
21.47449667,1.0448956382590608
21.47449668,1.185226087095956
21.47449669,0.5959811679503252
21.4744967,0.9932676507563296
21.47449671,0.42891857786635135
21.47449672,0.5722867754567613
21.47449673,0.25484718893193153
21.47449674,0.20190767804676593
21.47449675,-0.16966605703641527
21.47449676,0.03714341874719309
21.47449677,-0.5961485634030647
21.47449678,-0.402053343886345
21.47449679,-0.7516933834310702
21.4744968,-0.6092679625622132
21.47449681,-1.2550542465390098
21.47449682,-1.0755067001750205
21.47449683,-1.4577437251191483
21.47449684,-1.2113104183258097
21.47449685,-1.6396878468683327
21.47449686,-1.3228685764246029
21.47449687,-1.7587477856230616
21.47449688,-1.5356578105372327
21.47449689,-1.7893744980596726
21.4744969,-1.6301627926945914
21.47449691,-1.954018815119371
21.47449692,-1.8210653097142508
21.47449693,-2.1896421307832106
21.47449694,-2.1705610511207807
21.47449695,-1.7852550276215433
21.47449696,-2.2242141659541
21.47449697,-1.8092769054048858
21.47449698,-2.1635416051700234
21.47449699,-1.8900452519291706
21.474497,-2.0218199221166198
21.47449701,-2.4899324387247397
21.47449702,-1.7272295626764336
21.47449703,-2.1630732573161398
21.47449704,-1.7891028077437716
21.47449705,-1.9926934303738846
21.47449706,-1.9489155142183423
21.47449707,-1.5558603346690008
21.47449708,-1.8130284515151511
21.47449709,-1.3607981345403024
21.4744971,-1.1936340558396976
21.47449711,-1.691618737942058
21.47449712,-1.3998355407908452
21.47449713,-0.9799306872474491
21.47449714,-1.2343005174963328
21.47449715,-0.5483008684671652
21.47449716,-0.8584159440215268
21.47449717,-0.3578687338933844
21.47449718,-0.5878385204459478
21.47449719,0.028613971533139132
21.4744972,-0.13121007638361112
21.47449721,0.36995775703210854
21.47449722,-0.010874203345688144
21.47449723,0.6796023599551586
21.47449724,0.41020174670380444
21.47449725,0.784284238989093
21.47449726,0.5849178540294981
21.47449727,1.2589998871779033
21.47449728,1.16959208779907
21.47449729,1.3601122907505967
21.4744973,1.120377914146165
21.47449731,1.6677079511893038
21.47449732,1.3776088177958208
21.47449733,1.8636071193463803
21.47449734,1.563414365057181
21.47449735,1.947730781812185
21.47449736,1.882269799680736
21.47449737,2.43507884286907
21.47449738,1.9700871410969043
21.47449739,2.284968684762803
21.4744974,2.1653242930029557
21.47449741,2.577684057388476
21.47449742,2.437675956198336
21.47449743,2.5767724170635753
21.47449744,2.366384536256925
21.47449745,2.800232115249463
21.47449746,2.416435689731301
21.47449747,2.738836769706244
21.47449748,2.3731598274965284
21.47449749,2.7941224942798613
21.4744975,2.599132397393315
21.47449751,2.248957805427887
21.47449752,2.4878352264147527
21.47449753,2.246030508888324
21.47449754,2.345081577573244
21.47449755,2.0209184593143745
21.47449756,2.439077912546578
21.47449757,2.023715810822077
21.47449758,2.1401391748603036
21.47449759,1.8410916668732733
21.4744976,2.0418692374166008
21.47449761,1.6824284382695316
21.47449762,1.7462746466651804
21.47449763,1.218826471087134
21.47449764,1.4170639006371033
21.47449765,0.9528683656796297
21.47449766,1.1332042941298108
21.47449767,0.7284620001358291
21.47449768,1.0260898485620702
21.47449769,0.6691024069971324
21.4744977,0.673988887774209
21.47449771,0.21707841650617515
21.47449772,0.3762787481722755
21.47449773,-0.12780977522422776
21.47449774,0.057348621605662925
21.47449775,-0.3893431420270508
21.47449776,-0.12774634855815487
21.47449777,-0.8124882210479041
21.47449778,-0.5678611694866288
21.47449779,-0.9826251668523799
21.4744978,-0.7509196551232723
21.47449781,-1.1956165005430013
21.47449782,-1.4861118135068225
21.47449783,-0.9790820469368442
21.47449784,-1.167067495981031
21.47449785,-1.5795177709968347
21.47449786,-1.429423127567472
21.47449787,-1.8257672933423532
21.47449788,-1.5776419751411055
21.47449789,-2.032037745287708
21.4744979,-1.7717424527819934
21.47449791,-2.1760282376789704
21.47449792,-1.8105801548281746
21.47449793,-2.1892993926281243
21.47449794,-2.1334103612744695
21.47449795,-1.80515887633618
21.47449796,-1.9755935367847306
21.47449797,-2.429458840510813
21.47449798,-2.1595747110966896
21.47449799,-1.9724758266637459
21.474498,-2.273944168435278
21.47449801,-1.782690833416943
21.47449802,-2.0999440305972676
21.47449803,-1.5116182355854142
21.47449804,-1.5441656764418061
21.47449805,-2.0343182798779895
21.47449806,-1.7319829721558322
21.47449807,-1.4809998603749306
21.47449808,-1.6114665192661393
21.47449809,-1.2135303340221923
21.4744981,-1.3769047818722107
21.47449811,-0.9952999338099354
21.47449812,-1.1907041753843597
21.47449813,-0.6762691248553068
21.47449814,-1.0580127341451298
21.47449815,-0.36611945378271815
21.47449816,-0.6727788547798792
21.47449817,-0.2095400413848838
21.47449818,-0.3720099786505919
21.47449819,0.16995209743924372
21.4744982,0.026686903345990325
21.47449821,0.3719672390778256
21.47449822,0.22079311049886385
21.47449823,0.7562844981857147
21.47449824,0.5137766776160131
21.47449825,0.9900401466227949
21.47449826,1.0473049498774836
21.47449827,1.4234987299994484
21.47449828,1.2111421952416446
21.47449829,1.5819577875777553
21.4744983,1.4422255581536918
21.47449831,1.7702087754791287
21.47449832,1.5498329118507908
21.47449833,1.9985624725540059
21.47449834,1.7916315026573242
21.47449835,2.4202401742385695
21.47449836,1.9464034759795275
21.47449837,2.370978469661636
21.47449838,2.376654963254566
21.47449839,2.2185431752142275
21.4744984,2.6403556937423023
21.47449841,2.144026703091039
21.47449842,2.1837547276794544
21.47449843,2.8248543997589834
21.47449844,2.358977715682516
21.47449845,2.8094517870297677
21.47449846,2.3788687902039363
21.47449847,2.808284508574471
21.47449848,2.3504055833322215
21.47449849,2.685753548566773
21.4744985,2.5534843789971484
21.47449851,2.233777714506461
21.47449852,2.4712626286212207
21.47449853,2.196106124406918
21.47449854,2.3392364837535844
21.47449855,1.8986062132925334
21.47449856,2.1093677285858052
21.47449857,1.8928166857368305
21.47449858,1.9816000537749907
21.47449859,1.6462799889797355
21.4744986,1.755020938767181
21.47449861,1.4832778848508046
21.47449862,1.6130350828788758
21.47449863,0.979252139483684
21.47449864,1.4044032588214932
21.47449865,0.7348574188834907
21.47449866,0.98890707258604
21.47449867,0.6198753261036755
21.47449868,0.8390419531428475
21.47449869,0.17709630699509557
21.4744987,0.3548437245450596
21.47449871,-0.20931224674243365
21.47449872,0.2008814504501622
21.47449873,-0.3594744891206054
21.47449874,-0.16589206939953538
21.47449875,-0.7100248264077011
21.47449876,-0.6003546888401249
21.47449877,-0.9095633001614458
21.47449878,-0.7896767694532292
21.47449879,-1.205657016655489
21.4744988,-1.016199966734736
21.47449881,-1.388489745303663
21.47449882,-1.2485214485267988
21.47449883,-1.5122221851361213
21.47449884,-1.3981719170327296
21.47449885,-1.7365017714621473
21.47449886,-1.5510234240069423
21.47449887,-2.222684442988648
21.47449888,-1.8226102332357799
21.47449889,-2.0659785727644144
21.4744989,-1.696897469962813
21.47449891,-2.252401843763626
21.47449892,-2.0583331674364813
21.47449893,-2.2183571550063417
21.47449894,-2.1826502892893465
21.47449895,-1.9837093243863106
21.47449896,-2.265970299241283
21.47449897,-1.7804753458906457
21.47449898,-1.755446054968238
21.47449899,-2.0803610381039643
21.474499,-2.0313183123136427
21.47449901,-1.7023278890741163
21.47449902,-2.031196029593671
21.47449903,-1.6230155459542397
21.47449904,-1.750373841509309
21.47449905,-1.3826254145527803
21.47449906,-1.652117455715589
21.47449907,-1.2119876617720065
21.47449908,-1.4144109437216743
21.47449909,-1.011811343224216
21.4744991,-1.2520892654835718
21.47449911,-0.8056418258743296
21.47449912,-1.0687656794859504
21.47449913,-0.5130540745990867
21.47449914,-0.8986728319463309
21.47449915,-0.2437139754838896
21.47449916,-0.46693093487367876
21.47449917,0.22211607637051475
