time_s,voltage_V
42.94898306,2.433116526318606
42.94898308,2.5530727149144066
42.9489831,2.397577187739503
42.94898312,2.6140473126242387
42.94898314,2.2532022756657524
42.94898316,2.363269087812865
42.94898318,2.040230131409588
42.9489832,2.2044362918653873
42.94898322,1.7579909047400044
42.94898324,1.9991112676149327
42.94898326,1.5753705287543256
42.94898328,1.7666567629327454
42.9489833,1.1951696878124158
42.94898332,1.654680478033324
42.94898334,1.0008750036836
42.94898336,1.2469653134185927
42.94898338,0.8818077590389082
42.9489834,0.9992245871741229
42.94898342,0.47652244455064785
42.94898344,0.5363181622738701
42.94898346,0.18679755992986039
42.94898348,0.3868182035001731
42.9489835,-0.18193080327288094
42.94898352,-0.012461837651987613
42.94898354,-0.5999893897680847
42.94898356,-0.22213811261854777
42.94898358,-0.8200449158120562
42.9489836,-0.6524036743871829
42.94898362,-1.2993254328670845
42.94898364,-0.9037304356092595
42.94898366,-1.1876318353202222
42.94898368,-1.2602499569148848
42.9489837,-1.6805242459382763
42.94898372,-1.122092992281337
42.94898374,-1.8216095954062963
42.94898376,-1.3708761471103905
42.94898378,-1.8986723966569568
42.9489838,-1.847148686082041
42.94898382,-2.2733829707744353
42.94898384,-1.8681028867195244
42.94898386,-2.2093612010874937
42.94898388,-1.9985298792864348
42.9489839,-2.3437113858443466
42.94898392,-2.010279550995431
42.94898394,-2.3624607889807625
42.94898396,-2.2162676621671102
42.94898398,-1.998664620751981
42.948984,-1.9562425480089602
42.94898402,-2.3616819829036215
42.94898404,-2.1666067460090312
42.94898406,-2.016963861694009
42.94898408,-2.209043380783924
42.9489841,-1.8381156854375513
42.94898412,-2.0202445765309722
42.94898414,-1.8371424206798963
42.94898416,-1.7110956672544397
42.94898418,-1.3684108473982948
42.9489842,-1.6020534999857172
42.94898422,-1.167813946987281
42.94898424,-1.575331707926923
42.94898426,-0.9826407098076864
42.94898428,-1.1736661983139771
42.9489843,-0.7247127655963624
42.94898432,-1.0126085097203876
42.94898434,-0.6181204594401749
42.94898436,-0.790182498162893
42.94898438,-0.21241152868605162
42.9489844,-0.3785805120200759
42.94898442,0.21470654471402992
42.94898444,-0.028074645238616792
42.94898446,0.45762230461965403
42.94898448,0.1261064206608298
42.9489845,0.8013696637119992
42.94898452,0.5615489264114448
42.94898454,0.9629014678816689
42.94898456,0.7151287858032612
42.94898458,1.1265065310638167
42.9489846,1.0716376532501362
42.94898462,1.557921427465672
42.94898464,1.4124566940205778
42.94898466,1.8156362622957951
42.94898468,1.4566234505230309
42.9489847,2.0462592391525414
42.94898472,1.84434036300837
42.94898474,2.210876349530122
42.94898476,1.9121516500132376
42.94898478,2.427251688529954
42.9489848,2.227453983153703
42.94898482,2.6596238280844924
42.94898484,2.2943461761344457
42.94898486,2.6035101821681295
42.94898488,2.7103969913282824
42.9489849,2.431300313964171
42.94898492,2.8154659184582687
42.94898494,2.35546839616883
42.94898496,2.772115320158827
42.94898498,2.3347895591773877
42.948985,2.8471993561583235
42.94898502,2.2961850341420673
42.94898504,2.816843678238151
42.94898506,2.42648760088187
42.94898508,2.4675853670630072
42.9489851,2.6626074948877334
42.94898512,2.4358042076121698
42.94898514,1.9598348128616172
42.94898516,2.3699702363700217
42.94898518,2.020234690194581
42.9489852,2.1947389571967877
42.94898522,1.7861168036913406
42.94898524,2.2585387932385204
42.94898526,1.4172537887184182
42.94898528,1.900199545411877
42.9489853,1.2253094655449044
42.94898532,1.615379572151332
42.94898534,1.035663372938989
42.94898536,1.428023615145187
42.94898538,0.826226764415793
42.9489854,0.966693269181802
42.94898542,0.4326476978782734
42.94898544,0.8834221243469198
42.94898546,0.161357393869239
42.94898548,0.5224495717328784
42.9489855,-0.21922626905116757
42.94898552,0.11255113934264938
42.94898554,-0.4718660875459111
42.94898556,-0.4052806290854428
42.94898558,-0.8201606165754497
42.9489856,-0.6702035641450215
42.94898562,-0.9901369576469758
42.94898564,-0.7368512153205394
42.94898566,-1.2649946341114922
42.94898568,-0.926946206420352
42.9489857,-1.5469764042183904
42.94898572,-1.3984953430815923
42.94898574,-1.5170248780927305
42.94898576,-1.6642955962305577
42.94898578,-1.8105265159143926
42.9489858,-1.581280416283737
42.94898582,-2.1415316816483
42.94898584,-1.7879638705729173
42.94898586,-2.1871063623640814
42.94898588,-2.0077443049135657
42.9489859,-2.202163483590041
42.94898592,-2.0542899332319497
42.94898594,-2.456314728524882
42.94898596,-1.9680472321358458
42.94898598,-2.431686639699685
42.948986,-1.9770463612487081
42.94898602,-2.2603454771481823
42.94898604,-2.2302238133041197
42.94898606,-2.055159285546932
42.94898608,-2.2115825327323813
42.9489861,-1.8305239675940088
42.94898612,-2.0395717049315607
42.94898614,-1.6356605641553301
42.94898616,-1.956639292580511
42.94898618,-1.4403529477724595
42.9489862,-1.609907207133991
42.94898622,-1.1890602303289792
42.94898624,-1.396399193025623
42.94898626,-1.0099148723497413
42.94898628,-1.265069814232496
42.9489863,-0.8466896802285235
42.94898632,-1.020263354134316
42.94898634,-0.5954107292504749
42.94898636,-0.7277236376586488
42.94898638,-0.15293901739337395
42.9489864,-0.5205708038660352
42.94898642,0.30401190875417594
42.94898644,-0.21078668984971807
42.94898646,0.5394672701472907
42.94898648,0.4425613001216573
42.9489865,0.7973965413772216
42.94898652,0.6239464825356664
42.94898654,0.9607818904824323
42.94898656,0.791102665776846
42.94898658,1.200424729947584
42.9489866,1.0621967428127412
42.94898662,1.6159135847388502
42.94898664,1.3269731189785674
42.94898666,1.9768198764616502
42.94898668,1.6573974275423837
42.9489867,2.2289279814956307
42.94898672,2.005357644809501
42.94898674,2.1909456563942964
42.94898676,2.4473364349138667
42.94898678,2.020845396389056
42.9489868,2.268810554820482
42.94898682,2.6978141739852486
42.94898684,2.2918053355906385
42.94898686,2.5645439420006824
42.94898688,2.382938908887562
42.9489869,2.8492229440292727
42.94898692,2.827304210544899
42.94898694,2.3296308657557336
42.94898696,2.367135539492582
42.94898698,2.8164397201202607
42.948987,2.7797277336016566
42.94898702,2.3795935108351216
42.94898704,2.819119345710151
42.94898706,2.43060590052245
42.94898708,2.8683566089787353
42.9489871,2.1752133947893126
42.94898712,2.675545396301436
42.94898714,2.1584597471462663
42.94898716,2.360243892183766
42.94898718,1.9987589826980454
42.9489872,2.2084079116925563
42.94898722,1.8322872370100072
42.94898724,2.0133291682494794
42.94898726,1.3666075478035336
42.94898728,1.5540107915711936
42.9489873,1.2080703056228874
42.94898732,1.1121568089797942
42.94898734,1.3997376035527542
42.94898736,1.2876281476907152
42.94898738,0.8500286500425344
42.9489874,0.9320012293612044
42.94898742,0.3551376663595585
42.94898744,0.5837650882832514
42.94898746,0.017254068896825632
42.94898748,0.42918846640513614
42.9489875,-0.17037247180172557
42.94898752,0.016049381746414803
42.94898754,-0.5629344755574179
42.94898756,-0.31893980958455076
42.94898758,-0.8148854021500382
42.9489876,-0.5677958578500122
42.94898762,-0.8906282816975786
42.94898764,-1.0365144639980186
42.94898766,-1.4402368620672164
42.94898768,-1.2727930738420643
42.9489877,-1.5688589177081576
42.94898772,-1.3416706458758436
42.94898774,-1.7801741600237837
42.94898776,-1.5174858339863386
42.94898778,-2.1137017323054192
42.9489878,-1.8070209701507753
42.94898782,-2.0572051970543668
42.94898784,-2.1943162847384636
42.94898786,-1.8298812728462261
42.94898788,-2.1001552644519017
42.9489879,-1.8441911276158665
42.94898792,-2.0531956475709148
42.94898794,-2.3900823989431985
42.94898796,-2.1821342078516475
42.94898798,-2.016527661906203
42.948988,-2.0611009891668055
42.94898802,-2.4504029683822464
42.94898804,-2.365698885183408
42.94898806,-1.8418629056889135
42.94898808,-2.1873084232864723
42.9489881,-1.762078879587814
42.94898812,-2.012215998573263
42.94898814,-1.6106635504084592
42.94898816,-1.7347823636313773
42.94898818,-1.4043668547354207
42.9489882,-1.6041506761636104
42.94898822,-1.1633269816490244
42.94898824,-1.6156151624176833
42.94898826,-0.9735227901172829
42.94898828,-1.1864300419094993
42.9489883,-0.7746609601298451
42.94898832,-0.9952335791578325
42.94898834,-0.4947053420995149
42.94898836,-0.5366260564809049
42.94898838,-0.24103726373133597
42.9489884,-0.3895014575813331
42.94898842,-0.07321187262886182
42.94898844,-0.22909056498258148
42.94898846,0.4877770357980157
42.94898848,0.19583824759894564
42.9489885,0.8228526787040896
42.94898852,0.583208545596434
42.94898854,0.9958856527846637
42.94898856,0.845289362930047
42.94898858,1.186747992111183
42.9489886,0.9896103922137881
42.94898862,1.6619977271110966
42.94898864,1.1783652327232925
42.94898866,1.7483841794731332
42.94898868,1.526317323607552
42.9489887,2.0589403888426845
42.94898872,1.8210448264844017
42.94898874,2.1656066263945752
42.94898876,2.03020423008213
42.94898878,2.426931059351509
42.9489888,2.2436994317205414
42.94898882,2.508099939789865
42.94898884,2.4422681776509068
42.94898886,2.802016089513321
42.94898888,2.4173676285610397
42.9489889,2.8150603363640423
42.94898892,2.7655700868251816
42.94898894,2.4551135604503336
42.94898896,2.7949609227017143
42.94898898,2.3759044248193817
42.948989,2.451351426439638
42.94898902,2.753967367684857
42.94898904,2.277184682960903
42.94898906,2.7464771390052527
42.94898908,2.635627312623187
42.9489891,2.1937246473869036
42.94898912,2.2032986701623454
42.94898914,2.671321485714436
42.94898916,2.267698345219924
42.94898918,2.0288802159826833
42.9489892,2.396113491572947
42.94898922,1.775511230519665
42.94898924,2.0251021133049716
42.94898926,1.532661551316221
42.94898928,1.58724005657469
42.9489893,1.3156379474202
42.94898932,1.3295450362005783
42.94898934,0.8434830427014228
42.94898936,0.8117943535728204
42.94898938,1.1879295948899942
42.9489894,0.7709115447542721
42.94898942,0.39915626356844364
42.94898944,0.6209955725025971
42.94898946,0.0309307852976105
42.94898948,0.22369139384979148
42.9489895,-0.16347936948333106
42.94898952,-0.015258994439917094
42.94898954,-0.444437365759519
42.94898956,-0.4718806686026873
42.94898958,-0.8274635999106142
42.9489896,-0.6150845131771088
42.94898962,-1.1841458207409425
42.94898964,-0.9632548999077034
42.94898966,-1.3797309862499352
42.94898968,-1.2711760444128208
42.9489897,-1.6070158301933632
42.94898972,-1.3821986120310343
42.94898974,-1.8516804842891592
42.94898976,-1.6324784559997605
42.94898978,-2.04250724705091
42.9489898,-1.8350722298759525
42.94898982,-1.9739241457852694
42.94898984,-1.8053240337035794
42.94898986,-2.2800606457648804
42.94898988,-2.104952219492666
42.9489899,-1.7121619826401244
42.94898992,-1.9899038025993265
42.94898994,-2.338551009836259
42.94898996,-1.897856760938879
42.94898998,-2.4311178711541412
42.94899,-2.1066854569204385
42.94899002,-1.9587257592405936
42.94899004,-2.005656194275755
42.94899006,-2.39130393846716
42.94899008,-1.7069316523591318
42.9489901,-2.101720129232216
42.94899012,-2.017377467073056
42.94899014,-1.6014569116391755
42.94899016,-1.8176010359776433
42.94899018,-1.367610290513321
42.9489902,-1.8483070825504337
42.94899022,-1.293807705115422
42.94899024,-1.3176727811644897
42.94899026,-0.9597810891866321
42.94899028,-1.2526960809122312
42.9489903,-0.755740987787298
42.94899032,-1.021946436771454
42.94899034,-0.6405065269964876
42.94899036,-0.8538096479097432
42.94899038,-0.2267154807735087
42.9489904,-0.4383035806215083
42.94899042,0.18360485202209373
42.94899044,-0.15610924458006187
42.94899046,0.4302186599041355
42.94899048,0.21422861408133603
42.9489905,0.8757856731862627
42.94899052,0.622459227085403
42.94899054,1.0221767222154527
42.94899056,0.8167521022035535
42.94899058,1.4577168099334668
42.9489906,1.169243653091919
42.94899062,1.617546725077068
42.94899064,1.3658688540735768
42.94899066,1.6728161665947447
42.94899068,1.6125795508500664
42.9489907,1.973733212683023
42.94899072,1.787229626101803
42.94899074,2.337346700916369
42.94899076,1.9787114625059878
42.94899078,2.4901355259698588
42.9489908,2.1752538200272036
42.94899082,2.5167185105110756
42.94899084,2.4576291813956965
42.94899086,2.543119260205645
42.94899088,2.3959531353805157
42.9489909,2.789260896213839
42.94899092,2.319543231718747
42.94899094,2.954511332594564
42.94899096,2.793887689313652
42.94899098,2.4094073219545735
42.948991,2.8504102691166837
42.94899102,2.432447281859025
42.94899104,2.3826719171304096
42.94899106,2.719269404844229
42.94899108,2.6766743535901814
42.9489911,2.289967502364827
42.94899112,2.7096895752489005
42.94899114,1.9884423122234387
42.94899116,2.088973764879206
42.94899118,1.7212451328567446
42.9489912,1.7656388251853548
42.94899122,2.234845232654664
42.94899124,1.5223797427876364
42.94899126,2.012669268526705
42.94899128,1.6519712396357433
42.9489913,1.1847063680363217
42.94899132,1.378224437626419
42.94899134,1.0045052485014192
42.94899136,1.2331322440020613
42.94899138,0.820926641976988
42.9489914,0.9709941448600282
42.94899142,0.4054615322789408
42.94899144,0.6547539530497607
42.94899146,-0.023010427218679012
42.94899148,0.39839232001246494
42.9489915,-0.13950746410195214
42.94899152,0.04884666882706551
42.94899154,-0.3610779525639816
42.94899156,-0.32600870807399207
42.94899158,-0.8232933811805899
42.9489916,-0.6896450934406011
42.94899162,-1.1450121959395447
42.94899164,-0.9368068702702208
42.94899166,-1.3498861405074363
42.94899168,-1.2470498647360697
42.9489917,-1.5950076221887952
42.94899172,-1.3609585826476778
42.94899174,-1.797773055792035
42.94899176,-1.850192442968442
42.94899178,-1.6781239728105757
42.9489918,-2.03215626996593
42.94899182,-1.8349353520281246
42.94899184,-1.8448807349097054
42.94899186,-2.2487675133165794
42.94899188,-1.8019776591970595
42.9489919,-2.211467805118633
42.94899192,-1.9658231540659095
42.94899194,-2.358470724226665
42.94899196,-1.9439823396856122
42.94899198,-2.3806322504512702
42.948992,-2.025184211757297
42.94899202,-2.4105075510874165
42.94899204,-2.258763491622591
42.94899206,-1.7373305488753945
42.94899208,-1.790008858776478
42.9489921,-2.2224028681686256
42.94899212,-2.017805079620319
42.94899214,-1.6206561720122998
42.94899216,-1.8536546649686962
42.94899218,-1.416201551673417
42.9489922,-1.6428298756784359
42.94899222,-1.1188554399566386
42.94899224,-1.646323037822525
42.94899226,-0.9977358205849107
42.94899228,-1.2247823947443126
42.9489923,-0.6934051481300857
42.94899232,-1.0600805093423091
42.94899234,-0.5817392791633021
42.94899236,-0.5701065809722871
42.94899238,-0.22006491520477778
42.9489924,-0.3057108250854885
42.94899242,0.2840661534851313
42.94899244,-0.0714359287699409
42.94899246,0.4287345467393192
42.94899248,0.07539102557548408
42.9489925,0.767479461624204
42.94899252,0.6204645497172899
42.94899254,1.032524815927441
42.94899256,0.8895542350209558
42.94899258,1.4290626310858587
42.9489926,1.175051646307998
42.94899262,1.6103369198633093
42.94899264,1.4011161437178208
42.94899266,2.094547387643285
42.94899268,1.6132764506399195
42.9489927,2.0337622336333894
42.94899272,1.8309997233067898
42.94899274,2.162776497691495
42.94899276,2.0089222311830044
42.94899278,2.604347302814233
42.9489928,2.2197479314824826
42.94899282,2.5147467121655374
42.94899284,2.431833710801611
42.94899286,2.7293177592955256
42.94899288,2.766651170979907
42.9489929,2.467990505344787
42.94899292,2.841255693409998
42.94899294,2.313343214287553
42.94899296,2.729495928197893
42.94899298,2.356090821329273
42.948993,2.3695717630985156
42.94899302,2.9719852022105493
42.94899304,2.7901838015869243
42.94899306,2.490567405009055
42.94899308,2.6130210601770294
42.9489931,2.1263388282632425
42.94899312,2.4536370133899696
42.94899314,2.203131739758079
42.94899316,2.3839271025443494
42.94899318,2.007319571573524
42.9489932,2.248205943503981
42.94899322,1.8244308117526853
42.94899324,1.9973046540318877
42.94899326,1.4037698635546072
42.94899328,1.5659566304247934
42.9489933,1.2477299001426359
42.94899332,1.3625430464731219
42.94899334,0.9998311096274547
42.94899336,1.182901638701512
42.94899338,0.5960314109605994
42.9489934,0.8472762601107198
42.94899342,0.3722789876215905
42.94899344,0.7105750490149564
42.94899346,-0.019351962449325872
42.94899348,0.19203028061521935
42.9489935,-0.18557745525257607
42.94899352,-0.014313321026460792
42.94899354,-0.5514056031367823
42.94899356,-0.43459055130635216
42.94899358,-0.7700067587602342
42.9489936,-0.6603532450830322
42.94899362,-1.1516537280643604
42.94899364,-1.0352333455625882
42.94899366,-1.3905741261136324
42.94899368,-1.2808968543224097
42.9489937,-1.6784125502291316
42.94899372,-1.46931082576163
42.94899374,-1.8164044498533243
42.94899376,-1.5328743293973515
42.94899378,-1.9808711656784417
42.9489938,-1.8005837357870131
42.94899382,-2.2593090926654127
42.94899384,-1.7839606257111926
42.94899386,-2.2734837154460883
42.94899388,-1.7197310914472135
42.9489939,-2.3685587002385247
42.94899392,-2.0214935118244566
42.94899394,-2.4295568838873445
42.94899396,-2.011530335661726
42.94899398,-2.361714922031988
42.948994,-2.163025143583588
42.94899402,-2.0487009951421626
42.94899404,-2.2808797210140668
42.94899406,-1.9129741286665272
42.94899408,-1.7902750743258071
42.9489941,-2.116116946513646
42.94899412,-2.0279634321375277
42.94899414,-1.6282275444972838
42.94899416,-1.8306387364901373
42.94899418,-1.3987701353037756
42.9489942,-1.6148219657321965
42.94899422,-1.1924033510896606
42.94899424,-1.4425898939495343
42.94899426,-0.9461610581079994
42.94899428,-1.252914205574894
42.9489943,-0.8871598171610402
42.94899432,-0.7886906739567261
42.94899434,-0.31665894709318215
42.94899436,-0.795986590592677
42.94899438,-0.2824900773151142
42.9489944,-0.4458668813459978
42.94899442,0.26211353301133994
42.94899444,0.036544519568429766
42.94899446,0.5583711010892624
42.94899448,0.28103225145494554
42.9489945,0.8017190630928352
42.94899452,0.5803984240119433
42.94899454,1.0808370499216886
42.94899456,0.8466226615130115
42.94899458,1.4713220316154136
42.9489946,1.08840489150955
42.94899462,1.6373191269619574
42.94899464,1.3895806488852764
42.94899466,1.7728130951551273
42.94899468,1.583906864355688
42.9489947,2.1086460761594026
42.94899472,1.7577141722283138
42.94899474,2.0900075237585187
42.94899476,2.011422428478646
42.94899478,2.5086388883216455
42.9489948,2.2039055357607147
42.94899482,2.588446247234371
42.94899484,2.208943461953504
42.94899486,2.888146537035864
42.94899488,2.33754803027
42.9489949,2.7958060189976477
42.94899492,2.6306710331569576
42.94899494,2.8784044710964585
42.94899496,2.7743375942642445
42.94899498,2.3722280288750164
42.948995,2.7354410748175275
42.94899502,2.1583936034844093
42.94899504,2.544046711318917
42.94899506,2.3550999001658894
42.94899508,2.5390617980817174
42.9489951,2.1713687561389503
42.94899512,2.3684037482199285
42.94899514,2.0711042597672478
42.94899516,2.299042597436786
42.94899518,1.8930299409436677
42.9489952,1.9891093624491742
42.94899522,1.6249732309350762
42.94899524,1.719239687757131
42.94899526,1.3269733457498687
42.94899528,1.6788866665832487
42.9489953,1.138945935194756
42.94899532,1.344895179478386
42.94899534,0.99982147557683
42.94899536,1.0508592704279045
42.94899538,0.6030226603244676
42.9489954,0.8622425159013574
42.94899542,0.36304267860659517
42.94899544,0.6372647900422694
42.94899546,-0.029963468066143886
42.94899548,0.09505599278976701
42.9489955,-0.42972494054848254
42.94899552,-0.21038740945857995
42.94899554,-0.8690192780226011
42.94899556,-0.4332757101717783
42.94899558,-0.9714148684169865
42.9489956,-0.6764369030980024
42.94899562,-1.1504300201579931
42.94899564,-0.9585859327148525
42.94899566,-1.4677837284444073
42.94899568,-1.180585241301906
42.9489957,-1.5440291215016455
42.94899572,-1.427937879169892
42.94899574,-1.8680909568065913
42.94899576,-1.5800011210690832
42.94899578,-1.9726018843817439
42.9489958,-1.7918740789776637
42.94899582,-2.2767366352995326
42.94899584,-1.919383721928221
42.94899586,-2.1764786021353877
42.94899588,-1.989445677960635
42.9489959,-2.3710170210397368
42.94899592,-2.0259059906421992
42.94899594,-2.430634312069651
42.94899596,-1.998603704879672
42.94899598,-2.4875323289754228
42.948996,-2.359415515266022
42.94899602,-1.9317414603029983
42.94899604,-2.0898426630031386
42.94899606,-1.724031525922385
42.94899608,-2.310235765122548
42.9489961,-1.8017576707807401
42.94899612,-1.971809847068574
42.94899614,-1.5817509839162407
42.94899616,-1.8697735896069285
42.94899618,-1.4860346424254536
42.9489962,-1.6260678777623876
42.94899622,-1.208172204620729
42.94899624,-1.4467574788814717
42.94899626,-0.983755471171701
42.94899628,-1.1228209245495815
42.9489963,-0.8321950480486439
42.94899632,-0.9485622128818132
42.94899634,-0.6184621918779252
42.94899636,-0.5083351069962737
42.94899638,-0.20486524345090218
42.9489964,-0.2571424441627652
42.94899642,0.37894018799852175
42.94899644,0.05985276257333181
42.94899646,0.6031923945842615
42.94899648,0.17812582463906662
42.9489965,0.7152216042193027
42.94899652,0.5644371235530479
42.94899654,0.9261969696536569
42.94899656,0.7826433018674537
42.94899658,1.4118794561742278
42.9489966,1.1995949984193028
42.94899662,1.6112384709971515
42.94899664,1.3948314045480186
42.94899666,1.7780730928051112
42.94899668,1.5774651959412698
42.9489967,1.9136874785267
42.94899672,1.9147329343034254
42.94899674,2.1855962767149206
42.94899676,2.181313080196648
42.94899678,2.36227516836939
42.9489968,2.2561022873937664
42.94899682,2.5999962765789855
42.94899684,2.847715244512334
42.94899686,2.166827793349334
42.94899688,2.2904641148696663
42.9489969,2.6880077122551973
42.94899692,2.409753249682918
42.94899694,2.869752391183846
42.94899696,2.8331112145054895
42.94899698,2.3890394053382433
42.948997,2.5715229247064233
42.94899702,2.796375938925795
42.94899704,2.3787108141884112
42.94899706,2.6610119147077436
42.94899708,2.2910521867272107
42.9489971,2.462166344032759
42.94899712,2.423767167841576
42.94899714,2.071633467175356
42.94899716,2.295136368312847
42.94899718,1.7726353116343463
42.9489972,1.8183738074298612
42.94899722,2.209284124325979
42.94899724,1.6279251048733148
42.94899726,2.03428311322659
42.94899728,1.6128970408476466
42.9489973,0.8993189700156218
42.94899732,1.3561529411177828
42.94899734,1.0496791273620558
42.94899736,1.2659683281153118
42.94899738,0.6309285025711279
42.9489974,0.7681103710562227
42.94899742,0.3367077212994207
42.94899744,0.5854463644137008
42.94899746,0.044588641147864636
42.94899748,0.24329622336285522
42.9489975,-0.48288293454994186
42.94899752,-0.20389329889783
42.94899754,-0.7638902122043866
42.94899756,-0.4206241918385692
42.94899758,-1.0355807344583496
42.9489976,-0.8557873663947436
42.94899762,-1.2272499520330156
42.94899764,-1.0369502268811686
42.94899766,-1.3276439770808932
42.94899768,-1.1639587562268183
42.9489977,-1.6000760525303586
42.94899772,-1.4210690757262046
42.94899774,-1.6863640122592458
42.94899776,-1.7088968339081978
42.94899778,-2.125907446922061
42.9489978,-1.74098070197333
42.94899782,-2.2268389457361324
42.94899784,-1.7061518001083926
42.94899786,-2.2081348834120003
42.94899788,-1.9977318194437375
42.9489979,-2.3725513178873556
42.94899792,-1.9629666004280184
42.94899794,-2.463651893592167
42.94899796,-2.371943442086438
42.94899798,-2.1312597167181084
42.948998,-2.2192392038885616
42.94899802,-1.997195738540711
42.94899804,-2.138191276928241
42.94899806,-1.772166329838584
42.94899808,-1.7563458475701137
42.9489981,-2.2191091227646327
42.94899812,-1.9027899146756933
42.94899814,-1.636666590945675
42.94899816,-1.834917805965623
42.94899818,-1.4334821188896432
42.9489982,-1.535765909366931
42.94899822,-1.302927949456621
42.94899824,-1.4616767307842249
42.94899826,-0.9812540497697295
42.94899828,-1.1793910384841975
42.9489983,-0.7700863552652792
42.94899832,-0.8376904335952701
42.94899834,-0.4106988559377814
42.94899836,-0.6484394692834662
