time_s,voltage_V
2147.449134,5.395723542606226
2147.449135,5.242682543821413
2147.449136,5.3210616697216375
2147.449137,4.97074687301476
2147.449138,5.252745481109354
2147.4491390000003,4.601186613710224
2147.44914,4.7631307158854765
2147.449141,4.431781256158704
2147.449142,4.38083711486125
2147.4491430000003,4.039078111631575
2147.449144,4.241960352757386
2147.449145,3.5132794970899357
2147.449146,3.6490530157016416
2147.4491470000003,3.0090024420166457
2147.449148,3.1616140896141665
2147.449149,2.4683490958571968
2147.44915,2.6465747335895946
2147.4491510000003,1.8010216059523931
2147.449152,2.055123514901054
2147.449153,1.2223158705246124
2147.449154,1.2032333551051742
2147.449155,0.558008928038526
2147.449156,0.7618319870771966
2147.449157,-0.17373014501782882
2147.449158,-0.0017101519588096376
2147.449159,-0.8185895414669255
2147.44916,-0.784493252208092
2147.449161,-1.3523996310186488
2147.449162,-1.4402801612941807
2147.449163,-2.0187427586377114
2147.449164,-2.089761375394299
2147.449165,-2.605593668430064
2147.449166,-2.4816902292312246
2147.449167,-3.0046181790944684
2147.449168,-2.991601370543328
2147.449169,-3.6455263026663323
2147.44917,-3.347755456657675
2147.449171,-3.9964285637206682
2147.449172,-3.758383886135409
2147.449173,-4.411821503506412
2147.449174,-4.165483038007203
2147.449175,-4.603268477396666
2147.449176,-4.419546586451732
2147.449177,-4.92895518648302
2147.449178,-4.625040326449197
2147.449179,-5.0216876871287415
2147.44918,-5.02062713352876
2147.449181,-4.8051294425357804
2147.4491820000003,-5.173286811021583
2147.449183,-4.821701392292867
2147.449184,-5.029099697243182
2147.449185,-4.577279193510131
2147.4491860000003,-5.057769670520448
2147.449187,-4.636107510470544
2147.449188,-4.565435691401005
2147.449189,-4.209002215143333
2147.4491900000003,-4.431403974254053
2147.449191,-4.008084155639632
2147.449192,-3.994002653152336
2147.449193,-3.4111343024240837
2147.4491940000003,-3.50438690751723
2147.449195,-3.0962471879756643
2147.449196,-3.268377276039869
2147.449197,-2.691985610840099
2147.4491980000003,-2.6201586361597142
2147.449199,-1.9503870004526984
2147.4492,-1.9239635852513222
2147.449201,-1.4015728653750241
2147.449202,-1.598168975646943
2147.449203,-0.6183664717635882
2147.449204,-1.0673252358324314
2147.449205,0.06853792264516344
2147.449206,-0.19740639255350595
2147.449207,0.775578132162371
2147.449208,0.4420141402484449
2147.449209,1.4744782161499057
2147.44921,1.1342358474893215
2147.449211,2.046389369018345
2147.449212,1.7954585461782977
2147.449213,2.5538999058922465
2147.449214,2.3858239178866376
2147.449215,2.984306265365109
2147.449216,2.986365108697567
2147.449217,3.6897645063186126
2147.449218,3.6488916697732923
2147.449219,3.9728861608445754
2147.44922,3.7694431953174936
2147.449221,4.400625737614834
2147.449222,4.402682872689633
2147.449223,4.79596908734473
2147.449224,4.637063087224906
2147.449225,5.139309062341173
2147.449226,5.0008032984624915
2147.449227,5.440520025159035
2147.449228,5.1843799493900775
2147.4492290000003,5.417681245612173
2147.44923,5.080340800633754
2147.449231,5.607945194630392
2147.449232,5.158709873300309
2147.4492330000003,5.564882068289486
2147.449234,5.351834411084968
2147.449235,4.979443685478719
2147.449236,5.339781335538998
2147.4492370000003,5.012207952206869
2147.449238,5.240203912414009
2147.449239,4.605931136595857
2147.44924,4.819033373310034
2147.4492410000003,4.441684312357415
2147.449242,4.385347964271215
2147.449243,4.030229333385455
2147.449244,4.027045536554
2147.449245,3.432844491107061
2147.449246,3.685467274273488
2147.449247,2.9578607418495
2147.449248,3.182753279544708
2147.449249,2.3430654628404355
2147.44925,2.576421111343921
2147.449251,1.7380054218579666
2147.449252,2.011649237073446
2147.449253,1.249694655845549
2147.449254,1.301071318630431
2147.449255,0.55804175891042
2147.449256,0.5244779934165016
2147.449257,0.018247135223056217
2147.449258,0.13690969675613873
2147.449259,-0.710799122926992
2147.44926,-0.6097259126576557
2147.449261,-1.326951045665822
2147.449262,-1.2879070496116851
2147.449263,-2.0906060452649236
2147.449264,-1.926889917517027
2147.449265,-2.4981500630780187
2147.449266,-2.372504439644135
2147.449267,-3.0352122257685368
2147.449268,-2.9455697913662293
2147.449269,-3.5364160420332533
2147.44927,-3.384421497312754
2147.449271,-4.008292479589837
2147.4492720000003,-3.8096593422541627
2147.449273,-4.354300607544875
2147.449274,-4.081626992228568
2147.449275,-4.558693656313284
2147.4492760000003,-4.3461391491133075
2147.449277,-4.726156461871547
2147.449278,-4.514029121382822
2147.449279,-5.090190102466827
2147.4492800000003,-4.902183095772459
2147.449281,-5.172054422794087
2147.449282,-4.8478655720897805
2147.449283,-4.987684259041558
2147.4492840000003,-4.9312420839969
2147.449285,-4.629508966641683
2147.449286,-4.928808735341222
2147.449287,-4.4777331177984605
2147.4492880000003,-4.569493802095006
2147.449289,-4.2750710717913485
2147.44929,-4.396862373465275
2147.449291,-3.8899221467025993
2147.449292,-4.232055294557179
2147.449293,-3.45298569507367
2147.449294,-3.5992758051154152
2147.449295,-2.9775721551923207
2147.449296,-3.2594026339239632
2147.449297,-2.573067485652505
2147.449298,-2.60829369672382
2147.449299,-2.0978593962554504
2147.4493,-1.9985297908981448
2147.449301,-1.4202158995977123
2147.449302,-1.639394962771268
2147.449303,-0.8633201256217784
2147.449304,-0.8297235133596133
2147.449305,-0.005397755498821714
2147.449306,-0.1860177550871326
2147.449307,0.5959355756441991
2147.449308,0.5981934872623481
2147.449309,1.376832856484481
2147.44931,1.164563419390273
2147.449311,2.0234760360696913
2147.449312,1.7756208021795123
2147.449313,2.5940300682979145
2147.449314,2.4536084430841543
2147.449315,2.9106876924141223
2147.449316,3.007869352077183
2147.449317,3.5635519349702816
2147.449318,3.379060797106382
2147.4493190000003,3.9642469857350506
2147.44932,3.8111707653636695
2147.449321,4.553676161908274
2147.449322,4.2137356356477556
2147.4493230000003,4.762259236631621
2147.449324,4.591433241577232
2147.449325,5.035909023012181
2147.449326,4.750540565873021
2147.4493270000003,5.3571984689564855
2147.449328,5.2264629752946945
2147.449329,5.459602202680479
2147.44933,5.162946002162737
2147.4493310000003,5.5852643342520265
2147.449332,5.215339441981972
2147.449333,5.704139431688683
2147.449334,5.463666832586315
2147.449335,5.184956019415072
2147.449336,5.5442804935678565
2147.449337,4.933259808761703
2147.449338,5.185727442446893
2147.449339,4.785547119749597
2147.44934,4.764961363276458
2147.449341,4.399578951460127
2147.449342,4.540594497594333
2147.449343,4.012199423939825
2147.449344,4.1528788895501245
2147.449345,3.6065292563355738
2147.449346,3.6026003123073846
2147.449347,3.0018641837456213
2147.449348,3.136294138100391
2147.449349,2.4072177725249713
2147.44935,2.7363539249811484
2147.449351,1.7449679403986458
2147.449352,1.909882565429877
2147.449353,1.138891004971659
2147.449354,1.407202956762653
2147.449355,0.554512167513491
2147.449356,0.6126471084881983
2147.449357,0.0005102763528467946
2147.449358,0.05246370389085957
2147.449359,-0.8405016204222026
2147.44936,-0.5120390481922834
2147.449361,-1.418301846665794
2147.4493620000003,-1.2339487925670876
2147.449363,-1.9612218397137375
2147.449364,-1.7013969294541769
2147.449365,-2.571754958940475
2147.4493660000003,-2.4898105862111954
2147.449367,-3.2452981825504086
2147.449368,-2.7234280660905434
2147.449369,-3.6686077185734756
2147.4493700000003,-3.388899866398093
2147.449371,-3.9675278204739217
2147.449372,-3.816521279956644
2147.449373,-4.391384157576028
2147.4493740000003,-4.235833079965606
2147.449375,-4.56693545947897
2147.449376,-4.430060580292662
2147.449377,-4.807422168406306
2147.4493780000003,-4.6292497744019325
2147.449379,-4.98671495486178
2147.44938,-5.000559880159557
2147.449381,-4.808543002571343
2147.449382,-5.192010084811324
2147.449383,-4.871839131552006
2147.449384,-5.047079619187668
2147.449385,-4.805245620084879
2147.449386,-4.956165492630624
2147.449387,-4.419963561196884
2147.449388,-4.7784109468427305
2147.449389,-4.223165684782917
2147.44939,-4.35002996176691
2147.449391,-3.8666582234938645
2147.449392,-3.974630531402026
2147.449393,-3.3397963111520736
2147.449394,-3.5621553300667617
2147.449395,-3.0154051918084632
2147.449396,-3.1998843513673223
2147.449397,-2.4132599615206187
2147.449398,-2.8644819910227146
2147.449399,-1.7681151087830123
2147.4494,-1.9661020698147629
2147.449401,-1.4119100396918718
2147.449402,-1.5596899188119853
2147.449403,-0.8288804946215643
2147.449404,-0.8082511123091992
2147.449405,-0.0073203382935173615
2147.449406,-0.19760572399516535
2147.449407,0.6603972507607382
2147.449408,0.5308304435778238
2147.4494090000003,1.2190552193998168
2147.44941,1.202103685124155
2147.449411,2.039355497064636
2147.449412,1.8406268587885954
2147.4494130000003,2.635720152863277
2147.449414,2.456479940827024
2147.449415,3.238935567545935
2147.449416,3.000243095073894
2147.4494170000003,3.6452072054935076
2147.449418,3.4158932883659534
2147.449419,4.174591523308806
2147.44942,4.013004746060087
2147.4494210000003,4.63761564996852
2147.449422,4.450170465126867
2147.449423,4.695751077451654
2147.449424,4.6605041186536065
2147.449425,5.225564535382566
2147.449426,4.753245728510153
2147.449427,5.359398739608813
2147.449428,5.149357377534671
2147.449429,5.626330253044174
2147.44943,5.197942614833975
2147.449431,5.631607712733125
2147.449432,5.509622429652733
2147.449433,5.165578987306356
2147.449434,5.405244055668279
2147.449435,5.180984990818212
2147.449436,5.418722001769564
2147.449437,5.018922586439408
2147.449438,5.177871709960266
2147.449439,4.638843854806566
2147.44944,5.033287034858507
2147.449441,4.209282076705767
2147.449442,4.42897729842556
2147.449443,4.00964603415596
2147.449444,4.2282316692481485
2147.449445,3.586969860218524
2147.449446,3.634473261254174
2147.449447,2.981227151318169
2147.449448,3.110675784091281
2147.449449,2.379164790696831
2147.44945,2.571498694094585
2147.449451,2.0277306863019082
2147.4494520000003,2.0472418975951645
2147.449453,1.2143905670994335
2147.449454,1.3776582588513704
2147.449455,0.46284489063960677
2147.4494560000003,0.8105486104540737
2147.449457,-0.26163448207423673
2147.449458,0.319415855388144
2147.449459,-0.7603045851577606
2147.4494600000003,-0.5702249689309813
2147.449461,-1.4290244475824412
2147.449462,-1.1871366365497498
2147.449463,-2.107531951029985
2147.4494640000003,-1.953170211041834
2147.449465,-2.6579617689029273
2147.449466,-2.3822630538999747
2147.449467,-3.1891559295546013
2147.4494680000003,-3.0003817478691643
2147.449469,-3.535018347047062
2147.44947,-3.5507318703722976
2147.449471,-4.001164961540075
2147.449472,-3.7527686256241615
2147.449473,-4.106668720073066
2147.449474,-4.253383003925607
2147.449475,-4.590247648157924
2147.449476,-4.354126505001318
2147.449477,-4.992780570506488
2147.449478,-4.650121435982434
2147.449479,-5.007980341888553
2147.44948,-4.85855131760701
2147.449481,-5.206836820900497
2147.449482,-4.814633375435401
2147.449483,-4.96277380117269
2147.449484,-5.028427528586961
2147.449485,-4.610574356711424
2147.449486,-4.990163104616623
2147.449487,-4.404063370878743
2147.449488,-4.81243822931549
2147.449489,-4.186147996508884
2147.44949,-4.297008306731421
2147.449491,-3.8471430143698493
2147.449492,-4.034495533080143
2147.449493,-3.4951807703635636
2147.449494,-3.597937136498742
2147.449495,-3.0062876315590867
2147.449496,-3.218990798129506
2147.449497,-2.6145817968269744
2147.449498,-2.600733140814687
2147.4494990000003,-1.9823964145959097
2147.4495,-1.952770043262826
2147.449501,-1.1793467913549691
2147.449502,-1.4736465236156033
2147.4495030000003,-0.6421140926963859
2147.449504,-0.7293572443227045
2147.449505,-0.008782563636110383
2147.449506,-0.17672932710112665
2147.4495070000003,0.6557809547427015
2147.449508,0.36466117746038706
2147.449509,1.3893720241013272
2147.44951,1.1934137060457914
2147.4495110000003,2.0055458636534556
2147.449512,1.8605859045421078
2147.449513,2.646747564401825
2147.449514,2.3873198031499636
2147.449515,3.226494239399296
2147.449516,3.0847192360315945
2147.449517,3.532482861522922
2147.449518,3.5995736742200997
2147.449519,4.007247795004474
2147.44952,4.019638807141899
2147.449521,4.37814637052461
2147.449522,4.404504372172961
2147.449523,4.882222345665607
2147.449524,4.589430581866974
2147.449525,5.2112060698045335
2147.449526,4.880699770805102
2147.449527,5.384049905091489
2147.449528,5.402091421626964
2147.449529,5.284087441397559
2147.44953,5.123349263236125
2147.449531,5.642776468441727
2147.449532,5.090045627963523
2147.449533,5.625724901401854
2147.449534,5.394812965405003
2147.449535,5.121832128035351
2147.449536,4.962071427852119
2147.449537,5.446413772497013
2147.449538,5.201425646599809
2147.449539,4.550219204020408
2147.44954,4.817315883399558
2147.449541,4.423026913740648
2147.4495420000003,4.6565950793802955
2147.449543,4.008904164832239
2147.449544,4.013919731913035
2147.449545,3.613005609929215
2147.4495460000003,3.6867971128010057
2147.449547,3.003569414839827
2147.449548,3.251233416787521
2147.449549,2.3948754205763363
2147.4495500000003,2.6527737865815952
2147.449551,1.8564945791832683
2147.449552,2.047918099595401
2147.449553,1.2486539032243833
2147.4495540000003,1.400845939580572
2147.449555,0.6084328491897036
2147.449556,0.8073554606292959
2147.449557,-0.2258348983948748
2147.4495580000003,-0.07279260145589295
2147.449559,-0.8348919320236011
2147.44956,-0.8376101076696805
2147.449561,-1.384942694882926
2147.449562,-1.196164164487863
2147.449563,-1.999617799354909
2147.449564,-2.039353133453191
2147.449565,-2.5842497772505064
2147.449566,-2.4335932732622143
2147.449567,-3.278759370812502
2147.449568,-3.0409140722815042
2147.449569,-3.57117801551867
2147.44957,-3.4178076859306095
2147.449571,-4.034893648320068
2147.449572,-3.745450279675037
2147.449573,-4.44418104860275
2147.449574,-4.231596106021186
2147.449575,-4.66571563219609
2147.449576,-4.358080203499218
2147.449577,-4.823988592928172
2147.449578,-4.615414053791465
2147.449579,-4.9755166537606685
2147.44958,-4.780328447197356
2147.449581,-5.1631351296439565
2147.449582,-4.996089888092535
2147.449583,-4.797097711838381
2147.449584,-5.237630005992222
2147.449585,-4.584482962858589
2147.449586,-5.002830469701644
2147.449587,-4.366650869232047
2147.449588,-4.599822114080235
2147.4495890000003,-4.173612259693785
2147.44959,-4.414566350517697
2147.449591,-3.782070328285489
2147.449592,-4.006202578629276
2147.4495930000003,-3.380669985020043
2147.449594,-3.574839546067654
2147.449595,-2.988843637283847
2147.449596,-3.218613533059425
2147.4495970000003,-2.3231443073970355
2147.449598,-2.6712002018538685
2147.449599,-2.0059836879736053
2147.4496,-2.009644606703991
2147.4496010000003,-1.2338795163885978
2147.449602,-1.472624159756301
2147.449603,-0.6333697192328994
2147.449604,-0.7559199205971604
2147.449605,0.20514887618948774
2147.449606,-0.16368886339622765
2147.449607,0.5839206282222537
2147.449608,0.6229382293931364
2147.449609,1.2352561765266088
2147.44961,1.1416183769709753
2147.449611,1.9760744782811628
2147.449612,1.754095783704066
2147.449613,2.5915209590008144
2147.449614,2.353631500610083
2147.449615,2.976245472301658
2147.449616,3.070960362763046
2147.449617,3.5831483066293526
2147.449618,3.605321749019544
2147.449619,4.0026613575006555
2147.44962,3.804660213373062
2147.449621,4.446542873375805
2147.449622,4.390810452436989
2147.449623,4.862264065509499
2147.449624,4.567543927162374
2147.449625,5.2569048416119655
2147.449626,5.040827452978125
2147.449627,5.394420174057289
2147.449628,5.1838010917549076
2147.449629,5.364687428741215
2147.44963,5.403161265545243
2147.449631,5.2111085659876775
2147.4496320000003,5.200494881591879
2147.449633,5.580234123669849
2147.449634,5.351020360051558
2147.449635,5.188023117661513
2147.4496360000003,5.39490657032505
2147.449637,4.988337870597145
2147.449638,5.210601526909746
2147.449639,4.627803501493746
2147.4496400000003,4.788303190780331
2147.449641,4.406758817798654
2147.449642,4.635481637673842
2147.449643,4.014907985219116
2147.4496440000003,3.979058753579743
2147.449645,3.583378417561999
2147.449646,3.682645470212495
2147.449647,2.9006255192631274
2147.4496480000003,3.2415701122559524
2147.449649,2.4840487568784866
2147.44965,2.575607553177346
2147.449651,1.7568079030041308
2147.449652,2.03306526196984
2147.449653,1.1677779318409345
2147.449654,1.4133807825591547
2147.449655,0.6313180150577066
2147.449656,0.5289289945629913
2147.449657,-0.23192791256685202
2147.449658,-0.06541824044396086
2147.449659,-0.8947348828473259
2147.44966,-0.6556561034762283
2147.449661,-1.3224435024278745
2147.449662,-1.2061004356582499
2147.449663,-1.9990921696626602
2147.449664,-1.9833018950483396
2147.449665,-2.5818160928486074
2147.449666,-2.3782101576965253
2147.449667,-3.09214524898041
2147.449668,-2.7929330783741406
2147.449669,-3.534360987540176
2147.44967,-3.3726623112135874
2147.449671,-3.9182100394600106
2147.449672,-3.7878200466241148
2147.449673,-4.4145257690747
2147.449674,-4.14880324409337
2147.449675,-4.527558179814552
2147.449676,-4.426176425153464
2147.449677,-4.758006316265116
2147.449678,-4.575965354533406
2147.4496790000003,-4.984653518322946
2147.44968,-4.622554400543083
2147.449681,-5.196661394802437
2147.449682,-5.025094195673037
2147.4496830000003,-4.851119416984398
2147.449684,-5.017940934656249
2147.449685,-4.63370898612945
2147.449686,-5.045980916947264
2147.4496870000003,-4.519641032602457
2147.449688,-4.584148353610353
2147.449689,-4.198210977711461
2147.44969,-4.448848054449722
2147.4496910000003,-3.915655842173261
2147.449692,-3.946951776648453
2147.449693,-3.5758276118091086
2147.449694,-3.6248457635204576
2147.449695,-3.0658336215403224
2147.449696,-3.2117763523257064
2147.449697,-2.4513396256000783
2147.449698,-2.632696777737666
2147.449699,-1.8290355421016011
2147.4497,-2.0844634003597187
2147.449701,-1.1711392440417878
2147.449702,-1.2922639960670714
2147.449703,-0.6293124043994063
2147.449704,-0.7105016646673953
2147.449705,0.09769875977842288
2147.449706,-0.20334756550431748
2147.449707,0.5796180240622771
2147.449708,0.5723433809273933
2147.449709,1.4490465703095694
2147.44971,1.2680206657878736
2147.449711,2.032228168040893
2147.449712,1.8221974991135579
2147.449713,2.6078147444195463
2147.449714,2.4332245150723386
2147.449715,2.9631620770796174
2147.449716,2.9754701546706364
2147.449717,3.559001735295846
2147.449718,3.682060972018112
2147.449719,4.177924146620472
2147.44972,4.032904795555566
2147.449721,4.500510781459144
2147.4497220000003,4.363679871918009
2147.449723,4.779105579540166
2147.449724,4.753588718051593
2147.449725,5.178966320577554
2147.4497260000003,4.940462481396935
2147.449727,5.374740382627682
2147.449728,5.285179213616606
2147.449729,5.362852427682332
2147.4497300000003,5.267340404668841
2147.449731,5.601670022674196
2147.449732,5.219916443794395
2147.449733,5.5700688278796635
2147.4497340000003,5.174763965746018
2147.449735,5.396279937510045
2147.449736,5.050504584473605
2147.449737,5.453737163948267
2147.4497380000003,5.235329655248492
2147.449739,4.581470383935658
2147.44974,4.780337273495264
2147.449741,4.368554303461621
2147.449742,4.656681209657889
2147.449743,4.063481398717856
2147.449744,3.9684575808523066
2147.449745,3.5684582060251566
2147.449746,3.5585098613597816
2147.449747,2.9310802721628786
2147.449748,3.196917316026016
2147.449749,2.3401988138442067
2147.44975,2.518918892278363
2147.449751,1.8858897422312335
2147.449752,2.034172472265233
2147.449753,1.2287705902734036
2147.449754,1.4559704094506793
2147.449755,0.589533406416144
2147.449756,0.5318199142491304
2147.449757,-0.1761478399003791
2147.449758,0.04933290535095612
2147.449759,-0.7794837816856894
2147.44976,-0.6050965204000852
2147.449761,-1.4193092533299536
2147.449762,-1.261926631896187
2147.449763,-2.0690213941030047
2147.449764,-1.7641626264438037
2147.449765,-2.634288797318355
2147.449766,-2.464525821266185
2147.449767,-3.289496780329131
2147.449768,-3.0110248864654174
2147.4497690000003,-3.567203524210137
2147.44977,-3.394665288081999
2147.449771,-4.113375333374642
2147.449772,-3.797160401130715
2147.4497730000003,-4.326600780430325
2147.449774,-4.181236816971026
2147.449775,-4.817543899420666
2147.449776,-4.4324849701355165
2147.4497770000003,-5.022032372988717
2147.449778,-4.6171252922323065
2147.449779,-4.956831885694543
2147.44978,-5.233151905402472
2147.4497810000003,-4.752501194244549
2147.449782,-4.73268112086703
2147.449783,-5.196052178192005
2147.449784,-5.027679814474038
2147.449785,-4.649498262065171
2147.449786,-4.9322032771283775
2147.449787,-4.353072519612705
2147.449788,-4.571718996179995
2147.449789,-4.120158194608955
2147.44979,-4.376225836488714
2147.449791,-4.020813475080588
2147.449792,-4.012660295300437
2147.449793,-3.510859740472417
2147.449794,-3.533177362772025
2147.449795,-3.0180222508446524
2147.449796,-3.1408369134897556
2147.449797,-2.4158593547249674
2147.449798,-2.56747402077589
2147.449799,-1.8979860490909561
2147.4498,-2.212871437331421
2147.449801,-1.452569142959675
2147.449802,-1.4815606909616175
2147.449803,-0.5671189914183917
2147.449804,-0.8242178900581694
2147.449805,0.004416272932654528
2147.449806,-0.2519514066604563
2147.449807,0.5988523314006426
2147.449808,0.44069772613303326
2147.449809,1.3982862554871258
2147.44981,1.2373430809490082
2147.449811,1.7446045579729543
2147.4498120000003,1.8310920066512821
2147.449813,2.539819987353227
2147.449814,2.4609442112663653
2147.449815,3.236616411596861
2147.4498160000003,2.9399433395398082
2147.449817,3.762123077388339
2147.449818,3.547674932986885
2147.449819,4.013910010024817
2147.4498200000003,4.0359253971431395
2147.449821,4.417817589182264
2147.449822,4.410119574373855
2147.449823,4.721666304774073
2147.4498240000003,4.548434590423859
2147.449825,5.275348174771859
2147.449826,5.014333246326036
2147.449827,5.344298920987977
2147.4498280000003,5.395373116687869
2147.449829,5.201330097587685
2147.44983,5.1338801970746735
2147.449831,5.6003512707007985
2147.449832,5.285915560063451
2147.449833,5.647601097131309
2147.449834,5.406804284249995
2147.449835,4.9966350740093795
2147.449836,5.416700026746811
2147.449837,5.0654971251874565
2147.449838,4.940143815504815
2147.449839,4.591642841651662
2147.44984,5.00516846877683
2147.449841,4.4032692712283925
2147.449842,4.3686483120148765
2147.449843,4.045196095754865
2147.449844,4.136047137556471
2147.449845,3.6749658015550546
2147.449846,3.581221591176727
2147.449847,2.9629727334620353
2147.449848,3.128938177756226
2147.449849,2.454285894201542
2147.44985,2.614945905077958
2147.449851,1.8100680487948473
2147.449852,1.9798554415278427
2147.449853,1.1642720861310933
2147.449854,1.251705775532063
2147.449855,0.5651963826001241
2147.449856,0.630731262374694
2147.449857,-0.24971817868101695
2147.449858,0.05614091146572443
2147.4498590000003,-0.7455158284173797
2147.44986,-0.8392533755985787
2147.449861,-1.5480024814110056
2147.449862,-1.4137991093826603
2147.4498630000003,-2.067666504470097
2147.449864,-1.8169817383149791
2147.449865,-2.629790035480576
2147.449866,-2.370505254267725
2147.4498670000003,-3.149210306221037
2147.449868,-3.0216224813633765
2147.449869,-3.6406372828051743
2147.44987,-3.5592543683855298
2147.4498710000003,-3.9641322755153596
2147.449872,-3.7912493421875264
2147.449873,-4.392742519732836
2147.449874,-4.131647715472154
2147.449875,-4.749812904483857
2147.449876,-4.478006072976257
2147.449877,-5.087529716809214
2147.449878,-5.096962316058679
2147.449879,-4.560422476217651
2147.44988,-5.144316531809711
2147.449881,-4.692221382931262
2147.449882,-4.825219080675725
2147.449883,-5.034556890853512
2147.449884,-5.001335351408186
2147.449885,-4.570420262122423
2147.449886,-4.828109452542467
2147.449887,-4.4572183508393
2147.449888,-4.7110781983293135
2147.449889,-4.239220835395861
2147.44989,-4.407148458462211
2147.449891,-3.813763141607294
2147.449892,-3.9703097674840655
2147.449893,-3.635081482036648
2147.449894,-3.6713863177781927
2147.449895,-3.045048314096775
2147.449896,-3.2489673699070534
2147.449897,-2.387910253408613
2147.449898,-2.631476769479623
2147.449899,-1.7126788702410631
2147.4499,-2.0873058250836745
2147.449901,-1.1471024107647156
2147.4499020000003,-1.3308485082054682
2147.449903,-0.6269355299808239
2147.449904,-0.9676341776588256
2147.449905,0.021969825550809216
2147.4499060000003,-0.14636160665749612
2147.449907,0.6059533589328215
2147.449908,0.7140231022437576
2147.449909,1.3131091328195605
2147.4499100000003,1.1826967024119275
2147.449911,1.9581420829919156
2147.449912,1.8106815997148813
2147.449913,2.5176806936664744
2147.4499140000003,2.4792549103587405
2147.449915,3.1483522972153732
2147.449916,2.9589198969080472
2147.449917,3.5033023268241417
