time_s,voltage_V
2147.449135,5.194398845657407
2147.449136,5.340315682008852
2147.449137,5.053901495794793
2147.449138,5.043280358749525
2147.4491390000003,4.802575472436914
2147.44914,4.8379439081613285
2147.449141,4.471380986849509
2147.449142,4.618555320913228
2147.4491430000003,3.9844009096620145
2147.449144,4.138255342090117
2147.449145,3.60505442484963
2147.449146,3.5403298153352067
2147.4491470000003,2.9610706609059254
2147.449148,3.206214399029402
2147.449149,2.46457811625349
2147.44915,2.7387097541358556
2147.4491510000003,1.7834757530729222
2147.449152,1.9941200597374742
2147.449153,1.2818727194367046
2147.449154,1.4428426837092734
2147.449155,0.6071105843027451
2147.449156,0.765359395576544
2147.449157,0.031349858373108996
2147.449158,-0.011623538657203987
2147.449159,-0.8276459214587485
2147.44916,-0.5575376701920485
2147.449161,-1.3750209932506094
2147.449162,-1.2084457743809447
2147.449163,-1.897030871965084
2147.449164,-1.826375784253836
2147.449165,-2.631881083156773
2147.449166,-2.53713778617911
2147.449167,-3.197145074410175
2147.449168,-2.8710006447627556
2147.449169,-3.5831213123641943
2147.44917,-3.4017773161130753
2147.449171,-4.029440322367851
2147.449172,-3.742361813456436
2147.449173,-4.237432204201826
2147.449174,-4.038908866029131
2147.449175,-4.544803589653447
2147.449176,-4.382129084210607
2147.449177,-4.984324405330852
2147.449178,-5.0028211929609
2147.449179,-4.474205736600055
2147.44918,-4.743117053582101
2147.449181,-5.160915552898134
2147.4491820000003,-4.982624594814282
2147.449183,-4.794122653834723
2147.449184,-4.988785044853023
2147.449185,-4.807124385350143
2147.4491860000003,-5.077026748053722
2147.449187,-4.452287266795782
2147.449188,-4.545752415824126
2147.449189,-4.203265804545703
2147.4491900000003,-4.32371144435147
2147.449191,-3.766473931144641
2147.449192,-3.9301977448744596
2147.449193,-3.420498884378512
2147.4491940000003,-3.567070557382841
2147.449195,-2.987768723083852
2147.449196,-3.2825982141385213
2147.449197,-2.5383247172208616
2147.4491980000003,-2.5307970858422197
2147.449199,-1.791210398017801
2147.4492,-1.9477023878913517
2147.449201,-1.4694853243959833
2147.449202,-1.448160271337488
2147.449203,-0.607035569526427
2147.449204,-0.6887089771396149
2147.449205,-0.025312641061505374
2147.449206,-0.21039462092230402
2147.449207,0.5286942364208533
2147.449208,0.36391837183819714
2147.449209,1.1976029824698387
2147.44921,1.1442523853931494
2147.449211,1.7889267961418962
2147.449212,1.7755646519030575
2147.449213,2.3694594593852942
2147.449214,2.4270545695670913
2147.449215,3.2347167878995613
2147.449216,3.116623966623152
2147.449217,3.5588987887037358
2147.449218,3.453926439468848
2147.449219,4.169056904301063
2147.44922,4.063751380077523
2147.449221,4.590189790465057
2147.449222,4.124215981209022
2147.449223,4.859742244727251
2147.449224,4.600463548864378
2147.449225,5.223623712590914
2147.449226,4.750472362897149
2147.449227,5.413371208934999
2147.449228,5.325161131221519
2147.4492290000003,5.007669382923145
2147.44923,5.225196931517485
2147.449231,5.340285686025969
2147.449232,5.191493667120109
2147.4492330000003,5.596262578923818
2147.449234,5.537655194265703
2147.449235,4.9161577883155205
2147.449236,5.411887096614414
2147.4492370000003,5.022478608114822
2147.449238,5.263479711392141
2147.449239,4.808365357665004
2147.44924,4.807681934538396
2147.4492410000003,4.387221650062045
2147.449242,4.511378806197214
2147.449243,3.9666284866496833
2147.449244,4.23882512512139
2147.449245,3.5217906389189433
2147.449246,3.5518348464924125
2147.449247,3.0381320740749818
2147.449248,3.4358424627161286
2147.449249,2.5980044015562953
2147.44925,2.5506375325664834
2147.449251,1.8916520706980255
2147.449252,1.8930045596459295
2147.449253,1.199382672519362
2147.449254,1.4039799385686822
2147.449255,0.5198416345479993
2147.449256,0.798194592196667
2147.449257,-0.059501463476473296
2147.449258,0.23492753648450415
2147.449259,-0.8007469319741719
2147.44926,-0.596599724572948
2147.449261,-1.3884630785553633
2147.449262,-1.2383253011106172
2147.449263,-1.9885700398123909
2147.449264,-1.778287423794672
2147.449265,-2.6145431638505445
2147.449266,-2.6175210460762743
2147.449267,-2.9330479578837494
2147.449268,-3.0017258366664117
2147.449269,-3.4587652836518052
2147.44927,-3.413464640440629
2147.449271,-4.004539634480507
2147.4492720000003,-3.804881122464214
2147.449273,-4.375542704159985
2147.449274,-4.210306959560347
2147.449275,-4.627315560984338
2147.4492760000003,-4.46338265306785
2147.449277,-5.03316546183131
2147.449278,-4.987665845804708
2147.449279,-4.494305503815602
2147.4492800000003,-4.831580756563731
2147.449281,-5.239320301584632
2147.449282,-5.049924941917138
2147.449283,-4.831542392008431
2147.4492840000003,-4.951464892258498
2147.449285,-4.601015348726923
2147.449286,-4.951519423131959
2147.449287,-4.391585112686581
2147.4492880000003,-4.582474139674168
2147.449289,-4.198099545912038
2147.44929,-4.409420471776813
2147.449291,-4.003586600092142
2147.449292,-3.916353398281754
2147.449293,-3.642305707390838
2147.449294,-3.534443735156425
2147.449295,-3.042712002978964
2147.449296,-3.259733098531438
2147.449297,-2.6910960117680043
2147.449298,-2.6291243786581546
2147.449299,-1.9615327337069401
2147.4493,-2.0035061386477913
2147.449301,-1.4030366020561635
2147.449302,-1.380393168992178
2147.449303,-0.735609151983875
2147.449304,-0.7561179001012621
2147.449305,-0.21246968041420458
2147.449306,-0.27257408995451393
2147.449307,0.6278747010263099
2147.449308,0.39059706318158505
2147.449309,1.414345930753484
2147.44931,1.3010944046062296
2147.449311,2.039540162227231
2147.449312,1.5577963246480555
2147.449313,2.465305495818967
2147.449314,2.315624333127406
2147.449315,2.974686950747532
2147.449316,2.9396905243966707
2147.449317,3.588571458691075
2147.449318,3.690303243408215
2147.4493190000003,3.999780793726295
2147.44932,3.990106250350874
2147.449321,4.578929658944765
2147.449322,4.369400856951506
2147.4493230000003,4.798123154719107
2147.449324,4.571851666410306
2147.449325,5.1981217296809135
2147.449326,4.807500882847809
2147.4493270000003,5.335353853910077
2147.449328,4.981499277768169
2147.449329,5.562262990833402
2147.44933,5.2210124487735925
2147.4493310000003,5.378698760125898
2147.449332,5.353965783058077
2147.449333,5.141567296537956
2147.449334,5.289301623079469
2147.449335,5.272724532361582
2147.449336,5.38663963388926
2147.449337,4.971912685128307
2147.449338,5.194041472596655
2147.449339,4.6046645027115005
2147.44934,4.7897747934800465
2147.449341,4.380469482685044
2147.449342,4.582937625008984
2147.449343,4.031489136858991
2147.449344,4.301151024182216
2147.449345,3.598005491825675
2147.449346,3.6475915909576884
2147.449347,2.9848159833057135
2147.449348,3.201269514948537
2147.449349,2.312530018115143
2147.44935,2.608780910501187
2147.449351,1.7718380467622115
2147.449352,1.9812812015809802
2147.449353,1.1756165676028358
2147.449354,1.2129864179112855
2147.449355,0.5391822968686967
2147.449356,0.7841598602264419
2147.449357,-0.17976409138670185
2147.449358,0.02635792761302137
2147.449359,-0.706900611863031
2147.44936,-0.624916392785893
2147.449361,-1.393283122317732
2147.4493620000003,-1.1873009297772432
2147.449363,-1.9712868804125503
2147.449364,-1.7967553796935634
2147.449365,-2.5807976059148063
2147.4493660000003,-2.452041946043331
2147.449367,-3.15397653688088
2147.449368,-3.010302230543683
2147.449369,-3.4455246576282934
2147.4493700000003,-3.4258722595506543
2147.449371,-3.9819689623213774
2147.449372,-3.749769973001122
2147.449373,-4.474120264026813
2147.4493740000003,-4.2457078524361735
2147.449375,-4.670105824959008
2147.449376,-4.451813145291189
2147.449377,-4.826954521201014
2147.4493780000003,-4.764315276303167
2147.449379,-5.019694136237603
2147.44938,-4.767221616805458
2147.449381,-5.059799495010603
2147.449382,-4.809780957249792
2147.449383,-5.21242643554967
2147.449384,-5.035084522317699
2147.449385,-4.608273244361128
2147.449386,-4.977583597615709
2147.449387,-4.3831088218139405
2147.449388,-4.600662388296186
2147.449389,-4.250982034027972
2147.44939,-4.222517806296187
2147.449391,-3.8086370094107536
2147.449392,-4.214490228783539
2147.449393,-3.3235196866351067
2147.449394,-3.559111006602925
2147.449395,-3.026667333139459
2147.449396,-3.223167423954582
2147.449397,-2.392460635281393
2147.449398,-2.632647654825684
2147.449399,-2.005737885322653
2147.4494,-2.211913392481087
2147.449401,-1.4674353922286296
2147.449402,-1.3741151397179499
2147.449403,-0.8202782531341709
2147.449404,-1.024182865275585
2147.449405,-0.01536511038663901
2147.449406,-0.1871915135203349
2147.449407,0.5906498642931889
2147.449408,0.5861736154457958
2147.4494090000003,1.2540878070435066
2147.44941,1.159462757354033
2147.449411,1.9558384733282776
2147.449412,1.542319139518288
2147.4494130000003,2.536795541436543
2147.449414,2.356687389742263
2147.449415,3.05200747421716
2147.449416,3.0158807803320324
2147.4494170000003,3.5698946085872656
2147.449418,3.3739313926457872
2147.449419,4.266775366870332
2147.44942,4.06973612883305
2147.4494210000003,4.348212182103761
2147.449422,4.479936817821492
2147.449423,4.8641023378540105
2147.449424,4.5849464879619255
2147.449425,5.035624397801436
2147.449426,4.808922735775624
2147.449427,5.332538116116622
2147.449428,5.259144633253595
2147.449429,5.642302321604922
2147.44943,5.1918661084634214
2147.449431,5.634719446777749
2147.449432,5.347659623784804
2147.449433,5.279112011984226
2147.449434,5.440920629353034
2147.449435,5.134854752574226
2147.449436,5.371218162490168
2147.449437,4.980723859272706
2147.449438,5.242443988107328
2147.449439,4.779861677455062
2147.44944,4.899660838608771
2147.449441,4.515492348237233
2147.449442,4.444349902484137
2147.449443,3.787333335019974
2147.449444,4.1707904280818004
2147.449445,3.6679669603886724
2147.449446,3.5829745188677067
2147.449447,3.0664431358663475
2147.449448,3.1038230991963913
2147.449449,2.4586992923076374
2147.44945,2.5851538802612932
2147.449451,1.7654539798576605
2147.4494520000003,2.0235354920107835
2147.449453,1.1850724064949048
2147.449454,1.3544002170368932
2147.449455,0.39521227210558324
2147.4494560000003,0.5546303142969876
2147.449457,-0.07056706009345748
2147.449458,0.031372384808075617
2147.449459,-0.7282081350562506
2147.4494600000003,-0.6818662920713092
2147.449461,-1.3774807222104084
2147.449462,-1.175479032265963
2147.449463,-1.9948142345194453
2147.4494640000003,-1.831075384556011
2147.449465,-2.576616619783877
2147.449466,-2.405833471768741
2147.449467,-3.1902444670061976
2147.4494680000003,-3.047989088219757
2147.449469,-3.3967830653403914
2147.44947,-3.3460942831246046
2147.449471,-3.9717682594627863
2147.449472,-3.8735212072459655
2147.449473,-4.441247666687174
2147.449474,-4.192143034593849
2147.449475,-4.615371006568679
2147.449476,-4.4451632662803515
2147.449477,-5.014457287785426
2147.449478,-4.763225096021628
2147.449479,-4.920301667692668
2147.44948,-4.863865158972849
2147.449481,-4.757150606915131
2147.449482,-5.243972487685805
2147.449483,-4.7974249714950155
2147.449484,-4.974177653936199
2147.449485,-4.892695681825935
2147.449486,-4.832463580901695
2147.449487,-4.368954902557001
2147.449488,-4.738741004185128
2147.449489,-4.0931439647927474
2147.44949,-4.466713872663706
2147.449491,-3.8157998501334194
2147.449492,-4.060651447271068
2147.449493,-3.5539378969045767
2147.449494,-3.568011966598543
2147.449495,-3.2376922434274906
2147.449496,-3.2289070894767136
2147.449497,-2.6819294275987717
2147.449498,-2.6097159143690725
2147.4494990000003,-2.0553985287524013
2147.4495,-1.9661354682641616
2147.449501,-1.0961394144825496
2147.449502,-1.633115239741508
2147.4495030000003,-0.7716136773920017
2147.449504,-0.8122269102503089
2147.449505,0.035507035409610616
2147.449506,-0.1643960691344285
2147.4495070000003,0.5554485717606966
2147.449508,0.6040571453727724
2147.449509,1.133391758976844
2147.44951,1.144721057002712
2147.4495110000003,2.014061084308709
2147.449512,1.7709400938114268
2147.449513,2.3708024601957445
2147.449514,2.38860354472138
2147.449515,3.071785008126932
2147.449516,2.9746802745213845
2147.449517,3.5939410801117826
2147.449518,3.2832439444684076
2147.449519,3.980346577019051
2147.44952,3.9358479769287573
2147.449521,4.402376029481629
2147.449522,4.336896213054443
2147.449523,4.827131907736239
2147.449524,4.649821502509002
2147.449525,5.244869586923403
2147.449526,5.06577359397023
2147.449527,5.127680389416381
2147.449528,5.266811332677107
2147.449529,5.404180331702399
2147.44953,5.171448336586818
2147.449531,5.5642207323267625
2147.449532,5.213664525100597
2147.449533,5.595247621422322
2147.449534,5.357833994222972
2147.449535,5.240903923059644
2147.449536,5.484586222150078
2147.449537,4.94950261831309
2147.449538,5.213881023529004
2147.449539,4.540858837842066
2147.44954,4.899701635888781
2147.449541,4.393108880984396
2147.4495420000003,4.680336442824042
2147.449543,4.083910444375228
2147.449544,3.982114784416641
2147.449545,3.3910610731182835
2147.4495460000003,3.619430727232194
2147.449547,2.9211313203804297
2147.449548,3.1339750478201984
2147.449549,2.430970729917378
2147.4495500000003,2.5864052563518873
2147.449551,1.8084258801436897
2147.449552,1.9648534505297819
2147.449553,1.2390695673371277
2147.4495540000003,1.4402374184913365
2147.449555,0.6198561714332393
2147.449556,0.8208606754315431
2147.449557,0.04147433515411536
2147.4495580000003,0.041558721068463415
2147.449559,-0.8729658916970067
2147.44956,-0.801195225319608
2147.449561,-1.4145775155444273
2147.449562,-1.2759490113767495
2147.449563,-2.0128520347001335
2147.449564,-1.8396196017842426
2147.449565,-2.587661452344924
2147.449566,-2.4127663424672354
2147.449567,-3.19381694734203
2147.449568,-2.995005393247666
2147.449569,-3.5385739565095764
2147.44957,-3.3728302729833604
2147.449571,-4.105658131465975
2147.449572,-3.876343651187777
2147.449573,-4.398472138651738
2147.449574,-4.249293391436342
2147.449575,-4.670369894820014
2147.449576,-4.446186779830966
2147.449577,-5.037936952680383
2147.449578,-5.114799787034684
2147.449579,-4.644047097360876
2147.44958,-4.782856185515577
2147.449581,-5.168514573563743
2147.449582,-5.056753340816134
2147.449583,-4.668938787936893
2147.449584,-4.9232583523409135
2147.449585,-4.601976178583237
2147.449586,-5.020639521931106
2147.449587,-4.4225035871777365
2147.449588,-4.628110647171013
2147.4495890000003,-4.214790082284407
2147.44959,-4.390160496775774
2147.449591,-4.0588802038309675
2147.449592,-3.991530459235949
2147.4495930000003,-3.4311532449939612
2147.449594,-3.666911643834184
2147.449595,-3.059401530830197
2147.449596,-3.1393161448598463
2147.4495970000003,-2.426646076209258
2147.449598,-2.6424504608030768
2147.449599,-1.751242869740214
2147.4496,-1.976119395607986
2147.4496010000003,-1.3779318483364287
2147.449602,-1.311589045919219
2147.449603,-0.7924166124451312
2147.449604,-0.8470159830833924
2147.449605,0.030619120462552617
2147.449606,-0.20277195242741947
2147.449607,0.6911931426541292
2147.449608,0.5935438886334163
2147.449609,1.4771485350271623
2147.44961,1.1953408723723842
2147.449611,2.034836976316571
2147.449612,1.6048351209262253
2147.449613,2.3930439010126
2147.449614,2.4040470778198277
2147.449615,3.107932940687448
2147.449616,3.015978712803422
2147.449617,3.701523850863481
2147.449618,3.434501354403817
2147.449619,3.938375050160692
2147.44962,3.7659056101877946
2147.449621,4.486502038256223
2147.449622,4.3276425658427415
2147.449623,4.803872590878982
2147.449624,4.548517365730984
2147.449625,5.080113342833485
2147.449626,4.950389013559746
2147.449627,5.390871947045141
2147.449628,5.254283403284083
2147.449629,5.622077644967791
2147.44963,5.592750719325213
2147.449631,5.191413007880335
2147.4496320000003,5.568429781416297
2147.449633,5.103051453345121
2147.449634,5.5907383967493285
2147.449635,5.198678956658839
2147.4496360000003,5.452744247964905
2147.449637,5.002194907101392
2147.449638,5.134263279010219
2147.449639,4.8055876918008
2147.4496400000003,4.829942423368741
2147.449641,4.363879092271529
2147.449642,4.588156083237669
2147.449643,4.014818647063573
2147.4496440000003,4.245971272560304
2147.449645,3.5369856394828667
2147.449646,3.6304202413133777
2147.449647,3.070615814854316
2147.4496480000003,3.07085127976148
2147.449649,2.3369164552492245
2147.44965,2.575698397589379
2147.449651,1.9090866303964633
2147.449652,2.092814140892139
2147.449653,1.1956559152036454
2147.449654,1.3523924027624254
2147.449655,0.5744148192147931
2147.449656,0.8429640466695447
2147.449657,-0.22513175591625778
2147.449658,-0.027343123610175768
2147.449659,-0.8143534595219106
2147.44966,-0.626207081094341
2147.449661,-1.4382324520728909
2147.449662,-1.1900075002169253
2147.449663,-1.9407656985779842
2147.449664,-1.9340594418553323
2147.449665,-2.616247534748188
2147.449666,-2.424452764964472
2147.449667,-2.977099247797057
2147.449668,-2.974639092640626
2147.449669,-3.3467740788005482
2147.44967,-3.3420199251003964
2147.449671,-4.136411898150547
2147.449672,-3.7915250237703897
2147.449673,-4.4414725184140975
2147.449674,-4.307128095437232
2147.449675,-4.590358060806447
2147.449676,-4.446346989929177
2147.449677,-4.798621479023849
2147.449678,-4.965749933732442
2147.4496790000003,-4.585948827912517
2147.44968,-5.036103315186024
2147.449681,-4.871180560533917
2147.449682,-4.859767179050194
2147.4496830000003,-4.884267764742976
2147.449684,-4.988110851823843
2147.449685,-4.625719710266504
2147.449686,-4.839788356728975
2147.4496870000003,-4.420899516753355
2147.449688,-4.682390757020188
2147.449689,-4.2279621577783
2147.44969,-4.326095517906149
2147.4496910000003,-3.818212086045261
2147.449692,-3.961059355174462
2147.449693,-3.6580148040976574
2147.449694,-3.5539436345660356
2147.449695,-3.0525575807550456
2147.449696,-3.149452539616304
2147.449697,-2.5258280520975536
2147.449698,-2.584614159054239
2147.449699,-1.8873413173705416
2147.4497,-2.0438732791433494
2147.449701,-1.4200372639746248
2147.449702,-1.3928751726988984
2147.449703,-0.7860640411072561
2147.449704,-0.9466620807275794
2147.449705,-0.04169151375248663
2147.449706,0.08622590622966136
2147.449707,0.5697121212061567
2147.449708,0.6241538520818716
2147.449709,1.5182682867771904
2147.44971,1.1778202089814271
2147.449711,1.862889782093233
2147.449712,1.7916180251936649
2147.449713,2.5971766294515475
2147.449714,2.434596520431471
2147.449715,3.19970550687913
2147.449716,3.032120497975102
2147.449717,3.8340971605340366
2147.449718,3.630969223992823
2147.449719,4.170479551447453
2147.44972,3.9696279628910007
2147.449721,4.599295878296024
2147.4497220000003,4.496300601514252
2147.449723,4.698913837934975
2147.449724,4.645811175186623
2147.449725,5.191690737493778
2147.4497260000003,5.030987076931541
2147.449727,5.383174106737804
2147.449728,5.1610744599113945
2147.449729,5.383103139266367
2147.4497300000003,5.153554294668089
2147.449731,5.635022970828682
2147.449732,5.1984956758052885
2147.449733,5.620256080562144
2147.4497340000003,5.453814550214334
2147.449735,5.201069676507886
2147.449736,5.451901133302396
2147.449737,5.019420925857311
2147.4497380000003,5.206582947710294
2147.449739,4.8196270537472445
2147.44974,4.8671795910155256
2147.449741,4.400955625076293
2147.449742,4.641440089179612
2147.449743,4.004115904546603
2147.449744,4.194956007189467
2147.449745,3.4391565835076294
2147.449746,3.8027839002284773
2147.449747,2.995878708289324
2147.449748,3.1546623292496205
2147.449749,2.4144753698299404
2147.44975,2.6020276302181076
2147.449751,1.7738093943190991
2147.449752,2.011901818874947
2147.449753,1.172592221921509
2147.449754,1.3900686278747405
2147.449755,0.6104876262530472
2147.449756,0.5479538712186899
2147.449757,0.014696117332430089
2147.449758,0.03481198844180676
2147.449759,-0.8276920354846427
2147.44976,-0.8328946433334748
2147.449761,-1.3267304103934792
2147.449762,-1.228993081037024
2147.449763,-1.9973123061385998
2147.449764,-1.733186828191223
2147.449765,-2.51270439850054
2147.449766,-2.4469770644352864
2147.449767,-2.9337547731302918
2147.449768,-3.0208598170344096
2147.4497690000003,-3.6127300690692747
2147.44977,-3.3963236757617294
2147.449771,-3.993210654181219
2147.449772,-3.861728213887817
2147.4497730000003,-4.380906968329579
2147.449774,-4.137146046993252
2147.449775,-4.6380275216073175
2147.449776,-4.39213613606153
2147.4497770000003,-4.9971473540975335
2147.449778,-4.669946899255886
2147.449779,-5.068748497815587
2147.44978,-4.603071500093084
2147.4497810000003,-5.196048678764456
2147.449782,-5.216782440013033
2147.449783,-4.806975728410841
2147.449784,-5.003631644429101
2147.449785,-4.633562503228195
2147.449786,-4.868486756452923
2147.449787,-4.571129281273436
2147.449788,-4.633389667619916
2147.449789,-4.342884566190481
2147.44979,-4.505561655960957
2147.449791,-3.6952807790430278
2147.449792,-3.981582063257529
2147.449793,-3.5652228137096276
2147.449794,-3.6387204181945183
2147.449795,-3.034536792269486
2147.449796,-2.9722461271904392
2147.449797,-2.4277630798318617
2147.449798,-2.6567793605572754
2147.449799,-1.7417532434810834
2147.4498,-2.030171185873171
2147.449801,-1.2451771315344178
2147.449802,-1.5339046288258078
2147.449803,-0.6882780975202426
2147.449804,-0.7938235563375745
2147.449805,0.058107707657187826
2147.449806,0.019611021226673634
2147.449807,0.680398293950361
2147.449808,0.6054062451908869
2147.449809,1.2471268650586744
2147.44981,1.15576000478626
2147.449811,1.9880216315632468
2147.4498120000003,1.8152300784269377
2147.449813,2.623145218316141
2147.449814,2.394388734766514
2147.449815,3.23966945963506
2147.4498160000003,2.8971142203152054
2147.449817,3.5237826647297936
2147.449818,3.3379465480382273
2147.449819,4.028643544498623
2147.4498200000003,4.072947163854993
2147.449821,4.4450211578110554
2147.449822,4.462676016869774
2147.449823,4.782625537230353
2147.4498240000003,4.788112341739425
2147.449825,5.199062088819172
2147.449826,4.998667823711066
2147.449827,5.402499483802545
2147.4498280000003,5.083755163305966
2147.449829,5.3965269436775785
2147.44983,5.161834342617468
2147.449831,5.5733070633815895
2147.449832,5.294221353263563
2147.449833,5.58506595360264
2147.449834,5.356405782088628
2147.449835,5.200973635791133
2147.449836,5.3447549421033775
2147.449837,5.086956114359825
2147.449838,5.1501507609329185
2147.449839,4.755353222906143
2147.44984,4.760587630410967
2147.449841,4.120475515217704
2147.449842,4.317288320691202
2147.449843,4.083552494807339
2147.449844,4.168329229619279
2147.449845,3.650805510012686
2147.449846,3.6030298061593697
2147.449847,3.0353109608793187
2147.449848,3.224714482347898
2147.449849,2.4158241628924992
2147.44985,2.5369929451261934
2147.449851,1.8233775615241805
2147.449852,2.060553192193782
2147.449853,1.2272303699551124
2147.449854,1.3451359894278654
2147.449855,0.6069837868715424
2147.449856,0.6056211310404526
2147.449857,-0.19243021350493733
2147.449858,0.05293820722834015
2147.4498590000003,-0.8131720325842584
2147.44986,-0.5969044498048164
2147.449861,-1.3421353759954657
2147.449862,-1.166274478001205
2147.4498630000003,-1.9984566040480056
2147.449864,-1.983947517774843
2147.449865,-2.6073730015539724
2147.449866,-2.45041496770318
2147.4498670000003,-3.2056810771331374
2147.449868,-3.096351914083199
2147.449869,-3.6165805645954827
2147.44987,-3.417850967126106
2147.4498710000003,-4.064371439660498
2147.449872,-3.785450285922164
2147.449873,-4.440904966738564
2147.449874,-4.18933045385946
2147.449875,-4.579493967776436
2147.449876,-4.505254745220381
2147.449877,-4.853775749734801
2147.449878,-5.025658275302321
2147.449879,-4.627090754183071
2147.44988,-4.789453283184366
2147.449881,-5.000861936717983
2147.449882,-4.7759150454403425
2147.449883,-5.160105527885546
2147.449884,-4.560221684037787
2147.449885,-5.060880284294982
2147.449886,-4.715454701106028
2147.449887,-4.371422406902855
2147.449888,-4.824851753053549
2147.449889,-4.199540696707433
2147.44989,-4.4204857578593595
2147.449891,-3.999879623725397
2147.449892,-3.998240283201914
2147.449893,-3.357809812948751
2147.449894,-3.65259350008197
2147.449895,-2.968803389820598
2147.449896,-2.980750858934511
2147.449897,-2.577185244934738
2147.449898,-2.582636362799571
2147.449899,-2.0664600333782093
2147.4499,-1.903056348296958
2147.449901,-1.4625730607553076
2147.4499020000003,-1.428599876193484
2147.449903,-0.7670873470076296
2147.449904,-0.8208888139863337
2147.449905,0.03488400412924962
2147.4499060000003,0.04912440708660155
2147.449907,0.49724350843058035
2147.449908,0.6498280528515601
2147.449909,1.1144328838402124
2147.4499100000003,1.20855986133314
2147.449911,1.8054803043456464
2147.449912,1.809072582228
2147.449913,2.394567636508233
2147.4499140000003,2.4296123325481855
2147.449915,3.0267141002300773
2147.449916,3.108733100897329
2147.449917,3.733851805151945
2147.4499180000003,3.595153468905776
