time_s,voltage_V
1073.7240695,4.812488749544525
1073.72407,4.8989044046634715
1073.7240705,4.5035291359952065
1073.724071,4.609701997648559
1073.7240715,4.001553169484511
1073.724072,4.186162312604101
1073.7240725,3.5215146441852867
1073.724073,3.8113639434427866
1073.7240735,3.0429731970446676
1073.724074,3.1903025999135535
1073.7240745,2.449434744369281
1073.724075,2.527049368193096
1073.7240755,2.004364450460639
1073.724076,2.2057205165032854
1073.7240765,1.1786883003117283
1073.724077,1.3712853646818164
1073.7240775,0.5078965141462746
1073.724078,0.8857687397037968
1073.7240785,-0.2499668659597117
1073.7240789999998,0.18588176664444211
1073.7240795,-0.7692665904402313
1073.72408,-0.4690777627110138
1073.7240805,-1.4268238073968635
1073.7240809999998,-1.256097966487085
1073.7240815,-1.943651500340583
1073.724082,-1.8507006573211509
1073.7240825,-2.580759326015478
1073.7240829999998,-2.1980638159342547
1073.7240835,-3.0313703597307318
1073.724084,-2.745314533235734
1073.7240845,-3.609198699954605
1073.7240849999998,-3.3934562120348977
1073.7240855,-4.02661884938885
1073.724086,-3.6896741361239154
1073.7240865,-4.067099354134493
1073.7240869999998,-4.006592321585735
1073.7240875,-4.626091951174637
1073.724088,-4.485027527269193
1073.7240885,-4.732591294167162
1073.7240889999998,-4.635502241192001
1073.7240895,-4.912140926680166
1073.72409,-4.826539583601596
1073.7240905,-5.170352015161855
1073.724091,-4.773189764784043
1073.7240915,-5.121446072811148
1073.724092,-4.69850991111133
1073.7240925,-5.022172872515295
1073.724093,-4.976611422502461
1073.7240935,-4.370475891685386
1073.724094,-4.799714634138355
1073.7240945,-4.2584146930743305
1073.724095,-4.342666170049081
1073.7240955,-4.00261454685081
1073.724096,-3.941334696858603
1073.7240965,-3.5715162768741986
1073.724097,-3.608749622226287
1073.7240975,-2.9898076993561538
1073.724098,-3.224621828604984
1073.7240985,-2.64379651462486
1073.724099,-2.7456867757971914
1073.7240995,-1.7651847368127203
1073.7241,-2.183616352196554
1073.7241004999998,-1.3355330713376228
1073.724101,-1.5950842758977142
1073.7241015,-0.8071349251085482
1073.724102,-0.9707203044335049
1073.7241024999998,0.08022233675312532
1073.724103,-0.15007426939880147
1073.7241035,0.5413564603439214
1073.724104,0.3921174025595863
1073.7241044999998,1.176493536613679
1073.724105,0.9535474499231322
1073.7241055,2.007523593519738
1073.724106,1.8462127554587908
1073.7241064999998,2.3858639149404355
1073.724107,2.179348596859514
1073.7241075,3.0002457143052115
1073.724108,2.77074996084454
1073.7241084999998,3.6339803886017545
1073.724109,3.431247729120767
1073.7241095,4.194543206234182
1073.72411,3.779643551632628
1073.7241104999998,4.663337783692718
1073.724111,4.218580778333948
1073.7241115,4.796325467101391
1073.724112,4.650804737669249
1073.7241124999998,5.114158902609552
1073.724113,5.045039278173368
1073.7241135,5.423791225241292
1073.724114,5.016730219118484
1073.7241145,5.473133194001013
1073.724115,5.199081107485036
1073.7241155,5.5136950205364865
1073.724116,5.184624893251385
1073.7241165,5.538427698832051
1073.724117,5.449785253731488
1073.7241175,5.322843915435997
1073.724118,5.331521429698124
1073.7241185,5.010187033733402
1073.724119,5.144254200195817
1073.7241195,4.854411935904528
1073.72412,4.970473336145654
1073.7241205,4.321963333384716
1073.724121,4.608876075511367
1073.7241215,4.029721708573172
1073.724122,4.257082083994054
1073.7241225,3.5630895037322317
1073.724123,3.804461883855353
1073.7241235,3.1197108065875887
1073.7241239999998,3.1073174453154335
1073.7241245,2.614438807962381
1073.724125,2.5616513684533637
1073.7241255,2.0150766389019084
1073.7241259999998,1.9707875078802068
1073.7241265,1.368592677703023
1073.724127,1.3904860482615464
1073.7241275,0.4794194390865122
1073.7241279999998,0.8202748696457802
1073.7241285,-0.044197869808048386
1073.724129,-0.007322048193790049
1073.7241295,-0.7753211151147166
1073.7241299999998,-0.627680924367729
1073.7241305,-1.4257611503908343
1073.724131,-1.0333060272437766
1073.7241315,-1.9618891026725276
1073.7241319999998,-1.822164546440192
1073.7241325,-2.5653010524804696
1073.724133,-2.374912315715233
1073.7241335,-2.9412951175773245
1073.7241339999998,-2.877925987661646
1073.7241345,-3.663996571787614
1073.724135,-3.4878597943884464
1073.7241355,-4.081037789041374
1073.724136,-3.8073869981333144
1073.7241365,-4.4187840799880505
1073.724137,-4.0191541516889515
1073.7241375,-4.655347789579998
1073.724138,-4.3303579664161695
1073.7241385,-4.7991804271053145
1073.724139,-5.0114102857816105
1073.7241395,-4.582302583421874
1073.72414,-4.715337550137321
1073.7241405,-5.2370142365479975
1073.724141,-5.019044029198719
1073.7241415,-4.826358322670037
1073.724142,-5.0353989608954475
1073.7241425,-4.661086215470023
1073.724143,-4.793095767860296
1073.7241435,-4.606805191498285
1073.724144,-4.610700179843731
1073.7241445,-4.190372990693079
1073.724145,-4.388002167870373
1073.7241454999998,-4.041672693444235
1073.724146,-4.0182864054309935
1073.7241465,-3.676546606847273
1073.724147,-3.78262521073359
1073.7241474999998,-3.2097993306178316
1073.724148,-3.2093893067447943
1073.7241485,-2.5778680010965647
1073.724149,-2.850742409685414
1073.7241494999998,-1.9223149457649178
1073.72415,-2.0520722014786537
1073.7241505,-1.3626766621875237
1073.724151,-1.6219969757841628
1073.7241514999998,-0.8891172260745568
1073.724152,-0.8517985857287889
1073.7241525,-0.2134240717873675
1073.724153,-0.21013526630514237
1073.7241534999998,0.5984706617996173
1073.724154,0.45964370632385804
1073.7241545,1.1674134386301114
1073.724155,1.1534521598379581
1073.7241554999998,1.7981649710594667
1073.724156,1.9022680640805172
1073.7241565,2.580489835788293
1073.724157,2.387494319757333
1073.7241574999998,2.9370086863044005
1073.724158,2.7652990536177495
1073.7241585,3.6227676215031277
1073.724159,3.3959572442744808
1073.7241595,4.060197434679186
1073.72416,3.8680313264749135
1073.7241605,4.663376077269085
1073.724161,4.394315708575392
1073.7241615,4.913749874303251
1073.724162,4.601845224452557
1073.7241625,5.0281891372526255
1073.724163,5.006280203349747
1073.7241635,5.332511875442093
1073.724164,4.971720708972342
1073.7241645,5.6211658132832705
1073.724165,5.3083418701400955
1073.7241655,5.710231034418813
1073.724166,5.372040309185389
1073.7241665,5.232617174750474
1073.724167,5.431361242067739
1073.7241675,5.229325214272188
1073.724168,5.441550430459981
1073.7241685,5.004258439570301
1073.7241689999998,5.1937530838291375
1073.7241695,4.654526123546482
1073.72417,5.000418614567189
1073.7241705,4.455393388920874
1073.7241709999998,4.66041856918306
1073.7241715,4.021085836119294
1073.724172,4.105839853066657
1073.7241725,3.573973573103072
1073.7241729999998,3.795639554437654
1073.7241735,2.9144344956026162
1073.724174,3.1792160265104537
1073.7241745,2.624413493310179
1073.7241749999998,2.6471947092942556
1073.7241755,1.9897110431358669
1073.724176,1.9416542763084708
1073.7241765,1.3853939904963748
1073.7241769999998,1.4964406046795486
1073.7241775,0.5761457451101527
1073.724178,0.8810016433821428
1073.7241785,0.017191420895926207
1073.7241789999998,-0.004535180332514781
1073.7241795,-0.8370941926592785
1073.72418,-0.5733378586850423
1073.7241805,-1.438512284802755
1073.724181,-1.250896074856706
1073.7241815,-2.021490816656761
1073.724182,-1.7241310371520935
1073.7241825,-2.696351289146438
1073.724183,-2.340442782167478
1073.7241835,-3.202861683302133
1073.724184,-2.946134180800502
1073.7241845,-3.7737607529135193
1073.724185,-3.3912687673339734
1073.7241855,-4.032202446710533
1073.724186,-3.7400166835394786
1073.7241865,-4.441518875113941
1073.724187,-4.252691283537595
1073.7241875,-4.549797515116324
1073.724188,-4.471635687101483
1073.7241885,-4.769135557668464
1073.724189,-4.984255059260661
1073.7241895,-4.566761509222631
1073.72419,-5.030251181245027
1073.7241904999998,-4.8746194528564555
1073.724191,-5.014082803013688
1073.7241915,-4.731591349453049
1073.724192,-4.824136241227036
1073.7241924999998,-5.028786764867017
1073.724193,-5.023132498964705
1073.7241935,-4.363316004362145
1073.724194,-4.879988794796237
1073.7241944999998,-4.295150997904447
1073.724195,-4.410433467776219
1073.7241955,-3.90520687661012
1073.724196,-3.946127198712758
1073.7241964999998,-3.3937727392749735
1073.724197,-3.5778629515401206
1073.7241975,-2.938943137598093
1073.724198,-3.1967983338702464
1073.7241984999998,-2.5774071768973337
1073.724199,-2.786362303972622
1073.7241995,-1.831567439108421
1073.7242,-2.1737421568858126
1073.7242004999998,-1.4013856431424645
1073.724201,-1.5990788779277805
1073.7242015,-0.8194612487013503
1073.724202,-1.0860392634023275
1073.7242024999998,-0.2150981103745689
1073.724203,-0.250590446068206
1073.7242035,0.5003687862896429
1073.724204,0.2952022529017338
1073.7242045,1.1234666444501114
1073.724205,1.1546650366417508
1073.7242055,2.029802752019467
1073.724206,1.8216765139292874
1073.7242065,2.591523246052843
1073.724207,2.314038498481938
1073.7242075,3.09281864039184
1073.724208,2.765504167683402
1073.7242085,3.686991270165876
1073.724209,3.384922891455967
1073.7242095,4.016961943107377
1073.72421,4.07334320616235
1073.7242105,4.665555886456445
1073.724211,4.395356951382731
1073.7242115,4.815870525884035
1073.724212,4.532101301481671
1073.7242125,5.280701300027529
1073.724213,4.79820757645535
1073.7242135,5.42116525891728
1073.7242139999998,5.178816910920353
1073.7242145,5.337247936708062
1073.724215,5.142246131713538
1073.7242155,5.557629649088021
1073.7242159999998,5.15702956351825
1073.7242165,5.590019418336728
1073.724217,5.063887402216966
1073.7242175,5.590256810716235
1073.7242179999998,5.432225686807272
1073.7242185,5.066041238161127
1073.724219,5.19956150853836
1073.7242195,4.888560997531403
1073.7242199999998,4.946389898092397
1073.7242205,4.490004329973445
1073.724221,4.577012308012273
1073.7242215,3.9773696749746956
1073.7242219999998,4.275138235940338
1073.7242225,3.6092711311104915
1073.724223,3.828051242407366
1073.7242235,3.0864913523410964
1073.7242239999998,3.257851865183974
1073.7242245,2.2681684542483955
1073.724225,2.524521746686284
1073.7242255,2.0268305175819377
1073.724226,1.9197744659611575
1073.7242265,1.2068311392208013
1073.724227,1.3747168459000707
1073.7242275,0.6293868340926609
1073.724228,0.8038793104602675
1073.7242285,0.04299864924257385
1073.724229,-0.011104102833529793
1073.7242295,-0.8638676034691433
1073.72423,-0.6331924959946448
1073.7242305,-1.43386781810663
1073.724231,-1.1786219674075051
1073.7242315,-2.0017671891160145
1073.724232,-1.830333773633422
1073.7242325,-2.633839252852438
1073.724233,-2.409500877335201
1073.7242335,-2.886476306325292
1073.724234,-2.948689259241502
1073.7242345,-3.6485870149213504
1073.724235,-3.3794470746210163
1073.7242354999998,-3.9806213953257967
1073.724236,-3.774646998038554
1073.7242365,-4.39402128167896
1073.724237,-4.301735902545409
1073.7242374999998,-4.618017500915464
1073.724238,-4.461225308730653
1073.7242385,-4.789665618341682
1073.724239,-5.055302681454852
1073.7242394999998,-4.678643809567536
1073.72424,-4.823193458282177
1073.7242405,-5.176520313227157
1073.724241,-4.970041954910411
1073.7242414999998,-4.82555712619804
1073.724242,-4.964534788512228
1073.7242425,-4.650822476608603
1073.724243,-4.562585184232918
1073.7242434999998,-5.0575275235213475
1073.724244,-4.604166397559764
1073.7242445,-4.195282256915392
1073.724245,-4.394530445476865
1073.7242454999998,-4.042147389994706
1073.724246,-4.213222973833464
1073.7242465,-3.467057118832017
1073.724247,-3.631137030718018
1073.7242474999998,-3.233505004513136
1073.724248,-3.1504690426341737
1073.7242485,-2.485883825617897
1073.724249,-2.556834024520065
1073.7242495,-2.0274642918847166
1073.72425,-2.1651763778681077
1073.7242505,-1.4190617477277767
1073.724251,-1.647092873715378
1073.7242515,-0.7442384605010847
1073.724252,-0.9600686304450907
1073.7242525,-0.28065225986372744
1073.724253,-0.44227524154116193
1073.7242535,0.6361020098005985
1073.724254,0.35418176839395166
1073.7242545,1.2123263789114784
1073.724255,1.0841532779227174
1073.7242555,2.0036614454175656
1073.724256,1.5778524829598821
1073.7242565,2.4171954331520036
1073.724257,2.401400730097746
1073.7242575,3.0336192265542463
1073.724258,2.9305087430147427
1073.7242585,3.569530529627662
1073.7242589999998,3.391413498431285
1073.7242595,3.957761644425677
1073.72426,4.1166140966174
1073.7242605,4.4577247615914075
1073.7242609999998,4.443638285909442
1073.7242615,4.775345102457657
1073.724262,4.530468961343862
1073.7242625,4.987668755288078
1073.7242629999998,4.7644188492685045
1073.7242635,5.414974178501576
1073.724264,5.190182787025168
1073.7242645,5.371121113642219
1073.7242649999998,5.187064279994531
1073.7242655,5.572099840550772
1073.724266,5.155109952086701
1073.7242665,5.551987424683436
1073.7242669999998,5.346567912911188
1073.7242675,4.93734044009118
1073.724268,5.346916504188542
1073.7242685,4.736228672226033
1073.7242689999998,5.157111972872863
1073.7242695,4.54355307456981
1073.72427,4.726139246089914
1073.7242705,4.470412209738803
1073.724271,4.478209340453116
1073.7242715,3.9838951743699718
1073.724272,4.135442246216153
1073.7242725,3.6212412426797203
1073.724273,3.789529650612026
1073.7242735,3.0170277659569074
1073.724274,3.208907390408863
1073.7242745,2.6113238043839315
1073.724275,2.715010926152936
1073.7242755,1.8390592305952904
1073.724276,2.006217248223026
1073.7242765,1.1860388128708834
1073.724277,1.5432559503755716
1073.7242775,0.4313085174227416
1073.724278,0.7996336762709374
1073.7242785,0.11007796074151656
1073.724279,0.009134296216966918
1073.7242795,-0.7763234239531531
1073.72428,-0.573367552350375
1073.7242804999998,-1.4538551263684576
1073.724281,-1.1667533866302748
1073.7242815,-1.9834100912379542
1073.724282,-1.8400135470630046
1073.7242824999998,-2.594447289761518
1073.724283,-2.34737967192711
1073.7242835,-2.968848695688653
1073.724284,-2.905996558725656
1073.7242844999998,-3.6607367199511134
1073.724285,-3.4283681865304567
1073.7242855,-4.04146523831179
1073.724286,-3.8910129842293353
1073.7242864999998,-4.442339751732278
1073.724287,-4.153404719422388
1073.7242875,-4.568140088249507
1073.724288,-4.313762897842715
1073.7242884999998,-4.797123001243873
1073.724289,-4.492904281497759
1073.7242895,-4.93760466941619
1073.72429,-4.857258566078043
1073.7242904999998,-5.215643803899814
1073.724291,-5.101197143568032
1073.7242915,-4.6577176306791825
1073.724292,-4.75477682486027
1073.7242924999998,-4.958325615598307
1073.724293,-5.0411028424740625
1073.7242935,-4.431909530273147
1073.724294,-4.569881112703624
1073.7242945,-4.181493842128654
1073.724295,-4.415297714011192
1073.7242955,-3.9403391203562115
1073.724296,-4.078661548381754
1073.7242965,-3.321861051672551
1073.724297,-3.564340241912686
1073.7242975,-3.0939560262498245
1073.724298,-3.12312288945963
1073.7242985,-2.735663225175756
1073.724299,-2.854515584685469
1073.7242995,-1.8387548458638707
1073.7243,-1.9898354170551642
1073.7243005,-1.4255620694062132
1073.724301,-1.5390281488380828
1073.7243015,-0.8437143410558118
1073.724302,-1.0088838182375035
1073.7243025,0.1004146066858571
1073.724303,-0.12413304205035795
1073.7243035,0.6316444902635591
1073.7243039999998,0.5832018237111348
1073.7243045,1.1976094983677634
1073.724305,1.157561777997802
1073.7243055,1.7880999189318427
1073.7243059999998,1.8095299344081082
1073.7243065,2.5706390854447188
1073.724307,2.2356490798163025
1073.7243075,3.225922164635551
1073.7243079999998,2.9598708377129923
1073.7243085,3.620191807715922
1073.724309,3.342723946146869
1073.7243095,4.012889401071142
1073.7243099999998,3.9263378213481688
1073.7243105,4.650857004286084
1073.724311,4.392594984376389
1073.7243115,4.751471778532465
1073.7243119999998,4.646528934912493
1073.7243125,5.189762581651801
1073.724313,4.9557939039244685
1073.7243135,5.307135016589963
1073.7243139999998,5.510208240055401
1073.7243145,5.0428201447829695
1073.724315,5.145519243120438
1073.7243155,5.629340701313318
1073.724316,5.629777492598183
1073.7243165,5.22183440168947
1073.724317,5.561512536493865
1073.7243175,5.243189127225277
1073.724318,5.362387217665988
1073.7243185,4.939674441314051
1073.724319,5.263949439449748
1073.7243195,4.599720672085844
1073.72432,4.753654645803745
1073.7243205,4.411404025105036
1073.724321,4.383936506643463
1073.7243215,3.978849997365697
1073.724322,4.150735901426124
1073.7243225,3.621915513248406
1073.724323,3.728144895831788
1073.7243235,3.096880796373848
1073.724324,3.0983931326555236
1073.7243245,2.6394318674834834
1073.724325,2.7526898828375743
1073.7243254999998,1.8216572895442724
1073.724326,1.9554482991980422
1073.7243265,1.4458895816902397
1073.724327,1.356062192222654
1073.7243274999998,0.5243306374651078
1073.724328,0.7478159680510761
1073.7243285,0.019998795842931724
1073.724329,0.14286386936325032
1073.7243294999998,-0.840045294319152
1073.72433,-0.4716528020062894
1073.7243305,-1.4871984148956858
1073.724331,-1.013586619558025
1073.7243314999998,-2.0141934553259917
1073.724332,-1.8416422993294743
1073.7243325,-2.6011048153620084
1073.724333,-2.5385121985673695
1073.7243334999998,-3.211072135539756
1073.724334,-2.9121247053776735
1073.7243345,-3.5430590205943884
1073.724335,-3.440154749727288
1073.7243354999998,-3.9862444929655343
1073.724336,-3.7491018140122776
1073.7243365,-4.4273914773049245
1073.724337,-4.1200302583910755
1073.7243374999998,-4.622910989037947
1073.724338,-4.736182619455134
1073.7243385,-4.47688752427025
1073.724339,-4.587675006911877
1073.7243395,-5.147800842867319
1073.72434,-4.6924323647791315
1073.7243405,-5.196322003331815
1073.724341,-5.077347729797127
1073.7243415,-4.64957889876505
1073.724342,-4.993614982153528
1073.7243425,-4.616944731202457
1073.724343,-5.026490923582854
1073.7243435,-4.389389421750801
1073.724344,-4.846295008593901
1073.7243445,-4.188949221547216
1073.724345,-4.397862489148057
1073.7243455,-3.7729885338895763
1073.724346,-4.036094426763941
1073.7243465,-3.346368767094914
1073.724347,-3.6267876395124303
1073.7243475,-2.716303052252234
1073.724348,-3.215895511970098
1073.7243485,-2.6309168872360695
1073.7243489999998,-2.6124375448668897
1073.7243495,-1.8505409408966396
1073.72435,-2.0313580318550057
1073.7243505,-1.2294463497032113
1073.7243509999998,-1.601322160482464
1073.7243515,-0.7332744856994295
1073.724352,-0.8707352693188894
1073.7243525,-0.16332539348915784
1073.7243529999998,-0.20549825060053678
1073.7243535,0.6974479232076961
1073.724354,0.47490255844217344
1073.7243545,1.4066175550128965
1073.7243549999998,1.1426334595787142
1073.7243555,1.785640175560568
1073.724356,1.7643666176381387
1073.7243565,2.5928602496336537
1073.7243569999998,2.380586713337142
1073.7243575,3.006452180525551
1073.724358,3.0039680085550047
1073.7243585,3.8250172994206153
1073.7243589999998,3.3642298976031335
1073.7243595,4.025328638956092
1073.72436,3.883434732573746
1073.7243605,4.379393304068274
1073.724361,4.394140600552054
1073.7243615,4.853609726943411
1073.724362,4.629763520584918
1073.7243625,5.14004847653669
1073.724363,4.9017114373860045
1073.7243635,5.462450515991902
1073.724364,5.024714147808293
1073.7243645,5.562469227259913
1073.724365,5.1908174281410515
1073.7243655,5.639932296482212
1073.724366,5.658647123054641
1073.7243665,5.124816977726632
1073.724367,5.334337474817692
1073.7243675,5.177940321119837
1073.724368,5.4408115204452665
1073.7243685,5.018396904119919
1073.724369,5.139764407600819
1073.7243695,4.843527058459679
1073.72437,5.115566817719322
1073.7243704999998,4.382575643933537
1073.724371,4.486831235835385
1073.7243715,3.9895380515469916
1073.724372,4.18225534162011
1073.7243724999998,3.3076853051727193
1073.724373,3.617416320476546
1073.7243735,2.953058615723917
1073.724374,3.2778220420749533
1073.7243744999998,2.4234659097078293
1073.724375,2.551352320513441
1073.7243755,1.754569998667251
1073.724376,2.0579303674961675
1073.7243764999998,1.2920085300209336
1073.724377,1.4226893636849747
1073.7243775,0.5607689366733499
1073.724378,0.8392608277133499
1073.7243784999998,-0.238748090681709
1073.724379,0.1207733928325296
1073.7243795,-0.8323173886679142
1073.72438,-0.418011431733868
1073.7243804999998,-1.40849017824068
1073.724381,-1.2190876904282393
1073.7243815,-1.9479499406504122
1073.724382,-1.8190569295322048
1073.7243824999998,-2.618288338411652
1073.724383,-2.479091415019468
1073.7243835,-3.202803623532928
1073.724384,-3.032671648204655
1073.7243845,-3.6331052660989522
1073.724385,-3.3581172649395103
1073.7243855,-4.014271982695746
1073.724386,-3.7772179660844585
1073.7243865,-4.392593149714951
1073.724387,-4.266895403511479
1073.7243875,-4.790425501522748
1073.724388,-4.399691126168267
1073.7243885,-4.828761366752931
1073.724389,-4.595055615266488
1073.7243895,-4.95369381260503
1073.72439,-5.098358569013282
1073.7243905,-4.794703567901441
1073.724391,-4.685727969531045
1073.7243915,-5.158706347964661
1073.724392,-4.96504757080567
1073.7243925,-4.62803085090455
1073.724393,-4.911229528879445
1073.7243935,-4.401908140733885
1073.7243939999998,-4.581498521948783
1073.7243945,-4.25854510902656
1073.724395,-4.455930604868962
1073.7243955,-3.847657228017989
1073.7243959999998,-3.9889571605547465
1073.7243965,-3.3882526832603066
1073.724397,-3.620684061547603
1073.7243975,-3.048933050540164
1073.7243979999998,-3.163860905730882
1073.7243985,-2.6249578481044726
1073.724399,-2.7459143681673366
1073.7243995,-1.816228771756683
1073.7243999999998,-1.9919430085890315
1073.7244005,-1.408604850890587
1073.724401,-1.6068303088828635
1073.7244015,-0.7015810923195859
1073.7244019999998,-0.9623239910249188
1073.7244025,-0.23413651534620827
1073.724403,-0.2550071607684006
1073.7244035,0.5600081460506323
1073.7244039999998,0.4393860182708587
1073.7244045,1.4521357273583952
1073.724405,1.1923832301272492
1073.7244055,1.7304339971747953
1073.724406,1.6034708244534381
1073.7244065,2.633900563587496
1073.724407,2.35073182209798
1073.7244075,3.1399540453285137
1073.724408,3.068887384139508
1073.7244085,3.7940983095397995
1073.724409,3.388555588436977
1073.7244095,4.223722734839837
1073.72441,3.8349089353851276
1073.7244105,4.576613114240234
1073.724411,4.43112687634183
1073.7244115,4.844788905699051
1073.724412,4.529231193976923
1073.7244125,5.1880060534251795
1073.724413,4.788142810329051
1073.7244135,5.460985276316691
1073.724414,5.225259307255214
1073.7244145,5.372530507547734
1073.724415,5.221212139870564
1073.7244154999998,5.622084869752408
1073.724416,5.526750262045363
1073.7244165,5.217765843899666
1073.724417,5.520574652692704
1073.7244174999998,5.263770599941216
1073.724418,5.404830886030528
1073.7244185,4.954953960156678
1073.724419,5.223853815268804
1073.7244194999998,4.809503634099208
1073.72442,4.8602939515793295
1073.7244205,4.4875191449305
1073.724421,4.594850421160594
1073.7244214999998,3.7845443144937074
1073.724422,4.202860549230474
1073.7244225,3.355292198270784
1073.724423,3.606080677555386
1073.7244234999998,3.0128417335516096
1073.724424,3.1104233462357476
1073.7244245,2.621234016885302
1073.724425,2.6315395532511787
1073.7244254999998,1.8029802333316236
1073.724426,1.954178306722122
1073.7244265,1.1627885523380088
1073.724427,1.389748593984
1073.7244274999998,0.5706901728207208
1073.724428,0.7713091150226464
1073.7244285,-0.008957695943848746
1073.724429,-0.03998799117955856
1073.7244295,-0.7893167901718511
1073.72443,-0.6589328693400535
1073.7244305,-1.326266107389686
1073.724431,-1.229602041565779
1073.7244315,-1.9926656171488721
1073.724432,-1.8765384646035121
1073.7244325,-2.629687086590924
1073.724433,-2.359445278106839
1073.7244335,-2.9902260030630794
1073.724434,-2.9761092471881514
1073.7244345,-3.51532803971772
1073.724435,-3.350231544398502
1073.7244355,-3.9400703863623927
1073.724436,-3.7793262159442573
1073.7244365,-4.319659943312285
1073.724437,-4.130662494770435
1073.7244375,-4.815448736273721
1073.724438,-4.355068150345755
1073.7244385,-4.99630823595985
1073.7244389999998,-4.934177738203581
1073.7244395,-4.8224508601077005
1073.72444,-5.016496566798006
1073.7244405,-4.789343116709834
1073.7244409999998,-4.75887756861072
1073.7244415,-5.168719069964805
1073.724442,-5.02236957195712
1073.7244425,-4.508334643674741
1073.7244429999998,-4.973532710630725
