time_s,voltage_V
21474.490820000003,-5.321228639311539
21474.49083,-4.904200426350097
21474.49084,-5.069972653280904
21474.49085,-4.6409971211079935
21474.49086,-4.860553915279426
21474.49087,-4.498620557147427
21474.49088,-4.691593414825511
21474.49089,-4.258973514495532
21474.4909,-4.468718018850191
21474.49091,-4.069696621451401
21474.49092,-4.078561330965072
21474.49093,-3.504341795738454
21474.490940000003,-3.7239805867195397
21474.490950000003,-3.1679862787600936
21474.490960000003,-3.260361151836681
21474.490970000003,-2.705339940570043
21474.49098,-2.722365309475444
21474.49099,-2.133778364250394
21474.491,-2.136298389198308
21474.49101,-1.3628746625188362
21474.49102,-1.471240973535586
21474.49103,-0.9835553290432217
21474.49104,-0.8994710351107877
21474.49105,-0.33997447371040324
21474.49106,-0.2572129161032942
21474.49107,0.4206451696859636
21474.49108,0.2675815339002816
21474.491090000003,1.2953423135103368
21474.491100000003,1.0908266464957723
21474.491110000003,1.687527405863971
21474.49112,1.6823884787415289
21474.49113,2.3189787136914473
21474.49114,2.2503081742381763
21474.49115,2.9320268515216177
21474.49116,2.742170064020482
21474.49117,3.3125893376281454
21474.49118,3.3605069445881934
21474.49119,3.9309714226281653
21474.4912,3.675085218152925
21474.49121,4.3231318209997
21474.49122,4.1134060738120635
21474.491230000003,4.520871580922949
21474.491240000003,4.18763225745782
21474.491250000003,4.930186112674338
21474.491260000003,4.8358985746415035
21474.49127,5.103023200199804
21474.49128,4.867147086347963
21474.49129,5.088366383084398
21474.4913,4.886075873533225
21474.49131,5.276213750033822
21474.49132,5.086945354733941
21474.49133,4.842529435912491
21474.49134,5.121822638440498
21474.49135,4.854827584609176
21474.49136,5.087279559087883
21474.491370000003,4.759397896613376
21474.491380000003,4.766583493715929
21474.491390000003,4.325103331437034
21474.491400000003,4.458835009235219
21474.49141,3.880532199785647
21474.49142,4.0878377855306285
21474.49143,3.6933438549824267
21474.49144,3.7297017684866556
21474.49145,3.0992923635551812
21474.49146,3.304313225407682
21474.49147,2.689569604213038
21474.49148,2.664300099739515
21474.49149,2.0258286580569984
21474.4915,2.058669530603427
21474.49151,1.5207253345360565
21474.491520000003,1.539855615663784
21474.491530000003,0.6238995576816522
21474.491540000003,0.8054038568459521
21474.49155,0.11079634734890832
21474.49156,0.32950983836692016
21474.49157,-0.560947717531179
21474.49158,-0.31104927687336753
21474.49159,-1.0861431908187456
21474.4916,-1.0371087130638728
21474.49161,-1.7580812492788833
21474.49162,-1.742322313634284
21474.49163,-2.3479892255645303
21474.49164,-2.3800691886865875
21474.49165,-2.8577379117614825
21474.491660000003,-2.918451476244192
21474.491670000003,-3.32429934088526
21474.491680000003,-3.34567941929675
21474.491690000003,-3.963492822481028
21474.4917,-3.687963807832643
21474.49171,-4.287702534629538
21474.49172,-4.048589159306
21474.49173,-4.43515851123526
21474.49174,-4.486060134899304
21474.49175,-4.876654577026955
21474.49176,-4.754440060042006
21474.49177,-5.040797746533482
21474.49178,-4.873199475615541
21474.49179,-5.031326102802249
21474.4918,-5.087857656277866
21474.491810000003,-4.920400324313402
21474.491820000003,-5.285444499566884
21474.491830000003,-4.936887739750804
21474.49184,-5.148202784461789
21474.49185,-4.738124001663608
21474.49186,-4.952703519519706
21474.49187,-4.767624658603041
21474.49188,-4.6136039191509415
21474.49189,-4.300647105000991
21474.4919,-4.504022891909926
21474.49191,-4.112628733710787
21474.49192,-4.096094397884446
21474.49193,-3.42914728232948
21474.49194,-3.7544134278503942
21474.491950000003,-3.1921641707827746
21474.491960000003,-3.171353134521709
21474.491970000003,-2.4743928818528254
21474.491980000003,-2.6779115277724106
21474.49199,-2.1352464981697508
21474.492,-2.1367647878135196
21474.49201,-1.2935885025031029
21474.49202,-1.4769144068530242
21474.49203,-0.8617084526605806
21474.49204,-0.9375690553741761
21474.49205,-0.08462209880395175
21474.49206,-0.3129660199596924
21474.49207,0.4049146534040564
21474.49208,0.5018372590911055
21474.492090000003,1.1169549306399786
21474.492100000003,1.0619121999080998
21474.492110000003,1.6444922220058869
21474.492120000003,1.5956878237467838
21474.49213,2.2998751431723026
21474.49214,2.3725475562569853
21474.49215,2.8477177680080548
21474.49216,2.84458168043044
21474.49217,3.3503259912100827
21474.49218,3.3165030249854506
21474.49219,3.7652626969246215
21474.4922,3.646220904238082
21474.49221,4.3196857758431655
21474.49222,4.103909563769588
21474.49223,4.455396623508452
21474.492240000003,4.271032747966561
21474.492250000003,4.6481261926267
21474.492260000003,4.662104301835609
21474.49227,5.095924733734284
21474.49228,5.013073849755725
21474.49229,5.016420564534223
21474.4923,4.917224358638383
21474.49231,5.242673734632146
21474.49232,5.038453682240124
21474.49233,4.828072856120986
21474.49234,4.805324374744352
21474.49235,5.155897713806305
21474.49236,5.120233249851924
21474.49237,4.487620162244249
21474.492380000003,4.704214731017948
21474.492390000003,4.300306295406622
21474.492400000003,4.607742100607941
21474.492410000003,4.056370540199614
21474.49242,4.091165799129999
21474.49243,3.7013244801449403
21474.49244,3.6633512677736166
21474.49245,3.059965570418339
21474.49246,3.345573458869184
21474.49247,2.67741740219011
21474.49248,2.736490503029429
21474.49249,2.0981685832149393
21474.4925,2.067708954965378
21474.49251,1.51208710546754
21474.49252,1.5475702406793592
21474.492530000003,0.8410602412242287
21474.492540000003,0.8708510660168234
21474.492550000003,0.10530739312064002
21474.49256,0.262678173100023
21474.49257,-0.46471000853989985
21474.49258,-0.44290466815871243
21474.49259,-1.1721584327474983
21474.4926,-1.117707933584353
21474.49261,-1.7062587898297965
21474.49262,-1.573994470133032
21474.49263,-2.3275921793623655
21474.49264,-2.305098682043644
21474.49265,-2.9404262405666515
21474.49266,-2.666887725051269
21474.492670000003,-3.3652881472888008
21474.492680000003,-3.3057932297513175
21474.492690000003,-3.856237025881505
21474.492700000003,-3.7371771675110863
21474.49271,-4.198240688352434
21474.49272,-4.162627180559168
21474.49273,-4.515472941038567
21474.49274,-4.4639013765474305
21474.49275,-4.914014011642982
21474.49276,-4.777609393831652
21474.49277,-5.080646753024786
21474.49278,-4.868467588185739
21474.49279,-5.146443664042172
21474.4928,-4.929550657640598
21474.492810000003,-5.266961355500046
21474.492820000003,-5.162909219845801
21474.492830000003,-4.8962922824742705
21474.492840000003,-5.086923356093069
21474.49285,-4.764137364241303
21474.49286,-4.901250125135028
21474.49287,-4.519523393095129
21474.49288,-4.677413548753207
21474.49289,-4.36349033363162
21474.4929,-4.274229471079391
21474.49291,-3.8501828186909592
21474.49292,-4.134799572678947
21474.49293,-3.5202282861312155
21474.49294,-3.6381546960534035
21474.49295,-3.057822186269544
21474.492960000003,-3.147313718743947
21474.492970000003,-2.42920661528366
21474.492980000003,-2.7148145256536425
21474.49299,-1.8628999084325235
21474.493,-2.1141797815914836
21474.49301,-1.48189522006248
21474.49302,-1.4335945048501924
21474.49303,-0.7191981487653171
21474.49304,-0.9078244500060285
21474.49305,-0.34899340515494703
21474.49306,-0.2687271344886262
21474.49307,0.4581717913400568
21474.49308,0.31625469973168235
21474.49309,0.9416714714308635
21474.493100000003,0.9070519554627053
21474.493110000003,1.640795360782294
21474.493120000003,1.7882344636945557
21474.493130000003,2.2714954134531977
21474.49314,2.319126595309742
21474.49315,2.927757698850633
21474.49316,2.789716988861001
21474.49317,3.554079720568621
21474.49318,3.379983097719248
21474.49319,3.8902613982728145
21474.4932,3.7334274775115173
21474.49321,4.256738323352399
21474.49322,4.107736623898745
21474.49323,4.498271867146641
21474.49324,4.743071455986875
21474.493250000003,4.261782839491478
21474.493260000003,4.587482746065511
21474.493270000003,5.142084528607801
21474.49328,4.890064866188868
21474.49329,5.03397691393834
21474.4933,5.2343299328109065
21474.49331,4.9659410534361585
21474.49332,4.926577028238938
21474.49333,5.151921945693713
21474.49334,5.043044048856971
21474.49335,4.746595243668031
21474.49336,4.893422439892482
21474.49337,4.54101423682311
21474.49338,4.702447279779441
21474.493390000003,4.157257148499288
21474.493400000003,4.546332258740085
21474.493410000003,4.0022859805214015
21474.493420000003,4.037562894727278
21474.49343,3.4669762792979597
21474.49344,3.7086599365279715
21474.49345,3.063227598921202
21474.49346,3.233917158222957
21474.49347,2.7048021739520123
21474.49348,2.705406166487487
21474.49349,2.0231777645863214
21474.4935,2.0799591163657936
21474.49351,1.524299068805011
21474.49352,1.4673985704802979
21474.493530000003,0.8543708754578071
21474.493540000003,0.8650544206850893
21474.493550000003,0.15562370260520247
21474.493560000003,0.31733949056477556
21474.49357,-0.5479257296571205
21474.49358,-0.3153798206533389
21474.49359,-1.1173757710691556
21474.4936,-1.155699566869595
21474.49361,-1.7561686259173583
21474.49362,-1.6801413918775
21474.49363,-2.1827045333453454
21474.49364,-2.1839518027985556
21474.49365,-2.895285179790254
21474.49366,-2.8696812320350786
21474.49367,-3.3619174131033285
21474.493680000003,-3.3019216144709467
21474.493690000003,-3.835513607779225
21474.493700000003,-3.7981131314171854
21474.49371,-4.271915082436819
21474.49372,-4.10915896168578
21474.49373,-4.4698303839909705
21474.49374,-4.402166445616888
21474.49375,-4.886863340588045
21474.49376,-4.6976666971338314
21474.49377,-5.044358716725894
21474.49378,-4.900464634015211
21474.49379,-5.064155607980046
21474.4938,-4.908465359760747
21474.49381,-5.26540732961938
21474.493820000003,-5.14635243614731
21474.493830000003,-4.846571177092747
21474.493840000003,-5.0739678003990925
21474.493850000003,-4.932303016567867
21474.49386,-4.876710032476552
21474.49387,-4.68310358808921
21474.49388,-4.70945420402468
21474.49389,-4.321019999955047
21474.4939,-4.551372497568559
21474.49391,-4.086726564768226
21474.49392,-4.1617889778668635
21474.49393,-3.531755050885407
21474.49394,-3.690827726327569
21474.49395,-3.1311781128540153
21474.49396,-3.316048314665159
21474.493970000003,-2.3841711040018505
21474.493980000003,-2.8427913079670084
21474.493990000003,-2.1022470260606942
21474.494,-2.0836624961402466
21474.49401,-1.2436068207841997
21474.49402,-1.4315094369767756
21474.49403,-0.8688697087746617
21474.49404,-0.8615935211110946
21474.49405,-0.06142622180231515
21474.49406,-0.25708551434930144
21474.49407,0.5112086745700222
21474.49408,0.2957691971802783
21474.49409,1.1432088635406354
21474.4941,1.07852380584749
21474.494110000003,1.894612003357289
21474.494120000003,1.7066044159586617
21474.494130000003,2.178917562274282
21474.494140000003,2.3365255901786823
21474.49415,2.8546691523216956
21474.49416,2.93802005014802
21474.49417,3.3187774651261415
21474.49418,3.2860809974478746
21474.49419,3.9257093107278447
21474.4942,3.6856159589294246
21474.49421,4.2715965172813055
21474.49422,4.139658621946704
21474.49423,4.521634109810162
21474.49424,4.621284912946318
21474.494250000003,4.72874632316639
21474.494260000003,4.6202359187066415
21474.494270000003,5.104787362106084
21474.494280000003,4.889503777089053
21474.49429,5.116471032319764
21474.4943,5.09967147500929
21474.49431,4.891516285086994
21474.49432,5.082432120781003
21474.49433,4.901104210903908
21474.49434,5.14379139323837
21474.49435,4.7565403271488815
21474.49436,4.884372647564226
21474.49437,4.516011676185007
21474.49438,4.73055204132789
21474.49439,4.272486183470316
21474.494400000003,4.4278149973758545
21474.494410000003,3.874761198991144
21474.494420000003,4.113630642459541
21474.49443,3.7212487656069766
21474.49444,3.7166631143591617
21474.49445,3.1314116175331197
21474.49446,3.3014580878948054
21474.49447,2.5720662411930735
21474.49448,2.9040539502190867
21474.49449,1.883817437064424
21474.4945,2.0840082793532626
21474.49451,1.460868342356063
21474.49452,1.4249794729195768
21474.49453,0.9634635881766722
21474.494540000003,0.8950826976630128
21474.494550000003,0.17280431603992463
21474.494560000003,0.28844640694288115
21474.494570000003,-0.5558693253807315
21474.49458,-0.4161429113669644
21474.49459,-1.1582684865883182
21474.4946,-1.051735847765791
21474.49461,-1.8343233276520505
21474.49462,-1.4732375767810837
21474.49463,-2.2925465314917166
21474.49464,-2.2603388515581613
21474.49465,-2.852694583342428
21474.49466,-2.691867090472624
21474.49467,-3.5015938524544423
21474.49468,-3.309665881205725
21474.494690000003,-3.9998807153714613
21474.494700000003,-3.7057445126464956
21474.494710000003,-4.100047338599349
21474.49472,-4.077694708580622
21474.49473,-4.544660872872976
21474.49474,-4.532543705275904
21474.49475,-4.929868607118595
21474.49476,-4.735074778917398
21474.49477,-5.097399284868306
21474.49478,-4.9372060508369255
21474.49479,-5.302892224321342
21474.4948,-4.864253794235648
21474.49481,-5.256456129241486
21474.49482,-5.085301144242147
21474.494830000003,-4.881193091750375
21474.494840000003,-5.152431870483731
21474.494850000003,-4.676127977425485
21474.494860000003,-4.91040810485193
21474.49487,-4.483439348007303
21474.49488,-4.7185176458875695
21474.49489,-4.221555238620159
21474.4949,-4.528600539770603
21474.49491,-3.8886346860996914
21474.49492,-4.051637746586739
21474.49493,-3.5366445950962753
21474.49494,-3.710704298785112
21474.49495,-3.0715661618422874
21474.49496,-3.1553871180236976
21474.494970000003,-2.6732872833875185
21474.494980000003,-2.777304255603633
21474.494990000003,-2.1372878121040007
21474.495000000003,-2.027363127807051
21474.49501,-1.4229609643900505
21474.49502,-1.489274422995358
21474.49503,-0.7500366281178822
21474.49504,-0.8257660107004132
21474.49505,-0.1354214173622889
21474.49506,-0.1828633250898314
21474.49507,0.583746128573142
21474.49508,0.3389228609799921
21474.49509,1.1068732187200774
21474.4951,0.8455460589263643
21474.49511,1.7038785518936022
21474.495120000003,1.6666214340706367
21474.495130000003,2.221750014519841
21474.495140000003,2.337980950282581
21474.49515,2.928143899674494
21474.49516,2.7419972260897914
21474.49517,3.54279512640642
21474.49518,3.2714140254748996
21474.49519,3.6960795739908106
21474.4952,3.76827506600696
21474.49521,4.258982820837345
21474.49522,4.029839920790919
21474.49523,4.437912089106029
21474.49524,4.496370849006488
21474.49525,4.847481220646995
21474.495260000003,4.53404639681565
21474.495270000003,5.1205027873162825
21474.495280000003,4.815397522305446
21474.495290000003,5.090335125980484
21474.4953,4.957933746813394
21474.49531,5.324818611219296
21474.49532,5.009454397007012
21474.49533,4.832377596097234
21474.49534,5.076482856566094
21474.49535,4.937089970559974
21474.49536,4.923444286190761
21474.49537,4.509608169515138
21474.49538,4.683289977994937
21474.49539,4.2758731727298835
21474.4954,4.502761283430445
21474.495410000003,3.9599487464442324
21474.495420000003,4.1485352603023316
21474.495430000003,3.568081461560877
21474.49544,3.675438804011741
21474.49545,3.0832515193204912
21474.49546,3.2748631510262114
21474.49547,2.705505992489562
21474.49548,2.7360529332066923
21474.49549,2.14020226461308
21474.4955,2.109189322686735
21474.49551,1.5222940499549775
21474.49552,1.6691169167104667
21474.49553,0.8803382509959917
21474.49554,0.9841593704381382
21474.495550000003,0.21554219721824763
21474.495560000003,0.27236342395814406
21474.495570000003,-0.4786905241302775
21474.495580000003,-0.4696900562090767
21474.49559,-1.236006244140028
21474.4956,-1.0632808646690795
21474.49561,-1.8140029573864755
21474.49562,-1.743403216361981
21474.49563,-2.308447293037747
21474.49564,-2.1440998422470643
21474.49565,-2.874516791883682
21474.49566,-2.615862226396256
21474.49567,-3.3324882436291556
21474.49568,-3.341629649661392
21474.495690000003,-3.897225081819379
21474.495700000003,-3.7024232495898652
21474.495710000003,-4.301291967181503
21474.495720000003,-4.050738997298732
21474.49573,-4.7280131191165875
21474.49574,-4.336928418369035
21474.49575,-4.9299207214725245
21474.49576,-4.682828347177242
21474.49577,-5.092787131847177
21474.49578,-4.86050688991106
21474.49579,-5.014272508437535
21474.4958,-5.032040448691556
21474.49581,-4.9284087512995125
21474.49582,-5.0584356392562135
21474.49583,-4.930649311567631
21474.495840000003,-5.106152122343332
21474.495850000003,-4.8493118235641
21474.495860000003,-4.666822489859977
21474.49587,-4.859040404866337
21474.49588,-4.654664202244623
21474.49589,-4.256132613000276
21474.4959,-4.483011676831839
21474.49591,-3.9455553719520364
21474.49592,-4.1751451437027445
21474.49593,-3.6809203196948217
21474.49594,-3.695822252993819
21474.49595,-3.123346131567398
21474.49596,-3.30213634660959
21474.49597,-2.6756449358386174
21474.495980000003,-2.769672006567244
21474.495990000003,-2.1641789092391632
21474.496000000003,-2.1512509663609287
21474.496010000003,-1.324909259621668
21474.49602,-1.5340779013147396
21474.49603,-0.6919295922559416
21474.49604,-0.8474981796434011
21474.49605,-0.2594642203532247
21474.49606,-0.3573696660488666
21474.49607,0.49035829297794503
21474.49608,0.5369201843839968
21474.49609,1.092985740714557
21474.4961,1.1960665443301548
21474.49611,1.6877832824258052
21474.49612,1.757919357761461
21474.496130000003,2.241499341788573
21474.496140000003,2.2886123215065135
21474.496150000003,2.839818693274285
21474.49616,2.8912416089399935
21474.49617,3.5048353934613075
21474.49618,3.2458723496944137
21474.49619,3.8996793572497697
21474.4962,3.7234660747967636
21474.49621,4.066695525249785
21474.49622,4.114786645216652
21474.49623,4.677800703784663
21474.49624,4.483250725311469
21474.49625,4.898878128971463
21474.49626,4.499579154230829
21474.496270000003,5.100049529461987
21474.496280000003,5.117553252529093
21474.496290000003,4.728508738440113
21474.496300000003,4.837724864352101
21474.49631,5.293805971603644
21474.49632,4.798351735585562
21474.49633,5.347774694468836
21474.49634,4.968927008125097
21474.49635,5.397210786166138
21474.49636,4.723338858398446
21474.49637,4.931515030774983
21474.49638,4.786625348919456
21474.49639,4.167321658974644
21474.4964,4.457443077752553
21474.496410000003,3.911229444240347
21474.496420000003,4.018733786551211
21474.496430000003,3.417262819143059
21474.496440000003,3.6679995674071875
21474.49645,3.157136095114876
21474.49646,3.2881312135234504
21474.49647,2.6686527823496933
21474.49648,2.8077831946486462
21474.49649,2.097000538863654
21474.4965,2.128629690088297
21474.49651,1.3585970144080768
21474.49652,1.547917179890829
21474.49653,0.7558196122747618
21474.49654,0.9622443659008726
21474.49655,0.3003904922841025
21474.496560000003,0.3903397197034706
21474.496570000003,-0.5367015735768821
21474.496580000003,-0.34746672714670623
21474.49659,-1.1197528456219419
21474.4966,-0.8836983299020575
21474.49661,-1.732296842190267
21474.49662,-1.6800536475450907
21474.49663,-2.2508089202704165
21474.49664,-2.240011379414915
21474.49665,-2.8830530094404025
21474.49666,-2.9052739941471577
21474.49667,-3.4714001990448664
21474.49668,-3.3440606086586078
21474.49669,-3.742277126745924
21474.496700000003,-3.6618618412543116
21474.496710000003,-4.3517559518270525
21474.496720000003,-4.041103398874102
21474.496730000003,-4.475853442153295
21474.49674,-4.352119825170601
21474.49675,-4.894852025887713
21474.49676,-4.6930678306009455
21474.49677,-5.055827761145194
21474.49678,-4.9948069748952015
21474.49679,-4.863103536454587
21474.4968,-5.049330944123672
21474.49681,-4.947571315447106
21474.49682,-5.165668548519018
21474.49683,-4.900570070536716
21474.49684,-5.116530343727134
21474.496850000003,-4.690553275803913
21474.496860000003,-4.932266868608963
21474.496870000003,-4.496750070343136
21474.49688,-4.674834174533132
21474.49689,-4.353829833273387
21474.4969,-4.443849281243866
21474.49691,-3.9664798356033777
21474.49692,-4.2032858911677415
21474.49693,-3.778369773739299
21474.49694,-3.6655731811575882
21474.49695,-3.02868598424507
21474.49696,-3.0950482975422418
21474.49697,-2.486895043011939
21474.49698,-2.685338932215189
21474.496990000003,-1.9490332640280783
21474.497000000003,-2.079230247279022
21474.497010000003,-1.1902549166378826
21474.497020000003,-1.4886919137445194
21474.49703,-0.8699499983510649
21474.49704,-0.9281107141581333
21474.49705,-0.18157351992359017
21474.49706,-0.3034635133377947
21474.49707,0.5869048338362787
21474.49708,0.44214591406634773
21474.49709,1.1459387145837212
21474.4971,1.1601628056241613
21474.49711,1.8567224445157862
21474.49712,1.5026794718123628
21474.497130000003,2.3328649170564484
21474.497140000003,2.2951210284005157
21474.497150000003,2.79570493025417
21474.497160000003,2.989031345892365
21474.49717,3.327087620715751
21474.49718,3.3437889047834193
21474.49719,3.8395985997470343
21474.4972,3.7318142329649566
21474.49721,4.291819071103822
21474.49722,4.057398487630172
21474.49723,4.490832978620919
21474.49724,4.458936686638686
21474.49725,4.933482987282884
21474.49726,4.687115252285959
21474.49727,4.980398329255791
21474.497280000003,4.921054523187575
21474.497290000003,5.095019993431659
21474.497300000003,5.085150040365783
21474.49731,4.957145989203637
21474.49732,4.866605490562871
21474.49733,5.055510581318912
21474.49734,4.927524944296959
21474.49735,5.104495051613133
21474.49736,4.809979999920884
21474.49737,4.494358656763417
21474.49738,4.784133772923033
21474.49739,4.290863368979565
21474.4974,4.53869139569954
21474.49741,3.950115315159399
21474.497420000003,4.08765506183908
21474.497430000003,3.700605345114486
21474.497440000003,3.700269123457722
21474.497450000003,3.100240173463046
21474.49746,3.172333934544671
21474.49747,2.678658776021205
21474.49748,2.668217059725589
21474.49749,2.172394291280649
21474.4975,2.065666322023729
21474.49751,1.2835844665525444
21474.49752,1.5617666609483563
21474.49753,0.8863281148795101
21474.49754,0.8576191287653577
21474.49755,0.12518342065715543
21474.49756,0.21496997561172923
21474.497570000003,-0.5906725616089863
21474.497580000003,-0.31454200603892696
21474.497590000003,-1.0238484451546577
21474.4976,-1.1454769626447419
21474.49761,-1.7314152162601113
21474.49762,-1.7309926324731262
21474.49763,-2.322883771034745
21474.49764,-2.2507027172446263
21474.49765,-2.9083834900079384
21474.49766,-2.7731857753144493
21474.49767,-3.3637971522206964
21474.49768,-3.2787850753005414
21474.49769,-3.8978640982952806
21474.4977,-3.716026622904635
21474.497710000003,-4.310084944123674
21474.497720000003,-4.085520809071024
21474.497730000003,-4.445108580512093
21474.497740000003,-4.216862396854227
21474.49775,-4.9065527626364025
21474.49776,-4.700176776227908
21474.49777,-5.0626047454341405
21474.49778,-5.155550212317544
21474.49779,-4.896660131041526
21474.4978,-4.960970923578566
21474.49781,-5.3165935656774534
21474.49782,-5.069827018889455
21474.49783,-4.808636003503434
21474.49784,-5.0194304865995125
21474.497850000003,-4.69926552030481
21474.497860000003,-4.838456134518303
21474.497870000003,-4.636732933637916
21474.497880000003,-4.719117597147949
21474.49789,-4.219994724957574
21474.4979,-4.433458291519969
21474.49791,-4.1542868162168745
21474.49792,-4.114033774193079
21474.49793,-3.7590038489548463
21474.49794,-3.7066245760868317
21474.49795,-3.1849701434307387
21474.49796,-3.11449000035389
21474.49797,-2.643958968612988
21474.49798,-2.627416394024789
21474.49799,-2.1227219415098566
21474.498000000003,-2.136949037809727
21474.498010000003,-1.4230937528632974
21474.498020000003,-1.639076085045963
21474.49803,-0.9048921426124542
21474.49804,-0.9281119050220727
21474.49805,-0.1448718115742495
21474.49806,-0.2277062612334812
21474.49807,0.5194383878147155
21474.49808,0.21523839256899102
21474.49809,1.0040810567495968
21474.4981,1.0757774052128504
21474.49811,1.6855063647873838
21474.49812,1.7404487195450038
21474.49813,2.3216947089869238
21474.498140000003,2.0550325001785676
21474.498150000003,2.88200472858029
21474.498160000003,2.9192895523436517
21474.498170000003,3.299743546570591
21474.49818,3.241111592852884
21474.49819,3.9152182065418915
21474.4982,3.5636910699909294
21474.49821,4.326385017903757
21474.49822,4.10676170923173
21474.49823,4.459067228765154
21474.49824,4.518333983390942
21474.49825,4.663330146323428
21474.49826,4.571992803320454
21474.49827,4.909124980206204
21474.49828,5.096839037781902
21474.498290000003,4.885751517948834
21474.498300000003,5.1935126471492055
21474.498310000003,4.95296664349809
21474.49832,4.914497463934699
21474.49833,5.271465998504894
21474.49834,5.151123469545485
21474.49835,4.706129997362556
21474.49836,4.954952094891343
21474.49837,4.441495077693222
21474.49838,4.655685050414972
21474.49839,4.302746798856919
21474.4984,4.396330163510992
21474.49841,3.932827822202408
21474.49842,4.077054105101518
21474.498430000003,3.59245720007366
21474.498440000003,3.736387865833297
21474.498450000003,3.080651486852528
21474.498460000003,3.305111585241609
21474.49847,2.7328745626791773
21474.49848,2.717713366686186
21474.49849,2.0827677866377106
21474.4985,2.0919247237227814
21474.49851,1.3494463385547857
21474.49852,1.5552392076721002
21474.49853,0.7901042322359573
21474.49854,0.9211165505626624
21474.49855,0.22330197233672833
21474.49856,0.30130059871336234
21474.498570000003,-0.4500883663425039
21474.498580000003,-0.34544390882163106
21474.498590000003,-1.0718711231926847
21474.498600000003,-0.9146576351158148
21474.49861,-1.6814875293833325
21474.49862,-1.636392180745729
21474.49863,-2.2780210470343203
21474.49864,-2.3024146247488257
21474.49865,-2.922179824204749
21474.49866,-2.7368432976976074
21474.49867,-3.326799409979668
21474.49868,-3.321369267528576
21474.49869,-3.6983031871286616
21474.4987,-3.691476511687846
21474.49871,-4.3315944246370295
21474.498720000003,-4.081020785320762
21474.498730000003,-4.490345773218505
21474.498740000003,-4.516940021192823
21474.49875,-4.9126045820673
21474.49876,-4.712037560095595
21474.49877,-5.136784174281743
21474.49878,-5.05003058085762
21474.49879,-4.747270601326214
21474.4988,-4.996297103167088
21474.49881,-4.873466887880103
21474.49882,-5.445149778256804
21474.49883,-4.816705156514534
21474.49884,-5.042977284467411
21474.49885,-4.8392067914355135
21474.498860000003,-4.708246167626451
21474.498870000003,-5.115147744753411
21474.498880000003,-4.71678737026933
21474.498890000003,-4.284879984464586
21474.4989,-4.494029401580772
21474.49891,-3.879238146316683
21474.49892,-4.066863321934041
21474.49893,-3.6937134728878833
21474.49894,-3.6447993739511992
21474.49895,-3.085091947889805
21474.49896,-3.1599505631192675
21474.49897,-2.666351581346956
21474.49898,-2.7251888734049436
21474.49899,-2.0668908103538772
21474.499,-2.135538885245564
21474.499010000003,-1.4566715970872035
21474.499020000003,-1.4676575716067966
21474.499030000003,-0.9864344867712718
21474.49904,-1.1475309130131919
