time_s,voltage_V
1073.7242705,3.8754458191942147
1073.724271,4.098612962095409
1073.7242715,3.513802006494063
1073.724272,3.6844477056890557
1073.7242725,3.1009416580426654
1073.724273,3.1126728632567873
1073.7242735,2.68251359514018
1073.724274,2.7461621487308023
1073.7242745,1.8951215303655358
1073.724275,2.118986104006275
1073.7242755,1.344974828844541
1073.724276,1.5307388159561957
1073.7242765,0.7342388600382426
1073.724277,0.9523151822833411
1073.7242775,0.054728996415042745
1073.724278,0.31927801814735474
1073.7242785,-0.6589622673555923
1073.724279,-0.5389479089356762
1073.7242795,-1.1011423620942982
1073.72428,-1.027370552440883
1073.7242804999998,-1.9738623470514811
1073.724281,-1.7232033682183916
1073.7242815,-2.4217330076574957
1073.724282,-2.304291851566162
1073.7242824999998,-2.8122920895770926
1073.724283,-2.8598076240894623
1073.7242835,-3.4990444634480813
1073.724284,-3.5063796626130053
1073.7242844999998,-3.992749038210932
1073.724285,-3.6567074291045625
1073.7242855,-4.38680073485807
1073.724286,-4.177735669374826
1073.7242864999998,-4.55105042599414
1073.724287,-4.5816250048658524
1073.7242875,-4.859212912988835
1073.724288,-4.65365404539022
1073.7242884999998,-5.120898497918692
1073.724289,-4.954527082351078
1073.7242895,-5.298641270546514
1073.72429,-5.348306378996133
1073.7242904999998,-4.930606925961757
1073.724291,-5.11381303542462
1073.7242915,-4.958143198371598
1073.724292,-4.883683755780752
1073.7242924999998,-5.025280313985492
1073.724293,-5.087511690232654
1073.7242935,-4.491132875273416
1073.724294,-4.660035342210234
1073.7242945,-4.345212418014931
1073.724295,-4.526605403453043
1073.7242955,-3.8590786676151088
1073.724296,-4.101770607860485
1073.7242965,-3.438522240968581
1073.724297,-3.7605994895407107
1073.7242975,-3.0690731774556412
1073.724298,-3.1161002807386304
1073.7242985,-2.7065903273731053
1073.724299,-2.6351084352288034
1073.7242995,-2.1044312000881242
1073.7243,-2.1111896768836855
1073.7243005,-1.3265121551918821
1073.724301,-1.5374012829128862
1073.7243015,-0.6395649390349092
1073.724302,-0.8691389848350529
1073.7243025,-0.017577017069112272
1073.724303,-0.3287312670266097
1073.7243035,0.47079578122539884
1073.7243039999998,0.47479702593271156
1073.7243045,1.1956033816512286
1073.724305,1.0891066362129675
1073.7243055,1.7420640550709376
1073.7243059999998,1.6958628552181234
1073.7243065,2.2831520164473194
1073.724307,2.3258181497651402
1073.7243075,2.9438952410114343
1073.7243079999998,2.888058894534722
1073.7243085,3.4161032252472334
1073.724309,3.256330597211135
1073.7243095,3.8257944962516457
1073.7243099999998,3.7837539639662214
1073.7243105,4.389423210424055
1073.724311,4.095665637953233
1073.7243115,4.456224731852659
1073.7243119999998,4.295799615558359
1073.7243125,4.886777950077494
1073.724313,4.6861273958682865
1073.7243135,5.0937570130119925
1073.7243139999998,4.914836292253238
1073.7243145,5.06802406018333
1073.724315,5.078702939294513
1073.7243155,4.956638393047955
1073.724316,5.135704209624521
1073.7243165,4.932196653088704
1073.724317,5.028099642421529
1073.7243175,4.726754393810666
1073.724318,4.823777190604166
1073.7243185,4.500168730003585
1073.724319,4.6598272669091045
1073.7243195,4.44405750532109
1073.72432,4.2500134147469435
1073.7243205,3.9287554218964167
1073.724321,4.0594875202088305
1073.7243215,3.417892127213209
1073.724322,3.6814276463410596
1073.7243225,3.126946004891882
1073.724323,3.1455148207059573
1073.7243235,2.5367843442268376
1073.724324,2.66235377495208
1073.7243245,1.9362850110148724
1073.724325,2.1273435465419226
1073.7243254999998,1.2588303297233072
1073.724326,1.5427154291389282
1073.7243265,0.7656876774661241
1073.724327,0.8645677114771644
1073.7243274999998,0.034585616106682024
1073.724328,0.11994470431611137
1073.7243285,-0.5387471004646812
1073.724329,-0.4891506887173045
1073.7243294999998,-1.1161818961843664
1073.72433,-1.0885299653283167
1073.7243305,-1.726979901979587
1073.724331,-1.7859473964054768
1073.7243314999998,-2.5897258779521253
1073.724332,-2.2695692233296016
1073.7243325,-2.8468640991286382
1073.724333,-2.848010372815231
1073.7243334999998,-3.5424309278318766
1073.724334,-3.290606555766325
1073.7243345,-3.8399126035772753
1073.724335,-3.714105007041502
1073.7243354999998,-4.308124279384671
1073.724336,-4.403525889482154
1073.7243365,-4.749698747693025
1073.724337,-4.4572087007195975
1073.7243374999998,-4.951129158951505
1073.724338,-4.649442201075987
1073.7243385,-5.141017619052506
1073.724339,-4.927185966192734
1073.7243395,-5.202969924235904
1073.72434,-5.08269579218797
1073.7243405,-5.000301166139524
1073.724341,-4.886987010596264
1073.7243415,-5.387182291644203
1073.724342,-4.992613808224002
1073.7243425,-4.7746923619153705
1073.724343,-4.88558654931481
1073.7243435,-4.664995013442641
1073.724344,-4.734843937880035
1073.7243445,-4.288821519693742
1073.724345,-4.271296684048856
1073.7243455,-3.9391062498030123
1073.724346,-4.1090326091791365
1073.7243465,-3.5469206992879054
1073.724347,-3.696073727003727
1073.7243475,-3.0701093786460145
1073.724348,-3.129581227147167
1073.7243485,-2.5062778183454695
1073.7243489999998,-2.7433929942608835
1073.7243495,-1.8944553848700703
1073.72435,-2.0671032755187264
1073.7243505,-1.329581750071493
1073.7243509999998,-1.439255081494992
1073.7243515,-0.7382393403734904
1073.724352,-0.8323248757353927
1073.7243525,-0.0023450918994697423
1073.7243529999998,-0.2953933444312538
1073.7243535,0.49879445342091316
1073.724354,0.3198551402694349
1073.7243545,1.1197312892875644
1073.7243549999998,1.09377162306751
1073.7243555,1.6822395974022584
1073.724356,1.6858117184225714
1073.7243565,2.448797473944042
1073.7243569999998,2.3603859277014863
1073.7243575,2.8164551745056636
1073.724358,2.765467135319566
1073.7243585,3.428295556792081
1073.7243589999998,3.240756148443113
1073.7243595,3.946802803696127
1073.72436,3.726788767825186
1073.7243605,4.276456946766442
1073.724361,4.204960869382739
1073.7243615,4.509124000273165
1073.724362,4.513145773916504
1073.7243625,4.991375312494641
1073.724363,4.639571604830581
1073.7243635,5.085358755820028
1073.724364,4.876717081146909
1073.7243645,5.179566751699613
1073.724365,5.095122041537198
1073.7243655,4.876993300225302
1073.724366,5.096473973963047
1073.7243665,4.888041338984588
1073.724367,5.06637355304185
1073.7243675,4.673477310202029
1073.724368,4.814412756205459
1073.7243685,4.524332851825261
1073.724369,4.698239634337358
1073.7243695,4.190501014927777
1073.72437,4.319523596497264
1073.7243704999998,3.955931340067704
1073.724371,3.8449847255370995
1073.7243715,3.5177671184668378
1073.724372,3.518364783829912
1073.7243724999998,3.1227292040119283
1073.724373,3.2985656535130374
1073.7243735,2.4634592760890706
1073.724374,2.618627159195409
1073.7243744999998,1.8382377812286863
1073.724375,2.053582307066413
1073.7243755,1.2195719409526355
1073.724376,1.5728105310388938
1073.7243764999998,0.7042391352826578
1073.724377,0.9342156323376972
1073.7243775,0.0831866763701091
1073.724378,0.09238162917340148
1073.7243784999998,-0.42458722295764006
1073.724379,-0.43989936110043987
1073.7243795,-1.0855243852533663
1073.72438,-1.1357882371537145
1073.7243804999998,-1.7822907063977202
1073.724381,-1.6475583957088529
1073.7243815,-2.3394443669610445
1073.724382,-2.383054683667477
1073.7243824999998,-2.8407909901305373
1073.724383,-2.93405017946907
1073.7243835,-3.5414742605309266
1073.724384,-3.3123990308091225
1073.7243845,-3.89885837837335
1073.724385,-3.692290926043479
1073.7243855,-4.286312604697029
1073.724386,-4.282502160567299
1073.7243865,-4.525289625185225
1073.724387,-4.533435085588849
1073.7243875,-4.935975734168511
1073.724388,-4.75665052119122
1073.7243885,-5.086574292326777
1073.724389,-4.905743488501024
1073.7243895,-5.283605576703833
1073.72439,-5.122593911970931
1073.7243905,-5.405649666063035
1073.724391,-4.922119693819174
1073.7243915,-5.337666976362921
1073.724392,-4.865596701363936
1073.7243925,-5.171925732713362
1073.724393,-4.858176704292298
1073.7243935,-4.483180526574734
1073.7243939999998,-4.696683766469602
1073.7243945,-4.251908042470419
1073.724395,-4.439599808513646
1073.7243955,-3.865383920894607
1073.7243959999998,-4.153540805175214
1073.7243965,-3.4844275938086824
1073.724397,-3.358832408918639
1073.7243975,-3.0521594188856107
1073.7243979999998,-3.08629910240228
1073.7243985,-2.4876774054447184
1073.724399,-2.7162294403432554
1073.7243995,-2.0295786104867406
1073.7243999999998,-2.079564066237479
1073.7244005,-1.2960894737287203
1073.724401,-1.2801207722992813
1073.7244015,-0.7193446971036728
1073.7244019999998,-0.8090538344909317
1073.7244025,-0.0017318975683340565
1073.724403,-0.05610507037826527
1073.7244035,0.5624948114176521
1073.7244039999998,0.39412714081330913
1073.7244045,1.0832879362673367
1073.724405,1.112949652180476
1073.7244055,1.6876954816335277
1073.724406,1.7061390319244265
1073.7244065,2.4895827070784136
1073.724407,2.2800720481451138
1073.7244075,2.9456605859470057
1073.724408,2.9156870223939992
1073.7244085,3.511147737543785
1073.724409,3.4791344654443646
1073.7244095,3.8651596952066476
1073.72441,3.694405790479817
1073.7244105,4.320239737423892
1073.724411,4.142966319795829
1073.7244115,4.539853423678766
1073.724412,4.54479188736717
1073.7244125,4.882663164552451
1073.724413,4.678782887358033
1073.7244135,5.143543688414445
1073.724414,5.10750973636391
1073.7244145,4.92461300802075
1073.724415,5.108309929646233
1073.7244154999998,4.9012552234073254
1073.724416,5.119170444352247
1073.7244165,4.89130993497634
1073.724417,5.123436039392923
1073.7244174999998,4.71808624273708
1073.724418,4.893893062438694
1073.7244185,4.5037600241624
1073.724419,4.632455460219678
1073.7244194999998,4.367734680303191
1073.72442,4.308926105651753
1073.7244205,3.929776417364928
1073.724421,3.960983733526107
1073.7244214999998,3.609599996568352
1073.724422,3.5518272513555953
1073.7244225,3.072077451596764
1073.724423,3.098569303528417
1073.7244234999998,2.518554201443879
1073.724424,2.721177566586077
1073.7244245,1.9966922601236643
1073.724425,2.033751511343057
1073.7244254999998,1.2729677828108783
1073.724426,1.2389912027540069
1073.7244265,0.6888789790028006
1073.724427,0.8295689142000144
1073.7244274999998,0.09563779952344084
1073.724428,0.2990151540296505
1073.7244285,-0.6239698842134811
1073.724429,-0.45650109268321715
1073.7244295,-1.2635093689075418
1073.72443,-1.046936851142685
1073.7244305,-1.927203840779061
1073.724431,-1.663444975063086
1073.7244315,-2.4266353599525634
1073.724432,-2.285774643940154
1073.7244325,-2.948666611389408
1073.724433,-2.8150223102881493
1073.7244335,-3.5481215903948846
1073.724434,-3.352869130768896
1073.7244345,-3.865878086134312
1073.724435,-3.844911710666351
1073.7244355,-4.338646883616951
1073.724436,-4.086162803474079
1073.7244365,-4.521787523674306
1073.724437,-4.360290063439387
1073.7244375,-4.927479162711516
1073.724438,-4.673698204758774
1073.7244385,-5.170574487679677
1073.7244389999998,-4.971225595092659
1073.7244395,-5.277877218506318
1073.72444,-5.139250624810058
1073.7244405,-4.888481511605559
1073.7244409999998,-4.917975357044393
1073.7244415,-5.06839165122857
