time_s,voltage_V
1073.724043,-4.886814618445731
1073.7240435,-4.478005929279188
1073.7240439999998,-4.798087174249176
1073.7240445,-4.219901272234439
1073.724045,-4.511442669078021
1073.7240455,-3.8976842185800136
1073.724046,-3.9863391847525707
1073.7240465,-3.4522975343668874
1073.724047,-3.47749768468424
1073.7240475,-3.110055172861994
1073.724048,-3.0340917112785277
1073.7240485,-2.6469863613970337
1073.724049,-2.7677227315830906
1073.7240495,-1.9331140915782334
1073.72405,-2.0873178964717125
1073.7240505,-1.4577562031770328
1073.724051,-1.4524556604398806
1073.7240515,-0.7628964062476532
1073.724052,-0.9641827874495987
1073.7240525,-0.11458754728520813
1073.724053,-0.12035385780402871
1073.7240535,0.546404900466269
1073.724054,0.5645147730977299
1073.7240545,1.3367635259542345
1073.724055,1.1547377578218327
1073.7240554999998,1.94286687197326
1073.724056,1.6085531203143726
1073.7240565,2.348787307340224
1073.724057,2.2386228979678706
1073.7240574999998,2.927772821550586
1073.724058,2.8515818960659542
1073.7240585,3.4695707596528447
1073.724059,3.340434734671496
1073.7240594999998,3.8877363855579903
1073.72406,3.6294655596986622
1073.7240605,4.411831038651374
1073.724061,4.105178870788215
1073.7240614999998,4.503665601633822
1073.724062,4.550339246543677
1073.7240625,4.919069677560939
1073.724063,4.681632296325379
1073.7240634999998,5.049927707922516
1073.724064,4.940234696499308
1073.7240645,5.047129228638459
1073.724065,4.9162275279140335
1073.7240654999998,5.289885309117585
1073.724066,5.094792407251995
1073.7240665,4.88658928381719
1073.724067,5.031891048313877
1073.7240674999998,4.821665554500511
1073.724068,4.882657686341906
1073.7240685,4.479209660729856
1073.724069,4.7477824184210835
1073.7240695,4.294632774673968
1073.72407,4.530206421826061
1073.7240705,3.9781725976622258
1073.724071,4.101995729628259
1073.7240715,3.4802598518760313
1073.724072,3.7023894820422276
1073.7240725,3.106404329919593
1073.724073,3.2182108528017097
1073.7240735,2.499850272598024
1073.724074,2.815340580645027
1073.7240745,1.9531514591363341
1073.724075,2.0667524295168214
1073.7240755,1.2910647534433102
1073.724076,1.5112680801288012
1073.7240765,0.6525229503686296
1073.724077,0.8728663651850692
1073.7240775,0.12170364850292206
1073.724078,0.15621671792372052
1073.7240785,-0.48737567571883683
1073.7240789999998,-0.6056136822919684
1073.7240795,-1.0971588894964064
1073.72408,-1.1051639893837224
1073.7240805,-1.9884871390772636
1073.7240809999998,-1.7172151582239443
1073.7240815,-2.3094006731356185
1073.724082,-2.3718684004038093
1073.7240825,-2.9118772417786607
1073.7240829999998,-2.8024435013645204
1073.7240835,-3.4797283481716703
1073.724084,-3.301570188911167
1073.7240845,-3.882526121192488
1073.7240849999998,-3.6927956430801694
1073.7240855,-4.325508392416612
1073.724086,-4.048652095558076
1073.7240865,-4.5212844143340405
1073.7240869999998,-4.580478491263301
1073.7240875,-4.841762242085846
1073.724088,-4.605091827615729
1073.7240885,-5.062970813139025
1073.7240889999998,-4.974599439140358
1073.7240895,-5.176444564664775
1073.72409,-5.075698654333071
1073.7240905,-4.85837810630003
1073.724091,-4.879342056462286
1073.7240915,-5.342238293029253
1073.724092,-4.839207622711049
1073.7240925,-5.1235171518022575
1073.724093,-4.926729268313437
1073.7240935,-4.423900496685318
1073.724094,-4.7053111872827005
1073.7240945,-4.3247543283864935
1073.724095,-4.4128700137993695
1073.7240955,-3.8542774893811202
1073.724096,-4.075162924240865
1073.7240965,-3.4318081070813844
1073.724097,-3.481732258154571
1073.7240975,-3.0580799348031795
1073.724098,-3.141309082696414
1073.7240985,-2.488119537125713
1073.724099,-2.6396100126201207
1073.7240995,-2.068776512079462
1073.7241,-2.0248500366677473
1073.7241004999998,-1.282857359344531
1073.724101,-1.4918375274706768
1073.7241015,-0.7666168770694936
1073.724102,-0.8836831142118245
1073.7241024999998,-0.09903035525189605
1073.724103,-0.36779131424050315
1073.7241035,0.4904116636503067
1073.724104,0.5279530911228724
1073.7241044999998,1.3087603278772268
1073.724105,1.1061923525508248
1073.7241055,1.8642814478704126
1073.724106,1.7525259191231668
1073.7241064999998,2.257451115719988
1073.724107,2.255917482877548
1073.7241075,2.8511150326811134
1073.724108,2.884322065177158
1073.7241084999998,3.459560728155171
1073.724109,3.202056060501203
1073.7241095,3.910641321306961
1073.72411,3.7431359936084156
1073.7241104999998,4.296784826084213
1073.724111,4.097306633468699
1073.7241115,4.500527992751634
1073.724112,4.44830707694231
1073.7241124999998,4.99657841711974
1073.724113,4.6990866973172025
1073.7241135,5.002546159070883
1073.724114,4.986310812414819
1073.7241145,4.8825701512435495
1073.724115,5.082243768757504
1073.7241155,4.90987244590398
1073.724116,5.160092160548522
1073.7241165,4.746500045463077
1073.724117,5.176522994746706
1073.7241175,4.880505873373377
1073.724118,5.101929836661118
1073.7241185,4.465287538942175
1073.724119,4.69433643328617
1073.7241195,4.213281388087188
1073.72412,4.342343533946738
1073.7241205,3.9172653349947275
1073.724121,4.113963222955883
1073.7241215,3.3816453565882867
1073.724122,3.747906825993393
1073.7241225,3.073692722112394
1073.724123,3.2251839122608343
1073.7241235,2.6854740132824957
1073.7241239999998,2.691513291296363
1073.7241245,1.9394626216404076
1073.724125,2.008579209373724
1073.7241255,1.4131007241698421
1073.7241259999998,1.4921309406404963
1073.7241265,0.9085040902736478
1073.724127,0.9111088765264723
1073.7241275,0.10426536023537804
1073.7241279999998,0.2666316465809484
1073.7241285,-0.4815485019228531
1073.724129,-0.513871814910057
1073.7241295,-1.1703249688344746
1073.7241299999998,-1.0262102575681187
1073.7241305,-1.715493768362684
1073.724131,-1.7711905989802108
1073.7241315,-2.2789518522958816
1073.7241319999998,-2.417619373360388
1073.7241325,-2.9078617528439707
1073.724133,-2.9331563997172356
1073.7241335,-3.482392986762374
1073.7241339999998,-3.3167664061679427
1073.7241345,-3.9780134491448336
1073.724135,-3.6945544181141132
1073.7241355,-4.312783769449671
1073.724136,-4.0411759861480405
1073.7241365,-4.555288798843422
1073.724137,-4.45221316258741
1073.7241375,-4.69050403645201
1073.724138,-4.641519209882772
1073.7241385,-5.123623437709101
1073.724139,-4.912778962823822
1073.7241395,-5.139638140448122
1073.72414,-4.894215133390747
1073.7241405,-5.073041160842861
1073.724141,-5.120525102055496
1073.7241415,-4.927687793456651
1073.724142,-5.115198177178608
1073.7241425,-4.754642100618274
1073.724143,-4.935500917955554
1073.7241435,-4.438469629734992
1073.724144,-4.791063032459873
1073.7241445,-4.29843215620791
1073.724145,-4.529237576664846
1073.7241454999998,-3.8553740984355045
1073.724146,-4.098274228642602
1073.7241465,-3.5252338497623446
1073.724147,-3.7343962450343398
1073.7241474999998,-3.1369523631644416
1073.724148,-3.2092552996278574
1073.7241485,-2.4443851116986686
1073.724149,-2.5945839205133705
1073.7241494999998,-1.8087137193292522
1073.72415,-2.0791395583329946
1073.7241505,-1.288032566513342
1073.724151,-1.4401459136641643
1073.7241514999998,-0.7435938741193704
1073.724152,-0.8632148640005439
1073.7241525,-0.09663768902830362
1073.724153,-0.27438069194546955
1073.7241534999998,0.47591927647414284
1073.724154,0.47387939758820025
1073.7241545,1.0513886976675404
1073.724155,1.1470420568204573
1073.7241554999998,1.9933107318017087
1073.724156,1.635092479476422
1073.7241565,2.249222579475225
1073.724157,2.3000826948753055
1073.7241574999998,2.886795597390887
1073.724158,2.906019896899102
1073.7241585,3.5283505992712825
1073.724159,3.293119867670683
1073.7241595,3.8598525099157226
1073.72416,3.759235434528107
1073.7241605,4.263306839790645
1073.724161,4.131012266503008
1073.7241615,4.449027812518574
1073.724162,4.331728709224424
1073.7241625,4.603099229249509
1073.724163,4.7548724952137595
1073.7241635,5.001700855178992
1073.724164,4.908304901941819
1073.7241645,5.17326546604132
1073.724165,4.879481343597383
1073.7241655,5.266053975937461
1073.724166,5.11811984438915
1073.7241665,4.933684704648902
1073.724167,4.911792871777815
1073.7241675,5.068042994696516
1073.724168,4.852795139799247
1073.7241685,4.485505436830747
1073.7241689999998,4.749656835735019
1073.7241695,4.258580360537673
1073.72417,4.508257444751868
1073.7241705,3.8748842294393673
1073.7241709999998,4.052247983751066
1073.7241715,3.50187315615378
1073.724172,3.6939558465828837
1073.7241725,3.0032408401947537
1073.7241729999998,3.2825993890895155
1073.7241735,2.6793379457312407
1073.724174,2.6589104595230872
1073.7241745,1.8728952843299063
1073.7241749999998,2.1078604309032456
1073.7241755,1.2810158594031156
1073.724176,1.4241939699208144
1073.7241765,0.6125152491139179
1073.7241769999998,0.8889929813195363
1073.7241775,0.2684729152883718
1073.724178,0.06520556839450951
1073.7241785,-0.6036665094332582
1073.7241789999998,-0.5019290306697152
1073.7241795,-1.0929209740711587
1073.72418,-1.0741183562308663
1073.7241805,-1.964464668957814
1073.724181,-1.6587665062138528
1073.7241815,-2.3312100114305014
1073.724182,-2.3651791185625415
1073.7241825,-2.8540733648830696
1073.724183,-2.6769074103538775
1073.7241835,-3.469755650082511
1073.724184,-3.0671797811899086
1073.7241845,-3.8884785233716865
1073.724185,-3.7660974766749082
1073.7241855,-4.3667672739031005
1073.724186,-4.0499878120926365
1073.7241865,-4.606479302442136
1073.724187,-4.297534536520609
1073.7241875,-4.828175372497755
1073.724188,-4.6739103183788595
1073.7241885,-5.19249212460945
1073.724189,-4.967926104334105
1073.7241895,-5.008000501380655
1073.72419,-5.085991859911205
1073.7241904999998,-4.9480513444819065
1073.724191,-5.156972523594382
1073.7241915,-4.811899003906583
1073.724192,-5.10072289537585
1073.7241924999998,-4.8103590751108385
1073.724193,-5.0934286137770615
1073.7241935,-4.520197325061525
1073.724194,-4.71664127949772
1073.7241944999998,-4.3540169535573465
1073.724195,-4.430142147119034
1073.7241955,-3.8813256745143776
1073.724196,-4.087782727370377
1073.7241964999998,-3.4971788205441494
1073.724197,-3.5043590306166568
1073.7241975,-3.0808769820413735
1073.724198,-3.091118724202341
1073.7241984999998,-2.353561109104715
1073.724199,-2.7336450920401147
1073.7241995,-1.9736417792450198
1073.7242,-2.048969183807422
1073.7242004999998,-1.2787249585618234
1073.724201,-1.2774245350814362
1073.7242015,-0.677643919913941
1073.724202,-0.611221102497699
1073.7242024999998,-0.10999626388053114
1073.724203,-0.16433036555195402
1073.7242035,0.7502897031297623
1073.724204,0.4865980559413359
1073.7242045,1.385673581614001
1073.724205,1.0511073458110234
1073.7242055,1.9222089068000072
1073.724206,1.6969707573885577
1073.7242065,2.312557625011766
1073.724207,2.260582455868996
1073.7242075,2.931045825151194
1073.724208,2.8740045692452534
1073.7242085,3.5834230549913446
1073.724209,3.3987228487254733
1073.7242095,3.9175290071905544
1073.72421,3.680184005556241
1073.7242105,4.307033070100535
1073.724211,4.005247585786789
1073.7242115,4.472340808767771
1073.724212,4.565026989293965
1073.7242125,4.670589327050708
1073.724213,4.6158810710056075
1073.7242135,5.12500786817202
1073.7242139999998,4.906416865917858
1073.7242145,5.117658258447389
1073.724215,5.108669111044689
1073.7242155,4.9696866742162715
1073.7242159999998,5.114040099802964
1073.7242165,5.008717098772325
1073.724217,5.066174975125102
1073.7242175,4.700034915791967
1073.7242179999998,4.895483921756891
1073.7242185,4.525024425509409
1073.724219,4.70014508582563
1073.7242195,4.324268530206593
1073.7242199999998,4.307915724669345
1073.7242205,4.065942537561772
1073.724221,3.7764476249458494
1073.7242215,3.455257796564681
1073.7242219999998,3.695651812068449
1073.7242225,3.036264265455709
1073.724223,3.365575401641685
1073.7242235,2.4702687277492834
1073.7242239999998,2.7252631172105537
1073.7242245,1.8994723492582382
1073.724225,2.1166505550737575
1073.7242255,1.2557393983521912
1073.724226,1.5441471381113079
1073.7242265,0.9144648616525919
1073.724227,0.8581171770913489
1073.7242275,0.11953933352837343
1073.724228,0.23883266091695735
1073.7242285,-0.4511875315176267
1073.724229,-0.5422577173320887
1073.7242295,-1.2915016066264755
1073.72423,-1.1272430199707275
1073.7242305,-1.6506272082225246
1073.724231,-1.5557808512573004
1073.7242315,-2.2871129640065724
1073.724232,-2.2813121886731147
1073.7242325,-2.9404087621296715
1073.724233,-2.861214113156439
1073.7242335,-3.6577514260218997
1073.724234,-3.2134494071156046
1073.7242345,-3.9917087072065773
1073.724235,-3.6298894228099954
1073.7242354999998,-4.217234459288218
1073.724236,-4.002976667770802
1073.7242365,-4.494890877823028
1073.724237,-4.536712644192337
1073.7242374999998,-4.824617055083648
1073.724238,-4.724246260443283
1073.7242385,-5.073394202688089
1073.724239,-4.940311457318303
1073.7242394999998,-5.0879815121094225
1073.72424,-5.080267326201418
1073.7242405,-4.9649532627285105
1073.724241,-4.917315983934303
1073.7242414999998,-5.079916216200989
1073.724242,-5.201727921136873
1073.7242425,-4.6401123765219
1073.724243,-4.8943604376039564
1073.7242434999998,-4.44000802968876
1073.724244,-4.846417515327639
1073.7242445,-4.2634586844933855
1073.724245,-4.649224222524723
1073.7242454999998,-3.8205052612004815
1073.724246,-4.1235990230036945
1073.7242465,-3.570233900971138
1073.724247,-3.7748243344653685
1073.7242474999998,-3.0835424411669803
1073.724248,-3.0617661697413157
1073.7242485,-2.4927279234644857
1073.724249,-2.6420107663998795
1073.7242495,-1.8284801885496857
1073.72425,-2.063749165127131
1073.7242505,-1.2666271052025408
1073.724251,-1.328192009941706
1073.7242515,-0.6723476355261205
1073.724252,-0.7072347484515337
1073.7242525,-0.10849319515804873
1073.724253,-0.09317098659857338
1073.7242535,0.5210151342861931
1073.724254,0.3416763837116844
1073.7242545,1.0765052176712822
1073.724255,1.1247738594341283
1073.7242555,1.793243620303965
1073.724256,1.9166732459621743
1073.7242565,2.247230657168696
1073.724257,2.2697074575965335
1073.7242575,2.897490219802303
1073.724258,3.0386165463887838
1073.7242585,3.444955371123014
1073.7242589999998,3.207781523227778
1073.7242595,3.8718589156460124
1073.72426,3.8463084953836146
1073.7242605,4.3051152589973105
1073.7242609999998,4.1441274226467
1073.7242615,4.494719412892454
1073.724262,4.460203486149759
1073.7242625,4.884536526447917
1073.7242629999998,4.759702801928125
1073.7242635,5.090295240616985
1073.724264,4.838398887826905
1073.7242645,5.240029732708814
1073.7242649999998,4.8783501673907095
1073.7242655,5.13389810066555
1073.724266,5.2882898597345465
1073.7242665,4.89293497333087
1073.7242669999998,5.041462493698707
1073.7242675,4.680425879303971
1073.724268,4.928862579545158
1073.7242685,4.538149144653039
1073.7242689999998,4.686181419089615
1073.7242695,4.33400627422936
1073.72427,4.524422797525474
1073.7242705,3.9110199885600156
1073.724271,4.028573178611549
1073.7242715,3.514356304600149
1073.724272,3.6717142865190775
1073.7242725,3.0787113788149014
1073.724273,3.3025396552592876
1073.7242735,2.8201203186758614
1073.724274,2.7987770689539118
1073.7242745,1.8893043628537949
1073.724275,2.07960412877155
1073.7242755,1.2782557850645764
1073.724276,1.5176646284679842
1073.7242765,0.7716523021638254
1073.724277,0.9718173689883405
1073.7242775,0.31345283498041115
1073.724278,0.3896422478800705
1073.7242785,-0.393418942854496
1073.724279,-0.5031000677417692
1073.7242795,-1.2650128967745928
1073.72428,-1.0576930692853157
1073.7242804999998,-1.695296218145965
1073.724281,-1.844234639483632
1073.7242815,-2.188478592572009
1073.724282,-2.302400025033572
1073.7242824999998,-2.939369036567952
1073.724283,-2.972862885471811
1073.7242835,-3.481045931225001
1073.724284,-3.2913355726846705
1073.7242844999998,-3.8933994153266185
1073.724285,-3.689451932360098
1073.7242855,-4.337531457350416
1073.724286,-4.054210702172233
1073.7242864999998,-4.485158112787476
1073.724287,-4.499372160884806
1073.7242875,-4.86592927097465
1073.724288,-4.691826453046666
1073.7242884999998,-5.013609052793449
1073.724289,-4.931898188157837
1073.7242895,-5.063813768794463
1073.72429,-5.049008060257234
1073.7242904999998,-4.8728403490434165
1073.724291,-5.106137849274239
1073.7242915,-4.936246272779505
1073.724292,-5.086281111388656
1073.7242924999998,-4.852634131836028
1073.724293,-4.967179004015301
1073.7242935,-4.496858557679075
1073.724294,-4.703477123987981
1073.7242945,-4.3158193764283075
1073.724295,-4.473707218554034
1073.7242955,-3.844274130507138
1073.724296,-4.1669945449328125
1073.7242965,-3.5888676227167338
1073.724297,-3.6268984337678556
1073.7242975,-3.0587996204871577
1073.724298,-3.1225167663777404
1073.7242985,-2.542672246234
1073.724299,-2.688380507935038
1073.7242995,-2.0106334161527286
1073.7243,-2.121285641980469
1073.7243005,-1.288111558347648
1073.724301,-1.5406800860140772
1073.7243015,-0.5854004274889506
1073.724302,-0.8606331340694933
1073.7243025,-0.1231683148017465
1073.724303,-0.22983685583843974
1073.7243035,0.4777729317315679
1073.7243039999998,0.4807934249247235
1073.7243045,1.3135930732588703
1073.724305,1.079852505019001
1073.7243055,1.9397316548380035
1073.7243059999998,1.7947835743629785
1073.7243065,2.3146539625911036
1073.724307,2.3328466085339836
1073.7243075,2.8203684083830285
1073.7243079999998,2.9114288484564685
1073.7243085,3.556539657405295
1073.724309,3.3538119283019974
1073.7243095,3.8847611963505555
1073.7243099999998,3.8032132820385485
1073.7243105,4.371291413423881
1073.724311,4.07590804320191
1073.7243115,4.729935094984807
1073.7243119999998,4.5836159612250755
1073.7243125,4.919154212557194
1073.724313,4.700129014926714
1073.7243135,5.119125344297558
1073.7243139999998,4.954695592051295
1073.7243145,5.1427364813321885
1073.724315,4.831187927645195
1073.7243155,5.332047188256849
1073.724316,5.102514881527349
1073.7243165,4.877804854757111
1073.724317,5.114512493843955
1073.7243175,4.705931964684428
1073.724318,4.893192147409837
1073.7243185,4.499873807967435
1073.724319,4.742974743418987
1073.7243195,4.190881171184023
1073.72432,4.584282228879413
1073.7243205,3.830917071048241
1073.724321,4.132532130251799
1073.7243215,3.534484657815509
1073.724322,3.638299804607495
1073.7243225,3.1405594107659156
1073.724323,3.286157410675019
1073.7243235,2.5685930008516036
1073.724324,2.608144340873521
1073.7243245,1.897367545627945
1073.724325,2.1464800242708777
1073.7243254999998,1.2995554444445547
1073.724326,1.5719092979515448
1073.7243265,0.6328337222190695
1073.724327,0.9149498128548862
1073.7243274999998,0.0815180810182208
1073.724328,0.40110797768727974
1073.7243285,-0.47392716283935016
1073.724329,-0.5294369070320474
1073.7243294999998,-1.0595540574990203
1073.72433,-1.0770248653413699
1073.7243305,-1.6644310318200484
1073.724331,-1.7656988739843404
1073.7243314999998,-2.4197835433173527
1073.724332,-2.333194608879351
1073.7243325,-3.0587208179886436
1073.724333,-2.9608364599384007
1073.7243334999998,-3.3788455636869976
1073.724334,-3.346308676924259
1073.7243345,-3.9887245503565096
1073.724335,-3.6314985205370127
1073.7243354999998,-4.343817335906116
1073.724336,-4.1430666064841475
1073.7243365,-4.527411332747294
1073.724337,-4.564591693011185
1073.7243374999998,-4.806186418916329
1073.724338,-4.779876904626512
1073.7243385,-5.187140511492052
1073.724339,-4.932024407924215
1073.7243395,-5.1135540846494
1073.72434,-4.93566906694682
1073.7243405,-5.337424531859901
1073.724341,-5.148445488342934
1073.7243415,-4.849852976903502
1073.724342,-5.075254402100204
1073.7243425,-4.632435359125188
1073.724343,-4.99071201379801
1073.7243435,-4.502341461720192
1073.724344,-4.656073585468882
1073.7243445,-4.285479138089309
1073.724345,-4.27462053987711
1073.7243455,-3.9138321287716664
1073.724346,-4.158008085482249
1073.7243465,-3.5470126746207185
1073.724347,-3.7357890100327045
1073.7243475,-3.1072964437652963
1073.724348,-3.0891595154672142
1073.7243485,-2.6291731922035826
1073.7243489999998,-2.7549351210940505
1073.7243495,-2.1280643463373456
1073.72435,-2.114058473669202
1073.7243505,-1.260029166373073
1073.7243509999998,-1.2699457978685302
1073.7243515,-0.6843124209859198
1073.724352,-0.991642060552171
1073.7243525,-0.0970365139841901
1073.7243529999998,-0.3379362885831087
1073.7243535,0.5376550125537471
1073.724354,0.4478930270429936
1073.7243545,1.1252207230191456
1073.7243549999998,1.161373868644913
1073.7243555,1.8538838062501302
1073.724356,1.6579287814619585
1073.7243565,2.3452364772455145
1073.7243569999998,2.3393078473800224
1073.7243575,2.9646132058576784
1073.724358,2.986157191774901
1073.7243585,3.5141769753181236
1073.7243589999998,3.3535257882117375
1073.7243595,3.9172042395959186
1073.72436,3.707556745830058
1073.7243605,4.329461694920572
1073.724361,4.11868816508352
1073.7243615,4.380416449643817
1073.724362,4.5121633316147305
1073.7243625,4.935974453646443
1073.724363,4.696664823126689
1073.7243635,5.119810175540071
1073.724364,4.959429596119426
1073.7243645,5.118157689424028
1073.724365,4.864104128008478
1073.7243655,5.317348402354736
1073.724366,5.038383820774036
1073.7243665,4.936399411809082
1073.724367,5.191799710705625
1073.7243675,4.856671221015736
1073.724368,4.877722807609011
1073.7243685,4.476097386863179
1073.724369,4.6529534906965715
1073.7243695,4.349985687864476
1073.72437,4.269502647448874
1073.7243704999998,3.880082437173737
1073.724371,4.18142680993165
1073.7243715,3.4868002011469765
1073.724372,3.7343468177922947
1073.7243724999998,3.0524371181961767
1073.724373,3.122319064813343
1073.7243735,2.496244397794767
1073.724374,2.7379885333482017
1073.7243744999998,2.17159055168158
1073.724375,2.076410627565323
1073.7243755,1.2887302960581979
1073.724376,1.526812530454175
1073.7243764999998,0.7375474249287618
1073.724377,0.8742061867825358
1073.7243775,0.11640415438165913
1073.724378,0.2832294766548107
1073.7243784999998,-0.5022061215080397
1073.724379,-0.4887614909961719
1073.7243795,-1.3307178553066343
1073.72438,-1.0962274535798753
1073.7243804999998,-1.6664097765516412
1073.724381,-1.670386069525141
1073.7243815,-2.238574466890461
1073.724382,-2.286858110743657
1073.7243824999998,-2.913639205391631
1073.724383,-2.9414220710084957
1073.7243835,-3.301981245995725
1073.724384,-3.336126212540772
1073.7243845,-3.9651938860630427
1073.724385,-3.6917763847225493
1073.7243855,-4.222024441507984
1073.724386,-4.13973833228704
1073.7243865,-4.737536803012425
1073.724387,-4.467301664462594
1073.7243875,-4.931427295087887
1073.724388,-4.705949249617085
1073.7243885,-5.121017329679606
1073.724389,-4.848272827088788
1073.7243895,-5.1008494821573365
1073.72439,-5.166447273052131
1073.7243905,-4.898598378932566
1073.724391,-5.131002579591683
1073.7243915,-4.89531874307226
1073.724392,-4.986571305605056
1073.7243925,-4.712520887768702
1073.724393,-4.84041937593998
1073.7243935,-4.385978110509014
1073.7243939999998,-4.703309653072329
1073.7243945,-4.220399088392214
1073.724395,-4.531848580422331
1073.7243955,-3.872638620525174
1073.7243959999998,-4.094916380322398
1073.7243965,-3.512829763506622
1073.724397,-3.7599409283072864
1073.7243975,-3.1452754337845064
1073.7243979999998,-3.1095401023872777
1073.7243985,-2.4394835596889894
1073.724399,-2.7616072141289414
1073.7243995,-1.8961435714951977
1073.7243999999998,-2.0463488368829035
1073.7244005,-1.269812968250318
1073.724401,-1.4576058327147239
1073.7244015,-0.6035617415926038
1073.7244019999998,-0.8700277531289202
1073.7244025,-0.07026218424293273
1073.724403,-0.27700963963780656
1073.7244035,0.49478649529963387
1073.7244039999998,0.46200871136985977
1073.7244045,1.1316573808680106
1073.724405,0.9940551712244864
1073.7244055,1.8824222548814116
1073.724406,1.7056525205165862
1073.7244065,2.28785393571495
1073.724407,2.3096752762760198
1073.7244075,2.9393208584117057
1073.724408,2.8923855833777767
1073.7244085,3.5060248594539343
1073.724409,3.2121583110729652
1073.7244095,3.9126024338858745
1073.72441,3.699486982928361
1073.7244105,4.358335296157475
1073.724411,4.149764460316097
1073.7244115,4.446993711071255
1073.724412,4.238391910767532
1073.7244125,4.936720216044797
1073.724413,4.745222921317496
1073.7244135,5.059400806449143
1073.724414,4.812577430147545
1073.7244145,5.142191353080513
1073.724415,4.913569695585093
1073.7244154999998,5.373863105868588
1073.724416,5.167354123953128
1073.7244165,4.919320650899071
1073.724417,5.077194506260563
1073.7244174999998,4.88616639659821
1073.724418,4.989269992719252
1073.7244185,4.697444965562127
1073.724419,4.669969738831135
1073.7244194999998,4.319814979776609
1073.72442,4.569530132606631
1073.7244205,3.8360207230384264
1073.724421,4.077217082184293
1073.7244214999998,3.5209490748447316
1073.724422,3.684850448243964
1073.7244225,3.072329501722342
1073.724423,3.185580275943882
1073.7244234999998,2.5442711452555615
1073.724424,2.7193494094213957
1073.7244245,2.126509180990582
1073.724425,2.111498854126556
1073.7244254999998,1.5981919254486698
1073.724426,1.5191832931599811
1073.7244265,0.9040122455450584
1073.724427,0.9597193514124132
1073.7244274999998,0.09842198716935864
1073.724428,0.2771589247311856
1073.7244285,-0.4793998445945993
1073.724429,-0.5339389416664243
1073.7244295,-1.2975530540165758
1073.72443,-1.0277100853193293
1073.7244305,-1.9334042240170872
1073.724431,-1.704066950364985
1073.7244315,-2.612390805732331
1073.724432,-2.3040847640135946
1073.7244325,-2.9278516551290776
1073.724433,-2.922756181878908
1073.7244335,-3.6179237523392866
1073.724434,-3.2586367806549763
1073.7244345,-3.9579677372452258
1073.724435,-3.7908038276163984
1073.7244355,-4.297101565795614
1073.724436,-4.087954391415015
1073.7244365,-4.463118477779966
1073.724437,-4.502604867186091
1073.7244375,-4.964809598108392
1073.724438,-4.758005403095617
1073.7244385,-5.013946031720102
1073.7244389999998,-4.96420397609971
1073.7244395,-5.088165745710379
1073.72444,-5.037623162767477
1073.7244405,-4.976632650340594
1073.7244409999998,-5.006061333312459
1073.7244415,-4.923409056816821
