time_s,voltage_V
1073.7240365,-4.4327124349238165
1073.724037,-4.569804411106699
1073.7240375,-4.84395966072925
1073.7240379999998,-4.658719798180717
1073.7240385,-5.17988652786783
1073.724039,-4.860492927966719
1073.7240395,-5.334790197805971
1073.7240399999998,-4.876937128734871
1073.7240405,-5.338912107020496
1073.724041,-5.096335383080515
1073.7240415,-4.870046814034808
1073.7240419999998,-5.107317921111404
1073.7240425,-4.761536212096356
1073.724043,-4.961149078208282
1073.7240435,-4.54949329317587
1073.7240439999998,-4.6202166770473445
1073.7240445,-4.286259256818227
1073.724045,-4.538607434517183
1073.7240455,-3.8761479858298484
1073.724046,-4.064123241184759
1073.7240465,-3.4631278270526966
1073.724047,-3.7248774140113405
1073.7240475,-3.1786677122429823
1073.724048,-3.0352776513297006
1073.7240485,-2.5322772149739503
1073.724049,-2.6996474978479514
1073.7240495,-1.9281582743930592
1073.72405,-2.06367205466554
1073.7240505,-1.2955537931902659
1073.724051,-1.5115736854017325
1073.7240515,-0.730185845272428
1073.724052,-0.9873956380553316
1073.7240525,-0.10369828784657496
1073.724053,-0.32543885039015785
1073.7240535,0.5241970834247675
1073.724054,0.4640463845666369
1073.7240545,1.360396232978248
1073.724055,1.0449754530038773
1073.7240554999998,1.9328983526667072
1073.724056,1.6533544510518186
1073.7240565,2.5797675011638437
1073.724057,2.406477034479365
1073.7240574999998,2.8606472045731866
1073.724058,2.9360043821002493
1073.7240585,3.4757905105262474
1073.724059,3.3440041087412045
1073.7240594999998,3.972611198348181
1073.72406,3.7515006217326508
1073.7240605,4.211467701128597
1073.724061,4.064483230119167
1073.7240614999998,4.4352359343358945
1073.724062,4.372319089095562
1073.7240625,4.880889948678577
1073.724063,4.633239753156738
1073.7240634999998,5.136573489885329
1073.724064,4.839487744077636
1073.7240645,5.1510306646587125
1073.724065,5.059393826965399
1073.7240654999998,4.9764954340657965
1073.724066,5.076948060866985
1073.7240665,4.849758684890233
1073.724067,4.8897566274844095
1073.7240674999998,5.115963848451958
1073.724068,4.908541916061531
1073.7240685,4.461803265631355
1073.724069,4.711765040107619
1073.7240695,4.258706133016127
1073.72407,4.499729521975568
1073.7240705,3.914603012802569
1073.724071,4.087096210552012
1073.7240715,3.4523527848989897
1073.724072,3.7722716517956782
1073.7240725,3.1141893304123003
1073.724073,3.0976387499422526
1073.7240735,2.558979414315777
1073.724074,2.6756615465140934
1073.7240745,1.8862409834131617
1073.724075,2.0089140986383494
1073.7240755,1.3122108859934898
1073.724076,1.4146119729249345
1073.7240765,0.6510459989909613
1073.724077,0.9030991222303724
1073.7240775,0.11425513906352534
1073.724078,0.12315438506796816
1073.7240785,-0.5193089119856543
1073.7240789999998,-0.5037976155421923
1073.7240795,-1.041969982813286
1073.72408,-1.1025642573396324
1073.7240805,-1.7414830891373694
1073.7240809999998,-1.7000554249214144
1073.7240815,-2.515967238158568
1073.724082,-2.3028219978179845
1073.7240825,-2.948632673629688
1073.7240829999998,-2.872161735204406
1073.7240835,-3.575191134809761
1073.724084,-3.329490198075161
1073.7240845,-3.9195401418913636
1073.7240849999998,-3.7350310459557003
1073.7240855,-4.252013390784396
1073.724086,-4.146979858344275
1073.7240865,-4.532760684818734
1073.7240869999998,-4.425489166607077
1073.7240875,-4.875580675689091
1073.724088,-4.752533581576684
1073.7240885,-5.0887677018210695
1073.7240889999998,-4.90354941279975
1073.7240895,-5.294414159769636
1073.72409,-5.312574497061206
1073.7240905,-4.8680310609486055
1073.724091,-5.227305168576385
1073.7240915,-4.9413504304003615
1073.724092,-4.972548355242517
1073.7240925,-4.726616364779952
1073.724093,-4.928085494876791
1073.7240935,-4.455511064182056
1073.724094,-4.753705739605822
1073.7240945,-4.2766698352906625
1073.724095,-4.591164344790421
1073.7240955,-3.9186319359620145
1073.724096,-4.148018528559891
1073.7240965,-3.4486212121542916
1073.724097,-3.7430328322867674
1073.7240975,-3.131442722648462
1073.724098,-3.2708516029011796
1073.7240985,-2.5720783785651524
1073.724099,-2.8081130401999252
1073.7240995,-1.8529361802521587
1073.7241,-2.125975972743577
1073.7241004999998,-1.4792460355600865
1073.724101,-1.507432297786502
1073.7241015,-0.7446821594065473
1073.724102,-0.9184111086763856
1073.7241024999998,-0.06297213808629294
1073.724103,-0.28133988172068763
1073.7241035,0.47277587720601755
1073.724104,0.5633001305236518
1073.7241044999998,1.076177116884121
1073.724105,1.1157050564407893
1073.7241055,1.802790123370832
1073.724106,1.615271709812968
1073.7241064999998,2.5365260991688223
1073.724107,2.3261268408026474
1073.7241075,2.949716504706574
1073.724108,2.7733471294708596
1073.7241084999998,3.483519147145441
1073.724109,3.2972955251711342
1073.7241095,3.8559472086524664
1073.72411,3.797099965438288
1073.7241104999998,4.33442936597326
1073.724111,4.038119131628556
1073.7241115,4.596870904951856
1073.724112,4.452815580893297
1073.7241124999998,4.841674546565447
1073.724113,4.6453616167944505
1073.7241135,5.136664977716715
1073.724114,4.813962472645371
1073.7241145,5.052299816026019
1073.724115,5.066781080032275
1073.7241155,4.96703503134169
1073.724116,5.084367832037498
1073.7241165,4.849730789296135
1073.724117,5.034879361334867
1073.7241175,4.709057508664559
1073.724118,4.92027612326347
1073.7241185,4.559311123233576
1073.724119,4.678372533362352
1073.7241195,4.088665974598752
1073.72412,4.529371542898738
1073.7241205,3.8644797997335933
1073.724121,4.091066630764019
1073.7241215,3.515187970868014
1073.724122,3.7114627435166554
1073.7241225,3.162907195663493
1073.724123,3.093507547413292
1073.7241235,2.4846130525054804
1073.7241239999998,2.772108809740445
1073.7241245,1.8975388055020608
1073.724125,2.1261044166581966
1073.7241255,1.3469007514314948
1073.7241259999998,1.551248311848421
1073.7241265,0.738547666603111
1073.724127,0.8643828513969264
1073.7241275,0.19767758093330728
1073.7241279999998,0.08144787157311537
1073.7241285,-0.5024568617520871
1073.724129,-0.4984482104226849
1073.7241295,-1.2515369287119535
1073.7241299999998,-1.0803472775029839
1073.7241305,-1.8302363980322034
1073.724131,-1.7548631682376097
1073.7241315,-2.4472630138720035
1073.7241319999998,-2.3152591277347248
1073.7241325,-2.908988608376671
1073.724133,-2.6918451253668962
1073.7241335,-3.4582488693961144
1073.7241339999998,-3.389450190243741
1073.7241345,-3.876198614816691
1073.724135,-3.7423769367809836
1073.7241355,-4.250758431208463
1073.724136,-4.108986929164001
1073.7241365,-4.467064668907273
1073.724137,-4.508483617536761
1073.7241375,-4.9019982498541905
1073.724138,-4.679317324003494
1073.7241385,-5.0891686639896925
1073.724139,-4.895036779944268
1073.7241395,-5.37921098188799
1073.72414,-4.880261870109451
1073.7241405,-5.234106798922854
1073.724141,-4.883450111305393
1073.7241415,-5.297122072405949
1073.724142,-5.056106168840622
1073.7241425,-4.599614885887657
1073.724143,-4.8828518987504355
1073.7241435,-4.453893861906846
1073.724144,-4.751447622953719
1073.7241445,-4.301522998680719
1073.724145,-4.470912572320749
1073.7241454999998,-3.938277263288523
1073.724146,-4.0788483878934265
1073.7241465,-3.4942278864657466
1073.724147,-3.650909521519994
1073.7241474999998,-3.115260201994435
1073.724148,-3.1134960406062233
1073.7241485,-2.604975135151185
1073.724149,-2.753359705941684
1073.7241494999998,-1.9119952880645525
1073.72415,-2.016545099965898
1073.7241505,-1.3487241231523102
1073.724151,-1.5293907066284858
1073.7241514999998,-0.7386965529545874
1073.724152,-0.9385456722211677
1073.7241525,-0.015707351204902048
1073.724153,-0.29242230630836796
1073.7241534999998,0.5403373388550331
1073.724154,0.30818577991996643
1073.7241545,1.027444756986244
1073.724155,1.1329992637065316
1073.7241554999998,1.9045676778456873
1073.724156,1.6132307531311385
1073.7241565,2.2899839510093267
1073.724157,2.3288948020265
1073.7241574999998,2.8810916693666293
1073.724158,2.8223735666050644
1073.7241585,3.456643723495243
1073.724159,3.2765183425344855
1073.7241595,3.82371206949234
1073.72416,3.6869925147179234
1073.7241605,4.312157820252167
1073.724161,4.125122832579212
1073.7241615,4.447661442523708
1073.724162,4.2326932238375194
1073.7241625,4.899989137310588
1073.724163,4.6152082841703015
1073.7241635,5.074970388289861
1073.724164,4.820989158205276
1073.7241645,5.067103856872616
1073.724165,5.090913963187819
1073.7241655,4.946080368862167
1073.724166,5.100162520523122
1073.7241665,4.883478121997758
1073.724167,5.060126351179031
1073.7241675,4.6636196377121735
1073.724168,4.829623071837479
1073.7241685,4.430328444863862
1073.7241689999998,4.7046075708825175
1073.7241695,4.382181595049494
1073.72417,4.23816752782722
1073.7241705,3.981903359738141
1073.7241709999998,4.0771993408185665
1073.7241715,3.451912234838016
1073.724172,3.69887781170932
1073.7241725,3.0808224145199734
1073.7241729999998,3.1328753466971353
1073.7241735,2.508363627122637
1073.724174,2.767732843724326
1073.7241745,1.9216764359979268
1073.7241749999998,2.2160152338046086
1073.7241755,1.2377802230078638
1073.724176,1.4894031609461376
1073.7241765,0.9158814325039003
1073.7241769999998,0.8617061235552493
1073.7241775,0.14129442156579125
1073.724178,0.36744332370355925
1073.7241785,-0.6764346308542549
1073.7241789999998,-0.5535116261321918
1073.7241795,-1.0992865833811207
1073.72418,-1.058894478948113
1073.7241805,-1.8645609020074758
1073.724181,-1.4529419699924895
1073.7241815,-2.322162169804157
1073.724182,-2.2697822453306817
1073.7241825,-2.859591397974222
1073.724183,-2.904546569626543
1073.7241835,-3.5155786839267766
1073.724184,-3.3578289645815427
1073.7241845,-3.862446653762202
1073.724185,-3.791566751539094
1073.7241855,-4.318676902541796
1073.724186,-4.047632637766119
1073.7241865,-4.64455120772472
1073.724187,-4.609923522877369
1073.7241875,-4.96104595069837
1073.724188,-4.729880820366579
1073.7241885,-5.129814137743181
1073.724189,-5.13711424085503
1073.7241895,-4.891518663384107
1073.72419,-4.924338961489257
1073.7241904999998,-5.276301749834899
1073.724191,-4.9950815846438505
1073.7241915,-4.889958943623493
1073.724192,-5.052442279927443
1073.7241924999998,-4.629998418864869
1073.724193,-4.877602059642889
1073.7241935,-4.489044809486115
1073.724194,-4.709989320183776
1073.7241944999998,-4.270733774113535
1073.724195,-4.514778733118528
1073.7241955,-3.9127368847960917
1073.724196,-4.1203949147726915
1073.7241964999998,-3.4798342420364845
1073.724197,-3.711939301475575
1073.7241975,-3.190156094822955
1073.724198,-3.1327112306805613
1073.7241984999998,-2.441947612805673
1073.724199,-2.747995521800784
1073.7241995,-1.814133369008412
1073.7242,-2.094492203534774
1073.7242004999998,-1.3332942759681863
1073.724201,-1.48117499837943
1073.7242015,-0.6898059605182969
1073.724202,-0.9344026233208054
1073.7242024999998,-0.05407891754483238
1073.724203,-0.3981891777538171
1073.7242035,0.44659840366227554
1073.724204,0.4505557704565926
1073.7242045,1.282018521732895
1073.724205,1.1220787920275141
1073.7242055,1.7371885292526128
1073.724206,1.7123723029021733
1073.7242065,2.271090059224781
1073.724207,2.346890419413372
1073.7242075,2.918117446494243
1073.724208,2.9421989712478247
1073.7242085,3.465622040275779
1073.724209,3.1774348032472615
1073.7242095,3.893977700099492
1073.72421,3.7197792843939745
1073.7242105,4.262345697318548
1073.724211,4.100049813120112
1073.7242115,4.498796970544721
1073.724212,4.47636051399199
1073.7242125,4.766212260980032
1073.724213,4.693785531105142
1073.7242135,5.1005783793922665
1073.7242139999998,4.862475154537204
1073.7242145,5.149670327331661
1073.724215,4.893635418175963
1073.7242155,5.2242852603577425
1073.7242159999998,5.1586270866645325
1073.7242165,4.855302162589167
1073.724217,5.077509935154292
1073.7242175,4.73851273813643
1073.7242179999998,4.903613401401343
1073.7242185,4.543997378327011
1073.724219,4.6864796719426085
1073.7242195,4.205999089609081
1073.7242199999998,4.504866127284983
1073.7242205,3.91600203586671
1073.724221,4.091241133153633
1073.7242215,3.4751686481484314
1073.7242219999998,3.635355062132987
1073.7242225,3.0879464003147192
1073.724223,3.085611016155147
1073.7242235,2.513789487368252
1073.7242239999998,2.632433090990279
1073.7242245,1.8051238514083805
1073.724225,2.1140229863455877
1073.7242255,1.316729062362846
1073.724226,1.5243612940588487
1073.7242265,0.7396719389135501
1073.724227,0.8017860752532979
1073.7242275,0.037194723729485235
1073.724228,0.2987845464307992
1073.7242285,-0.5381508958877408
1073.724229,-0.5387329290794568
1073.7242295,-1.1832331705566244
1073.72423,-1.0650904495960694
1073.7242305,-1.8507702995239383
1073.724231,-1.6752442181573406
1073.7242315,-2.5333038141257664
1073.724232,-2.0748764584357366
1073.7242325,-2.933725755106835
1073.724233,-2.9756459770066512
1073.7242335,-3.5308305414168615
1073.724234,-3.301361253530962
1073.7242345,-3.8760334117800164
1073.724235,-3.786539501283078
1073.7242354999998,-4.404098282932872
1073.724236,-4.169849047227373
1073.7242365,-4.649617198395278
1073.724237,-4.526193476424755
1073.7242374999998,-4.817958708388359
1073.724238,-4.728645915213701
1073.7242385,-4.897482703333287
1073.724239,-4.941947806195689
1073.7242394999998,-5.063866100640084
1073.72424,-4.8647388123489765
1073.7242405,-5.322167728081063
1073.724241,-5.109831109458245
1073.7242414999998,-4.943821834612809
1073.724242,-5.092645679539705
1073.7242425,-4.634130404822577
1073.724243,-4.846362552284793
1073.7242434999998,-4.5116118175530895
1073.724244,-4.7352665015062145
1073.7242445,-4.235094627518382
1073.724245,-4.5142341398385275
1073.7242454999998,-3.842759900839163
1073.724246,-4.147828933352776
1073.7242465,-3.5269312696633537
1073.724247,-3.750892345720909
1073.7242474999998,-3.0834633951726347
1073.724248,-3.0462601783749124
1073.7242485,-2.426211451407572
1073.724249,-2.716884658436952
1073.7242495,-2.1340554464113555
1073.72425,-2.110379994386782
1073.7242505,-1.4908697755087434
1073.724251,-1.4197909451515052
1073.7242515,-0.6689317944843134
1073.724252,-0.834307767682282
1073.7242525,-0.04300597898435189
1073.724253,-0.28110805006926143
1073.7242535,0.5262808365956755
1073.724254,0.2829731638051416
1073.7242545,1.1749550861288192
1073.724255,0.9436284093920991
1073.7242555,1.6733123680006212
1073.724256,1.713790661085759
1073.7242565,2.529336801900714
1073.724257,2.2780042757266217
1073.7242575,2.9264852042148006
1073.724258,2.881032334984397
1073.7242585,3.492101074533699
1073.7242589999998,3.27518668560185
1073.7242595,3.8571871284487336
1073.72426,3.688265199226857
1073.7242605,4.337196825281738
1073.7242609999998,4.023311068537196
1073.7242615,4.406703775562275
1073.724262,4.227595652652825
1073.7242625,4.857568746214182
1073.7242629999998,4.668698964936904
1073.7242635,5.156044271906184
1073.724264,5.125166008693167
1073.7242645,4.970428064531983
1073.7242649999998,4.956646031247741
1073.7242655,5.240279761175012
1073.724266,5.138122797090006
1073.7242665,4.9139055876774895
1073.7242669999998,5.073446710892966
1073.7242675,4.743208301511235
1073.724268,5.0454467967289
1073.7242685,4.522450936948701
1073.7242689999998,4.657240897773648
1073.7242695,4.18906294493477
1073.72427,4.254847012611167
1073.7242705,3.819020723290696
1073.724271,3.9723101478672103
1073.7242715,3.5280059935450696
1073.724272,3.599660173946001
1073.7242725,3.0767161179926097
1073.724273,3.0327199757253376
1073.7242735,2.5117604030367326
1073.724274,2.7359384321517313
1073.7242745,1.86197774286976
1073.724275,2.069220546575024
1073.7242755,1.285108699492398
1073.724276,1.5267294453346367
1073.7242765,0.8809020644488329
1073.724277,0.8666492854628676
1073.7242775,0.09764707490162564
1073.724278,0.2701943032685671
1073.7242785,-0.509320284736137
1073.724279,-0.5230411113712747
1073.7242795,-1.0463501230602321
1073.72428,-1.0683732591467683
1073.7242804999998,-1.7167644603048289
1073.724281,-1.6867168521468814
1073.7242815,-2.2756633776622746
1073.724282,-2.346775760560732
1073.7242824999998,-2.898394983386894
1073.724283,-2.65818920984048
1073.7242835,-3.2778349344002775
1073.724284,-3.3704059584863
1073.7242844999998,-3.829740578059196
1073.724285,-3.6229535545822182
1073.7242855,-4.395524516857497
1073.724286,-3.926819940479458
1073.7242864999998,-4.6793746773858365
1073.724287,-4.449718283449858
1073.7242875,-4.876960195935752
1073.724288,-4.744575018223862
1073.7242884999998,-5.095949818327464
1073.724289,-4.8508996701945675
1073.7242895,-5.069570889795461
1073.72429,-4.914719996866185
1073.7242904999998,-5.296423531724668
1073.724291,-5.066977006226469
1073.7242915,-4.953325086823831
1073.724292,-5.054599742079109
1073.7242924999998,-4.671904261899324
1073.724293,-4.861164820449474
1073.7242935,-4.532279998226975
1073.724294,-4.680551486542309
1073.7242945,-4.310730425426332
1073.724295,-4.498986032719061
1073.7242955,-3.924562957290167
1073.724296,-4.078633688164009
1073.7242965,-3.5279964397077417
1073.724297,-3.7232293858767256
1073.7242975,-3.0309753171726137
1073.724298,-3.291908348679653
1073.7242985,-2.4633714296045213
1073.724299,-2.6898035927191932
1073.7242995,-1.9379067543724051
1073.7243,-2.106983941927872
1073.7243005,-1.2622764748024071
1073.724301,-1.4779923416003742
1073.7243015,-0.7132581913277896
1073.724302,-0.8318791456631445
1073.7243025,-0.10877467596405006
1073.724303,-0.22608153316263213
1073.7243035,0.47296643231439994
1073.7243039999998,0.3714772325812721
1073.7243045,1.1233942132756607
1073.724305,1.0638376782898364
1073.7243055,1.9028138737808995
1073.7243059999998,1.7441388477563433
1073.7243065,2.357863371441773
1073.724307,2.323224295376379
1073.7243075,2.8240127749120423
1073.7243079999998,2.716277846239438
1073.7243085,3.45310737885337
1073.724309,3.409060181715938
1073.7243095,3.94464179366014
1073.7243099999998,3.7044741508708885
1073.7243105,4.173983401614941
1073.724311,4.1107178867180565
1073.7243115,4.438995598757064
1073.7243119999998,4.240525738978794
1073.7243125,4.803747313558982
1073.724313,4.718963285919123
1073.7243135,5.0733981836810305
1073.7243139999998,4.926857305279654
1073.7243145,5.137233006525297
1073.724315,5.178323977488523
1073.7243155,4.943634361863941
1073.724316,5.116730796143815
1073.7243165,4.789455976098864
1073.724317,5.049785643631507
1073.7243175,4.605703979747065
1073.724318,4.889814956099131
1073.7243185,4.496453312119567
1073.724319,4.6284425683204775
1073.7243195,4.332208283977063
1073.72432,4.593743109740722
1073.7243205,3.9417515579009197
1073.724321,4.079450600716027
1073.7243215,3.477150533597053
1073.724322,3.730347321411031
1073.7243225,3.037982005134921
1073.724323,3.2662348872369127
1073.7243235,2.754558765819916
1073.724324,2.7195476798709226
1073.7243245,1.9458933818017394
1073.724325,2.058919558689549
1073.7243254999998,1.3239937722060322
1073.724326,1.5465265930357415
1073.7243265,0.8433040232257908
1073.724327,0.9733410779951094
1073.7243274999998,0.045099364048636514
1073.724328,0.3920179142845825
1073.7243285,-0.4280582194339004
1073.724329,-0.40962056385975987
1073.7243294999998,-1.0998301793704524
1073.72433,-1.0238489661259296
1073.7243305,-1.790309652435865
1073.724331,-1.7301738901312282
1073.7243314999998,-2.58665537488947
1073.724332,-2.312063469353598
1073.7243325,-2.8927873267231914
1073.724333,-2.9416352738010474
1073.7243334999998,-3.4981337155529952
1073.724334,-3.374610341814505
1073.7243345,-3.8542493418328565
1073.724335,-3.6393738480739004
1073.7243354999998,-4.305329512768542
1073.724336,-4.07529372055222
1073.7243365,-4.530970377962857
1073.724337,-4.47813936158758
1073.7243374999998,-4.8607714066239
1073.724338,-4.617960466026221
1073.7243385,-5.022441799432993
1073.724339,-4.906407117493251
1073.7243395,-5.244765856888193
1073.72434,-4.867052980869136
1073.7243405,-5.35585960286744
1073.724341,-5.31229690892158
1073.7243415,-4.9033597572878165
1073.724342,-5.06489119650441
1073.7243425,-4.60742202031999
1073.724343,-4.881636114922746
1073.7243435,-4.435656335665225
1073.724344,-4.679423728389209
1073.7243445,-4.264965476545423
1073.724345,-4.289818518967795
1073.7243455,-3.9083723706631757
1073.724346,-4.1037550556186435
1073.7243465,-3.5327535290193137
1073.724347,-3.6470898828116383
1073.7243475,-3.0737572635545396
1073.724348,-3.0586911944218045
1073.7243485,-2.47826087661555
1073.7243489999998,-2.713867622938189
1073.7243495,-1.7665267464680237
1073.72435,-2.0477562177399227
1073.7243505,-1.324967136436865
1073.7243509999998,-1.446852276585209
1073.7243515,-0.8430816534308619
1073.724352,-0.9030874330213058
1073.7243525,-0.0835205576615678
1073.7243529999998,-0.38758972690981736
1073.7243535,0.5770570049218722
1073.724354,0.5055403841892963
1073.7243545,1.0601843309510024
1073.7243549999998,1.0924442197888558
1073.7243555,1.6174004050375146
1073.724356,1.705120177213993
1073.7243565,2.183074570236291
1073.7243569999998,2.3602613309495766
1073.7243575,2.9447319373013268
1073.724358,2.906155272218137
1073.7243585,3.355528006077338
1073.7243589999998,3.251408360799019
1073.7243595,3.825259088257636
1073.72436,3.717245132069626
1073.7243605,4.3346503392555915
1073.724361,4.1196898585386394
1073.7243615,4.469570805907378
1073.724362,4.551758436330182
1073.7243625,4.9548265331146455
1073.724363,4.692566028373951
1073.7243635,5.069693062329087
1073.724364,4.676088643207484
1073.7243645,5.047442027221148
1073.724365,5.132109195833887
1073.7243655,4.978673399130663
1073.724366,5.083838341642801
1073.7243665,4.88003634199959
1073.724367,5.076560406581899
1073.7243675,4.605234729953773
1073.724368,4.970726979347772
1073.7243685,4.548857362009475
1073.724369,4.676702734053008
1073.7243695,4.283675789852053
1073.72437,4.35465012232901
1073.7243704999998,3.864108432123516
1073.724371,4.067468705510461
1073.7243715,3.47793084374596
1073.724372,3.6728459191473983
1073.7243724999998,3.0713155134286745
1073.724373,3.1061283102018966
1073.7243735,2.768971781325543
1073.724374,2.696997122504014
1073.7243744999998,1.9219063705622432
1073.724375,2.019721513737667
1073.7243755,1.5650283442226278
1073.724376,1.4947612259464769
1073.7243764999998,0.947901906648268
1073.724377,0.8544522556494311
1073.7243775,0.1447635936103947
1073.724378,0.34533452171495593
1073.7243784999998,-0.5246033821207898
1073.724379,-0.3073206042559005
1073.7243795,-1.0356272034527538
1073.72438,-1.1707893165663257
1073.7243804999998,-1.9168736692320896
1073.724381,-1.6463749779573313
1073.7243815,-2.351379244125276
1073.724382,-2.2241219255965703
1073.7243824999998,-2.9414730063085934
1073.724383,-2.926884006125971
1073.7243835,-3.315521370694035
1073.724384,-3.4383985745048915
1073.7243845,-3.9063215818783
1073.724385,-3.6767629963447437
1073.7243855,-4.3015992647640395
1073.724386,-4.110757453417375
1073.7243865,-4.753180163877039
1073.724387,-4.530528140563312
1073.7243875,-4.931700738662052
1073.724388,-4.639145024361409
1073.7243885,-4.997565385323714
1073.724389,-4.962225006458582
1073.7243895,-5.135290827077089
1073.72439,-4.910026652780554
1073.7243905,-5.349683222369043
1073.724391,-4.819392013488641
1073.7243915,-5.303941430387228
1073.724392,-4.87172118405246
1073.7243925,-4.988427618002612
1073.724393,-4.850027624104991
1073.7243935,-4.431056886101016
1073.7243939999998,-4.72422158890665
1073.7243945,-4.2027547619669665
1073.724395,-4.522327599715953
1073.7243955,-4.000968486792823
1073.7243959999998,-4.17832851906476
1073.7243965,-3.5518797450944164
1073.724397,-3.6674155147664913
1073.7243975,-3.143548363357548
1073.7243979999998,-3.2570060149567306
1073.7243985,-2.518226201412273
1073.724399,-2.6448872174904525
1073.7243995,-2.077996212340746
1073.7243999999998,-2.0186070683986173
1073.7244005,-1.4338872466376373
1073.724401,-1.5784571516131152
1073.7244015,-0.6863713042797076
1073.7244019999998,-0.9073448751351716
1073.7244025,-0.010723591568205848
1073.724403,-0.3205273690860695
1073.7244035,0.44928865063742446
1073.7244039999998,0.33661943571231867
1073.7244045,1.0847175242350555
1073.724405,1.122110599980005
1073.7244055,1.6791236886032017
1073.724406,1.667858698176854
1073.7244065,2.2731319686554676
1073.724407,2.2472064259931686
1073.7244075,2.9200692718348495
1073.724408,2.762819267846454
1073.7244085,3.3458302071517014
1073.724409,3.2726089221953143
1073.7244095,3.9402877384576467
1073.72441,3.645542873886658
1073.7244105,4.357556129150582
1073.724411,4.136918164057725
1073.7244115,4.480739987067892
1073.724412,4.560866323127316
1073.7244125,4.754835969267737
1073.724413,4.712754675290253
1073.7244135,4.812511222826649
1073.724414,4.921312578454137
1073.7244145,5.060342339299417
1073.724415,5.03930311666934
1073.7244154999998,4.897178494089014
1073.724416,5.133731174119066
1073.7244165,4.882437810052549
1073.724417,5.10807728842244
1073.7244174999998,4.681546354523784
1073.724418,4.932389669646885
1073.7244185,4.535109377906884
1073.724419,4.6585694170786205
1073.7244194999998,4.306991002448517
1073.72442,4.281727005961367
1073.7244205,3.9561436348972903
1073.724421,4.114322376415003
1073.7244214999998,3.499138083406673
1073.724422,3.7315732072437173
1073.7244225,3.105162369199827
1073.724423,3.3238549837865397
1073.7244234999998,2.4559854719151972
1073.724424,2.706031466282265
1073.7244245,2.13467616231978
1073.724425,2.032433490787551
1073.7244254999998,1.3062769100749123
1073.724426,1.51888296096942
1073.7244265,0.6526439307762769
1073.724427,0.9796915554634333
1073.7244274999998,0.05730643359750513
1073.724428,0.25032580651942504
1073.7244285,-0.5253193633877266
1073.724429,-0.3375410266298883
1073.7244295,-0.9737741804779694
1073.72443,-1.0674002003078147
1073.7244305,-1.710867320028285
1073.724431,-1.7158728302526491
1073.7244315,-2.254635357619914
1073.724432,-2.297822664347333
1073.7244325,-2.9280992163921744
1073.724433,-2.8561306724115307
1073.7244335,-3.449339452911163
1073.724434,-3.251410072996894
1073.7244345,-3.795213972353588
1073.724435,-3.6320975296576625
1073.7244355,-4.275201419941465
1073.724436,-4.0544030291034625
1073.7244365,-4.49219686208861
1073.724437,-4.441238965885657
1073.7244375,-4.970846470350766
1073.724438,-4.687779775031862
1073.7244385,-5.037128800067385
1073.7244389999998,-4.940779175131467
1073.7244395,-5.117814676799321
1073.72444,-4.876974552890973
1073.7244405,-5.308762295332046
1073.7244409999998,-5.307917434152947
1073.7244415,-4.930000098940455
1073.724442,-5.051617699194083
