time_s,voltage_V
21474.49242,2.5898512963374496
21474.49243,3.1966657789421293
21474.49244,2.94396872055713
21474.49245,3.675437110686754
21474.49246,3.2812003547939175
21474.49247,3.9727858977986568
21474.49248,3.8260958787179837
21474.49249,4.407683332433343
21474.4925,4.250617637549471
21474.49251,4.639287510715944
21474.49252,4.368718239911608
21474.492530000003,5.019830286705864
21474.492540000003,4.620080433697405
21474.492550000003,5.236576059367054
21474.49256,4.98659898250792
21474.49257,5.386426337526721
21474.49258,5.067783784062442
21474.49259,5.380886730061425
21474.4926,5.375153171912225
21474.49261,5.189638952185205
21474.49262,5.577995656143779
21474.49263,5.20257179764782
21474.49264,5.528107874750418
21474.49265,4.98115606450879
21474.49266,5.403858787289289
21474.492670000003,4.9682819832547755
21474.492680000003,5.351099269764817
21474.492690000003,4.849383950106825
21474.492700000003,5.204142205599116
21474.49271,4.572856393030523
21474.49272,5.049419207690892
21474.49273,4.397560911339448
21474.49274,4.631594680809041
21474.49275,4.248715416972332
21474.49276,4.159886216359184
21474.49277,3.619833267892399
21474.49278,4.025197438071302
21474.49279,3.418103495609234
21474.4928,3.5817630325364953
21474.492810000003,2.8545342432408973
21474.492820000003,2.9985222649532597
21474.492830000003,2.424719576344078
21474.492840000003,2.6156306560345364
21474.49285,1.8523363971089342
21474.49286,2.1508382470157086
21474.49287,1.54522238580931
21474.49288,1.5745064389000918
21474.49289,0.7308817764637044
21474.4929,1.0566491092160024
21474.49291,0.35461278410851427
21474.49292,0.40774547630687324
21474.49293,-0.4598158967359846
21474.49294,-0.21215229283478662
21474.49295,-0.793539740838779
21474.492960000003,-0.837742686523796
21474.492970000003,-1.4039384802513295
21474.492980000003,-1.2213557846004703
21474.49299,-1.991009050614535
21474.493,-1.6552907847333922
21474.49301,-2.3739734310323963
21474.49302,-2.181664833957707
21474.49303,-2.7990739801538997
21474.49304,-2.669798755290832
21474.49305,-3.147517094677228
21474.49306,-3.149930949883137
21474.49307,-3.8179680330386616
21474.49308,-3.406645334074836
21474.49309,-4.011573764081387
21474.493100000003,-3.7705911195350397
21474.493110000003,-4.436441319395896
21474.493120000003,-4.285718823037302
21474.493130000003,-4.552058728999583
21474.49314,-4.331633966598273
21474.49315,-4.851497214496258
21474.49316,-4.5925671471860685
21474.49317,-4.97380634114242
21474.49318,-4.97777183318796
21474.49319,-4.627084220627311
21474.4932,-4.891855527779835
21474.49321,-5.190686306987425
21474.49322,-4.779504564743882
21474.49323,-5.155323584981919
21474.49324,-4.902154856769211
21474.493250000003,-5.2073363222167774
21474.493260000003,-5.002601747389872
21474.493270000003,-4.616761154268804
21474.49328,-4.784619553233306
21474.49329,-4.364843284634329
21474.4933,-4.549087778032288
21474.49331,-4.141977100179226
21474.49332,-4.455924407398586
21474.49333,-3.703457830117873
21474.49334,-4.335224939421746
21474.49335,-3.605037279263305
21474.49336,-3.9206221442816807
21474.49337,-2.9519469748938763
21474.49338,-3.422328826111898
21474.493390000003,-2.6566612329304746
21474.493400000003,-2.8284991367793397
21474.493410000003,-2.3286659781301737
21474.493420000003,-2.447013567379636
21474.49343,-1.838832187847062
21474.49344,-1.9659096667022116
21474.49345,-1.2082765505389632
21474.49346,-1.3643409339426278
21474.49347,-0.6055579567267197
21474.49348,-0.7866840556309372
21474.49349,-0.237357306959505
21474.4935,-0.39367575631297064
21474.49351,0.4328918586114362
21474.49352,0.47549876775460365
21474.493530000003,0.9991610148444647
21474.493540000003,0.6158973329956036
21474.493550000003,1.7105896112442864
21474.493560000003,1.381606600758294
21474.49357,2.032460343547174
21474.49358,1.8029086738853706
21474.49359,2.647148739540806
21474.4936,2.0900849787930644
21474.49361,2.9669046859824846
21474.49362,3.0756229275928346
21474.49363,3.602950587636887
21474.49364,3.181536890855999
21474.49365,3.831220381049238
21474.49366,3.7184435753584713
21474.49367,4.2141269184052685
21474.493680000003,3.9323167087587825
21474.493690000003,4.568665228742973
21474.493700000003,4.435814877267048
21474.49371,4.703620280187039
21474.49372,4.5792343272101395
21474.49373,5.098435146119553
21474.49374,5.134220524600799
21474.49375,4.861589637635361
21474.49376,5.000028668584544
21474.49377,5.390249677751069
21474.49378,5.008466142041188
21474.49379,5.369083110884132
21474.4938,5.189605921544468
21474.49381,5.5888817000512345
21474.493820000003,5.208724861363986
21474.493830000003,5.572972326783374
21474.493840000003,5.353170490277604
21474.493850000003,5.15801827607948
21474.49386,5.435205515400102
21474.49387,4.79268347696331
21474.49388,5.24197102336995
21474.49389,4.762867228371832
21474.4939,5.040851397371263
21474.49391,4.4049669042967095
21474.49392,4.564888397393392
21474.49393,4.2375390831815585
21474.49394,4.373045803401351
21474.49395,3.7264420479783578
21474.49396,3.93740479189826
21474.493970000003,3.3404874024619655
21474.493980000003,3.54200998897604
21474.493990000003,3.0133749616531826
21474.494,3.280334204111835
21474.49401,2.5764690054692
21474.49402,2.7350703591563774
21474.49403,1.8907295501521426
21474.49404,2.2231043861705206
21474.49405,1.6254200255826274
21474.49406,1.8153138008976595
21474.49407,0.9525275031119854
21474.49408,1.1117468296306465
21474.49409,0.374034099345951
21474.4941,0.6207619465994973
21474.494110000003,-0.11751657959391201
21474.494120000003,0.08296393813625645
21474.494130000003,-0.7156596702058385
21474.494140000003,-0.5977943322965955
21474.49415,-1.3839796084652776
21474.49416,-1.1368041083164142
21474.49417,-1.8360931616372849
21474.49418,-1.6103691078670235
21474.49419,-2.3702388921274284
21474.4942,-2.0126262111837496
21474.49421,-2.86816787048063
21474.49422,-2.568850843953352
21474.49423,-3.231594088293762
21474.49424,-2.978467513974852
21474.494250000003,-3.581768580223076
21474.494260000003,-3.4193557974809496
21474.494270000003,-4.020197819459175
21474.494280000003,-3.8824213306791937
21474.49429,-4.356345401003244
21474.4943,-4.0145887732022985
21474.49431,-4.586839096067743
21474.49432,-4.438679277155361
21474.49433,-4.78518834933166
21474.49434,-4.597876208109167
21474.49435,-4.989408191621062
21474.49436,-4.538649753512891
21474.49437,-5.2324462601215345
21474.49438,-4.798185902357372
21474.49439,-5.190488360602103
21474.494400000003,-5.205830590798078
21474.494410000003,-4.798229369478673
21474.494420000003,-4.689206269327798
21474.49443,-5.208485240317172
21474.49444,-5.062704131365116
21474.49445,-4.578326764720126
21474.49446,-5.009815508698392
21474.49447,-4.3904685727435
21474.49448,-4.563429355533842
21474.49449,-4.216985716535334
21474.4945,-4.376270563030605
21474.49451,-3.960320710519823
21474.49452,-4.221068392445532
21474.49453,-3.6830909347082303
21474.494540000003,-3.8038258075939786
21474.494550000003,-3.2425117801885652
21474.494560000003,-3.4417775062783593
21474.494570000003,-2.747964403054972
21474.49458,-3.016632711530156
21474.49459,-2.4123170204959323
21474.4946,-2.599400247277453
21474.49461,-1.7851902684293965
21474.49462,-2.168082180791587
21474.49463,-1.4317944065254238
21474.49464,-1.6318834312463197
21474.49465,-0.8266079868388555
21474.49466,-0.956791185268858
21474.49467,-0.1572129659076955
21474.49468,-0.3836541285844065
21474.494690000003,0.2566243665556414
21474.494700000003,-0.02796035369626099
21474.494710000003,0.7679003748482501
21474.49472,0.5849914942500664
21474.49473,1.5307588335875546
21474.49474,1.1848789192139544
21474.49475,1.9935358616361327
21474.49476,1.6079085667163766
21474.49477,2.4339379452767376
21474.49478,2.2433648291706145
21474.49479,2.960268682006172
21474.4948,2.787065084006289
21474.49481,3.4455103252294945
21474.49482,3.101973039511942
21474.494830000003,3.791666357826511
21474.494840000003,3.6310116980071303
21474.494850000003,4.264369573667281
21474.494860000003,3.974150604574094
21474.49487,4.656919678760069
21474.49488,4.4573670124463565
21474.49489,4.799515706597149
21474.4949,4.6198868678216
21474.49491,5.016878851464886
21474.49492,4.755362108548942
21474.49493,5.246696462488197
21474.49494,4.958365980532715
21474.49495,5.449474359896025
21474.49496,5.2712308599055975
21474.494970000003,5.41895070379178
21474.494980000003,5.2810263193257985
21474.494990000003,5.652907816361957
21474.495000000003,5.102663129667075
21474.49501,5.567326029724842
21474.49502,5.413052910821332
21474.49503,4.971468960382239
21474.49504,5.2859312840331505
21474.49505,5.000875484987037
21474.49506,5.215323650183082
21474.49507,4.5768847114014015
21474.49508,5.111408612726352
21474.49509,4.656005513245113
21474.4951,4.824277708197921
21474.49511,4.15843169877068
21474.495120000003,4.430713920209908
21474.495130000003,3.7967730638894097
21474.495140000003,4.183008434198966
21474.49515,3.603589495610085
21474.49516,3.635992950751846
21474.49517,3.0909543383526303
21474.49518,3.186757116136325
21474.49519,2.5607595598344144
21474.4952,2.978216210664972
21474.49521,2.2346998690132063
21474.49522,2.1554134418162096
21474.49523,1.7026052044255129
21474.49524,1.8284471620437266
21474.49525,1.2284522245093008
21474.495260000003,1.1942223688162614
21474.495270000003,0.2925325211753431
21474.495280000003,0.6355394428783466
21474.495290000003,-0.11241114972247518
21474.4953,0.23985023087957968
21474.49531,-0.6370055229150483
21474.49532,-0.3200173022633626
21474.49533,-1.2280241939063794
21474.49534,-1.0085871868522551
21474.49535,-1.8583004223138015
21474.49536,-1.6080778972190344
21474.49537,-2.134505846436996
21474.49538,-1.9941797638110526
21474.49539,-2.8860560659477748
21474.4954,-2.351801514223918
21474.495410000003,-3.194186942784838
21474.495420000003,-3.0332375884404312
21474.495430000003,-3.6676325146754527
21474.49544,-3.367411734956332
21474.49545,-3.8185372366546853
21474.49546,-3.5380370983708764
21474.49547,-4.25165469922011
21474.49548,-4.0383364401600925
21474.49549,-4.4080549902050645
21474.4955,-4.1364160418970926
21474.49551,-4.7526448106328445
21474.49552,-4.436920571961361
21474.49553,-5.0379925963719
21474.49554,-4.59140884709948
21474.495550000003,-5.138699208159223
21474.495560000003,-4.808877107296631
21474.495570000003,-5.114981638602349
21474.495580000003,-4.777908947348068
21474.49559,-5.18826997355151
21474.4956,-5.261006396581398
21474.49561,-4.675858766447417
21474.49562,-4.952861031907662
21474.49563,-4.575034278259817
21474.49564,-5.10273646417626
21474.49565,-4.4722906031793865
21474.49566,-4.6441252529004915
21474.49567,-4.168626565168377
21474.49568,-4.477907517508025
21474.495690000003,-3.7621154333664646
21474.495700000003,-4.156792908693796
21474.495710000003,-3.6527645769700783
21474.495720000003,-3.789067856787805
21474.49573,-3.239495788446254
21474.49574,-3.424295687637816
21474.49575,-2.97705601401746
21474.49576,-3.1129135232980376
21474.49577,-2.4311042956964295
21474.49578,-2.5416201422037026
21474.49579,-2.027603309817021
21474.4958,-2.231738153625882
21474.49581,-1.6268536280537995
21474.49582,-1.5908079718248358
21474.49583,-1.053632048666077
21474.495840000003,-1.1621669655634794
21474.495850000003,-0.489365204215204
21474.495860000003,-0.5002643648806411
21474.49587,0.2076737523570091
21474.49588,0.02919443362163879
21474.49589,0.619965479007929
21474.4959,0.6266339084826482
21474.49591,1.3716796186552014
21474.49592,1.2027743144044403
21474.49593,2.0164290207402127
21474.49594,1.5851290191712586
21474.49595,2.338719533269422
21474.49596,2.0142301200776482
21474.49597,2.807677213099967
21474.495980000003,2.5993470977554773
21474.495990000003,3.209268834526481
21474.496000000003,2.9717918338323934
21474.496010000003,3.7878051912850372
21474.49602,3.609134627158244
21474.49603,4.131606569346477
21474.49604,3.8479251740233202
21474.49605,4.587898755750425
21474.49606,4.366552827482052
21474.49607,4.832700776863993
21474.49608,4.510769569489031
21474.49609,5.001628925695363
21474.4961,4.8138587875262004
21474.49611,5.249751333877921
21474.49612,5.064785989528291
21474.496130000003,5.365079346427943
21474.496140000003,5.326553753065685
21474.496150000003,5.370744378548226
21474.49616,5.409749805258269
21474.49617,5.179682942843179
21474.49618,5.213601154098446
21474.49619,5.614034232780943
21474.4962,5.247056089597961
21474.49621,5.399987975911953
21474.49622,5.454470441290304
21474.49623,4.933157016796582
21474.49624,5.179076159758728
21474.49625,4.87917531060268
21474.49626,4.985249572775832
21474.496270000003,4.517525051937123
21474.496280000003,4.840408456063901
21474.496290000003,4.347612330337871
21474.496300000003,4.544260921984906
21474.49631,3.9824544019806556
21474.49632,4.198611606293466
21474.49633,3.6015410360384057
21474.49634,3.762229396660512
21474.49635,3.191945832210796
21474.49636,3.387801778895342
21474.49637,2.8007958535937463
21474.49638,3.0053831371916906
21474.49639,2.22857392631495
21474.4964,2.4312980557675683
21474.496410000003,1.6305716480777332
21474.496420000003,1.9775461424812544
21474.496430000003,1.123757135983655
21474.496440000003,1.3912700277490049
21474.49645,0.588124909409286
21474.49646,0.7386711413240772
21474.49647,0.050003395150400344
21474.49648,0.3653821690297417
21474.49649,-0.5732564184459162
21474.4965,-0.1829603434287953
21474.49651,-0.9547360427363166
21474.49652,-0.8636669248093536
21474.49653,-1.5161198409207328
21474.49654,-1.4385332373563433
21474.49655,-1.8723507871750225
21474.496560000003,-1.8710117472123091
21474.496570000003,-2.670344955845429
21474.496580000003,-2.4358818137357443
21474.49659,-2.9118176102601026
21474.4966,-2.7394439632796366
21474.49661,-3.3332807030492146
21474.49662,-3.222147116815272
21474.49663,-3.739003924470497
21474.49664,-3.6000931443082695
21474.49665,-4.234327442894442
21474.49666,-3.835273035049962
21474.49667,-4.405755817982232
21474.49668,-4.160613545827538
21474.49669,-4.776450812586836
21474.496700000003,-4.283132082262604
21474.496710000003,-4.759746387915709
21474.496720000003,-4.560162735979174
21474.496730000003,-5.0276945141202365
21474.49674,-5.046459272752544
21474.49675,-4.850479941366812
21474.49676,-4.752921223235639
21474.49677,-5.409203624847785
21474.49678,-4.874681191989597
21474.49679,-5.226462395260844
21474.4968,-4.9368223330004115
21474.49681,-4.663752097593508
21474.49682,-5.009754189017287
21474.49683,-4.491275541773041
21474.49684,-4.771462117749321
21474.496850000003,-4.390747336284294
21474.496860000003,-4.623733370809937
21474.496870000003,-4.067500710324995
21474.49688,-4.276373505862348
21474.49689,-3.80293209929131
21474.4969,-3.756246150500454
21474.49691,-3.501059952191287
21474.49692,-3.6335760552880614
21474.49693,-2.9977107441474247
21474.49694,-3.1118569913955576
21474.49695,-2.341398909540829
21474.49696,-2.6229974323506937
21474.49697,-2.03419319405215
21474.49698,-2.4707279907186033
21474.496990000003,-1.5898802481673628
21474.497000000003,-1.7688828671666919
21474.497010000003,-1.0678776351204682
21474.497020000003,-1.1762719571682225
21474.49703,-0.633391468004717
21474.49704,-0.6045174419384697
21474.49705,0.0682136609293304
21474.49706,-0.21088879568897176
21474.49707,0.5721682218509994
21474.49708,0.379201022399576
21474.49709,1.1516350108047053
21474.4971,1.0485399037916223
21474.49711,1.5541532737023123
21474.49712,1.6316006338027622
21474.497130000003,2.233267137119861
21474.497140000003,2.0350131204124935
21474.497150000003,2.7461594798054727
21474.497160000003,2.52151896381596
21474.49717,3.2153347267295382
21474.49718,3.012567940060469
21474.49719,3.526100085481133
21474.4972,3.4459033164952966
21474.49721,3.9290388598455603
21474.49722,3.8443668295136995
21474.49723,4.543078354165169
21474.49724,4.209357737407995
21474.49725,4.6009898606481165
21474.49726,4.5465540831311015
21474.49727,5.001716925811857
21474.497280000003,4.8140734862384305
21474.497290000003,5.127038977931458
21474.497300000003,5.155775870995412
21474.49731,4.799188883712929
21474.49732,5.52918608957165
21474.49733,4.91766884054908
21474.49734,5.259721574281656
21474.49735,5.585438402637179
21474.49736,5.153775195273287
21474.49737,5.724420633514566
21474.49738,5.424449566941567
21474.49739,5.144831222717308
21474.4974,5.3566390102416275
21474.49741,4.93753056436937
21474.497420000003,5.150863912401639
21474.497430000003,5.417192793846033
21474.497440000003,5.150311003328936
21474.497450000003,4.686472754971107
21474.49746,4.821113311675306
21474.49747,4.453182134628645
21474.49748,4.545308521636987
21474.49749,4.0326510434200475
21474.4975,4.237786065840484
21474.49751,3.8875662033212794
21474.49752,3.7750392826183385
21474.49753,3.3285900275877816
21474.49754,3.6236409319524645
21474.49755,2.733423906601663
21474.49756,3.182823479778293
21474.497570000003,2.434931342025682
21474.497580000003,2.5977746837920708
21474.497590000003,1.8175176952881178
21474.4976,1.9842411482486095
21474.49761,1.141742519234742
21474.49762,1.3711618471197615
21474.49763,0.7657639591884612
21474.49764,1.0141365258960384
21474.49765,0.24347258895493543
21474.49766,0.42142382921707805
21474.49767,-0.30571512031356435
21474.49768,-0.1682735890641962
21474.49769,-0.9419139197406915
21474.4977,-0.5796109522366345
21474.497710000003,-1.5627952918595165
21474.497720000003,-1.1479626006056858
21474.497730000003,-1.9938830888311665
21474.497740000003,-1.7294862076029482
21474.49775,-2.464536692086786
21474.49776,-2.1248092199536575
21474.49777,-2.871384956197752
21474.49778,-2.787714159337071
21474.49779,-3.4587994748306725
21474.4978,-3.237819765579658
21474.49781,-3.544110298657443
21474.49782,-3.424050462870783
21474.49783,-4.020825008741146
21474.49784,-3.812697060693206
21474.497850000003,-4.37889939351756
21474.497860000003,-4.207771333589112
21474.497870000003,-4.603355402376823
21474.497880000003,-4.334182414085888
21474.49789,-4.781749199128808
21474.4979,-4.6627562153290665
21474.49791,-4.987735692101801
21474.49792,-4.626416317868638
21474.49793,-5.208758151098933
21474.49794,-4.990565641997201
21474.49795,-4.7940351061583115
21474.49796,-4.814228680399131
21474.49797,-5.229428376419666
21474.49798,-5.186852635705119
21474.49799,-4.55659926181301
21474.498000000003,-5.001838784220347
21474.498010000003,-4.324743526137059
21474.498020000003,-4.8115928138642445
21474.49803,-4.170388520073485
21474.49804,-4.597031453019631
21474.49805,-4.0601649824004475
21474.49806,-4.35601437375184
21474.49807,-3.71349811531433
21474.49808,-4.0040016240616705
21474.49809,-3.4099710112384947
21474.4981,-3.6339344250614127
21474.49811,-2.9457610054793566
21474.49812,-3.209006489156232
21474.49813,-2.55290101905137
21474.498140000003,-2.850575165287192
21474.498150000003,-2.2170143618337086
21474.498160000003,-2.369334535579536
21474.498170000003,-1.5390406722060586
21474.49818,-2.0502036816485525
21474.49819,-1.1776103251200418
21474.4982,-1.1765976431508167
21474.49821,-0.5497741036584236
21474.49822,-0.8095331295817018
21474.49823,-0.21768529922637142
21474.49824,-0.35730120272874216
21474.49825,0.541036282157291
21474.49826,0.3282720056045739
21474.49827,0.9780179102869205
21474.49828,0.8776766284752041
21474.498290000003,1.6265466991025401
21474.498300000003,1.3854127538038996
21474.498310000003,2.0492682634539596
21474.49832,2.0967611508800768
21474.49833,2.6360547972972954
21474.49834,2.459020417121524
21474.49835,3.145786187441032
21474.49836,2.880487829517537
21474.49837,3.4819939114570158
21474.49838,3.3699452343992022
21474.49839,3.9266783135757346
21474.4984,3.785346638506057
21474.49841,4.4865908440058835
21474.49842,4.164717592473053
21474.498430000003,4.614312961585431
21474.498440000003,4.375825084315728
21474.498450000003,4.830631142793036
21474.498460000003,4.599743503213747
21474.49847,5.167382136745364
21474.49848,4.883668003595916
21474.49849,5.30504990618145
21474.4985,5.421951522930386
21474.49851,5.019290745541255
21474.49852,5.19508391891139
21474.49853,5.57311606184437
21474.49854,5.289484842275993
21474.49855,5.662061847528655
21474.49856,5.165965063836506
21474.498570000003,5.741091255643214
21474.498580000003,5.416885581133041
21474.498590000003,5.259075889355216
21474.498600000003,5.38085513645583
21474.49861,5.003153113596235
21474.49862,5.210800812823114
21474.49863,4.698956106866618
21474.49864,4.761044697413451
21474.49865,4.384927528119646
21474.49866,4.577722324316874
21474.49867,4.261177998703054
21474.49868,4.343746268031973
21474.49869,3.8029914374939513
21474.4987,3.9574108882579186
21474.49871,3.361133807827764
21474.498720000003,3.6397178172155353
21474.498730000003,3.023245351491746
21474.498740000003,3.156307670192229
21474.49875,2.385933674956061
21474.49876,2.8126209487431524
21474.49877,2.0200045056206846
21474.49878,2.215537118617249
21474.49879,1.4280867131378272
21474.4988,1.5701542579775054
21474.49881,0.9476855010810704
21474.49882,1.2055011741338872
21474.49883,0.43464611609958315
21474.49884,0.5354089054096071
21474.49885,-0.4308338225142699
21474.498860000003,-0.0014872297085303406
21474.498870000003,-0.7417797051807474
21474.498880000003,-0.5777183872731101
21474.498890000003,-1.4018611803064405
21474.4989,-0.9696621712009478
21474.49891,-1.750390063272526
21474.49892,-1.571777343323113
21474.49893,-2.384747417607778
21474.49894,-2.1338261548156607
21474.49895,-2.7211118806826144
21474.49896,-2.612012217640175
21474.49897,-3.167724475583767
21474.49898,-3.0003875318356976
21474.49899,-3.593121725219235
21474.499,-3.379628028622344
21474.499010000003,-4.001545954653983
21474.499020000003,-3.822874327222297
21474.499030000003,-4.231946445952808
21474.49904,-4.046313093005888
21474.49905,-4.607440795440911
21474.49906,-4.4598152073380914
21474.49907,-4.7735580317127875
