time_s,voltage_V
21474.491240000003,-3.6318624691245636
21474.491250000003,-4.129812297107362
21474.491260000003,-3.858040090611931
21474.49127,-4.596765744324916
21474.49128,-4.424688714886132
21474.49129,-4.857388827785158
21474.4913,-4.63039702491554
21474.49131,-4.949420304113091
21474.49132,-4.942598623069543
21474.49133,-4.546569088746718
21474.49134,-4.784024813181832
21474.49135,-5.254074646879087
21474.49136,-4.800429621700101
21474.491370000003,-5.235266278974417
21474.491380000003,-4.998046794717972
21474.491390000003,-4.591567560121074
21474.491400000003,-5.072608107304509
21474.49141,-4.3362914062437605
21474.49142,-4.786524498419748
21474.49143,-4.259503019731709
21474.49144,-4.423897910672442
21474.49145,-3.99341078847214
21474.49146,-4.22162176172609
21474.49147,-3.558136742810394
21474.49148,-3.747368098768322
21474.49149,-3.1291980275013094
21474.4915,-3.4682179178572357
21474.49151,-2.756949462794955
21474.491520000003,-2.9319436832350445
21474.491530000003,-2.2737851130793985
21474.491540000003,-2.6262287243833033
21474.49155,-1.7192266768263587
21474.49156,-1.7920815802980408
21474.49157,-1.1944403549193867
21474.49158,-1.4190621959448733
21474.49159,-0.6478975851862088
21474.4916,-0.8022270549131628
21474.49161,-0.014842546681329512
21474.49162,-0.19429371745133148
21474.49163,0.5668610238011823
21474.49164,0.5049313139194521
21474.49165,1.2651660849573445
21474.491660000003,0.9320823774845116
21474.491670000003,1.7995755704771481
21474.491680000003,1.5544030880277024
21474.491690000003,2.3668735844904476
21474.4917,2.141394172698151
21474.49171,3.003526596140823
21474.49172,2.8323230664110213
21474.49173,3.388401402219091
21474.49174,3.2028182364573237
21474.49175,3.7642781552919344
21474.49176,3.810472595073166
21474.49177,4.256939646176294
21474.49178,3.914546468034794
21474.49179,4.639590503508327
21474.4918,4.4142026814816635
21474.491810000003,4.983831126851252
21474.491820000003,4.565911110272615
21474.491830000003,5.252814858811746
21474.49184,5.043937213135336
21474.49185,5.432056277680899
21474.49186,5.332354429681929
21474.49187,5.655429660028234
21474.49188,5.216063732805693
21474.49189,5.620209740597464
21474.4919,5.146774572951664
21474.49191,5.633632971920417
21474.49192,5.1960792844733374
21474.49193,5.344367267011968
21474.49194,4.956037256657989
21474.491950000003,5.428415008206615
21474.491960000003,5.200007681551182
21474.491970000003,4.656270704680899
21474.491980000003,5.083652454681908
21474.49199,4.311272347253034
21474.492,4.604278762229362
21474.49201,4.194810960377017
21474.49202,4.398862038231674
21474.49203,3.7649401307418975
21474.49204,3.9557839738735896
21474.49205,3.305195447121399
21474.49206,3.5229076175895058
21474.49207,2.724910785202484
21474.49208,2.995195410335819
21474.492090000003,2.462353501522397
21474.492100000003,2.419304097744433
21474.492110000003,1.8201523264859554
21474.492120000003,2.012694033019639
21474.49213,1.1494915101888858
21474.49214,1.428795885295708
21474.49215,0.6265245641120566
21474.49216,0.8221462136269826
21474.49217,-0.0059456069755842
21474.49218,0.20647029658931937
21474.49219,-0.7371075571589266
21474.4922,-0.4848471678130236
21474.49221,-1.3418122219128212
21474.49222,-0.9361781540808708
21474.49223,-1.673925476937846
21474.492240000003,-1.5996668888751155
21474.492250000003,-2.2411552657762464
21474.492260000003,-2.1324978567654207
21474.49227,-2.8315634961494562
21474.49228,-2.574116101308747
21474.49229,-3.1772989413566095
21474.4923,-3.244904958805457
21474.49231,-3.810597732222674
21474.49232,-3.5909533943839222
21474.49233,-4.22238342706842
21474.49234,-3.8017717359021708
21474.49235,-4.514872352049669
21474.49236,-4.109218878877097
21474.49237,-4.581132193828655
21474.492380000003,-4.3773802419453425
21474.492390000003,-4.934860308399259
21474.492400000003,-4.591561282690896
21474.492410000003,-4.978212868151521
21474.49242,-4.805855305640092
21474.49243,-5.180859698591122
21474.49244,-4.77874670281127
21474.49245,-5.173954288560624
21474.49246,-4.758694547056071
21474.49247,-5.085122814898582
21474.49248,-5.069807091126423
21474.49249,-4.636636619486744
21474.4925,-4.818864020370433
21474.49251,-4.446278932199754
21474.49252,-4.691496707485744
21474.492530000003,-4.028667717328556
21474.492540000003,-4.16748378529898
21474.492550000003,-3.5300461656853073
21474.49256,-3.996837950824556
21474.49257,-3.454999300348464
21474.49258,-3.686297253659561
21474.49259,-2.9856593160949365
21474.4926,-3.261169168487318
21474.49261,-2.4442173976545134
21474.49262,-2.647169460815431
21474.49263,-1.9621449078480477
21474.49264,-2.1921954778102712
21474.49265,-1.2355847776815867
21474.49266,-1.6367677339105868
21474.492670000003,-0.8175203996018409
21474.492680000003,-1.0724344659736829
21474.492690000003,-0.1513968794516144
21474.492700000003,-0.3351093789477096
21474.49271,0.38121963507240664
21474.49272,0.19418702630288162
21474.49273,1.088130352338009
21474.49274,0.804517192681616
21474.49275,1.6680708884030688
21474.49276,1.4450709738174048
21474.49277,2.1776704619429075
21474.49278,2.04467890310129
21474.49279,2.5830574327441154
21474.4928,2.614727007377567
21474.492810000003,3.211663886552176
21474.492820000003,3.037449742319731
21474.492830000003,3.466633487977758
21474.492840000003,3.573066637694518
21474.49285,4.243251598399695
21474.49286,3.7811761037612706
21474.49287,4.394855726162759
21474.49288,4.357147492575404
21474.49289,4.818011477651361
21474.4929,4.623812173815097
21474.49291,4.859246987524734
21474.49292,5.197788081463927
21474.49293,4.763555455815487
21474.49294,5.008531689709959
21474.49295,5.389734438446386
21474.492960000003,5.341682639576742
21474.492970000003,5.179458264607759
21474.492980000003,5.128983941884155
21474.49299,5.593475214096516
21474.493,5.54441526239757
21474.49301,4.9869596652491195
21474.49302,4.995013310852458
21474.49303,5.567156206792029
21474.49304,5.192871961591593
21474.49305,4.738070032818395
21474.49306,4.9863597748397455
21474.49307,4.577192237638573
21474.49308,4.791491038198927
21474.49309,4.17950209072955
21474.493100000003,4.4291636373737395
21474.493110000003,4.073576159646554
21474.493120000003,3.9721411627417478
21474.493130000003,3.6215758069528228
21474.49314,3.7483056531696377
21474.49315,2.9083086627890347
21474.49316,3.167641627990771
21474.49317,2.6329075628003418
21474.49318,2.953434825246487
21474.49319,2.041689271002426
21474.4932,2.1755006968490083
21474.49321,1.4776461991669572
21474.49322,1.610681199248585
21474.49323,0.7245832961343804
21474.49324,0.960256172755658
21474.493250000003,0.44325620377649944
21474.493260000003,0.3722345813152323
21474.493270000003,-0.36403154813288113
21474.49328,-0.46449885674600416
21474.49329,-0.9904925795202042
21474.4933,-0.8100413430713852
21474.49331,-1.577924863633799
21474.49332,-1.3641598318376171
21474.49333,-1.9765183201313512
21474.49334,-2.0104596623992186
21474.49335,-2.6291583761270387
21474.49336,-2.655220109450219
21474.49337,-2.9751640146866905
21474.49338,-3.0016431776964754
21474.493390000003,-3.646721383177615
21474.493400000003,-3.358695279774629
21474.493410000003,-4.0747544443063894
21474.493420000003,-3.800845999197853
21474.49343,-4.149358020040646
21474.49344,-3.960226316716935
21474.49345,-4.648714161310173
21474.49346,-4.418153090201284
21474.49347,-4.728604852340488
21474.49348,-4.60590005776043
21474.49349,-5.07241424782403
21474.4935,-4.584063991637954
21474.49351,-4.963693608899897
21474.49352,-4.957383962390974
21474.493530000003,-4.756095246527226
21474.493540000003,-4.903948089165593
21474.493550000003,-4.797375591085705
21474.493560000003,-4.9538661501598105
21474.49357,-4.649485527636275
21474.49358,-4.83874739812366
21474.49359,-4.320255903466987
21474.4936,-4.521756378393099
21474.49361,-4.199803588636156
21474.49362,-4.371947603036512
21474.49363,-4.037701129665859
21474.49364,-4.187914340380788
21474.49365,-3.439963720310111
21474.49366,-3.527266083508456
21474.49367,-3.265144090941335
21474.493680000003,-3.1456157115082988
21474.493690000003,-2.5783057282965456
21474.493700000003,-3.0115286076616545
21474.49371,-2.209655358963498
21474.49372,-2.493416521704965
21474.49373,-1.632617955959899
21474.49374,-1.769428360856698
21474.49375,-1.043982907029047
21474.49376,-1.3222629613860046
21474.49377,-0.3327265779124149
21474.49378,-0.6758734011874512
21474.49379,0.15739732425328581
21474.4938,0.0016497312095184915
21474.49381,0.7418437447149286
21474.493820000003,0.5820986657497802
21474.493830000003,1.3556570392865601
21474.493840000003,1.2735493540170908
21474.493850000003,1.9231501248786884
21474.49386,1.5506875051643738
21474.49387,2.3305572256843714
21474.49388,2.3219318013624917
21474.49389,2.917464006042119
21474.4939,2.7576317648720954
21474.49391,3.5550925769102952
21474.49392,3.4076251572947207
21474.49393,4.020735456402788
21474.49394,3.8232838570682413
21474.49395,4.381072921726794
21474.49396,4.000218618791619
21474.493970000003,4.642677224188379
21474.493980000003,4.358295460485115
21474.493990000003,4.95542829683956
21474.494,4.784947379754163
21474.49401,5.200137500787025
21474.49402,4.985547689633542
21474.49403,5.347758597552791
21474.49404,5.4426238735529795
21474.49405,5.045675353338133
21474.49406,5.193274519535627
21474.49407,5.603190498765001
21474.49408,5.171761575173774
21474.49409,5.588263208291857
21474.4941,5.422133203654161
21474.494110000003,5.246252324991334
21474.494120000003,5.185450233325963
21474.494130000003,4.955833903453207
21474.494140000003,5.175673695072444
21474.49415,4.89405183330347
21474.49416,4.783498005530011
21474.49417,4.518484960495822
21474.49418,4.666330017663845
21474.49419,4.174922571676292
21474.4942,4.212081030586358
21474.49421,3.6884266777091743
21474.49422,3.808452644914095
21474.49423,3.4115666924230874
21474.49424,3.493859200963258
21474.494250000003,2.822211534421072
21474.494260000003,3.063196692130056
21474.494270000003,2.135502078609443
21474.494280000003,2.1975456352680385
21474.49429,1.5973183350293205
21474.4943,1.804329878056606
21474.49431,0.9080610977811812
21474.49432,1.1930355892485924
21474.49433,0.6145428688120498
21474.49434,0.6329577625042474
21474.49435,-0.19563673825724287
21474.49436,0.10982162372340437
21474.49437,-0.7875772945664904
21474.49438,-0.5942999117027903
21474.49439,-1.4456145587244325
21474.494400000003,-1.21142567901386
21474.494410000003,-2.0451513120013964
21474.494420000003,-1.7573780331924904
21474.49443,-2.393538561665834
21474.49444,-2.1994774808516837
21474.49445,-3.022346085300681
21474.49446,-2.8147533791924526
21474.49447,-3.3665118529899125
21474.49448,-3.1517440853278402
21474.49449,-3.904984000826426
21474.4945,-3.5512992968006962
21474.49451,-4.204961263736049
21474.49452,-3.940948581659261
21474.49453,-4.635300731257592
21474.494540000003,-4.215241380646698
21474.494550000003,-4.587969684874644
21474.494560000003,-4.7706521345085555
21474.494570000003,-4.332806931687748
21474.49458,-4.603928506916874
21474.49459,-4.998512978477396
21474.4946,-4.774744332831531
21474.49461,-5.032438994324488
21474.49462,-4.824783634100037
21474.49463,-5.241088691791445
21474.49464,-4.972552276436002
21474.49465,-4.585545296427087
21474.49466,-5.061892192277727
21474.49467,-4.383929089991553
21474.49468,-4.5916371790420145
21474.494690000003,-4.252743905413465
21474.494700000003,-4.403632413609591
21474.494710000003,-3.8678381789163487
21474.49472,-4.222240775387797
21474.49473,-3.564149582919685
21474.49474,-3.7571870062228547
21474.49475,-3.1285125695204727
21474.49476,-3.455497759623539
21474.49477,-2.822514349822863
21474.49478,-2.9456475559996926
21474.49479,-2.3872545540647967
21474.4948,-2.3709991265543846
21474.49481,-1.8431275975976238
21474.49482,-1.9962747727850478
21474.494830000003,-1.2077700570396328
21474.494840000003,-1.3828942981768548
21474.494850000003,-0.8376302565089602
21474.494860000003,-0.6917354278571622
21474.49487,0.06014364230977635
21474.49488,-0.23457024398163442
21474.49489,0.6193707894706706
21474.4949,0.4227351460139116
21474.49491,1.1902891723282603
21474.49492,0.9989806347496294
21474.49493,1.778406329296307
21474.49494,1.6153649109289965
21474.49495,2.473164706495199
21474.49496,2.2139254577777483
21474.494970000003,3.0628870630576164
21474.494980000003,2.8240488456383717
21474.494990000003,3.438340387444354
21474.495000000003,3.1568926032077007
21474.49501,3.6986393605176926
21474.49502,3.572336841523353
21474.49503,4.194224619529869
21474.49504,4.06185267628575
21474.49505,4.627114728679287
21474.49506,4.2044362467599665
21474.49507,4.917720905973161
21474.49508,4.612171717970458
21474.49509,5.241658934441263
21474.4951,4.768795267562097
21474.49511,5.413133623083936
21474.495120000003,4.922971566251858
21474.495130000003,5.400526189551227
21474.495140000003,5.202522833579228
21474.49515,5.339619978042811
21474.49516,5.1756460554861
21474.49517,5.615313694720449
21474.49518,5.238367563882178
21474.49519,5.334560440856425
21474.4952,5.320017511865846
21474.49521,5.04636256239707
21474.49522,5.3095303712654935
21474.49523,4.8442202595887185
21474.49524,5.012302688221462
21474.49525,4.600180136857675
21474.495260000003,4.755393097622935
21474.495270000003,4.314439875590676
21474.495280000003,4.4659888315203355
21474.495290000003,3.8975298539810717
21474.4953,3.8824107915965143
21474.49531,3.3549815641720135
21474.49532,3.6385991195409813
21474.49533,3.050739401931513
21474.49534,2.982520459425264
21474.49535,2.376235067859795
21474.49536,2.610158476626318
21474.49537,1.7389377971460336
21474.49538,1.9929349062429418
21474.49539,1.1361299034471792
21474.4954,1.3801062497484649
21474.495410000003,0.751207012683567
21474.495420000003,0.7792186066584097
21474.495430000003,-0.07605208846155082
21474.49544,0.2350948136703078
21474.49545,-0.6332640504934436
21474.49546,-0.4011564069523883
21474.49547,-1.2062746987887907
21474.49548,-0.9396347191584359
21474.49549,-1.5451850473836404
21474.4955,-1.6311824545174205
21474.49551,-2.1579089424998283
21474.49552,-2.2001907126903815
21474.49553,-2.8121717157840376
21474.49554,-2.6399501041034106
21474.495550000003,-3.172987650888682
21474.495560000003,-2.9891326878063254
21474.495570000003,-3.677371846880813
21474.495580000003,-3.297827382383633
21474.49559,-4.2244387864865685
21474.4956,-3.7284105976974438
21474.49561,-4.466327357794601
21474.49562,-4.20447551353985
21474.49563,-4.611807595201583
21474.49564,-4.407163998560243
21474.49565,-4.9861800308428075
21474.49566,-4.7255577716573836
21474.49567,-5.09620103692188
21474.49568,-4.789755001676249
21474.495690000003,-5.079241975997185
21474.495700000003,-4.9985917384400125
21474.495710000003,-4.558038504605563
21474.495720000003,-5.012431725103822
21474.49573,-4.5438635805602505
21474.49574,-5.005143076017941
21474.49575,-4.492116125127811
21474.49576,-4.8036476983303285
21474.49577,-4.199583369619794
21474.49578,-4.593278137437825
21474.49579,-4.275369214612466
21474.4958,-4.32573176253778
21474.49581,-3.7771282424888324
21474.49582,-3.9892695429237066
21474.49583,-3.453720822723454
21474.495840000003,-3.5388388447021932
21474.495850000003,-2.924029075885775
21474.495860000003,-3.08393645661257
21474.49587,-2.5958843753681458
21474.49588,-2.84301089422822
21474.49589,-2.0251191078721122
21474.4959,-2.2914740472580073
21474.49591,-1.3801847303349615
21474.49592,-1.6191753578986299
21474.49593,-1.0659803823492398
21474.49594,-0.9888628397474629
21474.49595,-0.4419651566481375
21474.49596,-0.4040066557901178
21474.49597,0.45738648510293106
21474.495980000003,0.2269432600918828
21474.495990000003,0.997401679023408
21474.496000000003,0.7182180510391826
21474.496010000003,1.6711479502977433
21474.49602,1.3447172012294932
21474.49603,1.9250425282682087
21474.49604,1.9901393863221755
21474.49605,2.63676190191789
21474.49606,2.5542322404558186
21474.49607,3.1455929414542707
21474.49608,3.018458632857906
21474.49609,3.839379606095563
21474.4961,3.476246162656103
21474.49611,4.063571807237235
21474.49612,3.9703607615880916
21474.496130000003,4.513423021601071
21474.496140000003,4.3607642345170206
21474.496150000003,4.814859471828358
21474.49616,4.580718482534477
21474.49617,5.249680025092568
21474.49618,5.159986614465634
21474.49619,4.790704301568298
21474.4962,5.015015416880211
21474.49621,5.41723834299725
21474.49622,5.1610850982180425
21474.49623,5.6671369334865815
21474.49624,5.261048903872397
21474.49625,5.574367147484286
21474.49626,5.5854404078394
21474.496270000003,4.9410533119279565
21474.496280000003,5.439966439129227
21474.496290000003,4.882256329190322
21474.496300000003,5.059817313292819
21474.49631,5.415082594694372
21474.49632,5.023863091242276
21474.49633,4.603067715046455
21474.49634,4.827642060073834
21474.49635,4.391508616425648
21474.49636,4.381727924842139
21474.49637,4.022132197074431
21474.49638,4.262485273742875
21474.49639,3.612726780408448
21474.4964,3.8275670938221027
21474.496410000003,3.0223721432889232
21474.496420000003,3.14612526118788
21474.496430000003,2.575386229026096
21474.496440000003,2.7914826425206334
21474.49645,1.9556468930487714
21474.49646,2.139243676901313
21474.49647,1.3825377029417378
21474.49648,1.5850646356507592
21474.49649,1.011071623860372
21474.4965,0.9664782201144936
21474.49651,0.14551789199672943
21474.49652,0.5744690028466989
21474.49653,-0.35277551549645214
21474.49654,-0.2455129677092641
21474.49655,-0.9679432560862457
21474.496560000003,-0.7059816690557608
21474.496570000003,-1.6939074626063977
21474.496580000003,-1.469703855175221
21474.49659,-1.972567606891247
21474.4966,-1.821309202335471
21474.49661,-2.56822799131317
21474.49662,-2.390489548921416
21474.49663,-3.00484542208728
21474.49664,-2.7857531207166706
21474.49665,-3.3445671861715476
21474.49666,-3.3982689845038148
21474.49667,-4.092260337161758
21474.49668,-3.7341587789106936
21474.49669,-4.244711877274604
21474.496700000003,-4.0417055019700445
21474.496710000003,-4.642111672050973
21474.496720000003,-4.315926423355417
21474.496730000003,-4.843509789143153
21474.49674,-4.347461392435888
21474.49675,-5.04369377970851
21474.49676,-4.52170513180567
21474.49677,-5.186323513464861
21474.49678,-4.753544025870714
21474.49679,-5.211470682695437
21474.4968,-5.0636833234184255
21474.49681,-4.832861015992282
21474.49682,-5.005785427893489
21474.49683,-4.614062910303162
21474.49684,-4.993426056176496
21474.496850000003,-4.434198616112386
21474.496860000003,-4.807325800730788
21474.496870000003,-4.151743583272782
21474.49688,-4.38603859734621
21474.49689,-4.113305281907219
21474.4969,-4.152412174051233
21474.49691,-3.614611632082008
21474.49692,-3.783532986391705
21474.49693,-3.2723893623036355
21474.49694,-3.5044187144427825
21474.49695,-2.6812798383521868
21474.49696,-2.784379740059018
21474.49697,-2.214015655272257
21474.49698,-2.270994341115383
21474.496990000003,-1.6092366908137277
21474.497000000003,-1.7929264096229005
21474.497010000003,-1.164371189098604
21474.497020000003,-1.240785270861419
21474.49703,-0.6377638379421569
21474.49704,-0.7644809077875228
21474.49705,-0.06561805550686509
21474.49706,-0.006789619237329669
21474.49707,0.6522825061700718
21474.49708,0.5916072425323197
21474.49709,1.4824197310177203
21474.4971,1.1735680065966567
21474.49711,1.9670983092715102
21474.49712,1.592634544817997
21474.497130000003,2.4203451895033545
21474.497140000003,2.2444907186210847
21474.497150000003,3.0691337289672918
21474.497160000003,2.866790315687597
21474.49717,3.656317310069208
21474.49718,3.138036211225178
21474.49719,3.8485842643607824
21474.4972,3.844459232077574
21474.49721,4.457245895359189
21474.49722,4.142168722101726
21474.49723,4.556512144180361
21474.49724,4.440581677522578
21474.49725,5.01740218508728
21474.49726,4.7775343062576185
21474.49727,5.182356061163312
21474.497280000003,5.088209186672455
21474.497290000003,5.44670394129357
21474.497300000003,4.948124433470385
21474.49731,5.674264499071208
21474.49732,5.218489396278854
21474.49733,5.561995802195347
21474.49734,5.408202613526955
21474.49735,5.163243125294062
21474.49736,5.198845527163132
21474.49737,5.396834466056366
21474.49738,4.987816566501627
21474.49739,5.445406077933782
21474.4974,5.0979257063440455
21474.49741,4.833897110540172
21474.497420000003,4.917518489436386
21474.497430000003,4.424355868880549
21474.497440000003,4.744471902439179
21474.497450000003,4.029225010904081
21474.49746,4.149411508002623
21474.49747,3.5148808554827182
21474.49748,3.8216604225270174
21474.49749,3.3459329919691947
21474.4975,3.4345447545275056
21474.49751,2.800848860825415
21474.49752,3.018567262555277
21474.49753,2.149651136104902
21474.49754,2.4147713480129958
21474.49755,1.7765014398864953
21474.49756,1.8097558927140618
21474.497570000003,1.2702589599007559
21474.497580000003,1.1816534513121695
21474.497590000003,0.6522237891904346
21474.4976,0.8069777441207365
21474.49761,0.03728390211351664
21474.49762,-0.019212814208054332
21474.49763,-0.8582702109049761
21474.49764,-0.5911017413960882
21474.49765,-1.396786621767382
21474.49766,-1.2295033556576516
21474.49767,-1.9650424131264874
21474.49768,-1.569248718357584
21474.49769,-2.496667310199473
21474.4977,-2.2208705934362842
21474.497710000003,-2.9186167141752803
21474.497720000003,-2.7907666034464267
21474.497730000003,-3.4546329357207965
21474.497740000003,-3.2067637756679632
21474.49775,-3.737238922394735
21474.49776,-3.522301121059598
21474.49777,-4.20207275961569
21474.49778,-4.013857673669498
21474.49779,-4.372386920614112
21474.4978,-4.154189454548017
21474.49781,-4.786128099406497
21474.49782,-4.479015277314566
21474.49783,-4.860524493958012
21474.49784,-4.5907747287885865
21474.497850000003,-4.942221908177387
21474.497860000003,-4.876641196110217
21474.497870000003,-5.211134616525364
21474.497880000003,-4.95451550999771
21474.49789,-4.811640841887933
21474.4979,-4.9403336943944876
21474.49791,-4.764549030200229
21474.49792,-4.590879986589428
21474.49793,-4.9606737382550286
21474.49794,-4.738929069812478
21474.49795,-4.449704981925123
21474.49796,-4.570798740508375
21474.49797,-3.938084790742485
21474.49798,-4.190043799232985
21474.49799,-3.6430043266711447
21474.498000000003,-3.7146462490117718
21474.498010000003,-3.191216654640786
21474.498020000003,-3.6403268268043414
21474.49803,-2.8679487630613463
21474.49804,-3.0502623143175085
21474.49805,-2.157389875753174
21474.49806,-2.721642065374939
21474.49807,-1.922013232105054
21474.49808,-1.9406661915359211
21474.49809,-1.1961043868354495
21474.4981,-1.3939350342767303
21474.49811,-0.7453385936872641
21474.49812,-1.0842295916236275
21474.49813,-0.1663688879531832
21474.498140000003,-0.42077280616041673
21474.498150000003,0.5873847085447705
21474.498160000003,0.41067501195002143
21474.498170000003,1.0157648101191525
21474.49818,0.9710980278711316
21474.49819,1.620094185848214
21474.4982,1.6134486354308208
21474.49821,2.218969442741267
21474.49822,2.1608558250771965
21474.49823,2.8773406564560404
21474.49824,2.7278839477151227
21474.49825,3.4347811469217393
21474.49826,2.951850542433353
21474.49827,3.7966899792577267
21474.49828,3.624135545835884
21474.498290000003,4.193329088347776
21474.498300000003,3.9780441173136603
21474.498310000003,4.569387947660854
21474.49832,4.441095828210653
21474.49833,4.775763298244358
21474.49834,4.565731953069406
21474.49835,5.20178072242207
21474.49836,5.081324637208471
21474.49837,5.352634548328094
21474.49838,5.015976320075854
21474.49839,5.347342508914531
21474.4984,5.13471034732971
21474.49841,5.465117108298966
21474.49842,5.63584593928874
21474.498430000003,5.257301439314649
21474.498440000003,5.153803153739124
21474.498450000003,5.566144176925975
21474.498460000003,5.439862925813214
21474.49847,4.944811679128728
21474.49848,5.3550799794873205
21474.49849,4.828683598175938
21474.4985,4.949755197703795
21474.49851,4.658952644483609
21474.49852,4.746963011275554
21474.49853,4.224588600910721
21474.49854,4.390906035565176
21474.49855,3.84251456805021
21474.49856,4.000140323304872
21474.498570000003,3.3887828578784434
21474.498580000003,3.5870912506064796
21474.498590000003,3.0523487310684776
21474.498600000003,2.9463359135288996
21474.49861,2.527026679481673
21474.49862,2.523049357891532
21474.49863,2.0121697721994103
21474.49864,2.1693134524350484
21474.49865,1.4932236569798627
21474.49866,1.4110202339134794
21474.49867,0.7746266966823854
21474.49868,0.9866029111211371
21474.49869,0.22747631974005814
21474.4987,0.38016103355184877
21474.49871,-0.4107727432574845
21474.498720000003,-0.23554850591759602
21474.498730000003,-0.9590563476936724
21474.498740000003,-0.9439097622603561
21474.49875,-1.5555512015422546
21474.49876,-1.328439551726723
21474.49877,-2.293818995667579
21474.49878,-2.028914221182219
21474.49879,-2.800983995716181
21474.4988,-2.4229100120569766
21474.49881,-3.2087030743389793
21474.49882,-3.0470851947862903
21474.49883,-3.6982169647797156
21474.49884,-3.3272914080592515
21474.49885,-3.995819327359285
21474.498860000003,-3.8464475863039875
21474.498870000003,-4.156745591245449
21474.498880000003,-3.9865260188047826
21474.498890000003,-4.5825170876916665
21474.4989,-4.403846805013386
21474.49891,-4.983606186146679
21474.49892,-4.761330702169217
21474.49893,-5.006213112152259
21474.49894,-4.864675679124356
21474.49895,-5.028241148882643
21474.49896,-4.894019391253377
21474.49897,-5.131964088145908
21474.49898,-5.026451672329901
21474.49899,-4.673339056530549
21474.499,-4.896117329164114
21474.499010000003,-4.611544871919334
21474.499020000003,-4.848276167235404
21474.499030000003,-4.370608417655745
21474.49904,-4.623602251253782
