time_s,voltage_V
2147.449346,3.066987129049782
2147.449347,2.771329618028043
2147.449348,2.710637714168079
2147.449349,2.1659253122403075
2147.44935,2.1345196928876873
2147.449351,1.4718704962966018
2147.449352,1.5072043915566342
2147.449353,0.9129244203935899
2147.449354,0.95514158796375
2147.449355,0.06610302452839893
2147.449356,0.2866929561253271
2147.449357,-0.5531142595933101
2147.449358,-0.4671976223413943
2147.449359,-1.0089009508110256
2147.44936,-1.1212439621489418
2147.449361,-1.7128832664141362
2147.4493620000003,-1.4697507642513783
2147.449363,-2.3253342646876205
2147.449364,-2.327173411143891
2147.449365,-2.874820836797184
2147.4493660000003,-2.9001698846817208
2147.449367,-3.3577992755683432
2147.449368,-3.2893333092162873
2147.449369,-3.889108225050555
2147.4493700000003,-3.651949076944965
2147.449371,-4.134970022730612
2147.449372,-4.034712897769991
2147.449373,-4.592200730199773
2147.4493740000003,-4.480267041500867
2147.449375,-4.696650304072792
2147.449376,-4.729407834214487
2147.449377,-4.774029004053882
2147.4493780000003,-4.936140693495608
2147.449379,-5.056092461557447
2147.44938,-5.12848426014014
2147.449381,-4.893303634100622
2147.449382,-5.143242494329366
2147.449383,-4.837433681914429
2147.449384,-5.192200132134088
2147.449385,-4.788616567358346
2147.449386,-5.064712829158568
2147.449387,-4.555835944370493
2147.449388,-4.672615919580326
2147.449389,-4.282102640549375
2147.44939,-4.359111068109084
2147.449391,-3.898437287696523
2147.449392,-4.161084670183974
2147.449393,-3.737813608111706
2147.449394,-3.7073713331621976
2147.449395,-3.063790211969698
2147.449396,-3.1304513536062717
2147.449397,-2.573526565516085
2147.449398,-2.700348535948435
2147.449399,-2.1125243416465116
2147.4494,-2.1102446449858916
2147.449401,-1.2226889891937416
2147.449402,-1.4697368641102504
2147.449403,-0.6536838341648695
2147.449404,-0.8918966700506946
2147.449405,-0.25170301958460856
2147.449406,-0.26546044530722235
2147.449407,0.45012760321345635
2147.449408,0.4267838973996847
2147.4494090000003,1.1242396832850823
2147.44941,1.0599681673592236
2147.449411,1.63172594151882
2147.449412,1.7029399300281898
2147.4494130000003,2.3443913460128516
2147.449414,2.236838437841821
2147.449415,2.8411149759572014
2147.449416,2.8879748126635927
2147.4494170000003,3.3433430686471786
2147.449418,3.249904513184969
2147.449419,3.9081031057318247
2147.44942,3.6566429897477915
2147.4494210000003,4.106969366458439
2147.449422,4.073544308439305
2147.449423,4.4846536092449725
2147.449424,4.322360337507901
2147.449425,5.0211496657814925
2147.449426,4.732811275979003
2147.449427,5.156680358955984
2147.449428,5.075447538045062
2147.449429,4.923320213861592
2147.44943,5.102381407871861
2147.449431,4.918738096996638
2147.449432,5.366109537388985
2147.449433,4.912198435600339
2147.449434,5.128489358336555
2147.449435,4.661509101677405
2147.449436,4.919145187488145
2147.449437,4.774362483881879
2147.449438,4.769691539659995
2147.449439,4.239683417074979
2147.44944,4.411839853666938
2147.449441,3.7713914498823566
2147.449442,4.145075943768518
2147.449443,3.5326011904321315
2147.449444,3.782031019196275
2147.449445,3.157411884141218
2147.449446,3.319791007081617
2147.449447,2.6723052846451445
2147.449448,2.89891624349599
2147.449449,2.1647034426467333
2147.44945,2.0637097111174816
2147.449451,1.4553083275651237
2147.4494520000003,1.4609090433462488
2147.449453,0.8588580850459104
2147.449454,0.8746145691017793
2147.449455,0.29494132872503637
2147.4494560000003,0.3259125279420281
2147.449457,-0.4099542163794019
2147.449458,-0.5736086055807046
2147.449459,-1.134476328506278
2147.4494600000003,-1.1300668521201103
2147.449461,-1.6893169543305973
2147.449462,-1.755276746736603
2147.449463,-2.281125502995583
2147.4494640000003,-2.2529692889299153
2147.449465,-2.8338146211423796
2147.449466,-2.9263347838881213
2147.449467,-3.307433886557318
2147.4494680000003,-3.290807647789571
2147.449469,-3.6665725106925686
2147.44947,-3.7358939231724673
2147.449471,-4.111583218519252
2147.449472,-4.08707402200911
2147.449473,-4.473475399736813
2147.449474,-4.537797474824201
2147.449475,-4.912454567119087
2147.449476,-4.681889579288816
2147.449477,-5.179615684746373
2147.449478,-5.195114788098043
2147.449479,-4.963042380309622
2147.44948,-4.812419435812726
2147.449481,-5.151413253632077
2147.449482,-5.101086921094107
2147.449483,-4.9191694760181575
2147.449484,-5.100884903712158
2147.449485,-4.865441404100912
2147.449486,-4.849135566041562
2147.449487,-4.624022280685233
2147.449488,-4.644499635672219
2147.449489,-4.3006036859280306
2147.44949,-4.420771334199524
2147.449491,-3.9090436703242495
2147.449492,-4.119520450254765
2147.449493,-3.481122017677009
2147.449494,-3.703006840319385
2147.449495,-3.115758273477758
2147.449496,-3.107201920648187
2147.449497,-2.6647074766293386
2147.449498,-2.6849490275011525
2147.4494990000003,-1.8718723167680087
2147.4495,-2.0626719444754458
2147.449501,-1.4460556087616017
2147.449502,-1.5077637701287687
2147.4495030000003,-1.0595391600189006
2147.449504,-0.9814004965258964
2147.449505,-0.043212061380815354
2147.449506,-0.11322635666556839
2147.4495070000003,0.5957837817737152
2147.449508,0.5731471592213346
2147.449509,1.0421190314123565
2147.44951,1.07886038570712
2147.4495110000003,1.7196968452390105
2147.449512,1.6594796173130568
2147.449513,2.558822872538358
2147.449514,2.2760249965933705
2147.449515,2.882641464397191
2147.449516,2.894630019647605
2147.449517,3.3033702076000537
2147.449518,3.220971381800891
2147.449519,3.6729717796655836
2147.44952,3.6447507646157202
2147.449521,4.258420870993919
2147.449522,3.9819497134014394
2147.449523,4.659976840649573
2147.449524,4.478056345193886
2147.449525,4.867190454537075
2147.449526,4.744211954312807
2147.449527,5.099325873982177
2147.449528,4.872391747610371
2147.449529,5.3017818006296835
2147.44953,5.030125520380201
2147.449531,5.173519421620333
2147.449532,4.808674318265657
2147.449533,5.179776213525887
2147.449534,4.896245534596372
2147.449535,5.086692661157046
2147.449536,5.00205714075008
2147.449537,4.53744053375171
2147.449538,4.687987203443407
2147.449539,4.335170525290121
2147.44954,4.54903886986911
2147.449541,3.837845757397653
2147.4495420000003,4.012301837022375
2147.449543,3.531693262222013
2147.449544,3.701414520597415
2147.449545,3.1004417678916747
2147.4495460000003,3.2883104144314865
2147.449547,2.386302140238512
2147.449548,2.670747159049732
2147.449549,2.110532624229926
2147.4495500000003,2.1948926667930206
2147.449551,1.5179428948136284
2147.449552,1.536707411153968
2147.449553,0.8353915621734962
2147.4495540000003,0.9332579077631626
2147.449555,0.05999077893338893
2147.449556,0.14520187064598528
2147.449557,-0.5570450075995595
2147.4495580000003,-0.2756765225580927
2147.449559,-1.089066537573088
2147.44956,-1.1495211727799215
2147.449561,-1.6611488584999734
2147.449562,-1.7044009306432117
2147.449563,-2.2290157231139243
2147.449564,-2.291241680640353
2147.449565,-2.8185797895004114
2147.449566,-2.866054010073747
2147.449567,-3.3102505886298075
2147.449568,-3.2886558811537108
2147.449569,-3.7323648925872503
2147.44957,-3.6902757874461423
2147.449571,-4.148479975799901
2147.449572,-4.16073328276496
2147.449573,-4.674621853492012
2147.449574,-4.496835219195769
2147.449575,-4.947796379064143
2147.449576,-4.680486429403464
2147.449577,-5.018589403710865
2147.449578,-4.92583308937215
2147.449579,-5.109569384836709
2147.44958,-4.886535702165108
2147.449581,-5.312074593903669
2147.449582,-5.0450736436313495
2147.449583,-4.927885789364767
2147.449584,-5.122956686302185
2147.449585,-4.9323954706582445
2147.449586,-5.048765592882319
2147.449587,-4.458505445639988
2147.449588,-4.691347202914088
2147.4495890000003,-4.316750405210053
2147.44959,-4.545239160310406
2147.449591,-3.751916649926625
2147.449592,-4.141798740956425
2147.4495930000003,-3.442171654650217
2147.449594,-3.7205316183454005
2147.449595,-3.0898364128060374
2147.449596,-3.0678210998902316
2147.4495970000003,-2.756019329168479
2147.449598,-2.7559624947078385
2147.449599,-2.1550562865098932
2147.4496,-2.044368990836138
2147.4496010000003,-1.4489131842933327
2147.449602,-1.5421170143935825
2147.449603,-0.6217443683188156
2147.449604,-0.8722203911004603
2147.449605,-0.015729152889970816
2147.449606,-0.24559706111656376
2147.449607,0.4989327551210646
2147.449608,0.5390850537436335
2147.449609,1.0811173199527313
2147.44961,1.0976672077447804
2147.449611,1.7412920706914785
2147.449612,1.707718549866145
2147.449613,2.4064771439045693
2147.449614,2.2981819063724527
2147.449615,2.898237142471753
2147.449616,2.872721431788323
2147.449617,3.306844666761655
2147.449618,3.286639850047081
2147.449619,3.924155071614535
2147.44962,3.694329138252785
2147.449621,4.261042217992611
2147.449622,3.8136336679731846
2147.449623,4.516894079694637
2147.449624,4.505243438283005
2147.449625,4.687621652986908
2147.449626,4.666851228212925
2147.449627,4.8400260572429
2147.449628,4.835708233785246
2147.449629,5.120744447810649
2147.44963,5.05145491731848
2147.449631,4.7740828097951535
2147.4496320000003,5.139704655900417
2147.449633,4.894929308738851
2147.449634,5.108825319569507
2147.449635,4.843789527389509
2147.4496360000003,5.0355630695569165
2147.449637,4.532220443912027
2147.449638,4.667683086765064
2147.449639,4.360532458062751
2147.4496400000003,4.478370187062581
2147.449641,3.8643969997529246
2147.449642,4.104939052538064
2147.449643,3.673186506464486
2147.4496440000003,3.665033557710768
2147.449645,3.0801403863037153
2147.449646,3.104511733598582
2147.449647,2.6923314004898544
2147.4496480000003,2.8652119106195615
2147.449649,2.0905789689374523
2147.44965,2.09025783154302
2147.449651,1.2955729742997917
2147.449652,1.466700599168414
2147.449653,0.8453901885701525
2147.449654,1.0933025407809829
2147.449655,0.27233864978151
2147.449656,0.2317131324355674
2147.449657,-0.44285243144403685
2147.449658,-0.4767294203326166
2147.449659,-1.0303735883979233
2147.44966,-1.0932016866259824
2147.449661,-1.6272717170967712
2147.449662,-1.7597229479832737
2147.449663,-2.272329338572884
2147.449664,-2.1943329300489673
2147.449665,-2.8836559604048664
2147.449666,-2.7014278436392787
2147.449667,-3.32729079125222
2147.449668,-3.2987222779871725
2147.449669,-3.8557003141509165
2147.44967,-3.808564892415278
2147.449671,-4.30401317736003
2147.449672,-4.084342567413094
2147.449673,-4.671353397525923
2147.449674,-4.568408943057051
2147.449675,-4.9118570721885675
2147.449676,-4.8689459616258395
2147.449677,-4.615703275704675
2147.449678,-4.858196093594064
2147.4496790000003,-5.096694985123053
2147.44968,-4.950327424111849
2147.449681,-5.1300967474097146
2147.449682,-5.1815156061818755
2147.4496830000003,-4.911062180085543
2147.449684,-5.04783248448288
2147.449685,-4.700304287895817
2147.449686,-4.840944161418723
2147.4496870000003,-4.433737680415897
2147.449688,-4.767397349619757
2147.449689,-4.2558691312462615
2147.44969,-4.568988581176852
2147.4496910000003,-4.0522719744827835
2147.449692,-4.153810773866353
2147.449693,-3.44773587986115
2147.449694,-3.6984761031515228
2147.449695,-3.075703397582812
2147.449696,-3.230424096771853
2147.449697,-2.7496310541202758
2147.449698,-2.726050375015104
2147.449699,-1.911148860161223
2147.4497,-2.0623971377203176
2147.449701,-1.4756131799032062
2147.449702,-1.5367408902139332
2147.449703,-0.6873424255286193
2147.449704,-0.8579870411582281
2147.449705,-0.09638890612263194
2147.449706,-0.33032193374221175
2147.449707,0.4980242905798764
2147.449708,0.5481094093293262
2147.449709,1.0255970212769239
2147.44971,1.035298716569636
2147.449711,1.8921479404480668
2147.449712,1.6890524452170763
2147.449713,2.362504192847787
2147.449714,2.3360477141919076
2147.449715,2.887431028941742
2147.449716,2.875029897824216
2147.449717,3.248342259067104
2147.449718,3.309306749145948
2147.449719,3.9598945914540717
2147.44972,3.742603226152367
2147.449721,4.189557964454924
2147.4497220000003,4.156105326792237
2147.449723,4.475993579281977
2147.449724,4.560133027044046
2147.449725,4.836563175407869
2147.4497260000003,4.73413664110592
2147.449727,5.09833567173835
2147.449728,4.864301291552296
2147.449729,5.089353667699191
2147.4497300000003,5.122500981427828
2147.449731,4.8992752472069885
2147.449732,5.145880151212548
2147.449733,4.952354824117189
2147.4497340000003,4.951718579394913
2147.449735,5.0929228587050925
2147.449736,4.8835931570643005
2147.449737,4.455803744457705
2147.4497380000003,4.658790719974051
2147.449739,4.333175709083303
2147.44974,4.579002824664942
2147.449741,3.915923091297785
2147.449742,4.141297414555508
2147.449743,3.492465706851199
2147.449744,3.6825489097153623
2147.449745,3.0396126305491613
2147.449746,3.352755707057514
2147.449747,2.659652916416939
2147.449748,2.714962753562133
2147.449749,1.8427135289508056
2147.44975,2.134958415025942
2147.449751,1.3100153880247913
2147.449752,1.4862394679576973
2147.449753,0.8752299294472863
2147.449754,1.026686936955828
2147.449755,0.13734696681645797
2147.449756,0.2537402394230837
2147.449757,-0.4677901019144328
2147.449758,-0.5058633555629849
2147.449759,-1.1109417204695227
2147.44976,-1.11507219537688
2147.449761,-1.6688908228216115
2147.449762,-1.6931537072976035
2147.449763,-2.348541155499681
2147.449764,-2.3230191852337363
2147.449765,-2.9028986766265445
2147.449766,-2.872873297655042
2147.449767,-3.361793597536595
2147.449768,-3.305688052841222
2147.4497690000003,-3.9294679295336437
2147.44977,-3.7029002321106903
2147.449771,-4.336566126592402
2147.449772,-4.123626661527867
2147.4497730000003,-4.750956261634123
2147.449774,-4.728011634647859
2147.449775,-4.452762223905861
2147.449776,-4.618921029238929
2147.4497770000003,-5.059291667740717
2147.449778,-4.823569575814873
2147.449779,-5.24249354965722
2147.44978,-5.03428395948128
2147.4497810000003,-4.873167872204487
2147.449782,-4.92335418638224
2147.449783,-5.326926777240008
2147.449784,-4.934774415197325
2147.449785,-5.126339578286421
2147.449786,-4.853762284415396
2147.449787,-4.562790383359684
2147.449788,-4.645253000439531
2147.449789,-4.400624491951057
2147.44979,-4.488546899313025
2147.449791,-4.0496280680568
2147.449792,-4.286935203004572
2147.449793,-3.547185421752093
2147.449794,-3.7015428317046144
2147.449795,-3.041878472059645
2147.449796,-3.190624152092759
2147.449797,-2.557705008078429
2147.449798,-2.7145940690431116
2147.449799,-2.1040240604062146
2147.4498,-2.139285104125783
2147.449801,-1.4938925470335465
2147.449802,-1.5502194496870731
2147.449803,-0.9298250747699215
2147.449804,-0.78592400681752
2147.449805,-0.0933357815901222
2147.449806,-0.23673219457119682
2147.449807,0.55512537408777
2147.449808,0.4509356026760061
2147.449809,1.045484659029495
2147.44981,1.0044980588098231
2147.449811,1.6709127933858157
2147.4498120000003,1.7269576044214756
2147.449813,2.2392687472596458
2147.449814,2.26675041811801
2147.449815,2.8023826988176435
2147.4498160000003,2.7196669741107016
2147.449817,3.498152226930309
2147.449818,3.2817818094795737
2147.449819,3.8461102990743714
2147.4498200000003,3.6982733217437955
2147.449821,4.319949958729166
2147.449822,4.124807182683311
2147.449823,4.501762043864578
2147.4498240000003,4.483013948522907
2147.449825,4.701465460909586
2147.449826,4.698406833952234
2147.449827,5.118109484474206
2147.4498280000003,4.905112489086761
2147.449829,5.101164555367205
2147.44983,4.861147823531684
2147.449831,5.07271754143821
2147.449832,5.079463280317591
2147.449833,4.857477698607911
2147.449834,5.158494439756909
2147.449835,4.7117881010762535
2147.449836,4.863786219446619
2147.449837,4.550578336958551
2147.449838,4.730604883936685
2147.449839,4.315666918157512
2147.44984,4.486577559573085
2147.449841,3.8944478350463068
2147.449842,4.016711290309513
2147.449843,3.664715557978973
2147.449844,3.707011779069494
2147.449845,3.1884708677376423
2147.449846,3.240683045041766
2147.449847,2.6126012281222617
2147.449848,2.6480883004120077
2147.449849,2.121274222110364
2147.44985,2.105156288538469
2147.449851,1.3334072060094797
2147.449852,1.4356729433668214
2147.449853,0.8333964348899234
2147.449854,0.8703731724032009
2147.449855,0.14885754218006597
2147.449856,0.2774840216455558
2147.449857,-0.4907235158499292
2147.449858,-0.4990820210106588
2147.4498590000003,-1.0750809169975362
2147.44986,-1.1725064840012842
2147.449861,-1.6546881603081744
2147.449862,-1.7297851430972886
2147.4498630000003,-2.3894010948383015
2147.449864,-2.273866610051718
2147.449865,-2.815628444854093
2147.449866,-2.893157907311182
2147.4498670000003,-3.2273398043035315
2147.449868,-3.3062162311654966
2147.449869,-3.7206308195987585
2147.44987,-3.6277822887985702
2147.4498710000003,-4.377864750168347
2147.449872,-4.039686664150357
2147.449873,-4.484761588385242
2147.449874,-4.321743591057791
2147.449875,-4.936008171641373
2147.449876,-4.698976025748039
2147.449877,-5.1851466498797665
2147.449878,-5.061478532209555
2147.449879,-4.842058855427647
2147.44988,-4.9205299979645165
2147.449881,-5.201848930191462
2147.449882,-5.107798173892164
2147.449883,-4.848951066890941
2147.449884,-4.9653441052559435
2147.449885,-4.815930631655502
2147.449886,-4.958702015351362
2147.449887,-4.740119327030923
2147.449888,-4.769409779527877
2147.449889,-4.450884933264865
2147.44989,-4.459476187086971
2147.449891,-3.87163783352386
2147.449892,-4.03520238018412
2147.449893,-3.7167156108335506
2147.449894,-3.7782089855087135
2147.449895,-3.139253009271501
2147.449896,-3.2531964119436445
2147.449897,-2.615768070120136
2147.449898,-2.7193603776908204
2147.449899,-1.838564147523812
2147.4499,-1.984606200404989
2147.449901,-1.4561842490013264
2147.4499020000003,-1.5099577824813262
2147.449903,-0.9023297606354157
2147.449904,-0.8940872965033394
2147.449905,-0.2986795475547945
2147.4499060000003,-0.30458521314127557
2147.449907,0.4451671123219224
2147.449908,0.49793802384527525
2147.449909,1.075397016864812
2147.4499100000003,0.9941907430278802
2147.449911,1.6695823350729329
2147.449912,1.6890571730748098
2147.449913,2.253393025948622
2147.4499140000003,2.2131328265420565
2147.449915,2.9654649404447544
