time_s,voltage_V
10737.243185,4.46121834570985
10737.24319,4.727636136060393
10737.243195,4.202535830323298
10737.2432,4.514314425208743
10737.243205,3.9936108860067807
10737.24321,4.07128864085889
10737.243215,3.7529228105504178
10737.24322,3.6535572778285115
10737.243225,3.136211758930482
10737.24323,3.3225829246010283
10737.243235,2.6882864113917675
10737.24324,2.7083140348478514
10737.243245,2.040311260991788
10737.24325,2.143093276067719
10737.243255,1.4902337798151606
10737.24326,1.5106146523796649
10737.243265,0.9903884802038974
10737.24327,1.0867873223190276
10737.243275,0.3055796106325038
10737.24328,0.336013607243871
10737.243285,-0.42839203998009073
10737.24329,-0.25996486413162984
10737.243295,-1.140125444233679
10737.2433,-0.7957802130691101
10737.243305,-1.7109524136358734
10737.24331,-1.7722912143403267
10737.243315,-2.2871840791453018
10737.24332,-1.9962735562840144
10737.243325,-2.9043282762581173
10737.24333,-2.6734660021844565
10737.243335,-3.210372555316458
10737.24334,-3.0762186408428973
10737.243345,-3.778149113899863
10737.24335,-3.743086887548455
10737.243355,-4.269117743039592
10737.24336,-4.079767815025876
10737.243365,-4.540166662935691
10737.24337,-4.468625108346172
10737.243375,-4.732775834543706
10737.24338,-4.572163483921165
10737.243385,-5.130844505976325
10737.24339,-4.659614192292075
10737.243395,-5.405884824076517
10737.2434,-4.900463737352178
10737.243405,-5.229932656748993
10737.24341,-4.89311626240239
10737.243415,-5.288396847526792
10737.24342,-5.157807312787689
10737.243425,-4.905348480892274
10737.24343,-4.878907935778948
10737.243435,-4.4622845731724
10737.24344,-4.727088212583098
10737.243445,-4.272296468559821
10737.24345,-4.42342594574059
10737.243455,-3.9397199530808136
10737.24346,-4.077465974685566
10737.243465,-3.4607541879676225
10737.24347,-3.697756285105192
10737.243475,-3.139635725624292
10737.24348,-3.275617832760739
10737.243485,-2.7041624801050834
10737.24349,-2.74488267341168
10737.243495,-2.152652260808498
10737.2435,-2.1111042226006864
10737.243505,-1.475405301991302
10737.24351,-1.5676674059274451
10737.243515,-0.7968680474803407
10737.24352,-0.8676789145208914
10737.243525,-0.4456496608654371
10737.24353,-0.29900435609280845
10737.243535,0.4944946509360124
10737.24354,0.27047747360642826
10737.243545,1.0848431079516558
10737.24355,1.1845642515632304
10737.243555,1.624925123978615
10737.24356,1.4889194372236338
10737.243565,2.2832453715116032
10737.24357,2.0155586007003286
10737.243575,2.907532692714708
10737.24358,2.6418281633335723
10737.243585,3.478731865279263
10737.24359,3.26750991239865
10737.243595,3.695187416757384
10737.2436,3.707660680820335
10737.243605,4.227407800967184
10737.24361,4.185739173532225
10737.243615,4.466337693045899
10737.24362,4.305276781773168
10737.243625,4.692665509408818
10737.24363,4.739729137534069
10737.243635,5.174721344406845
10737.24364,4.965769255195016
10737.243645,5.152506212674707
10737.24365,5.0885433653011605
10737.243655,4.91402164186109
10737.24366,4.927479761346726
10737.243665,5.3482923005082705
10737.24367,4.787029448168059
10737.243675,5.031021397590484
10737.24368,5.004754104701875
10737.243685,4.600643744660152
10737.24369,4.739418704357436
10737.243695,4.297553638269346
10737.2437,4.498702578645081
10737.243705,3.9325346199282616
10737.24371,4.0629712332279935
10737.243715,3.7126544422245913
10737.24372,3.6705700255935088
10737.243725,3.1477963982824133
10737.24373,3.312563034717824
10737.243735,2.6540040192137573
10737.24374,2.6853226080865706
10737.243745,2.1232721563176757
10737.24375,2.05871058006337
10737.243755,1.4758780045604944
10737.24376,1.5380428033293505
10737.243765,0.9594244036439237
10737.24377,0.9127506366677912
10737.243775,0.2985013054615643
10737.24378,0.2287148935245136
10737.243785,-0.5105722070276566
10737.24379,-0.31883499792210046
10737.243795,-1.0748984358323834
10737.2438,-0.9686956534605342
10737.243805,-1.7429082618865142
10737.24381,-1.7381378947440118
10737.243815,-2.2968180793449138
10737.24382,-2.0870940741995256
10737.243825,-2.873295955915401
10737.24383,-2.717725243228615
10737.243835,-3.2237934434938746
10737.24384,-3.265445222743961
10737.243845,-3.877900341932135
10737.24385,-3.7008549874796404
10737.243855,-4.154865282560669
10737.24386,-4.065493764570334
10737.243865,-4.531240534622642
10737.24387,-4.379737234757333
10737.243875,-4.590506869064748
10737.24388,-4.796178253015298
10737.243885,-5.175764099878392
10737.24389,-4.928104275003134
10737.243895,-5.135065074519332
10737.2439,-5.113227005689298
10737.243905,-4.9596531234292724
10737.24391,-5.08409216976399
10737.243915,-4.850909885263616
10737.24392,-4.967110284958759
10737.243925,-5.14470527041946
10737.24393,-4.8120967879282235
10737.243935,-4.6972356783095135
10737.24394,-4.647176171616227
10737.243945,-4.301075295900495
10737.24395,-4.431954336173295
10737.243955,-3.8841980433335066
10737.24396,-4.077271530343546
10737.243965,-3.678293701149537
10737.24397,-3.7239291350469297
10737.243975,-3.083723776330541
10737.24398,-3.1420591198583017
10737.243985,-2.4955139574220464
10737.24399,-2.7837151336426946
10737.243995,-2.09549274511303
10737.244,-2.077596981415796
10737.244005,-1.5131496272970608
10737.24401,-1.5937518813999922
10737.244015,-0.947037222265025
10737.24402,-0.8805449095012058
10737.244025,-0.27291960941104565
10737.24403,-0.2543896451764336
10737.244035,0.47217616244035554
10737.24404,0.34538807209661165
10737.244045,1.1240074626960297
10737.24405,1.0126869105313918
10737.244055,1.652241987057733
10737.24406,1.5697617220829154
10737.244065,2.319941377445011
10737.24407,2.1947928323744663
10737.244075,2.874946148343746
10737.24408,2.710926758551071
10737.244085,3.2233674809239625
10737.24409,3.305872105783886
10737.244095,3.744378130197348
10737.2441,3.6830447627191467
10737.244105,4.075531632640721
10737.24411,4.106195252792841
10737.244115,4.531852184130042
10737.24412,4.328389087519531
10737.244125,4.831844953420365
10737.24413,4.687374158818407
10737.244135,5.065542435049018
10737.24414,4.730325225140665
10737.244145,5.13408652297199
10737.24415,5.158010701419787
10737.244155,4.820821355329958
10737.24416,4.8769308494383425
10737.244165,5.223721898350665
10737.24417,4.88616025948914
10737.244175,5.1193916389086445
10737.24418,4.932953076905493
10737.244185,4.477210709812799
10737.24419,4.6806762822450585
10737.244195,4.226996596631538
10737.2442,4.595466165774962
10737.244205,3.9592500697259623
10737.24421,4.096969189089689
10737.244215,3.4626933976885277
10737.24422,3.7973159110892745
10737.244225,3.203175016732365
10737.24423,3.2592518319690686
10737.244235,2.7605208909557906
10737.24424,2.761201774745089
10737.244245,2.10645403219533
10737.24425,2.2789028567450584
10737.244255,1.4695387134398756
10737.24426,1.5485168135664793
10737.244265,0.9112475968276142
10737.24427,0.9362946671033221
10737.244275,0.27780943254723306
10737.24428,0.22200017315405127
10737.244285,-0.45304887837025887
10737.24429,-0.3640069717647935
10737.244295,-1.086445558305621
10737.2443,-1.2079727871946262
10737.244305,-1.698004435172948
10737.24431,-1.4901408960707418
10737.244315,-2.3100338646802934
10737.24432,-2.1533942504982564
10737.244325,-2.912958532744116
10737.24433,-2.7377627068512385
10737.244335,-3.313979384857388
10737.24434,-3.3349052821516585
10737.244345,-3.6687419255273985
10737.24435,-3.6673455423811645
10737.244355,-4.282126378372682
10737.24436,-4.090820006858866
10737.244365,-4.422622572349438
10737.24437,-4.4821310957323695
10737.244375,-4.830446691176101
10737.24438,-4.654046582712521
10737.244385,-5.131079649569223
10737.24439,-4.874433674479165
10737.244395,-5.120803113589702
10737.2444,-5.141916966743195
10737.244405,-4.957468616378198
10737.24441,-5.188883243454788
10737.244415,-4.868988926709994
10737.24442,-5.147866851323214
10737.244425,-4.891874771503502
10737.24443,-5.083135331696119
10737.244435,-4.570888328248237
10737.24444,-4.774577659905066
10737.244445,-4.408159509257828
10737.24445,-4.456201273164513
10737.244455,-3.8657111633855408
10737.24446,-4.1207803562240475
10737.244465,-3.7159563420103012
10737.24447,-3.750078500939941
10737.244475,-3.037223539711964
10737.24448,-3.2748476549863854
10737.244485,-2.6887175782849324
10737.24449,-2.7399165693481984
10737.244495,-2.038239687362327
10737.2445,-2.145666565441286
10737.244505,-1.5805246371552897
10737.24451,-1.7616481297194637
10737.244515,-0.9292026833205769
10737.24452,-0.8256377976068687
10737.244525,-0.13871965490962668
10737.24453,-0.38974882331210947
10737.244535,0.5359240816366628
10737.24454,0.2391482359227971
10737.244545,1.142021884726806
10737.24455,1.0671508266345173
10737.244555,1.7310376463376744
10737.24456,1.7770379854680824
10737.244565,2.282729243771576
10737.24457,2.2674503365442256
10737.244575,2.850840806865527
10737.24458,2.6615945995356567
10737.244585,3.2785560625479104
10737.24459,3.2434467341644297
10737.244595,3.8696103984794212
10737.2446,3.6771329657928766
10737.244605,4.310548001935119
10737.24461,4.099755349569459
10737.244615,4.554703506777857
10737.24462,4.432514538374457
10737.244625,4.870038204860963
10737.24463,4.649661994099767
10737.244635,5.042254706460268
10737.24464,4.843185789689419
10737.244645,5.031292096944511
10737.24465,4.928593510105446
10737.244655,5.342543607343451
10737.24466,4.894045834076033
10737.244665,5.140491705486929
