time_s,voltage_V
10737.2404,-4.780744551579628
10737.240405,-5.025492633187544
10737.24041,-4.802607618627162
10737.240415,-5.032551994435915
10737.24042,-4.956846953246663
10737.240425,-4.597401667654475
10737.24043,-4.977422279000817
10737.240435,-4.397161519142495
10737.24044,-4.19203682482684
10737.240445,-4.674663545813034
10737.24045,-4.237866150749402
10737.240455,-3.7628673985419514
10737.24046,-3.9790043184784536
10737.240465,-3.473749129266923
10737.24047,-3.5800385084486592
10737.240475,-2.769385728523433
10737.24048,-2.936634541719265
10737.240485,-2.2233719749849072
10737.24049,-2.580476129813416
10737.240495,-1.8497147956316784
10737.2405,-2.051062181183454
10737.240505,-1.2521863115368344
10737.24051,-1.3692911698766717
10737.240515,-0.6118224210001227
10737.24052,-0.8196087482549075
10737.240525,0.15294079208717123
10737.24053,2.7956692533864773e-05
10737.240535,0.8445920717678388
10737.24054,0.5276494465429444
10737.240545,1.450879223984642
10737.24055,1.0839468136495916
10737.240555,2.2207186231096054
10737.24056,1.8615768652111462
10737.240565,2.5858648602840066
10737.24057,2.343060342623527
10737.240575,3.1797899453066227
10737.24058,2.938393336366637
10737.240585,3.83454060511562
10737.24059,3.41488196254751
10737.240595,4.237873656196324
10737.2406,4.032768832818379
10737.240605,4.615945342333103
10737.24061,4.339713856338128
10737.240615,4.942410256671644
10737.24062,4.501753516469961
10737.240625,5.218720836827458
10737.24063,5.014394220589289
10737.240635,5.3382213101118445
10737.24064,5.2555254659951505
10737.240645,5.448367702839752
10737.24065,5.148213948837278
10737.240655,5.559290422209654
10737.24066,5.3642396168523305
10737.240665,5.182330709925945
10737.24067,5.424758094638737
10737.240675,5.258872447690974
10737.24068,5.174520262196315
10737.240685,4.939152876772145
10737.24069,5.2230939244352
10737.240695,4.604740298363384
10737.2407,4.704472777926938
10737.240705,4.184320276247972
10737.24071,4.3644052738612
10737.240715,3.7161578327727742
10737.24072,3.9849425781850942
10737.240725,3.3808783561875084
10737.24073,3.5706811795379583
10737.240735,3.015984295738008
10737.24074,2.946369870588291
10737.240745,2.151297407825629
10737.24075,2.471051248241416
10737.240755,1.7644037583761563
10737.24076,1.718910161041228
10737.240765,1.165715998364162
10737.24077,1.3633869623826826
10737.240775,0.40885306828720386
10737.24078,0.6398916192308859
10737.240785,-0.28916442687877164
10737.24079,-0.20864929871715793
10737.240795,-0.9960193687369788
10737.2408,-0.799575843953535
10737.240805,-1.535405923411757
10737.24081,-1.416160814393769
10737.240815,-2.218566433632226
10737.24082,-2.1183343775222974
10737.240825,-2.5824244511677907
10737.24083,-2.6236883657921903
10737.240835,-3.169467545409945
10737.24084,-3.2128834817159704
10737.240845,-3.662105604759044
10737.24085,-3.4352483027961753
10737.240855,-4.221527057506994
10737.24086,-3.752990961901927
10737.240865,-4.431756718939911
10737.24087,-4.174956294343626
10737.240875,-4.602951791458208
10737.24088,-4.429162178162419
10737.240885,-5.024327162280968
10737.24089,-4.539675866102921
10737.240895,-5.044244975113207
10737.2409,-4.857863107749344
10737.240905,-5.030169952327816
10737.24091,-4.990149629839381
10737.240915,-4.666532692028499
10737.24092,-5.06173689479568
10737.240925,-4.65255159154184
10737.24093,-4.935689187796427
10737.240935,-4.400570680632773
10737.24094,-4.657843065567754
10737.240945,-4.179066428085795
10737.24095,-4.422546493303548
10737.240955,-3.735163790766101
10737.24096,-4.0315432815404595
10737.240965,-3.411759572504476
10737.24097,-3.607148189039923
10737.240975,-2.676859677240369
10737.24098,-3.16507430441938
10737.240985,-2.3800153516848233
10737.24099,-2.6257266371409194
10737.240995,-1.799607134470359
10737.241,-1.9598322022289019
10737.241005,-1.155746447557093
10737.24101,-1.4148125397117688
10737.241015,-0.5755113289221814
10737.24102,-0.8187962414664317
10737.241025,0.058486146949379904
10737.24103,0.0026428486601671975
10737.241035,0.9384068019165429
10737.24104,0.6379516729918702
10737.241045,1.2675251070021003
10737.24105,1.1969961311853576
10737.241055,1.9792713837650815
10737.24106,1.9758574723594182
10737.241065,2.6499507083483387
10737.24107,2.433896645032708
10737.241075,3.1571514820972673
10737.24108,2.983587207516446
10737.241085,3.7708981009113445
10737.24109,3.5417285414941833
10737.241095,4.013643798519399
10737.2411,4.091769040119981
10737.241105,4.708213956970584
10737.24111,4.447175377945806
10737.241115,4.931480943231524
10737.24112,4.832152553338762
10737.241125,5.156891225802515
10737.24113,5.01038825791605
10737.241135,5.441196119703453
10737.24114,5.1339218294978295
10737.241145,5.580763847090515
10737.24115,5.266138103736404
10737.241155,5.605338115619086
10737.24116,5.176965534869889
10737.241165,5.637051361225853
10737.24117,5.373048914819525
10737.241175,5.01252835049816
10737.24118,5.163035698750505
10737.241185,5.019819054571344
10737.24119,5.013190007165339
10737.241195,4.618807348655526
10737.2412,4.791453738788258
10737.241205,4.379826744502016
10737.24121,4.3883457740067895
10737.241215,3.758795888061508
10737.24122,4.117955451101431
10737.241225,3.3509344535793026
10737.24123,3.586959728047676
10737.241235,2.684239872969137
10737.24124,2.9783316864056957
10737.241245,2.100644780561517
10737.24125,2.329233006489546
10737.241255,1.8037599570142204
10737.24126,1.7792006351720115
10737.241265,1.019916928617122
10737.24127,1.1558472858562507
10737.241275,0.6193718223626303
10737.24128,0.6642378811384316
10737.241285,-0.23910939043719961
10737.24129,0.011764069631151236
10737.241295,-0.9895616500516574
10737.2413,-0.7996333091988944
10737.241305,-1.5270632904107215
10737.24131,-1.3066435849123672
10737.241315,-2.0813092908736563
10737.24132,-1.834826414715656
10737.241325,-2.493721146115078
10737.24133,-2.6049483707730987
10737.241335,-3.2337054454724257
10737.24134,-3.0541005180758103
10737.241345,-3.5440778189094013
10737.24135,-3.378390775174598
10737.241355,-4.074917089210597
10737.24136,-3.843645692986679
10737.241365,-4.371725864461138
10737.24137,-4.1860701106450575
10737.241375,-4.615299716867225
10737.24138,-4.402840285378199
10737.241385,-4.8813626873766625
10737.24139,-4.723809730640027
10737.241395,-5.042051183389897
10737.2414,-4.750509728176397
10737.241405,-5.1375977298865045
10737.24141,-5.024893457345476
10737.241415,-4.807287958270306
10737.24142,-4.937804886091741
10737.241425,-4.69732605681185
10737.24143,-4.759324241994557
10737.241435,-4.360049394015085
10737.24144,-4.861077694943762
10737.241445,-3.9473596515039513
10737.24145,-4.358645068003876
10737.241455,-3.5790331174101166
10737.24146,-3.9813026458951373
10737.241465,-3.361636539876795
10737.24147,-3.636520823691507
10737.241475,-3.0012222844760568
10737.24148,-3.18486253034545
10737.241485,-2.3733546681828264
10737.24149,-2.6036667296828693
10737.241495,-1.745405643250404
10737.2415,-1.8282713637378947
10737.241505,-1.1231392620994518
10737.24151,-1.4423994790349983
10737.241515,-0.5757381563805145
10737.24152,-0.8723490274320774
10737.241525,0.1707593905946263
10737.24153,-0.005677872398952133
10737.241535,0.792852413872454
10737.24154,0.5836416186630775
10737.241545,1.5840655809280018
10737.24155,1.2460157113606123
10737.241555,2.0284806018666517
10737.24156,1.7509346607805278
10737.241565,2.547960731836984
10737.24157,2.362874115036505
10737.241575,3.196656432611303
10737.24158,3.0265456066673955
10737.241585,3.5882388438592754
10737.24159,3.5690399627155127
10737.241595,4.225994982868396
10737.2416,4.093638960810947
10737.241605,4.516254189460612
10737.24161,4.468437064393156
10737.241615,4.968308413522796
10737.24162,4.593056296385873
10737.241625,5.141357071368024
10737.24163,5.113719141028182
10737.241635,5.454808834945418
10737.24164,5.247107745635937
10737.241645,5.5475355133520505
10737.24165,5.201469548585336
10737.241655,5.607573361343109
10737.24166,5.449490132882851
10737.241665,5.11677560478152
10737.24167,5.596905367120232
10737.241675,4.93845258969187
10737.24168,5.495388396422617
10737.241685,4.805533106432863
10737.24169,5.20651707886496
10737.241695,4.605452489583222
10737.2417,4.787174944634394
10737.241705,4.393135462960555
10737.24171,4.545635066364411
10737.241715,3.8917717882785787
10737.24172,4.054105683707896
10737.241725,3.423577808924849
10737.24173,3.5710056089880133
10737.241735,3.0342999437915337
10737.24174,2.983622531666942
10737.241745,2.1835427781568777
10737.24175,2.5094465076678474
10737.241755,1.6230812933941023
10737.24176,1.9308242203352295
10737.241765,1.1506256251854445
10737.24177,1.445826635915621
10737.241775,0.4393919991967947
10737.24178,0.5675475256091088
10737.241785,-0.25671378250462157
10737.24179,0.025919569695693298
10737.241795,-1.0414469772330002
10737.2418,-0.7645163575983698
10737.241805,-1.4490965241979268
10737.24181,-1.4568036271237987
10737.241815,-1.9836685259485347
10737.24182,-2.041441759150056
10737.241825,-2.8158746438838733
10737.24183,-2.5617032268172295
10737.241835,-3.0489512041228486
10737.24184,-3.0017809026200712
10737.241845,-3.475433389993293
10737.24185,-3.4996798108124074
10737.241855,-3.9921385921974415
10737.24186,-3.81533611257032
10737.241865,-4.406878326629298
10737.24187,-4.241062515061974
10737.241875,-4.512876671287699
10737.24188,-4.390149177326902
10737.241885,-4.998095337642986
10737.24189,-4.628439423413529
10737.241895,-5.013238545025059
10737.2419,-5.096025571066758
10737.241905,-4.782576009717679
10737.24191,-4.964874670873857
10737.241915,-4.597876615577737
10737.24192,-4.947729769340009
10737.241925,-4.619892587577059
10737.24193,-4.826377991642403
10737.241935,-4.418650765681992
10737.24194,-4.628134020373096
10737.241945,-4.278596790852009
10737.24195,-4.216420112420226
10737.241955,-3.8861913066167713
10737.24196,-3.9872282583201764
10737.241965,-3.362739116235837
10737.24197,-3.3703191357383178
10737.241975,-2.7467066332657746
10737.24198,-3.1435041492771543
10737.241985,-2.368744544854692
10737.24199,-2.572324522209841
10737.241995,-1.7559176610840301
10737.242,-1.9923573620189619
10737.242005,-1.0906146925055884
10737.24201,-1.3749628324219318
10737.242015,-0.4403179463774736
10737.24202,-0.731646552504896
10737.242025,0.011181015907510597
10737.24203,-0.1435553737650147
10737.242035,0.8028038731098849
10737.24204,0.5481668070734891
10737.242045,1.4041792387519123
10737.24205,1.1993664498036178
10737.242055,2.007775778181212
10737.24206,1.8262624871140962
10737.242065,2.6213667858228766
10737.24207,2.3368656348071095
10737.242075,3.2211988856174747
10737.24208,2.9901085189248033
10737.242085,3.8435559103389134
10737.24209,3.6150192170895825
10737.242095,4.253015930840497
10737.2421,3.9553464118513797
10737.242105,4.577494097825437
10737.24211,4.390853013295944
10737.242115,4.974454223588175
10737.24212,4.582307069973182
10737.242125,5.268141267184363
10737.24213,4.912133482186181
10737.242135,5.293017714097975
10737.24214,5.215174573951138
10737.242145,5.431304239363474
10737.24215,5.1947999019320985
10737.242155,5.770134259002225
10737.24216,5.3039257641284525
10737.242165,5.621990584988896
10737.24217,5.421780558423944
10737.242175,5.024377858544358
10737.24218,5.400952195278741
10737.242185,4.851846744039006
10737.24219,5.175027972732058
10737.242195,4.6507724786046385
10737.2422,5.081132627975951
10737.242205,4.503766783551055
10737.24221,4.370588474226363
10737.242215,3.7323157042528647
10737.24222,3.9518046154700386
10737.242225,3.3374716479688504
10737.24223,3.59268456277936
10737.242235,2.8984382143053984
10737.24224,3.1986663068139523
10737.242245,2.1677949474226352
10737.24225,2.565777565585576
10737.242255,1.844836567317896
10737.24226,1.7610827722277378
10737.242265,1.197578901418748
10737.24227,1.2447347208435473
10737.242275,0.31437689395289514
10737.24228,0.6097482996828685
10737.242285,-0.20147334767739788
10737.24229,-0.17117365846103705
10737.242295,-1.0790904810895297
10737.2423,-0.8579867952879554
10737.242305,-1.6067234716575913
10737.24231,-1.156505002580996
10737.242315,-1.94730024539959
10737.24232,-2.0149689228500547
10737.242325,-2.634314732936666
10737.24233,-2.476471166711678
10737.242335,-3.2062841178140435
10737.24234,-2.931162999483347
10737.242345,-3.504904157403557
10737.24235,-3.3493840595261775
10737.242355,-4.0773770932268425
10737.24236,-3.9969609663016734
10737.242365,-4.55783801318031
10737.24237,-4.132519061193769
10737.242375,-4.531192614197063
10737.24238,-4.5029386448641615
10737.242385,-4.996629349723432
10737.24239,-4.519451372662068
10737.242395,-4.988199529849206
10737.2424,-4.832281730305781
10737.242405,-5.164114475815191
10737.24241,-4.848832652823775
10737.242415,-5.232752945600984
10737.24242,-5.034505817041881
10737.242425,-4.535859344150723
10737.24243,-4.846176264703861
10737.242435,-4.363380188037747
10737.24244,-4.595768108862494
10737.242445,-4.183440052381153
10737.24245,-4.289566401787334
10737.242455,-3.5882586168722583
10737.24246,-3.9540525182241004
10737.242465,-3.3932403512773526
10737.24247,-3.5942973441298083
10737.242475,-2.9311872629784643
10737.24248,-2.9574400120894144
10737.242485,-2.308253188643836
10737.24249,-2.5528167363435204
10737.242495,-1.5493186218538837
10737.2425,-1.9922283953513484
10737.242505,-1.2161749744166443
10737.24251,-1.4038972561703948
10737.242515,-0.6837654464171293
10737.24252,-0.5510011863676334
10737.242525,0.19242070214073803
10737.24253,0.00382262127837589
10737.242535,0.7938352338888963
10737.24254,0.602192477116269
10737.242545,1.4390616771215445
10737.24255,1.2454052663068023
10737.242555,1.9979346966077578
10737.24256,1.8990259986371634
10737.242565,2.5868434539112464
10737.24257,2.3289143695119856
10737.242575,3.1496998002119705
10737.24258,2.9272824558356545
10737.242585,3.7527211887257343
10737.24259,3.357792831508052
10737.242595,4.128071534194723
10737.2426,4.109229620315543
10737.242605,4.647725893761345
10737.24261,4.502736311431545
10737.242615,5.051114503862629
10737.24262,4.7371277738775905
10737.242625,5.178071138965221
10737.24263,5.024696437556809
10737.242635,5.382255914389896
10737.24264,5.65990666553321
10737.242645,5.051268809072496
10737.24265,5.181865930034077
10737.242655,5.646965215440561
10737.24266,5.107466226049301
10737.242665,5.602796950822292
10737.24267,5.602026149269374
10737.242675,5.27251889678807
10737.24268,5.4246627548081445
10737.242685,4.9076254363750555
10737.24269,5.179114137812843
10737.242695,4.595048612503955
10737.2427,4.761471664380574
10737.242705,4.469165643689185
10737.24271,4.391493923620512
10737.242715,3.7174524919756315
10737.24272,3.976693475032443
10737.242725,3.3977046145798133
10737.24273,3.6074896094689737
10737.242735,2.7687109559648
10737.24274,2.983627422967301
10737.242745,2.176428404582118
10737.24275,2.3971467786864302
10737.242755,1.4997065742365234
10737.24276,1.7867478784924555
10737.242765,0.9984448527720412
10737.24277,1.1767072792487032
10737.242775,0.6088469992419064
10737.24278,0.6380425725789771
10737.242785,-0.19084214878824463
10737.24279,-0.2089055206856994
10737.242795,-1.0055065235856642
10737.2428,-0.8413008380632736
10737.242805,-1.51532565898919
10737.24281,-1.2407028164506304
10737.242815,-2.284244436506891
10737.24282,-2.034478620902533
10737.242825,-2.6346045123041977
10737.24283,-2.621477237811251
10737.242835,-3.1210188403218635
10737.24284,-2.998092327634604
10737.242845,-3.6218300982844216
10737.24285,-3.4640016888373415
10737.242855,-3.9881939741602475
10737.24286,-3.7725220588695625
10737.242865,-4.399909193997461
10737.24287,-4.167055037888891
10737.242875,-4.791391508466421
10737.24288,-4.449310045418429
10737.242885,-4.978432859432278
10737.24289,-4.596960795823643
10737.242895,-5.102963441960414
10737.2429,-4.836396289506051
10737.242905,-5.195145707574011
10737.24291,-4.9931881638990845
10737.242915,-4.811810011716954
10737.24292,-4.971937946837232
10737.242925,-4.620286475815806
10737.24293,-4.849855634969815
10737.242935,-4.3804635915046655
10737.24294,-4.740706296701704
10737.242945,-4.29964481296452
10737.24295,-4.344190065863116
10737.242955,-3.5480630745607975
10737.24296,-3.8271872477407576
10737.242965,-3.5031675828244397
10737.24297,-3.514735228892246
10737.242975,-2.770969086285053
10737.24298,-3.0599215051884747
10737.242985,-2.440362526002686
10737.24299,-2.5959277331719597
10737.242995,-1.7718909889777525
10737.243,-1.9261511228014865
10737.243005,-1.190952473543838
10737.24301,-1.241115722222407
10737.243015,-0.6015136239139498
10737.24302,-0.8370213662272975
10737.243025,-0.015115382043072573
10737.24303,-0.14894432283507408
10737.243035,0.8207135677318299
10737.24304,0.5487368114788278
10737.243045,1.3819000986490322
10737.24305,1.3671978461228556
10737.243055,1.9564205899955587
10737.24306,2.051404365712173
10737.243065,2.615692627981811
10737.24307,2.3715001862640652
10737.243075,3.1187715229018647
10737.24308,2.9610753586828946
10737.243085,3.6351744058635753
10737.24309,3.599486005160263
10737.243095,4.261214059980932
10737.2431,4.146533025567847
10737.243105,4.539117525774338
10737.24311,4.418365496743891
10737.243115,4.850402146401467
10737.24312,4.5917169298909535
10737.243125,5.127151096234152
10737.24313,5.056648933279689
10737.243135,5.440800500676666
10737.24314,5.200319631241437
10737.243145,5.416815956402036
10737.24315,5.131844641580456
10737.243155,5.559940495060123
10737.24316,5.7156198956779765
10737.243165,5.20926960634831
10737.24317,5.184642339413476
10737.243175,5.577440318527003
10737.24318,5.417155016062615
10737.243185,4.736758109023195
10737.24319,4.947438325225394
10737.243195,4.567364969889185
10737.2432,4.8494321375075105
10737.243205,4.20672498850081
10737.24321,4.416004314661496
10737.243215,3.808973980061115
10737.24322,4.029755537761164
10737.243225,3.4768039622179443
10737.24323,3.6148724507231735
10737.243235,2.76299777949696
10737.24324,2.933804644348193
10737.243245,2.2210652702100044
10737.24325,2.4068574515475225
10737.243255,1.5062705253053392
10737.24326,1.821906640306287
10737.243265,1.1600015784520512
10737.24327,1.1800273956333738
10737.243275,0.43223506726626015
10737.24328,0.6976211512277429
10737.243285,-0.17429208492958076
10737.24329,-0.15683354281184225
10737.243295,-0.8064607292158209
10737.2433,-0.7547027567302712
10737.243305,-1.5717918511102325
10737.24331,-1.4525519596022174
10737.243315,-2.2892889607727023
10737.24332,-2.0124258277675175
10737.243325,-2.483934819546691
10737.24333,-2.499578591018344
10737.243335,-3.2174899971534647
10737.24334,-2.975366575809652
10737.243345,-3.531291740790613
10737.24335,-3.2934931619625125
10737.243355,-4.20010867729451
10737.24336,-3.9874987045752928
10737.243365,-4.429902132598866
10737.24337,-4.197487289403728
10737.243375,-4.830814729258479
10737.24338,-4.432982947322063
10737.243385,-5.002530279112436
10737.24339,-4.580041653973171
10737.243395,-5.034714756618733
10737.2434,-4.833817505621196
10737.243405,-5.174951271888546
10737.24341,-5.040163592168291
10737.243415,-4.893622909502514
10737.24342,-5.061576404328733
10737.243425,-4.543521540200584
10737.24343,-4.962774280374945
10737.243435,-4.439501130140373
10737.24344,-4.601963707247126
10737.243445,-4.129155073066778
10737.24345,-4.376729935462651
10737.243455,-3.7979684374529343
10737.24346,-3.9526504244559213
10737.243465,-3.467763610597771
10737.24347,-3.583750690022442
10737.243475,-2.9433748759870952
10737.24348,-3.2893041352400476
10737.243485,-2.3660048201667156
10737.24349,-2.607459689830577
10737.243495,-1.7636697492379667
10737.2435,-1.947611969095686
10737.243505,-1.136574070166329
10737.24351,-1.283544139114275
10737.243515,-0.3594039481318475
10737.24352,-0.8292670789418736
10737.243525,0.04169905556520584
10737.24353,-0.02216497051423187
10737.243535,0.8491260972689856
10737.24354,0.8032288306160029
10737.243545,1.4964184496945276
10737.24355,1.2707334204441718
10737.243555,2.0468040807561874
10737.24356,1.9873253482261917
10737.243565,2.5934397064738968
10737.24357,2.3453360396169907
10737.243575,3.170456618468393
10737.24358,2.9953148307625344
10737.243585,3.493875558215886
10737.24359,3.432421300528619
10737.243595,4.092776263750394
10737.2436,4.023819605140235
10737.243605,4.657779269500532
10737.24361,4.339090798590248
10737.243615,4.795621591266629
10737.24362,4.57902694253179
10737.243625,5.149155583647368
10737.24363,4.958492867465367
10737.243635,5.347274772108525
10737.24364,5.1713443815963505
10737.243645,5.421554856054981
10737.24365,5.159987522616014
10737.243655,5.64598932507242
10737.24366,5.248801165119857
10737.243665,5.640312699150562
10737.24367,5.459583753528588
10737.243675,5.229382951760144
10737.24368,5.101898360572015
10737.243685,5.3526484543029715
10737.24369,5.1812134809744546
10737.243695,4.506014943428832
10737.2437,4.723500217793605
10737.243705,4.236517984702714
10737.24371,4.410620055525771
10737.243715,3.8711593341178503
10737.24372,4.0719542376401385
10737.243725,3.415723737305176
10737.24373,3.591234514250311
10737.243735,2.8032166383508663
10737.24374,3.077877336626579
10737.243745,2.097892884637154
10737.24375,2.4170258523311636
10737.243755,1.4724457715039296
10737.24376,1.7175799541392003
10737.243765,0.9603455856478048
10737.24377,1.2031039316055765
10737.243775,0.352357486228479
10737.24378,0.613628075987879
10737.243785,-0.383402630168983
10737.24379,-0.1632906676043323
10737.243795,-1.0273663268054931
10737.2438,-0.8339477203514424
10737.243805,-1.6079889821494042
10737.24381,-1.2061520170855298
10737.243815,-2.134787850695172
10737.24382,-2.093136919811173
10737.243825,-2.5398521939038363
10737.24383,-2.452999015772251
10737.243835,-3.156939962291573
10737.24384,-3.024907221861328
10737.243845,-3.7783950680611222
10737.24385,-3.574908673331855
10737.243855,-4.187237563482563
10737.24386,-3.8365526704425372
10737.243865,-4.390402960623325
10737.24387,-4.178079007325928
10737.243875,-4.888264294658938
10737.24388,-4.3898386191581755
10737.243885,-5.07865921098492
10737.24389,-5.016449965204229
10737.243895,-4.649496828856875
10737.2439,-4.9688896978313215
10737.243905,-4.531270776139638
10737.24391,-4.965963315512419
10737.243915,-4.860745441899433
10737.24392,-4.951372475283353
10737.243925,-4.356597081860664
10737.24393,-4.767419142073766
10737.243935,-4.455076817484964
10737.24394,-4.641812090102427
10737.243945,-4.229202855118587
10737.24395,-4.3979537411376715
10737.243955,-3.769107017353865
10737.24396,-3.966373282621545
10737.243965,-3.3844089779243984
10737.24397,-3.340931720397489
10737.243975,-3.010403062418652
10737.24398,-2.9994500475203956
10737.243985,-2.363205375114744
10737.24399,-2.666014837689805
10737.243995,-1.745827184577149
10737.244,-2.021022072954991
10737.244005,-1.167645719008168
10737.24401,-1.4441261365876714
10737.244015,-0.5854244748770476
10737.24402,-0.8247824698256355
10737.244025,0.07676838614793244
10737.24403,0.07032977933841088
10737.244035,0.9228655800541735
10737.24404,0.5774370011621698
10737.244045,1.3898165844333998
10737.24405,1.226903017077351
10737.244055,1.981318534427949
10737.24406,2.0778150072477053
10737.244065,2.8641825141743316
10737.24407,2.3407393629849413
10737.244075,3.2944495536927842
10737.24408,2.9672173931658103
10737.244085,3.5795512482401266
10737.24409,3.532917613691772
10737.244095,4.231011513983887
10737.2441,4.064356090056273
10737.244105,4.556862577094104
10737.24411,4.438313802582311
10737.244115,4.77931972020306
10737.24412,4.588119675835457
10737.244125,5.250793313824702
10737.24413,4.872229487495372
10737.244135,5.460000665383133
10737.24414,5.617503924182222
10737.244145,5.072264355371042
10737.24415,5.114161821928422
10737.244155,5.598130805051779
10737.24416,5.200648187825761
10737.244165,5.533127847166497
10737.24417,5.432239953035076
10737.244175,5.001711762669299
10737.24418,5.436316491933649
10737.244185,4.7859560548009545
10737.24419,5.145501929658592
10737.244195,4.57543729791489
10737.2442,4.815701302109963
10737.244205,4.464310599695042
10737.24421,4.436997775327144
10737.244215,3.805704616967429
10737.24422,3.9968269153860665
10737.244225,3.41054895551911
10737.24423,3.588025943074396
10737.244235,2.824789914164559
10737.24424,2.9526140215236554
10737.244245,2.2082942437676607
10737.24425,2.3953496810380814
10737.244255,1.5584928146778085
10737.24426,1.775702711287354
10737.244265,0.9883629482883404
10737.24427,1.1816140104369088
10737.244275,0.3710793418363348
10737.24428,0.5636785068525428
10737.244285,-0.40770284683841185
10737.24429,-0.3068248496027224
10737.244295,-0.9738879085633882
10737.2443,-0.7652918357685023
10737.244305,-1.550636659296847
10737.24431,-1.406821404893804
10737.244315,-2.1365734174453404
10737.24432,-2.0381889890624976
10737.244325,-2.6284074787088194
10737.24433,-2.6205818555836564
10737.244335,-3.181503094051483
10737.24434,-3.0680334547837393
10737.244345,-3.6394413503076217
10737.24435,-3.5928980758603486
10737.244355,-4.14901944202743
10737.24436,-4.011121098299834
10737.244365,-4.426194519370857
10737.24437,-4.1789386015273005
10737.244375,-4.866773820110792
10737.24438,-4.403885871445311
10737.244385,-5.018358650037525
10737.24439,-5.023130118747348
10737.244395,-4.648620524696507
10737.2444,-4.8554755364215145
10737.244405,-4.932269989603166
10737.24441,-4.732368046209069
10737.244415,-5.230398114988739
10737.24442,-5.0199911863243045
10737.244425,-4.648897429827996
10737.24443,-4.792610125238447
10737.244435,-4.443330093198449
10737.24444,-4.588625935459701
10737.244445,-4.011015493589497
10737.24445,-4.4624497748983964
10737.244455,-3.7500729238362456
10737.24446,-4.047114792139961
10737.244465,-3.3696116230733453
10737.24447,-3.5565191300171985
10737.244475,-2.9287210577183886
10737.24448,-3.015834059805203
10737.244485,-2.377715967022137
10737.24449,-2.641765684248233
10737.244495,-1.8481035962368577
10737.2445,-2.051232575233233
10737.244505,-1.2002637654344308
10737.24451,-1.4271159336073207
10737.244515,-0.611279628616206
10737.24452,-0.8505509859569232
10737.244525,-0.02074562029952181
10737.24453,-0.2279136551763329
10737.244535,0.774081774141604
10737.24454,0.6217957519822871
10737.244545,1.4520791429344224
10737.24455,1.0875101039930317
10737.244555,2.0552506191999433
10737.24456,1.773073204731835
10737.244565,2.5893582540904205
10737.24457,2.3313888930761717
10737.244575,3.173382259117215
10737.24458,2.991998596168871
10737.244585,3.869014324126473
10737.24459,3.552563730194327
10737.244595,4.1669502789026485
10737.2446,4.075224097740809
10737.244605,4.674140180323083
10737.24461,4.324187952568077
10737.244615,4.8219944251795654
10737.24462,4.603437402384302
10737.244625,5.204939194446718
10737.24463,4.901281800304174
10737.244635,5.371119401329752
10737.24464,5.244286839384717
10737.244645,5.38048577950793
10737.24465,5.189342062732545
10737.244655,5.667416361454025
10737.24466,5.1107175447104565
10737.244665,5.586554954845966
10737.24467,5.413699138602768
10737.244675,4.99526106071604
10737.24468,5.340501741868006
10737.244685,4.794802601036075
