time_s,voltage_V
2147.449093,-3.5819689658947444
2147.449094,-3.6366436180819175
2147.449095,-3.1064213298633736
2147.4490960000003,-3.326237056031696
2147.449097,-2.638220432322962
2147.449098,-2.7152472239676726
2147.449099,-2.0718748355523644
2147.4491000000003,-2.0755251470045284
2147.449101,-1.4725773485256712
2147.449102,-1.5137785293765498
2147.449103,-0.9832944584198362
2147.4491040000003,-0.8455459880092675
2147.449105,-0.2763520323790495
2147.449106,-0.30942814647336603
2147.449107,0.5235551801391851
2147.4491080000003,0.3420085008982911
2147.449109,0.9963754861443403
2147.44911,1.134719110139726
2147.449111,1.7031217499604205
2147.449112,1.505931930368479
2147.449113,2.361650944545256
2147.449114,2.286767068272676
2147.449115,2.955132806470681
2147.449116,2.6865068650822597
2147.449117,3.5168088383764107
2147.449118,3.2505787536674897
2147.449119,3.8928736326725577
2147.44912,3.6293707926632095
2147.449121,4.20859592012366
2147.449122,4.159627512249185
2147.449123,4.559209487271565
2147.449124,4.557479292902257
2147.449125,4.887569061034338
2147.449126,4.900106184941575
2147.449127,4.671943830336074
2147.449128,5.1500882221100905
2147.449129,4.7868800924952115
2147.44913,5.1107276435812725
2147.449131,4.86097882670289
2147.449132,4.948485464576178
2147.449133,5.057223464531076
2147.449134,5.1592894439130434
2147.449135,4.6906271584684065
2147.449136,4.924679875748922
2147.449137,4.427528929650903
2147.449138,4.660785885519535
2147.4491390000003,4.258972882457056
2147.44914,4.490411436954261
2147.449141,3.7948297595869604
2147.449142,4.095533001244952
2147.4491430000003,3.444895149632245
2147.449144,3.7159469801786065
2147.449145,3.111378724295152
2147.449146,3.3076545393617205
2147.4491470000003,2.7233093685282994
2147.449148,2.6994819947692688
2147.449149,2.0265423000429212
2147.44915,2.096828121499021
2147.4491510000003,1.5133526163148674
2147.449152,1.5270910309884356
2147.449153,0.9326977482073646
2147.449154,0.8818651602970119
2147.449155,-0.004764144511594168
2147.449156,0.2542684369189924
2147.449157,-0.47224004968061184
2147.449158,-0.28794970679454057
2147.449159,-1.0825055414070328
2147.44916,-1.1045370292960373
2147.449161,-1.6274825285002994
2147.449162,-1.7660669037727885
2147.449163,-2.239363386080395
2147.449164,-2.1440073018745274
2147.449165,-2.9288868674640565
2147.449166,-2.6584199629499126
2147.449167,-3.28014824589382
2147.449168,-3.3072165324042837
2147.449169,-3.9857933154403957
2147.44917,-3.6081003938562395
2147.449171,-4.25234310585092
2147.449172,-4.1457967354754315
2147.449173,-4.516768820657818
2147.449174,-4.491735554818195
2147.449175,-4.9433804957929475
2147.449176,-4.60795135348723
2147.449177,-5.118759460217211
2147.449178,-4.953010327620667
2147.449179,-5.052378534766638
2147.44918,-4.891464332956757
2147.449181,-5.344472572886787
2147.4491820000003,-5.292574705880267
2147.449183,-4.890524795456127
2147.449184,-5.092760066033502
2147.449185,-4.682150038652926
2147.4491860000003,-5.121363260665923
2147.449187,-4.7096609999323045
2147.449188,-4.958643212767739
2147.449189,-4.270782829191382
2147.4491900000003,-4.517728922013694
2147.449191,-3.866292017988305
2147.449192,-4.166120637638925
2147.449193,-3.530267817270123
2147.4491940000003,-3.691911602748575
2147.449195,-3.1597428321381718
2147.449196,-3.1086882284208084
2147.449197,-2.730968424342365
2147.4491980000003,-2.71039368246749
2147.449199,-2.0963701430108186
2147.4492,-2.0335823300519604
2147.449201,-1.5218809827382302
2147.449202,-1.625219000504497
2147.449203,-0.7141561754761816
2147.449204,-0.893597902771102
2147.449205,-0.056307822198228545
2147.449206,-0.2635398222971822
2147.449207,0.519051857565238
2147.449208,0.5730393550827146
2147.449209,1.0752712073005484
2147.44921,1.1483311216667555
2147.449211,1.7075959837180024
2147.449212,1.6695008354360636
2147.449213,2.2588809845165088
2147.449214,2.151579578506238
2147.449215,2.8606479105788085
2147.449216,2.657078513531656
2147.449217,3.280895087468171
2147.449218,3.2993151117014343
2147.449219,3.6817780552093153
2147.44922,3.732310344795263
2147.449221,4.252048498603268
2147.449222,4.131989020245927
2147.449223,4.541963216393987
2147.449224,4.536739171115628
2147.449225,4.69102383122259
2147.449226,4.687698337270889
2147.449227,5.03988214479934
2147.449228,4.905078737614544
2147.4492290000003,5.0790347719375095
2147.44923,4.842402004864358
2147.449231,5.18926308621476
2147.449232,5.33487826260328
2147.4492330000003,4.850295371865758
2147.449234,5.139634953890327
2147.449235,4.603001090765889
2147.449236,4.887742264613246
2147.4492370000003,4.747436064860588
2147.449238,4.723588953159524
2147.449239,4.378301312343876
2147.44924,4.526860021216388
2147.4492410000003,3.91106594453609
2147.449242,4.1135830614572555
2147.449243,3.6460549178944524
2147.449244,3.6797943802185253
2147.449245,3.1166648532215464
2147.449246,3.259229571258681
2147.449247,2.673548614420196
2147.449248,2.653127979161795
2147.449249,2.1090586624460257
2147.44925,2.0997126597700486
2147.449251,1.4628693724852992
2147.449252,1.432163151229316
2147.449253,0.8981304665513427
2147.449254,0.8372981602077691
2147.449255,0.32598675376678776
2147.449256,0.28967901442270516
2147.449257,-0.48514808342083043
2147.449258,-0.5011119405220876
2147.449259,-1.071895837419172
2147.44926,-0.8879770872855229
2147.449261,-1.6868992091040373
2147.449262,-1.647802800610008
2147.449263,-2.286073563316743
2147.449264,-2.3758202461070104
2147.449265,-2.8763468647247725
2147.449266,-2.683876751821658
2147.449267,-3.498717972592863
2147.449268,-3.275022872849201
2147.449269,-3.6257056452499468
2147.44927,-3.7473498875518545
2147.449271,-4.277537553213216
2147.4492720000003,-4.106149743644093
2147.449273,-4.405025913999103
2147.449274,-4.537545641511592
2147.449275,-5.000057950591424
2147.4492760000003,-4.668357941885329
2147.449277,-5.1350323825418025
2147.449278,-4.851700306165696
2147.449279,-5.16708805093365
2147.4492800000003,-4.877148894574094
2147.449281,-5.254488818756188
2147.449282,-4.908693616968238
2147.449283,-5.257636602707227
2147.4492840000003,-5.187343715254552
2147.449285,-4.671974416287313
2147.449286,-5.14965973693202
2147.449287,-4.687112965098598
2147.4492880000003,-4.713231618249
2147.449289,-4.206699905025581
2147.44929,-4.434526599686272
2147.449291,-3.7919991687487036
2147.449292,-4.05109074767524
2147.449293,-3.491777565065389
2147.449294,-3.706626209013609
2147.449295,-3.1239534361613286
2147.449296,-3.32934611031565
2147.449297,-2.6974990714112193
2147.449298,-2.649000478053626
2147.449299,-2.0622001330266553
2147.4493,-2.2051587726333834
2147.449301,-1.2202672696299115
2147.449302,-1.4440556247918221
2147.449303,-0.8745873727039926
2147.449304,-0.9480917587461754
2147.449305,-0.30329566301001204
2147.449306,-0.30749360009122084
2147.449307,0.46741762963164735
2147.449308,0.5004799600083828
2147.449309,1.0645183535906397
2147.44931,0.8702468486854831
2147.449311,1.8277705492518947
2147.449312,1.5665537697833796
2147.449313,2.3614255030862155
2147.449314,2.222773876731154
2147.449315,3.025696796189118
2147.449316,2.86050946252174
2147.449317,3.44879340158079
2147.449318,3.260279991137207
2147.4493190000003,3.8346753028697296
2147.44932,3.6696073628134624
2147.449321,4.314785962678947
2147.449322,4.171701990485535
2147.4493230000003,4.559840163095636
2147.449324,4.233128620297121
2147.449325,4.921489776464573
2147.449326,4.714397370815959
2147.4493270000003,5.130389736798758
2147.449328,5.034380404010502
2147.449329,4.8483361630726485
2147.44933,5.116997567375865
2147.4493310000003,4.854541452357146
2147.449332,5.050712364955766
2147.449333,4.910588630093351
2147.449334,5.164197109174722
2147.449335,4.683717669345333
2147.449336,4.918882699647476
2147.449337,4.535576350342702
2147.449338,4.602645700882948
2147.449339,4.255257727750426
2147.44934,4.507090345348166
2147.449341,4.143616956058317
2147.449342,4.13017989200971
2147.449343,3.485683883532656
2147.449344,3.7706465008808303
2147.449345,3.0502294543418773
2147.449346,3.279377495192881
2147.449347,2.587369981814846
2147.449348,2.7139952043274294
2147.449349,2.0720632981470484
2147.44935,2.150025363793088
2147.449351,1.4218207883797869
2147.449352,1.4901479401367077
2147.449353,0.8580187562285239
2147.449354,0.8491140867222048
2147.449355,0.33998586262643876
2147.449356,0.29792855024617637
2147.449357,-0.4706902316789038
2147.449358,-0.550469404493355
2147.449359,-1.0653599488290524
2147.44936,-1.109625843524817
2147.449361,-1.6894348771745515
2147.4493620000003,-1.5340964586355097
2147.449363,-2.277349011882515
2147.449364,-2.154573080371504
2147.449365,-2.816665687446263
2147.4493660000003,-2.8697148089786295
2147.449367,-3.294694295737064
2147.449368,-3.3392971705719305
2147.449369,-3.799860973337675
2147.4493700000003,-3.7737452843109285
2147.449371,-4.3181567883751555
2147.449372,-4.084010814733309
2147.449373,-4.43153604884017
2147.4493740000003,-4.281139205654509
2147.449375,-4.893079637414959
2147.449376,-4.718991568855934
2147.449377,-4.879808328929987
2147.4493780000003,-4.959971864284784
2147.449379,-5.1074489124969595
2147.44938,-5.220967137967832
2147.449381,-4.902327567572001
2147.449382,-5.129252959610143
2147.449383,-4.880507756305364
2147.449384,-5.053605614923219
2147.449385,-4.813440350505758
2147.449386,-4.891878922921102
2147.449387,-4.728005393974395
2147.449388,-4.740007410629531
2147.449389,-4.3702538566117894
2147.44939,-4.581135005092801
2147.449391,-3.909822176843993
2147.449392,-4.195910946776519
2147.449393,-3.8126454148061497
2147.449394,-3.6968567951446176
2147.449395,-3.0658882625580164
2147.449396,-3.0094457251265023
2147.449397,-2.560697434806398
2147.449398,-2.6942727627953786
2147.449399,-2.11171337908567
2147.4494,-2.1211200612122334
2147.449401,-1.47465547161318
2147.449402,-1.507215847357773
2147.449403,-0.8118091243477195
2147.449404,-0.9183039956090102
2147.449405,-0.05404649161337787
2147.449406,-0.3081535869629614
2147.449407,0.5220776816985726
2147.449408,0.31117951798243976
2147.4494090000003,1.1099285628855389
2147.44941,1.1217300904110752
2147.449411,1.6843194998498774
2147.449412,1.6706442739032423
2147.4494130000003,2.3406869126717997
2147.449414,2.3254191591765014
2147.449415,2.8181033252193104
2147.449416,2.758132482106185
2147.4494170000003,3.313468512492652
2147.449418,3.2447047176214454
2147.449419,3.6553179709036088
2147.44942,3.678940353523681
2147.4494210000003,4.321134448898517
2147.449422,4.093169967741758
2147.449423,4.481113176619064
2147.449424,4.5404946934738355
2147.449425,4.9150772976368975
2147.449426,4.706893426561765
2147.449427,5.093562924136442
2147.449428,4.938436637241068
2147.449429,5.103540564084971
2147.44943,5.0920210968716955
2147.449431,4.926537164614191
2147.449432,5.136090581310088
2147.449433,4.887917241333663
2147.449434,5.0939427536591815
2147.449435,4.827212789512102
2147.449436,5.116610403703186
2147.449437,4.478122068280493
2147.449438,4.751803409146411
2147.449439,4.354371686701001
2147.44944,4.455076249713492
2147.449441,4.155852070646495
2147.449442,4.083369599623398
2147.449443,3.5070478512856704
2147.449444,3.725488162940838
2147.449445,3.1754590101899174
2147.449446,3.0578881456288016
2147.449447,2.654948096230006
2147.449448,2.729089095805336
2147.449449,2.0937816252154082
2147.44945,2.0817173983037947
2147.449451,1.5853735991660862
2147.4494520000003,1.3609451672715063
2147.449453,0.7466397425335386
2147.449454,0.9491772268340445
2147.449455,0.27632908488116925
2147.4494560000003,0.3788466322337035
2147.449457,-0.5007238372221346
2147.449458,-0.3229629463154089
2147.449459,-1.2882336935501466
2147.4494600000003,-1.1536456449921004
2147.449461,-1.6730201320373916
2147.449462,-1.7900410191223965
2147.449463,-2.280648255435224
2147.4494640000003,-2.294663707102303
2147.449465,-2.9267439416969334
2147.449466,-2.941900010955884
2147.449467,-3.568808731383123
2147.4494680000003,-3.2338585008247662
2147.449469,-3.8820997817765353
2147.44947,-3.750144148090067
2147.449471,-4.069677842035697
2147.449472,-4.1301126332073945
2147.449473,-4.753013883812847
2147.449474,-4.53882620497427
2147.449475,-4.795296259314849
2147.449476,-4.384616117232275
2147.449477,-5.026310171048576
2147.449478,-4.875947852310376
2147.449479,-5.040382181558471
2147.44948,-4.790493985647671
2147.449481,-5.428820666505028
2147.449482,-5.068687113539942
2147.449483,-4.829924609800263
2147.449484,-5.130155014766653
2147.449485,-4.634215865493296
2147.449486,-5.077619913680063
2147.449487,-4.430142233265499
2147.449488,-4.622869901879173
2147.449489,-4.33498216739205
2147.44949,-4.52704144984529
2147.449491,-4.107073472590853
2147.449492,-4.084485507245066
2147.449493,-3.5217407321056635
2147.449494,-3.660829891587258
2147.449495,-3.1047151612978396
2147.449496,-3.297432458802174
2147.449497,-2.6846116389568078
2147.449498,-2.702547312403879
2147.4494990000003,-2.042584502925499
2147.4495,-2.1476887350532863
2147.449501,-1.547352800141421
2147.449502,-1.5151383039965287
2147.4495030000003,-0.6983714287462066
2147.449504,-0.8552374041157076
2147.449505,-0.1911026673748109
2147.449506,-0.2610046674360326
2147.4495070000003,0.4858952687600354
2147.449508,0.2787103132751155
2147.449509,1.0582182224191792
2147.44951,1.050692467072187
2147.4495110000003,1.6340972955032984
2147.449512,1.7051890960025893
2147.449513,2.3115028393193437
2147.449514,2.253319952514384
2147.449515,2.8677037828279737
2147.449516,2.875089720674919
2147.449517,3.5556191047301438
2147.449518,3.3759595148479216
2147.449519,3.923907517415998
2147.44952,3.618524595579918
2147.449521,4.336950267730826
2147.449522,4.098312568128367
2147.449523,4.457564755334383
2147.449524,4.518061016516125
2147.449525,4.9248402066145545
2147.449526,4.633883414043822
2147.449527,5.105355132905107
2147.449528,5.028377113851856
2147.449529,4.77394224827323
2147.44953,5.113981518150086
2147.449531,4.939049185910083
2147.449532,5.050712996131056
2147.449533,4.9118407282848295
2147.449534,5.132547686195236
2147.449535,4.661166547385722
2147.449536,4.954367162271769
2147.449537,4.456683770831132
2147.449538,4.580407112696124
2147.449539,4.2870976405243155
2147.44954,4.41754384681573
2147.449541,3.9301051104516778
2147.4495420000003,4.185612918726689
2147.449543,3.7054432468292293
2147.449544,3.6454579037073147
2147.449545,3.173222234118412
2147.4495460000003,3.048144191396162
2147.449547,2.737425103508449
2147.449548,2.7648372266720815
2147.449549,1.8092147493095057
2147.4495500000003,2.125006554504196
2147.449551,1.5401056810768707
2147.449552,1.5625288482672826
2147.449553,0.9373566752844644
2147.4495540000003,0.8103789261980063
2147.449555,0.10476097637721717
2147.449556,0.3486277439451046
2147.449557,-0.508839517201503
2147.4495580000003,-0.4782191080775773
2147.449559,-1.164665960530533
2147.44956,-1.1524659796543602
2147.449561,-1.8001909357070947
2147.449562,-1.65841457814606
2147.449563,-2.218272508621427
2147.449564,-2.134675806095941
2147.449565,-2.8876825530844856
2147.449566,-3.002223458329189
2147.449567,-3.465731787119939
2147.449568,-3.3268015830082134
2147.449569,-3.9059817529778376
2147.44957,-3.738199157074908
2147.449571,-4.298134847228674
2147.449572,-4.084694444380756
2147.449573,-4.797407023334955
2147.449574,-4.502013083274969
2147.449575,-4.920955863524008
2147.449576,-4.767451647162196
2147.449577,-5.172056906175254
2147.449578,-4.922697692762667
2147.449579,-5.029965762120525
2147.44958,-5.2567571305459015
2147.449581,-4.934238435183751
2147.449582,-5.366539595093167
2147.449583,-4.933681661790444
2147.449584,-4.946058349332057
2147.449585,-5.132617983644473
2147.449586,-4.897836772461598
2147.449587,-4.519836553616397
2147.449588,-4.702212086768151
2147.4495890000003,-4.339508326725725
2147.44959,-4.521445613341225
2147.449591,-3.9378391528392838
2147.449592,-4.103604579104088
2147.4495930000003,-3.4675799317721845
2147.449594,-3.7033524480149023
2147.449595,-3.1596323492995038
2147.449596,-3.3462282629248272
2147.4495970000003,-2.6616145005867375
2147.449598,-2.6360255267750854
2147.449599,-1.9666910708113021
2147.4496,-1.9750371250084213
2147.4496010000003,-1.232956633074603
2147.449602,-1.5456550939713487
2147.449603,-0.7849023563805988
2147.449604,-0.9027218472774333
2147.449605,-0.14440265269585373
2147.449606,-0.2953512356165084
2147.449607,0.4599423232945523
2147.449608,0.3254561938026352
2147.449609,1.133993543312905
2147.44961,1.060102370760364
2147.449611,1.729549690954298
2147.449612,1.61824094124073
2147.449613,2.4751449921391004
2147.449614,2.10002432816535
2147.449615,2.7770011848215046
2147.449616,2.702844918373753
2147.449617,3.408159220326657
2147.449618,3.3128743736470074
2147.449619,3.912204386900987
2147.44962,3.6813808145596107
2147.449621,4.292874815452514
2147.449622,4.04515658457747
2147.449623,4.384946263724232
2147.449624,4.335253483754087
2147.449625,4.833604281427405
2147.449626,4.727250134019818
2147.449627,5.122947395888514
2147.449628,4.943223363271727
2147.449629,5.040356262012502
2147.44963,4.913363521011374
2147.449631,5.309401037925138
2147.4496320000003,5.049930631277426
2147.449633,4.899559447465815
2147.449634,5.123374576533819
2147.449635,4.6784433843436
2147.4496360000003,5.088331206283383
2147.449637,4.408314335841854
2147.449638,4.902824379955765
2147.449639,4.34223610167304
2147.4496400000003,4.447556086237591
2147.449641,3.957494073210736
2147.449642,4.146622852937127
2147.449643,3.5188739729869005
2147.4496440000003,3.6435761212846076
2147.449645,3.193725231757553
2147.449646,3.313037039949574
2147.449647,2.652089911381676
2147.4496480000003,2.642073702627191
2147.449649,2.177455634453165
2147.44965,2.0138676406518328
2147.449651,1.2698291874031902
2147.449652,1.601185216511476
2147.449653,0.6623643219923965
2147.449654,0.9580250000300977
2147.449655,0.2318304329993942
2147.449656,0.21390388384974665
2147.449657,-0.47222155803854865
2147.449658,-0.4282656971834834
2147.449659,-1.1646749513662025
2147.44966,-0.94555279892536
2147.449661,-1.7185701324096336
2147.449662,-1.6571370660625013
2147.449663,-2.2134849757954065
2147.449664,-2.0653910898030725
2147.449665,-2.9119140243075483
2147.449666,-2.63991627433128
2147.449667,-3.476078579415075
2147.449668,-3.3708304630725583
2147.449669,-3.9801157831829586
2147.44967,-3.72930714012854
2147.449671,-4.252051670344884
2147.449672,-4.0232022411455155
2147.449673,-4.4828280667813445
2147.449674,-4.525924002403261
2147.449675,-4.679791489824203
2147.449676,-4.6792545998655175
2147.449677,-4.855859137013695
2147.449678,-4.7977519629845675
2147.4496790000003,-5.34584723754045
2147.44968,-5.018854228154954
2147.449681,-4.910122590981014
2147.449682,-5.093216658499521
2147.4496830000003,-4.93905535738664
2147.449684,-5.100880646610466
2147.449685,-4.980506911938399
2147.449686,-4.948048715510744
2147.4496870000003,-4.70289941328254
2147.449688,-4.718556032341908
2147.449689,-4.284358592947687
2147.44969,-4.567155332984329
2147.4496910000003,-3.8724617469948526
2147.449692,-4.041063759702973
2147.449693,-3.5402727927548527
2147.449694,-3.6465551540322014
2147.449695,-3.1474813627805185
2147.449696,-3.190987801304699
2147.449697,-2.496720781240816
2147.449698,-2.6721151088146735
2147.449699,-2.0838405517952987
2147.4497,-2.1201381080196624
2147.449701,-1.2318908916972682
2147.449702,-1.517199880567367
2147.449703,-0.8505593963961852
2147.449704,-0.8551159715644424
2147.449705,-0.364306338427506
2147.449706,-0.2846379112274183
2147.449707,0.5123886433773072
2147.449708,0.269256987256484
2147.449709,1.0401838105885892
2147.44971,1.114307173484425
2147.449711,1.7548907395356048
2147.449712,1.71478951242359
2147.449713,2.284837752378251
2147.449714,2.362816299061671
2147.449715,2.9410251652545116
2147.449716,2.763961491996697
2147.449717,3.3429836559225437
2147.449718,3.1513589434468465
2147.449719,3.889898071349663
2147.44972,3.6174458216194503
2147.449721,4.299122937952039
2147.4497220000003,4.046160505151101
2147.449723,4.430511575590173
2147.449724,4.544747320198436
2147.449725,4.849539798398335
2147.4497260000003,4.679110528035983
2147.449727,5.165530038210117
2147.449728,4.912490203623478
2147.449729,5.310733488219155
2147.4497300000003,5.158408763015852
2147.449731,4.79706109850547
2147.449732,5.145015571714278
2147.449733,4.916976474225861
2147.4497340000003,5.103594795002649
2147.449735,4.749748133734136
2147.449736,4.965974131767224
2147.449737,4.554243065220141
2147.4497380000003,4.826802940705862
2147.449739,4.237799131242102
2147.44974,4.435709219426222
2147.449741,3.9309094932180213
2147.449742,4.10275858485779
2147.449743,3.4629403276200246
2147.449744,3.7159812146076883
2147.449745,3.1436324850681108
2147.449746,3.2155814976549557
2147.449747,2.7566584166879307
2147.449748,2.6547082694066533
2147.449749,2.0936152695204235
2147.44975,2.0891954772853767
2147.449751,1.4845470227665372
2147.449752,1.51370443462928
2147.449753,0.8910408928717205
2147.449754,0.8529880521184052
2147.449755,-0.03169036362628963
2147.449756,0.3238010597962358
2147.449757,-0.4644961171842801
2147.449758,-0.42680664701347115
2147.449759,-1.1136930531317153
2147.44976,-1.1833795378041758
2147.449761,-1.7585278660618595
2147.449762,-1.447435600564453
2147.449763,-2.2596401424751313
2147.449764,-2.313717056521291
2147.449765,-2.8352236913133075
2147.449766,-2.80365942126865
2147.449767,-3.2820059991556954
2147.449768,-3.341001040988055
2147.4497690000003,-3.867225883057314
2147.44977,-3.689193582008761
2147.449771,-4.30776945201459
2147.449772,-4.1486833719982465
2147.4497730000003,-4.583102816940572
2147.449774,-4.408113239674947
2147.449775,-4.844049900773628
2147.449776,-4.7241130674867104
2147.4497770000003,-5.155679929645036
2147.449778,-4.956406206455962
2147.449779,-5.053117273882337
2147.44978,-4.975067867673563
2147.4497810000003,-5.304497308876349
2147.449782,-5.069207522589867
2147.449783,-4.928217802429374
2147.449784,-5.099273331154667
2147.449785,-4.731874266772411
2147.449786,-4.83585666835179
2147.449787,-4.425860544299838
2147.449788,-4.6710111866858615
2147.449789,-4.243306935912653
2147.44979,-4.554323966259301
2147.449791,-3.902631595036431
2147.449792,-4.179663465910146
2147.449793,-3.6581609862255315
2147.449794,-3.7569257783287253
2147.449795,-3.088003490516569
2147.449796,-3.0921004136120187
2147.449797,-2.711254926371052
2147.449798,-2.680988516573197
2147.449799,-2.0578846472626453
2147.4498,-2.089436229552023
2147.449801,-1.2334843782252902
2147.449802,-1.467194085051732
2147.449803,-0.9599165994755022
2147.449804,-0.8765234294005163
2147.449805,-0.2958420119677125
2147.449806,-0.2693998966357383
2147.449807,0.48967792530529325
2147.449808,0.515126791832815
2147.449809,1.1419978115220595
2147.44981,1.1211988374865485
2147.449811,1.7181944980952777
2147.4498120000003,1.7873270728098878
2147.449813,2.246742364952169
2147.449814,2.303880640525094
2147.449815,2.889408190701064
2147.4498160000003,2.842197344742272
2147.449817,3.568965168301207
2147.449818,3.2739293511552767
2147.449819,3.9315079025584287
2147.4498200000003,3.707259512695523
2147.449821,4.3061972177085055
2147.449822,4.098986492095414
2147.449823,4.473963669596032
2147.4498240000003,4.485263526478261
2147.449825,4.693611753796769
2147.449826,4.72529969184398
2147.449827,5.030134963665626
2147.4498280000003,4.946836044317413
2147.449829,5.059187308843629
2147.44983,4.883281121544536
2147.449831,5.294884494376878
2147.449832,5.161792262191766
2147.449833,4.908508067024388
2147.449834,5.090653314455173
2147.449835,4.636052925712047
2147.449836,4.856238947550811
2147.449837,4.5358076249362
2147.449838,4.637005929777719
2147.449839,4.340491789912755
2147.44984,4.5126231455725465
2147.449841,4.092741085629015
2147.449842,4.080100564547294
2147.449843,3.4292686396523453
2147.449844,3.717730144225614
2147.449845,3.0310783366912295
2147.449846,3.27007065980709
2147.449847,2.733033698766743
2147.449848,2.962871117517787
2147.449849,2.117580574917879
2147.44985,2.0827732719164014
2147.449851,1.2367066602208665
2147.449852,1.4770778469652524
2147.449853,0.9251784553233133
2147.449854,0.7894995155358827
2147.449855,0.04685680834018127
2147.449856,0.3195619784952176
2147.449857,-0.5209539510008143
2147.449858,-0.23464355566426714
2147.4498590000003,-1.0839713495834091
2147.44986,-1.052592175491775
2147.449861,-1.6364970920281914
2147.449862,-1.7048894821466865
2147.4498630000003,-2.340219172423642
2147.449864,-2.277505229594515
2147.449865,-2.928427015810095
2147.449866,-2.6122780932780767
2147.4498670000003,-3.520554916853381
2147.449868,-3.406550082805772
2147.449869,-3.7267762988303166
2147.44987,-3.7419509436265836
2147.4498710000003,-4.2722513420793025
2147.449872,-4.146658775492294
2147.449873,-4.561472448234394
2147.449874,-4.290256245014194
2147.449875,-4.8342674378531125
2147.449876,-4.748750764093162
2147.449877,-4.88914777632585
2147.449878,-4.941611999779067
2147.449879,-4.98964644013507
2147.44988,-4.850352020865692
2147.449881,-5.351130996539766
2147.449882,-5.127479881140064
2147.449883,-4.958201171334255
2147.449884,-5.151961894375287
2147.449885,-4.941184420658131
2147.449886,-4.9045119747468435
2147.449887,-4.5243327352649265
2147.449888,-4.658078403315672
2147.449889,-4.308154547219744
2147.44989,-4.391523942898243
2147.449891,-4.12857073049555
2147.449892,-4.180986826060352
2147.449893,-3.6942561757501258
2147.449894,-3.735866190105943
2147.449895,-3.1923567550678547
2147.449896,-3.0943818827525873
2147.449897,-2.6699890758547187
2147.449898,-2.7341014654583184
2147.449899,-2.0139524466371492
2147.4499,-2.0795903019703554
2147.449901,-1.3080725483707327
2147.4499020000003,-1.4785842401604303
2147.449903,-0.6995592453221909
2147.449904,-0.9312545773237074
2147.449905,-0.32321164729071017
2147.4499060000003,-0.3535180612503004
2147.449907,0.4664805411976216
2147.449908,0.49451794113033515
2147.449909,0.9999158192996062
2147.4499100000003,1.1033557055448036
2147.449911,1.7406818177141368
2147.449912,1.6978446573582133
2147.449913,2.250261858648387
2147.4499140000003,2.254460902923535
2147.449915,2.866232602043861
2147.449916,2.6943982189804423
