time_s,voltage_V
107.3724238,-3.813962326106717
107.37242385,-4.369326225676949
107.3724239,-4.048543512843783
107.37242395,-4.565982820381829
107.372424,-4.375101751130423
107.37242405,-4.8144746747826215
107.3724241,-4.596616335483398
107.37242415,-5.073029004156559
107.3724242,-4.626504415144005
107.37242425,-4.968146656337152
107.3724243,-4.603358192966735
107.37242435,-4.93633721177513
107.3724244,-4.39801171488458
107.37242445,-5.021247799739639
107.3724245,-4.763269248523945
107.37242455,-4.1999802211455375
107.3724246,-4.501962816266878
107.37242465,-4.031228133532384
107.3724247,-4.1410378183018715
107.37242475,-3.5815507813545615
107.3724248,-3.734478388133505
107.37242485,-3.2576751695564323
107.3724249,-3.310967265221288
107.37242495,-2.818484600517333
107.372425,-3.037545619873173
107.37242505,-2.4026950716881346
107.3724251,-2.400043549013811
107.37242515,-1.8122884629160174
107.3724252,-1.8399219095450423
107.37242525,-1.1783281558853567
107.3724253,-1.4475187382990655
107.37242535,-0.558502784076773
107.3724254,-0.5624545622912882
107.37242545,0.19958141001787685
107.3724255,0.025600263501554706
107.37242555,0.8400741066346823
107.3724256,0.6140606121540259
107.37242565,1.3817116043219992
107.3724257,1.1369361798384703
107.37242575,1.971193032083201
107.3724258,1.7716194230268594
107.37242585,2.652603277652587
107.3724259,2.4158279037146655
107.37242595,3.165892315757
107.372426,2.7757934316639803
107.37242605,3.6178366180691923
107.3724261,3.3512231523729192
107.37242615,4.032219225529557
107.3724262,3.831310767634655
107.37242625,4.396911531299484
107.3724263,4.1654163185845245
107.37242635,4.539632274171675
107.3724264,4.560665177719725
107.37242645,5.106238322619904
107.3724265,4.645874562030209
107.37242655,5.235741175517394
107.3724266,4.768046351449415
107.37242665,5.308299489627089
107.3724267,5.224644812905905
107.37242675,4.956660269410695
107.3724268,5.004382778689854
107.37242685,5.3238595170486995
107.3724269,5.18196570389325
107.37242695,4.932975668622545
107.372427,5.265402300014528
107.37242705,4.810839465656563
107.3724271,4.8782637687200685
107.37242715,4.433020604778259
107.3724272,4.579630386377336
107.37242725,3.9568843714966144
107.3724273,4.428196931417465
107.37242735,3.779728269052397
107.3724274,4.007946535296859
107.37242745,3.1954843523154732
107.3724275,3.411184505135038
107.37242755,2.786733676760236
107.3724276,2.928359281825533
107.37242765,2.2107960471243464
107.3724277,2.3921996397678704
107.37242775,1.5362769041228321
107.3724278,1.7828004768422847
107.37242785,0.9775749126642036
107.3724279,1.2665699827542027
107.37242795,0.3924794181465804
107.372428,0.37239620505583865
107.37242805,-0.1110980701205636
107.3724281,0.038829186076418956
107.37242815,-0.6894675310204191
107.3724282,-0.7727555819626505
107.37242825,-1.5977958185876795
107.3724283,-1.4206998910263768
107.37242835,-2.007837675032717
107.3724284,-1.7498708501062095
107.37242845,-2.596963755839615
107.3724285,-2.4314942358099687
107.37242855,-3.244364571687339
107.3724286,-3.0946263309366384
107.37242865,-3.635783203101426
107.3724287,-3.419314902898958
107.37242875,-3.965507028946035
107.3724288,-3.790788978779328
107.37242885,-4.149456976043557
107.3724289,-4.2080136702322
107.37242895,-4.595293363035752
107.372429,-4.478031456790257
107.37242905,-4.802163173811129
107.3724291,-4.671343688047089
107.37242915,-4.949780074781184
107.3724292,-5.12262651227011
107.37242925,-4.660113919060372
107.3724293,-4.963704150153067
107.37242935,-4.582626662666184
107.3724294,-4.656216555196478
107.37242945,-4.973705026563454
107.3724295,-4.683304472974292
107.37242955,-4.347232965978609
107.3724296,-4.6532762503688145
107.37242965,-3.9706681455226844
107.3724297,-4.3859118837612785
107.37242975,-3.5980696038350084
107.3724298,-3.9342306917824645
107.37242985,-3.4177892709429396
107.3724299,-3.3351168258529236
107.37242995,-2.832469139992808
107.37243,-3.2699197921505783
107.37243005,-2.3842816790383496
107.3724301,-2.5958022995361345
107.37243015,-1.9301951578345755
107.3724302,-2.026273636000572
107.37243025,-1.14149971975222
107.3724303,-1.4178297172553422
107.37243035,-0.6703739704614375
107.3724304,-0.7453516028430233
107.37243045,-0.08116258981638519
107.3724305,-0.2436041628944947
107.37243055,0.5775189281096775
107.3724306,0.38147654163926703
107.37243065,1.3409203174486484
107.3724307,1.140578887881394
107.37243075,1.8120186331933659
107.3724308,1.6894887047671105
107.37243085,2.4075197811550617
107.3724309,2.202743841502561
107.37243095,2.8988711580830713
107.372431,2.858833487756949
107.37243105,3.3554490247686846
107.3724311,3.1358060382986177
107.37243115,3.961989427418225
107.3724312,3.8462440305026675
107.37243125,4.37395480762673
107.3724313,4.180150150317026
107.37243135,4.532991699354229
107.3724314,4.359508500966383
107.37243145,4.993510030441526
107.3724315,4.880068399467645
107.37243155,5.225144776061593
107.3724316,5.024270252817849
107.37243165,5.424192100358956
107.3724317,5.09286621554114
107.37243175,5.415856033093964
107.3724318,4.979681656149095
107.37243185,5.38936514361126
107.3724319,5.025301368193341
107.37243195,5.416997743061937
107.372432,5.19904569169066
107.37243205,4.648906776591599
107.3724321,4.962300197771502
107.37243215,4.40946324595584
107.3724322,4.637398236552834
107.37243225,4.227726738692209
107.3724323,4.407285536134933
107.37243235,3.7483269573300073
107.3724324,3.9855534193169393
107.37243245,3.3408141075662483
107.3724325,3.591326697923912
107.37243255,2.787971506784126
107.3724326,2.95740750287112
107.37243265,2.1812619066003363
107.3724327,2.3327447064391342
107.37243275,1.590928660373216
107.3724328,1.8045332133678886
107.37243285,1.232741729093927
107.3724329,1.2417743486455497
107.37243295,0.36863767214440885
107.372433,0.6220155588857769
107.37243305,-0.1528874948539652
107.3724331,0.015593894912192652
107.37243315,-0.8761549687935015
107.3724332,-0.45933724736814885
107.37243325,-1.3874646423959713
107.3724333,-1.2279365054378597
107.37243335,-2.0138588045211963
107.3724334,-1.7949559409921698
107.37243345,-2.6479357494800384
107.3724335,-2.395707800728786
107.37243355,-3.0416977041315194
107.3724336,-2.7994795023705485
107.37243365,-3.4293310964790087
107.3724337,-3.36342598153721
107.37243375,-3.772927015280864
107.3724338,-3.72236549302382
107.37243385,-4.205179584247765
107.3724339,-3.991391226593333
107.37243395,-4.604285686047995
107.372434,-4.096824999955848
107.37243405,-4.7906338261599855
107.3724341,-4.444934780116729
107.37243415,-4.938207093205326
107.3724342,-4.511719434869752
107.37243425,-5.0027719799451695
107.3724343,-5.107198979851503
107.37243435,-4.571324001939486
107.3724344,-5.002727229617424
107.37243445,-4.402626559169595
107.3724345,-5.045982479911101
107.37243455,-4.401219057312573
107.3724346,-4.530676873897602
107.37243465,-4.257284443066926
107.3724347,-4.223942886359404
107.37243475,-3.8434981187705666
107.3724348,-4.012649355360571
107.37243485,-3.4442159380945188
107.3724349,-3.5535525504480887
107.37243495,-3.0420250142611325
107.372435,-3.123535186137801
107.37243505,-2.5754382971207925
107.3724351,-2.543977876988214
107.37243515,-1.8021260031177484
107.3724352,-1.9077431546496761
107.37243525,-1.2879503782601107
107.3724353,-1.3532424967327554
107.37243535,-0.8059319788372834
107.3724354,-1.016769165736611
107.37243545,-0.21920052347685173
107.3724355,-0.15712013845812434
107.37243555,0.5907957900699886
107.3724356,0.4133918658530171
107.37243565,1.2435629293059585
107.3724357,1.0635285958823166
107.37243575,1.8034259269500204
107.3724358,1.6701072959518282
107.37243585,2.457832085033646
107.3724359,2.235876930723059
107.37243595,2.9877038560424953
107.372436,2.772986457341521
107.37243605,3.363233779606434
107.3724361,3.2499908786256606
107.37243615,3.8465256777237204
107.3724362,3.789794300022802
107.37243625,4.391773880010861
107.3724363,3.96643785624826
107.37243635,4.655895272000297
107.3724364,4.408412820527686
107.37243645,4.99501769807661
107.3724365,4.8324355153459475
107.37243655,5.216840893921655
107.3724366,4.752442552987791
107.37243665,5.4626426992323704
107.3724367,5.05960209828803
107.37243675,5.398380253430592
107.3724368,5.440346353923305
107.37243685,4.989641808941368
107.3724369,5.023775386505812
107.37243695,5.317714920184442
107.372437,5.225654853105508
107.37243705,4.61213772902046
107.3724371,5.05247321336401
107.37243715,4.581045943324749
107.3724372,4.71710087776305
107.37243725,4.137295073543858
107.3724373,4.4472788023017635
107.37243735,3.8255253445901563
107.3724374,4.000981727721694
107.37243745,3.428914300964048
107.3724375,3.5690143368993867
107.37243755,2.7303921951194705
107.3724376,2.9752021937237076
107.37243765,2.437964490035682
107.3724377,2.603714653377761
107.37243775,1.833615482216451
107.3724378,1.8495724772789737
107.37243785,1.1941198589182567
107.3724379,1.355948409342424
107.37243795,0.5491193697126019
107.372438,0.6704625779264608
107.37243805,-0.0076668605798034355
107.3724381,0.010278497626004812
107.37243815,-0.7964882268670558
107.3724382,-0.3303535081175303
107.37243825,-1.4630557060444787
107.3724383,-1.10480647957907
107.37243835,-1.8847907411129157
107.3724384,-1.8291314820935793
107.37243845,-2.335896639457937
107.3724385,-2.2060170947118887
107.37243855,-3.010010823499298
107.3724386,-2.7196180610980965
107.37243865,-3.3847676071121957
107.3724387,-3.2292560847577763
107.37243875,-3.7994980404698886
107.3724388,-3.5418759273083986
107.37243885,-4.246007551301397
107.3724389,-3.98677769926131
107.37243895,-4.592612755344673
107.372439,-4.115716994153979
107.37243905,-4.868660828749362
107.3724391,-4.413051017765969
107.37243915,-4.796287220694323
107.3724392,-4.71199381587398
107.37243925,-4.981851174208458
107.3724393,-4.667274535327149
107.37243935,-4.954642721270135
107.3724394,-4.6862205388919005
107.37243945,-4.763417048826932
107.3724395,-4.808833842579838
107.37243955,-4.191453737735126
107.3724396,-4.42302284187377
107.37243965,-4.228201254078177
107.3724397,-4.150555466735929
107.37243975,-3.821577887202192
107.3724398,-4.025469345401528
107.37243985,-3.4180820226824515
107.3724399,-3.632782755958244
107.37243995,-2.909579519266299
107.37244,-3.202029986113403
107.37244005,-2.3779281941696517
107.3724401,-2.595622017709441
107.37244015,-1.792791401901285
107.3724402,-2.077095810270128
107.37244025,-1.383520891902803
107.3724403,-1.3810485466600115
107.37244035,-0.7881380926884246
107.3724404,-0.9161908632363968
107.37244045,-0.2501099880300367
107.3724405,-0.4117043943155839
107.37244055,0.5798708891342144
107.3724406,0.39775645101045204
107.37244065,1.2436397049204517
107.3724407,0.8913945022138343
107.37244075,1.8292551219135376
107.3724408,1.5577916760961887
107.37244085,2.489970538152117
107.3724409,2.197814536512033
107.37244095,3.0261937570176065
107.372441,2.7625131790566475
107.37244105,3.460151683522709
107.3724411,3.463170056116229
107.37244115,3.819204465410776
107.3724412,3.8004490549825896
107.37244125,4.403524966079666
107.3724413,4.174602606523532
107.37244135,4.5765664102065085
107.3724414,4.314477138255747
107.37244145,5.039100872813571
107.3724415,4.618895917576572
107.37244155,5.234954282565794
107.3724416,5.098363081967516
107.37244165,5.233704761315692
107.3724417,5.031554147095769
107.37244175,5.385709002225136
107.3724418,5.4225773113631694
107.37244185,5.051066248131547
107.3724419,5.009995519480934
107.37244195,5.355299536764558
107.372442,5.185618819928961
107.37244205,4.7639116544404025
107.3724421,5.0506992157654516
107.37244215,4.614405713400556
107.3724422,4.8152495621591695
107.37244225,4.166308422674166
107.3724423,4.390546888728022
107.37244235,4.014465690360316
107.3724424,4.242083090905764
107.37244245,3.4158335517945067
107.3724425,3.8269926997941495
107.37244255,2.9957550853876818
107.3724426,3.2118948991789744
107.37244265,2.4440599012239055
107.3724427,2.544681440051962
107.37244275,1.6974209202158426
107.3724428,1.885861616483539
107.37244285,1.169700793978778
107.3724429,1.465148373480408
107.37244295,0.592641341067562
107.372443,0.8182988559605143
107.37244305,-0.006428570384435372
107.3724431,0.100632660881301
107.37244315,-0.5779015691342746
107.3724432,-0.6360397611423426
107.37244325,-1.2311765914181414
107.3724433,-1.2987930373460272
107.37244335,-1.7248592052100096
107.3724434,-1.8133942421153542
107.37244345,-2.357392278208684
107.3724435,-2.188975960286253
107.37244355,-3.031793234578928
107.3724436,-2.841023653026513
107.37244365,-3.47660668990061
107.3724437,-3.2278718097217114
107.37244375,-3.7925509012921057
107.3724438,-3.5746183973060752
107.37244385,-4.1999102122855145
107.3724439,-3.9607136004538166
107.37244395,-4.395628227375754
107.372444,-4.271842445259908
107.37244405,-4.605475229194328
107.3724441,-4.355444628995604
107.37244415,-4.988021090239938
107.3724442,-4.378540560622647
107.37244425,-5.00006543008054
107.3724443,-4.99993891736612
107.37244435,-4.593967055655233
107.3724444,-4.626390464175741
107.37244445,-5.01585290396292
107.3724445,-4.73131561979364
107.37244455,-4.144142841185059
107.3724446,-4.4880525937540705
107.37244465,-4.237475958793232
107.3724447,-4.394212155802299
107.37244475,-3.751311966241826
107.3724448,-4.037553606942522
107.37244485,-3.459132655343307
107.3724449,-3.6306389251931988
107.37244495,-3.2117000963609557
107.372445,-3.19553260420171
107.37244505,-2.588276851407333
107.3724451,-2.7480297076394984
107.37244515,-1.9699204445082021
107.3724452,-2.161763292629316
107.37244525,-1.4014908933576606
107.3724453,-1.674942087033006
107.37244535,-0.8769057143068786
107.3724454,-0.9867046348775808
107.37244545,-0.14142289507585498
107.3724455,-0.35407930615044947
107.37244555,0.37354294344846506
107.3724456,0.20870799293861622
107.37244565,1.1420396232900334
107.3724457,0.9083521986392907
107.37244575,1.5674094287031257
107.3724458,1.401097784527699
107.37244585,2.177852746133793
107.3724459,2.212440302731056
107.37244595,2.707434549079306
107.372446,2.6138549137903646
107.37244605,3.473354963290595
107.3724461,2.9796854883770605
107.37244615,3.9082925978374545
107.3724462,3.5616076486620103
107.37244625,4.297475536692838
107.3724463,3.957092633485805
107.37244635,4.5580559475588
107.3724464,4.393069074142344
107.37244645,4.821499943980453
107.3724465,4.608299636467133
107.37244655,5.0128011998903945
107.3724466,4.698759871335315
107.37244665,5.15543553460576
107.3724467,5.022224518072637
107.37244675,5.414189091805039
107.3724468,5.029941612441415
107.37244685,5.506198397477856
107.3724469,5.394673120802431
107.37244695,4.804002793815276
107.372447,5.262304681528324
