time_s,voltage_V
214.7449199,-3.0329385084071547
214.74492,-3.422170091087908
214.7449201,-2.5882013943626316
214.7449202,-2.8832221837230083
214.7449203,-2.008759161597734
214.7449204,-2.1422960276968324
214.7449205,-1.3854357751162654
214.7449206,-1.7928571597555456
214.7449207,-1.0455436546610655
214.7449208,-0.9915458206073768
214.7449209,-0.3198402602139653
214.744921,-0.5638639875872677
214.7449211,0.1630125790199129
214.7449212,-0.04011441381728807
214.7449213,0.988198321019402
214.7449214,0.7510599171911778
214.7449215,1.4973291963666018
214.7449216,1.3610182008788134
214.7449217,2.072777029518967
214.7449218,2.050270247433828
214.7449219,2.611964947271915
214.744922,2.4168542308782834
214.7449221,3.1520228717690992
214.7449222,2.972627545893442
214.7449223,3.581454700774434
214.7449224,3.445427558681169
214.7449225,3.9262064323961527
214.7449226,3.820244149420997
214.7449227,4.451598995028359
214.7449228,4.16540202112478
214.7449229,4.804158425772297
214.744923,4.34683516039274
214.7449231,5.021795869591374
214.7449232,4.556274496264123
214.7449233,5.004308746974432
214.7449234,5.255007040790666
214.7449235,4.749492377014647
214.7449236,5.187531857623065
214.7449237,5.002402833006012
214.7449238,5.182623298950291
214.7449239,4.721089727863979
214.744924,5.200225182341419
214.7449241,4.676717147170801
214.7449242,5.009381348701929
214.7449243,4.700216993172207
214.7449244,4.655380135649578
214.7449245,4.185046382194357
214.7449246,4.460067395149471
214.7449247,3.997092680960552
214.7449248,4.037710214569728
214.7449249,3.5897328513983244
214.744925,3.766004168780645
214.7449251,2.889760895841643
214.7449252,3.1759090531294962
214.7449253,2.6126341865221097
214.7449254,2.812945956488256
214.7449255,1.966417264712751
214.7449256,2.263060349220583
214.7449257,1.3388985080147076
214.7449258,1.6595877886833281
214.7449259,0.7524607268650297
214.744926,1.0144465987380307
214.7449261,0.14025780128993753
214.7449262,0.43116094803701455
214.7449263,-0.39777870963529605
214.7449264,-0.15960883830000736
214.7449265,-1.0107012213563857
214.7449266,-0.7842454519521669
214.7449267,-1.570012586772419
214.7449268,-1.3846078602001606
214.7449269,-2.0370836338665694
214.744927,-2.0247987442574416
214.7449271,-2.770712252894688
214.7449272,-2.6202075773835625
214.7449273,-3.162303143896066
214.7449274,-2.9922990368292606
214.7449275,-3.6709677426623855
214.7449276,-3.407002769503157
214.7449277,-3.952545094378223
214.7449278,-3.738386868676768
214.7449279,-4.192499683952206
214.744928,-3.958560754827464
214.7449281,-4.369763260172587
214.7449282,-4.08300338515243
214.7449283,-4.634875865666247
214.7449284,-4.433281838564534
214.7449285,-4.778708438956708
214.7449286,-4.7769211123690996
214.7449287,-4.392455527999541
214.7449288,-4.314765198491268
214.7449289,-4.806595751570703
214.744929,-4.658541229820288
214.7449291,-4.211711394075768
214.7449292,-4.617717553218627
214.7449293,-4.055890447997521
214.7449294,-4.138656888822929
214.7449295,-3.7755795848753784
214.7449296,-4.1282886618006
214.7449297,-3.6028138096757867
214.7449298,-3.54952231141085
214.7449299,-2.902199112962814
214.74493,-3.1231995999895976
214.7449301,-2.664056661771626
214.7449302,-2.786633510625491
214.7449303,-2.0095453411301394
214.7449304,-2.103651585290787
214.7449305,-1.4342913530580212
214.7449306,-1.823404994416307
214.7449307,-1.0119424274219477
214.7449308,-1.241271119626831
214.7449309,-0.15441419651897925
214.744931,-0.6559075239937093
214.7449311,0.1396538481655397
214.7449312,0.23313532151350558
214.7449313,1.059546077561332
214.7449314,0.7599172354028488
214.7449315,1.3485471537519638
214.7449316,1.4331757895478745
214.7449317,2.0642841882469365
214.7449318,1.9497182183668724
214.7449319,2.6073505779249886
214.744932,2.401524822993191
214.7449321,3.1628820671424682
214.7449322,2.9572570284022426
214.7449323,3.545401805150172
214.7449324,3.4308123684924907
214.7449325,4.044098044360943
214.7449326,3.786485214640784
214.7449327,4.449108382554889
214.7449328,4.112463376506676
214.7449329,4.551947088167066
214.744933,4.555112268890316
214.7449331,4.771023985079714
214.7449332,4.616913720757768
214.7449333,4.994002419536149
214.7449334,4.764802538220152
214.7449335,5.18579962903788
214.7449336,5.14742693638787
214.7449337,5.063634070271003
214.7449338,5.199013087714136
214.7449339,4.792610012415641
214.744934,5.247074972234293
214.7449341,4.826363972677857
214.7449342,5.121881266690924
214.7449343,4.592932563979143
214.7449344,4.684213598839601
214.7449345,4.127672797468846
214.7449346,4.375479660345863
214.7449347,4.045068681102433
214.7449348,4.038387165051455
214.7449349,3.6250870493008542
214.744935,3.4879757056415985
214.7449351,2.963410103047931
214.7449352,3.201712441367146
214.7449353,2.602867775240294
214.7449354,2.874155648208606
214.7449355,2.1221398097487985
214.7449356,2.2068954478854703
214.7449357,1.539813686952089
214.7449358,1.5903059166035667
214.7449359,1.0483933895129443
214.744936,1.0515312871050928
214.7449361,0.48286032055392913
214.7449362,0.4060538890154851
214.7449363,-0.34964560507172926
214.7449364,-0.1922718660680498
214.7449365,-1.0552796764691623
214.7449366,-0.8577474714217157
214.7449367,-1.6425978334092435
214.7449368,-1.4323568691306134
214.7449369,-2.006709814843642
214.744937,-2.0066785849310187
214.7449371,-2.6240898330988647
214.7449372,-2.6210646463247578
214.7449373,-2.9944435263036486
214.7449374,-3.0108036477074216
214.7449375,-3.660999065455465
214.7449376,-3.3828370172126676
214.7449377,-4.006733250953244
214.7449378,-3.515907085375229
214.7449379,-4.186745081476955
214.744938,-3.9096015837849314
214.7449381,-4.426070654097373
214.7449382,-4.225998892902832
214.7449383,-4.580941292032433
214.7449384,-4.501406356763747
214.7449385,-4.738572836261734
214.7449386,-4.888743186939369
214.7449387,-4.3380605078237355
214.7449388,-4.390947992974792
214.7449389,-4.851097579421913
214.744939,-4.366187089129972
214.7449391,-4.724050551196804
214.7449392,-4.407918791786377
214.7449393,-4.023541078183749
214.7449394,-4.275699001215855
214.7449395,-3.6817500162703594
214.7449396,-3.9552607312560735
214.7449397,-3.382023407027598
214.7449398,-3.630824800604969
214.7449399,-2.932198918647904
214.74494,-3.1518731299205145
214.7449401,-2.6989980128027
214.7449402,-2.7888188426094827
214.7449403,-1.9526380811705593
214.7449404,-2.377826873321683
214.7449405,-1.5091717009490015
214.7449406,-1.7940682607850975
214.7449407,-1.0302905708039347
214.7449408,-1.1939639595049925
214.7449409,-0.3671381281752088
214.744941,-0.5620482516300254
214.7449411,0.16595834266115156
214.7449412,0.20315423560044987
214.7449413,0.8212865041689796
214.7449414,0.5686638874215514
214.7449415,1.4135409846839648
214.7449416,1.4475083108828795
214.7449417,1.9870012532279702
214.7449418,1.7997848134172318
214.7449419,2.5804400626750152
214.744942,2.434921353271712
214.7449421,2.9669808557090596
214.7449422,2.992276010015826
214.7449423,3.6593246667107864
214.7449424,3.3795153264213975
214.7449425,3.987292452649027
214.7449426,3.754800593510699
214.7449427,4.411633626424239
214.7449428,4.168352594304503
214.7449429,4.550399533052445
214.744943,4.810040164199733
214.7449431,4.418534239662734
214.7449432,4.946253329628363
214.7449433,4.6472475715994195
214.7449434,4.804534380917249
214.7449435,5.2381644930300135
214.7449436,5.1532343324832
214.7449437,4.799879111300088
214.7449438,5.213034282769062
214.7449439,4.791292684323605
214.744944,5.071924758497652
214.7449441,4.735993888779038
214.7449442,4.675856236356053
214.7449443,4.9748026218901344
214.7449444,4.640320185796603
214.7449445,4.210794662538408
214.7449446,4.364551432719752
214.7449447,4.088359999208987
214.7449448,4.283784048723967
214.7449449,3.576330220424354
214.744945,3.785373837730035
214.7449451,3.1596566031113533
214.7449452,3.190377576038618
214.7449453,2.5780085846530088
214.7449454,2.8100804494433858
214.7449455,2.1106406054900066
214.7449456,2.291483467893508
214.7449457,1.4373756914544105
214.7449458,1.5489283724554108
214.7449459,1.0318669342156912
214.744946,0.9969408242741147
214.7449461,0.2107268708686523
214.7449462,0.40658984884969773
214.7449463,-0.39430956063790007
214.7449464,-0.11788729978649576
214.7449465,-1.0922397823424446
214.7449466,-0.7845139601154998
214.7449467,-1.5478583434798674
214.7449468,-1.4072761380121672
214.7449469,-2.316508632417851
214.744947,-1.7998038473600773
214.7449471,-2.566656459201637
214.7449472,-2.4395407033051533
214.7449473,-3.25962907985543
214.7449474,-3.036031636569135
214.7449475,-3.5835590033829376
214.7449476,-3.3925453868688265
214.7449477,-4.009193062345909
214.7449478,-3.5773041143784026
214.7449479,-4.190444956992658
214.744948,-4.049630256241727
214.7449481,-4.540269223834111
214.7449482,-4.183129063715416
214.7449483,-4.875597970795506
214.7449484,-4.326344437924678
214.7449485,-4.7998665803824645
214.7449486,-4.803865398894739
214.7449487,-4.344210549573404
214.7449488,-4.834614221405937
214.7449489,-4.4269040231860295
214.744949,-4.646803784006121
214.7449491,-4.321068583760011
214.7449492,-4.372092311469359
214.7449493,-4.072046765969875
214.7449494,-4.2024851266653345
214.7449495,-3.8302056254458883
214.7449496,-4.0347177958439335
214.7449497,-3.5992263078456155
214.7449498,-3.606207131129725
214.7449499,-3.016715916862147
214.74495,-3.1466146795159537
214.7449501,-2.7057529663385016
214.7449502,-2.8131997422676105
214.7449503,-2.2436030475012525
214.7449504,-2.1764492869526553
214.7449505,-1.6273650489109603
214.7449506,-1.799095858345898
214.7449507,-0.928072994662027
214.7449508,-1.165222372532869
214.7449509,-0.42376979048954283
214.744951,-0.6282371442041365
214.7449511,0.13518073805001454
214.7449512,0.03886474954704657
214.7449513,1.065129274225332
214.7449514,0.6312499770404449
214.7449515,1.3243233854058134
214.7449516,1.3773922002795191
214.7449517,1.9854401443135137
214.7449518,1.72839795734043
214.7449519,2.6282499689341448
214.744952,2.387751298327547
214.7449521,3.0219742293300484
214.7449522,2.945863899114503
214.7449523,3.6350171252867787
214.7449524,3.3751888947676845
214.7449525,4.026835485072072
214.7449526,3.7733129559967065
214.7449527,4.401775287323436
214.7449528,4.1316326293874885
214.7449529,4.548489670153131
214.744953,4.536406285122306
214.7449531,5.039006460200162
214.7449532,4.620654162933723
214.7449533,5.280235739511011
214.7449534,4.8017436031516265
214.7449535,5.129324388134077
214.7449536,5.200522353250451
214.7449537,4.781301654470936
214.7449538,5.246981439401486
214.7449539,4.830345987888724
214.744954,5.184607087976637
214.7449541,4.844983031326632
214.7449542,4.97243188957415
214.7449543,4.3383694895580565
214.7449544,4.773549485099167
214.7449545,4.231089096979712
214.7449546,4.508355170806595
214.7449547,3.977677805275871
214.7449548,4.236097411072147
214.7449549,3.6028199888482453
214.744955,3.7421486562184456
214.7449551,2.9845459547549624
214.7449552,3.2275364653929386
214.7449553,2.62664420985057
214.7449554,2.800957738313877
214.7449555,1.997853121099709
214.7449556,2.2120436423780436
214.7449557,1.4060182138734632
214.7449558,1.5565822236033269
214.7449559,1.014733411286736
214.744956,1.241234903111599
214.7449561,0.4031074982931635
214.7449562,0.33354467060347043
214.7449563,-0.4323639250229644
214.7449564,-0.16146498021171135
214.7449565,-1.077103176367636
214.7449566,-0.8502686216600783
214.7449567,-1.59455180886636
214.7449568,-1.380285482754039
214.7449569,-2.0134503821712117
214.744957,-2.033998919504614
214.7449571,-2.68314753117052
214.7449572,-2.4512796252887674
214.7449573,-3.068724259207071
214.7449574,-2.965848194925838
214.7449575,-3.3612676708180285
214.7449576,-3.2634576087416423
214.7449577,-3.7624242145777096
214.7449578,-3.5914961209078924
214.7449579,-4.219471154333051
214.744958,-4.0263764800357045
214.7449581,-4.406489793930526
214.7449582,-4.186518151753924
214.7449583,-4.614809510639509
214.7449584,-4.17162487529914
214.7449585,-4.862243633901512
214.7449586,-4.415269876729663
214.7449587,-4.801680048452839
214.7449588,-4.792993960006902
214.7449589,-4.385118388727524
214.744959,-4.5394508834864995
214.7449591,-4.358122155279006
214.7449592,-4.361396356850114
214.7449593,-4.016758873181562
214.7449594,-4.216058823568151
214.7449595,-3.857058470372778
214.7449596,-4.029641793503847
214.7449597,-3.4943540124781043
214.7449598,-3.5761422548992168
214.7449599,-2.977354595664523
214.74496,-3.157522061190377
214.7449601,-2.672741541188431
214.7449602,-2.76244584531381
214.7449603,-2.0270163705763102
214.7449604,-2.447673956753501
214.7449605,-1.5591297230130259
214.7449606,-1.850057608871374
214.7449607,-1.0676400336870313
214.7449608,-1.1920755596093096
214.7449609,-0.40218181304320205
214.744961,-0.6917447115410537
214.7449611,0.23662433988004106
214.7449612,0.1699093776710845
214.7449613,0.7758578106501933
214.7449614,0.6456889015810832
214.7449615,1.3408240765937613
214.7449616,1.4629265223071357
214.7449617,1.884802831978143
214.7449618,1.9430922198372245
214.7449619,2.5945571335154494
214.744962,2.360576072980696
214.7449621,3.042513276628891
214.7449622,2.9683539050468015
214.7449623,3.5409476100463837
214.7449624,3.3609914519821924
214.7449625,4.021417531444236
214.7449626,3.789988415821057
214.7449627,4.409508406023036
214.7449628,3.991784076609822
214.7449629,4.674332078506875
214.744963,4.366826130632422
214.7449631,5.029273641160341
214.7449632,4.801409234861737
214.7449633,4.939498566871253
214.7449634,4.699301051967765
214.7449635,5.15635842440726
214.7449636,5.237594376991687
214.7449637,4.778413703162182
214.7449638,5.258591889061412
214.7449639,4.7875536201397155
214.744964,5.159512871127392
214.7449641,4.84313690035609
214.7449642,5.075035056285229
214.7449643,4.629264978973803
214.7449644,4.851398139231624
214.7449645,4.4064517296553865
214.7449646,4.518903506577355
214.7449647,4.031634537916629
214.7449648,4.139727161503395
214.7449649,3.625675441162955
214.744965,3.8785214519133837
214.7449651,3.0291749968003683
214.7449652,3.463457398040809
214.7449653,2.5313243707999113
214.7449654,2.925794412890425
214.7449655,1.9200900866429376
214.7449656,2.162930792873262
214.7449657,1.5654776238254666
214.7449658,1.5835876612935698
214.7449659,0.9539981052291436
214.744966,1.1972651981054696
214.7449661,0.42574815327599697
214.7449662,0.6312479849932692
214.7449663,-0.3747510417550514
214.7449664,-0.24923832710483074
214.7449665,-0.9846040724689753
214.7449666,-0.8583889907996938
214.7449667,-1.3081481000272137
214.7449668,-1.447512846905388
214.7449669,-2.2088862593874334
214.744967,-1.7971076277280233
214.7449671,-2.662838702854729
214.7449672,-2.433761631518703
214.7449673,-3.149789396656319
214.7449674,-2.835442416088915
214.7449675,-3.5613521199750675
214.7449676,-3.406872202926298
214.7449677,-3.7690848616060375
214.7449678,-3.643307975739525
214.7449679,-4.085519352824103
214.744968,-4.014284913118967
214.7449681,-4.362981655494943
214.7449682,-4.2453317670640365
214.7449683,-4.633174918287619
214.7449684,-4.546214988718498
214.7449685,-4.35837328453431
214.7449686,-4.397466116942728
214.7449687,-4.842484655413583
214.7449688,-4.8375732163868825
214.7449689,-4.385168767642876
214.744969,-4.563703819865994
214.7449691,-4.489933773440223
214.7449692,-4.539527654015689
214.7449693,-4.081553472524565
214.7449694,-4.363067608392218
214.7449695,-3.808257416889176
214.7449696,-4.004427193406295
214.7449697,-3.4205802050533016
214.7449698,-3.656827696489497
214.7449699,-3.056256164124922
214.74497,-3.168696906264599
214.7449701,-2.590266982509922
214.7449702,-2.8836661664258885
214.7449703,-2.087540538940389
214.7449704,-2.226015118935989
214.7449705,-1.6358422946817825
214.7449706,-1.7696712767225105
214.7449707,-1.267452636624014
214.7449708,-1.2051223368884116
214.7449709,-0.6366761022429287
214.744971,-0.6124812209661877
214.7449711,0.11679378207732541
214.7449712,-0.16221171798405817
214.7449713,0.7201204346370419
214.7449714,0.5857839657702183
214.7449715,1.454489060979348
214.7449716,1.3872809740998966
214.7449717,2.014435419921712
214.7449718,1.7393065186738474
214.7449719,2.5422293062556864
214.744972,2.3383439391824843
214.7449721,3.1844507017064902
214.7449722,3.0107888963959444
214.7449723,3.5152868861362707
214.7449724,3.390817265538428
214.7449725,3.99967705839953
214.7449726,3.8366131036382733
214.7449727,4.266735358097706
214.7449728,4.19621853309923
214.7449729,4.53717157294882
214.744973,4.4636046985832785
214.7449731,4.919895181284113
214.7449732,4.593226052431192
214.7449733,5.227305767875276
214.7449734,4.80603021721124
214.7449735,5.130075719231416
214.7449736,5.129964072892751
214.7449737,4.789965596007075
214.7449738,5.191355643151192
214.7449739,4.802108663706109
214.744974,5.199036936359875
214.7449741,4.904676483954537
214.7449742,5.006667375593717
214.7449743,4.620325747260211
214.7449744,4.88880683098848
214.7449745,4.407628423979026
214.7449746,4.366680088580125
214.7449747,4.097872379282972
214.7449748,3.9918413476561105
214.7449749,3.59407556571636
214.744975,3.816766179298422
214.7449751,3.1407337500151193
214.7449752,3.4351218539154704
214.7449753,2.634221124493966
214.7449754,2.7951043024136317
214.7449755,2.0070185668221074
214.7449756,2.381521402189802
214.7449757,1.5406071905523626
214.7449758,1.5594199913768714
214.7449759,1.0494646100054716
214.744976,1.2128934583609638
214.7449761,0.3801589499866451
214.7449762,0.5674290979606746
214.7449763,-0.32502217752471196
214.7449764,-0.20784019089608508
214.7449765,-0.8026889920468564
214.7449766,-0.7973880263655028
214.7449767,-1.334466760266285
214.7449768,-1.3627810465286843
214.7449769,-1.9924084146999963
214.744977,-1.8492363068648399
214.7449771,-2.6215159545968607
214.7449772,-2.392066186419669
214.7449773,-2.9719096996116328
214.7449774,-2.74786536779577
214.7449775,-3.4325500645056706
214.7449776,-3.155793545441957
214.7449777,-3.788541306499167
214.7449778,-3.600248371472312
214.7449779,-4.25032173905577
214.744978,-3.9847275071524937
214.7449781,-4.300825478195008
214.7449782,-4.2292055756148486
214.7449783,-4.575698433981275
214.7449784,-4.80782484989171
214.7449785,-4.236877656045956
214.7449786,-4.360801482223668
214.7449787,-4.7664478135728725
214.7449788,-4.781139617581861
214.7449789,-4.386776421438244
214.744979,-4.615360706068803
214.7449791,-4.14799956010961
214.7449792,-4.559224788599624
214.7449793,-4.234654769123822
214.7449794,-4.360796054550261
214.7449795,-3.8011788777441438
214.7449796,-4.079117244668516
214.7449797,-3.5249856826463954
214.7449798,-3.590051065323212
214.7449799,-3.3171576632875968
214.74498,-3.217660713009148
214.7449801,-2.6268217964410714
214.7449802,-2.805427707601659
214.7449803,-2.321982828671015
214.7449804,-2.418100934021542
214.7449805,-1.5750036761963087
214.7449806,-1.7461566686859782
214.7449807,-1.2017752494913876
214.7449808,-1.1775860177634898
214.7449809,-0.6838528418256478
214.744981,-0.5943987890730005
214.7449811,0.28002381318354186
214.7449812,-0.013084737197980175
214.7449813,0.7359727359221977
214.7449814,0.6541657266316906
214.7449815,1.404459910234523
214.7449816,1.18880987839746
214.7449817,2.031518631340641
214.7449818,1.7757287369161026
214.7449819,2.373894563976336
214.744982,2.1277436236955865
214.7449821,2.9892349816665913
214.7449822,2.9844104032871672
214.7449823,3.349789422386337
214.7449824,3.3523780643007517
214.7449825,4.068689612664148
214.7449826,3.7657237405711923
214.7449827,4.457531134538302
214.7449828,4.1934430123524615
214.7449829,4.658471012435836
214.744983,4.324653989515434
214.7449831,4.906886570843523
214.7449832,4.674756954282732
214.7449833,5.028393352408972
214.7449834,4.7771811990119835
214.7449835,5.291884329314531
214.7449836,5.30733114194709
214.7449837,4.9049329819790595
214.7449838,5.2276588186701565
214.7449839,4.8060888381374545
214.744984,4.8988874863532805
214.7449841,5.227782315602746
214.7449842,5.083800001974386
214.7449843,4.635682112700635
214.7449844,4.739419195308654
214.7449845,4.245389585480191
214.7449846,4.426639599884965
214.7449847,4.059276647482241
214.7449848,4.176564786778552
214.7449849,3.600363923955238
214.744985,3.7900384010912376
214.7449851,3.247742149033309
214.7449852,3.362017142994189
214.7449853,2.6291654914701534
214.7449854,2.9190588202988734
214.7449855,2.1868294250747145
214.7449856,2.166236294312722
214.7449857,1.6018516259770263
214.7449858,1.5881630817653483
214.7449859,1.0574219945126002
214.744986,1.2702238151644
214.7449861,0.367402171090388
214.7449862,0.5586857098894149
214.7449863,-0.34637698735041395
214.7449864,0.030265033164839278
214.7449865,-0.9501908224139554
214.7449866,-0.7125271895937452
214.7449867,-1.5884812055660056
214.7449868,-1.1980768241668152
214.7449869,-1.9909543038082265
214.744987,-1.9682149336815704
214.7449871,-2.5365251924660255
214.7449872,-2.366349576617075
214.7449873,-2.895613381248103
214.7449874,-3.0228544179239285
214.7449875,-3.3590450545110047
214.7449876,-3.253069523416694
214.7449877,-3.744471239744243
214.7449878,-3.5967767677500455
214.7449879,-4.218562381039705
214.744988,-3.981183276153847
214.7449881,-4.436078817238698
214.7449882,-4.195035576985473
214.7449883,-4.642956931416249
214.7449884,-4.378436979622027
214.7449885,-4.844500557250248
214.7449886,-4.768399266562291
214.7449887,-4.437831819256047
214.7449888,-4.758146912176939
214.7449889,-4.437620250954383
214.744989,-4.357639851376886
214.7449891,-4.590904006509067
214.7449892,-4.319539931880405
214.7449893,-3.919155647289245
214.7449894,-4.361430598891543
214.7449895,-3.795321204145941
214.7449896,-3.920124023248045
214.7449897,-3.6432560361845736
214.7449898,-3.6998540933039643
214.7449899,-3.177083142108346
214.74499,-3.162995613273479
214.7449901,-2.787986055074603
214.7449902,-2.838744129480941
214.7449903,-2.236542461711433
214.7449904,-2.1812470411117757
214.7449905,-1.5658267786396254
214.7449906,-1.86126945314759
214.7449907,-0.8955551924031079
214.7449908,-1.2306159133168724
214.7449909,-0.6666676143622317
214.744991,-0.6304610801679963
214.7449911,0.15560721982014292
214.7449912,0.004773624674350929
214.7449913,0.8285972819027918
214.7449914,0.6753751951372786
214.7449915,1.3707805965099669
214.7449916,1.3567866897330492
214.7449917,2.0587222403405625
214.7449918,1.766337556548666
214.7449919,2.6968747838961256
214.744992,2.1461843163214946
214.7449921,3.099054412779816
214.7449922,2.7537870423028354
214.7449923,3.5652423876833694
214.7449924,3.2997158217827867
214.7449925,3.9815666613344365
214.7449926,3.5979648188365125
214.7449927,4.461331513483073
214.7449928,4.177896530729176
214.7449929,4.740372166278492
214.744993,4.391071236477529
214.7449931,4.8816047064504
214.7449932,4.618474352016602
214.7449933,5.043384525935755
214.7449934,4.784011890071672
214.7449935,5.24437080225348
214.7449936,4.922355848624313
214.7449937,5.251577099907413
214.7449938,4.996252899855282
214.7449939,5.235534358861871
214.744994,4.797141434258224
214.7449941,5.156212793568628
214.7449942,5.098120687196186
