time_s,voltage_V
42.94898324,-1.7996908290993534
42.94898326,-2.3469964265211893
42.94898328,-2.1490239639584674
42.9489833,-2.948069458470252
42.94898332,-2.946654893078699
42.94898334,-3.503574498958321
42.94898336,-3.267185055041152
42.94898338,-3.861817825551685
42.9489834,-3.830313980884181
42.94898342,-4.316562040185174
42.94898344,-4.075894045557499
42.94898346,-4.477668012855505
42.94898348,-4.455758933823938
42.9489835,-4.937926459961842
42.94898352,-4.7049083247957295
42.94898354,-5.111047022562604
42.94898356,-4.889032670647565
42.94898358,-5.315239216183854
42.9489836,-5.114505179280485
42.94898362,-5.188025703617011
42.94898364,-5.2963179756165735
42.94898366,-4.9307273593954974
42.94898368,-5.06552949768556
42.9489837,-4.8785924430205405
42.94898372,-5.15987299342844
42.94898374,-4.637561289048036
42.94898376,-4.955075383829225
42.94898378,-4.280308971236987
42.9489838,-4.445454810673259
42.94898382,-4.135321920393853
42.94898384,-4.159001740773728
42.94898386,-3.6776444625489595
42.94898388,-3.690377983559641
42.9489839,-3.0892392428937048
42.94898392,-3.349228555325948
42.94898394,-2.6637559408605354
42.94898396,-2.742060842651997
42.94898398,-2.0642722406495415
42.948984,-2.0615087075105873
42.94898402,-1.3506035023496663
42.94898404,-1.5412261687394477
42.94898406,-0.7607738911370832
42.94898408,-0.8410825637826277
42.9489841,-0.0499895289197928
42.94898412,-0.06736275815752489
42.94898414,0.5352873994220032
42.94898416,0.502882147959951
42.94898418,1.1852447478366928
42.9489842,1.1493096400835736
42.94898422,1.6872491434415402
42.94898424,1.6665490970672137
42.94898426,2.280481067728757
42.94898428,2.221722671985524
42.9489843,2.863707344626541
42.94898432,2.9571260796261503
42.94898434,3.486315320677157
42.94898436,3.263030099183818
42.94898438,3.8686177465096194
42.9489844,3.748421677443486
42.94898442,4.320261712913854
42.94898444,4.163255679863555
42.94898446,4.7048551817846285
42.94898448,4.565971579265237
42.9489845,4.870404068214615
42.94898452,4.771833668728289
42.94898454,5.166387958328729
42.94898456,5.0767836702373375
42.94898458,4.99074122947289
42.9489846,4.840660027166811
42.94898462,5.213718598458344
42.94898464,5.276050843911777
42.94898466,4.909563042629973
42.94898468,5.079838118211474
42.9489847,4.820217885933165
42.94898472,5.1021163009479515
42.94898474,4.625846517577277
42.94898476,4.639542810225266
42.94898478,4.3299971587123025
42.9489848,4.423806818603579
42.94898482,3.865726126367209
42.94898484,4.149241071081209
42.94898486,3.564589811441606
42.94898488,3.6964940005354583
42.9489849,3.0576456339385016
42.94898492,3.339045309791666
42.94898494,2.587696867396766
42.94898496,2.5854355229530124
42.94898498,2.1784134412610197
42.948985,2.1871645399426436
42.94898502,1.483373159781265
42.94898504,1.4740939867426726
42.94898506,0.9753971840982723
42.94898508,0.9112131285960275
42.9489851,0.08447044367043663
42.94898512,0.20501476973818267
42.94898514,-0.47664665267203105
42.94898516,-0.5340087822786057
42.94898518,-1.288666943559855
42.9489852,-1.137897804791737
42.94898522,-1.9141424219653587
42.94898524,-1.866044957605815
42.94898526,-2.5080471523164416
42.94898528,-2.289586602152698
42.9489853,-2.932295892590231
42.94898532,-2.7022507096720196
42.94898534,-3.5270095483079484
42.94898536,-3.2778318813753833
42.94898538,-3.882851253241227
42.9489854,-3.726838463663351
42.94898542,-4.186292987166808
42.94898544,-4.074104562832247
42.94898546,-4.6881533908550574
42.94898548,-4.5236755441922005
42.9489855,-4.883944551055281
42.94898552,-4.711615665053659
42.94898554,-5.02408854228015
42.94898556,-4.965187076291689
42.94898558,-5.319564602055202
42.9489856,-5.205966890548985
42.94898562,-5.3340782591764135
42.94898564,-5.206525174634076
42.94898566,-4.8003456801081485
42.94898568,-5.140566403918025
42.9489857,-4.838160492421933
42.94898572,-5.141857488978046
42.94898574,-4.4074666808114555
42.94898576,-4.717163906823081
42.94898578,-4.295377971695013
42.9489858,-4.477586466816725
42.94898582,-3.866438399534273
42.94898584,-4.049465840163763
42.94898586,-3.4519601908322635
42.94898588,-3.6620937017155155
42.9489859,-3.072825086045882
42.94898592,-3.034216255329756
42.94898594,-2.584630286297462
42.94898596,-2.746358663727736
42.94898598,-1.846736742675214
42.948986,-2.0561111473511193
42.94898602,-1.2588328765484982
42.94898604,-1.5299633564631572
42.94898606,-0.72978428934227
42.94898608,-0.934334145082796
42.9489861,-0.08775793285861744
42.94898612,-0.1723872543781526
42.94898614,0.47579362171465617
42.94898616,0.512889651513752
42.94898618,1.316166390620145
42.9489862,1.1248298765309175
42.94898622,1.8489196347246946
42.94898624,1.6746530618384508
42.94898626,2.2654732832790536
42.94898628,2.293344925981871
42.9489863,2.921719138153424
42.94898632,2.882202764359647
42.94898634,3.53002324065604
42.94898636,3.4586674104183435
42.94898638,3.902828766591938
42.9489864,3.723935077157845
42.94898642,4.306498749363055
42.94898644,4.127026685795656
42.94898646,4.695829805841754
42.94898648,4.2318251409803525
42.9489865,4.829195186205719
42.94898652,4.664820909745131
42.94898654,5.12751544262568
42.94898656,4.929286093426222
42.94898658,5.01954375860571
42.9489866,5.003546903742742
42.94898662,5.141218127485499
42.94898664,5.3324913355763846
42.94898666,4.869710792804601
42.94898668,4.837774064212891
42.9489867,5.151698111210728
42.94898672,5.0974318350900925
42.94898674,4.46789068849453
42.94898676,4.67563766616457
42.94898678,4.272938631695506
42.9489868,4.559089162285069
42.94898682,3.8969436962607955
42.94898684,4.112023548015989
42.94898686,3.5514332806112887
42.94898688,3.703572459401457
42.9489869,3.170215549382053
42.94898692,3.355516482210974
42.94898694,2.5395376426574354
42.94898696,2.761848274146004
42.94898698,1.8558903778185771
42.948987,2.0688870331081106
42.94898702,1.2561153510479
42.94898704,1.486651239180873
42.94898706,0.727680169800827
42.94898708,0.8858692661625451
42.9489871,0.1427772901615968
42.94898712,0.22595644855674332
42.94898714,-0.43648604155538806
42.94898716,-0.4928313987509045
42.94898718,-1.0451784631941088
42.9489872,-1.0463801293561812
42.94898722,-1.7005772112085813
42.94898724,-1.6655212054288309
42.94898726,-2.2257455963020973
42.94898728,-2.3918875091035257
42.9489873,-3.1598524643777965
42.94898732,-2.8652442702092755
42.94898734,-3.41953738042964
42.94898736,-3.3169856605488968
42.94898738,-3.90381098300684
42.9489874,-3.914037887221071
42.94898742,-4.246242382932191
42.94898744,-4.038322271352183
42.94898746,-4.617666630079294
42.94898748,-4.53021790759158
42.9489875,-4.920527093353368
42.94898752,-4.714099693887143
42.94898754,-5.15428543393276
42.94898756,-4.962139774269152
42.94898758,-5.377824572596376
42.9489876,-5.241009288358126
42.94898762,-4.924489178714255
42.94898764,-5.317036907407577
42.94898766,-4.946037867083829
42.94898768,-4.925186072051734
42.9489877,-5.165310588214783
42.94898772,-4.8124459733430225
42.94898774,-4.4480592962967345
42.94898776,-4.692527762226144
42.94898778,-4.443881740525311
42.9489878,-4.555227181507236
42.94898782,-3.8906369355136023
42.94898784,-4.151382190491797
42.94898786,-3.471784694816323
42.94898788,-3.6445858678256395
42.9489879,-3.0562568962354963
42.94898792,-3.044763703406868
42.94898794,-2.5125533551138366
42.94898796,-2.7488047157248467
42.94898798,-1.8191143118921713
42.948988,-2.084982103485595
42.94898802,-1.2805496955038391
42.94898804,-1.2722452487688376
42.94898806,-0.7127095868147727
42.94898808,-0.7727465474183333
42.9489881,-0.14674928387380443
42.94898812,-0.25128491700871586
42.94898814,0.4089849954438626
42.94898816,0.5415636755295696
42.94898818,1.3129291595673231
42.9489882,1.1111361001296716
42.94898822,1.885822868500517
42.94898824,1.630556638140631
42.94898826,2.5063097263985212
42.94898828,2.216576368485892
42.9489883,3.041183914809744
42.94898832,2.9700135196724586
42.94898834,3.51763770822028
42.94898836,3.380712807872932
42.94898838,4.20286267648481
42.9489884,3.773496702957245
42.94898842,4.325760765670544
42.94898844,4.167324004679468
42.94898846,4.631181642799958
42.94898848,4.563532824108131
42.9489885,4.951885035699105
42.94898852,4.747477032516591
42.94898854,5.0478895672628195
42.94898856,4.956841305670216
42.94898858,5.280123754417102
42.9489886,5.219575852544329
42.94898862,4.841318855379917
42.94898864,5.118063605303447
42.94898866,4.905034125231725
42.94898868,5.1008470525718845
42.9489887,4.669972573002956
42.94898872,4.849237108421242
42.94898874,4.478913146817752
42.94898876,4.693122791581088
42.94898878,4.224967624102521
42.9489888,4.355084135675168
42.94898882,3.852796214032192
42.94898884,4.094557184502375
42.94898886,3.4743665115083444
42.94898888,3.678421331300223
42.9489889,3.164516567948273
42.94898892,2.972790113693429
42.94898894,2.4595736633095715
42.94898896,2.6363970524280442
42.94898898,1.8192478983139415
42.948989,2.1491944557726756
42.94898902,1.327621995454232
42.94898904,1.4798667273152455
42.94898906,0.7190575193344448
42.94898908,0.7916777065453944
42.9489891,0.11291126225449737
42.94898912,0.1050547539755382
42.94898914,-0.6836424200356582
42.94898916,-0.48521920927086964
42.94898918,-1.257388576314532
42.9489892,-1.0460928210120868
42.94898922,-1.8953735348856477
42.94898924,-1.7209036847370789
42.94898926,-2.4967211210637688
42.94898928,-2.224036832154267
42.9489893,-2.7852532404089505
42.94898932,-2.974947095407987
42.94898934,-3.3910906461479535
42.94898936,-3.3487498142643286
42.94898938,-4.117362178604671
42.9489894,-3.9674987085887037
42.94898942,-4.276864928949945
42.94898944,-4.2843545050563625
42.94898946,-4.69899009310448
42.94898948,-4.449522541005439
42.9489895,-4.9415207796537866
42.94898952,-4.7005681711815095
42.94898954,-5.180098719511404
42.94898956,-4.81048313886048
42.94898958,-5.356218288057148
42.9489896,-4.877349784759321
42.94898962,-5.308435223545289
42.94898964,-4.9285906233890096
42.94898966,-5.305374044778558
42.94898968,-5.122908914772543
42.9489897,-4.667623611266525
42.94898972,-4.961841939557098
42.94898974,-4.570845712136963
42.94898976,-4.719283864525203
42.94898978,-4.357723099891321
42.9489898,-4.556910063526614
42.94898982,-3.8524165055350474
42.94898984,-4.145728445837737
42.94898986,-3.5323513217006197
42.94898988,-3.705597669573967
42.9489899,-3.0234035032035576
42.94898992,-3.1234250375678063
42.94898994,-2.4910495047499377
42.94898996,-2.4242557144787873
42.94898998,-1.843489016643225
42.94899,-2.0947974660216437
42.94899002,-1.324034526103254
42.94899004,-1.4489659867509224
42.94899006,-0.731765102338144
42.94899008,-0.937844428055907
42.9489901,0.15566609844390292
42.94899012,-0.30694515435751885
42.94899014,0.6137452155865086
42.94899016,0.48680662972874494
42.94899018,1.2609134827137418
42.9489902,1.1507112796813666
42.94899022,1.8380390876492692
42.94899024,1.7014588615368849
42.94899026,2.516369446195476
42.94899028,2.2491533529805587
42.9489903,3.0629028798307836
42.94899032,2.9311750432789525
42.94899034,3.4537165575135362
42.94899036,3.5799476108677992
42.94899038,3.785144544098685
42.9489904,3.953890370572037
42.94899042,4.289246789055046
42.94899044,4.350465654787153
42.94899046,4.680778777940707
42.94899048,4.582237850453583
42.9489905,4.998999122779149
42.94899052,4.595659276455624
42.94899054,5.171272963480522
42.94899056,4.909509152232845
42.94899058,5.277006861978355
42.9489906,4.9056924216988085
42.94899062,5.208858231608997
42.94899064,4.938288679982881
42.94899066,5.3460173681329035
42.94899068,4.80658670596069
42.9489907,5.346723644936154
42.94899072,4.906637167119446
42.94899074,4.406544676214958
42.94899076,4.695707798053492
42.94899078,4.344895721440769
42.9489908,4.3257764056165815
42.94899082,3.854430241926503
42.94899084,4.090818417905594
42.94899086,3.508705151532461
42.94899088,3.776569881747185
42.9489909,3.135809040628354
42.94899092,3.1234596002160955
42.94899094,2.709387962335398
42.94899096,2.650885566674893
42.94899098,1.8957367726294805
42.948991,1.9409530469226262
42.94899102,1.2606672388622706
42.94899104,1.3250668739019573
42.94899106,0.4048793115021188
42.94899108,0.7158074637599405
42.9489911,0.1512743315557467
42.94899112,0.07246476780665834
42.94899114,-0.6772155931026029
42.94899116,-0.5817754925189018
42.94899118,-1.3384415345040588
42.9489912,-1.176175280204193
42.94899122,-1.8955421683626466
42.94899124,-1.717273091288704
42.94899126,-2.488823399362101
42.94899128,-2.3611564144393746
42.9489913,-3.162629215134367
42.94899132,-2.8990511842158138
42.94899134,-3.579119678556583
42.94899136,-3.27995448562098
42.94899138,-3.9688883456763424
42.9489914,-3.6527076671971255
42.94899142,-4.274606626201366
42.94899144,-4.005451599421006
42.94899146,-4.707462101054133
42.94899148,-4.51717400405011
42.9489915,-4.9819281538531985
42.94899152,-4.722338229727599
42.94899154,-5.024547065046213
42.94899156,-4.9805771519016835
42.94899158,-5.244564929823422
42.9489916,-4.89490961944436
42.94899162,-5.297955104882633
42.94899164,-5.028379670689082
42.94899166,-4.8842731926612215
42.94899168,-5.16445004905305
42.9489917,-4.75316180539081
42.94899172,-4.924412475785642
42.94899174,-4.517139226197093
42.94899176,-4.620956012043216
42.94899178,-4.296998740121231
42.9489918,-4.476398460589877
42.94899182,-4.010752250832285
42.94899184,-4.115063955522793
42.94899186,-3.517179956649758
42.94899188,-3.490522986829102
42.9489919,-3.0975539201543483
42.94899192,-3.124034647140199
42.94899194,-2.557170698224661
42.94899196,-2.474458458238907
42.94899198,-1.8550938268621964
42.948992,-1.9180232943724367
42.94899202,-1.360404740526779
42.94899204,-1.3081855192365184
42.94899206,-0.6782573443466543
42.94899208,-0.8707409601593872
42.9489921,0.15289261144507177
42.94899212,-0.12027295339337568
42.94899214,0.697461109206249
42.94899216,0.5118533929136226
42.94899218,1.3115999301297812
42.9489922,1.229773181163234
42.94899222,1.9519924172816379
42.94899224,1.9312686242826298
42.94899226,2.491177251106124
42.94899228,2.3822872792920315
42.9489923,3.033646399658103
42.94899232,2.976595969004279
42.94899234,3.5376655674932174
42.94899236,3.2970745345988566
42.94899238,3.92568801750733
42.9489924,3.888419177212807
42.94899242,4.40081674343032
42.94899244,4.276732905035199
42.94899246,4.710519865461608
42.94899248,4.513269037795869
42.9489925,4.848620367239218
42.94899252,4.685268950393202
42.94899254,5.0961288650208445
42.94899256,5.141571558832649
42.94899258,4.929316023268816
42.9489926,5.310369558763105
42.94899262,4.8238917306202
42.94899264,5.079694140996435
42.94899266,4.939977357653743
42.94899268,5.099102597244651
42.9489927,4.566833064323091
42.94899272,4.929443066498952
42.94899274,4.554204663703045
42.94899276,4.696801612354295
42.94899278,4.2575714608902
42.9489928,4.252484892920131
42.94899282,3.82332554792463
42.94899284,4.146321869694374
42.94899286,3.5411626997790755
42.94899288,3.5401834490523507
42.9489929,3.156335404109453
42.94899292,3.0968087692890793
42.94899294,2.426473649822575
42.94899296,2.4798761529862228
42.94899298,1.9211303619908013
42.948993,2.1022671140081948
42.94899302,1.2895523297735152
42.94899304,1.2698060138186753
42.94899306,0.6434655113723197
42.94899308,0.7032002593842972
42.9489931,-0.101695091855765
42.94899312,0.049284367220364236
42.94899314,-0.7336126279053491
42.94899316,-0.5325534403003067
42.94899318,-1.3468867194923042
42.9489932,-1.2465892255056483
42.94899322,-1.861664407855723
42.94899324,-1.691763588369185
42.94899326,-2.718013150516884
42.94899328,-2.3338071577266883
42.9489933,-3.016775437538256
42.94899332,-2.8977091370636554
42.94899334,-3.5813429655387825
42.94899336,-3.487375920008149
42.94899338,-4.129037924878453
42.9489934,-3.8861699959390457
42.94899342,-4.312770685728685
42.94899344,-4.293319225568262
42.94899346,-4.6788503573607665
42.94899348,-4.486446541048911
42.9489935,-4.887222128788994
42.94899352,-4.707445630137359
42.94899354,-5.179548333488516
42.94899356,-4.893929097092107
42.94899358,-5.287403653355637
42.9489936,-4.8544595446045165
42.94899362,-5.286016245757058
42.94899364,-5.303405520199072
42.94899366,-4.899174068312251
42.94899368,-5.010931155266482
42.9489937,-4.732676158199738
42.94899372,-4.873898682699841
42.94899374,-4.520997075955739
42.94899376,-4.731662671486061
42.94899378,-4.2658855618153755
42.9489938,-4.324584760973656
42.94899382,-3.7311434128254204
42.94899384,-4.089203598055684
42.94899386,-3.5510656349848677
42.94899388,-3.498548379646475
42.9489939,-2.9195576659869946
42.94899392,-3.0807563648258482
42.94899394,-2.4762599390119937
42.94899396,-2.5656315169465285
42.94899398,-1.848279166154653
42.948994,-1.8794410547904952
42.94899402,-1.3473128023880905
42.94899404,-1.210024684534462
42.94899406,-0.4529125972715541
42.94899408,-0.8264205852385315
42.9489941,0.17431490190597543
42.94899412,-0.010044862966505447
42.94899414,0.6967032559457663
42.94899416,0.501902841623518
42.94899418,1.2949880362700994
42.9489942,1.1162905127123677
42.94899422,1.899095619107284
42.94899424,1.897119690506827
42.94899426,2.448284262662431
42.94899428,2.5541524521037573
42.9489943,3.2188744863529006
42.94899432,2.9262753149846152
42.94899434,3.512931860606626
42.94899436,3.488622089314199
42.94899438,4.1155024807672635
42.9489944,3.987100339696208
42.94899442,4.322778045845554
42.94899444,4.016989795799075
42.94899446,4.745051985109014
42.94899448,4.427686595422741
42.9489945,4.893899446139626
42.94899452,4.666378750648487
42.94899454,5.134939614840273
42.94899456,4.887421398592459
42.94899458,5.298141712885359
42.9489946,5.297624579043715
42.94899462,4.915205790173421
42.94899464,5.306095821900158
42.94899466,4.944133768102544
42.94899468,5.0622125776800875
42.9489947,4.669345884101493
42.94899472,4.86968642064334
42.94899474,4.4908830945351035
42.94899476,4.709105989449318
42.94899478,4.2741818326342225
42.9489948,4.324884591274147
42.94899482,3.8862614315609756
42.94899484,3.9709791869018365
42.94899486,3.468357073644467
42.94899488,3.5230013458613274
42.9489949,2.905709955822593
42.94899492,3.0093724821726684
42.94899494,2.4680993023658195
42.94899496,2.429935184148447
42.94899498,1.6422718816833413
42.948995,1.9192272872483758
42.94899502,1.026774128252311
42.94899504,1.2871226418580421
42.94899506,0.5057779309237295
42.94899508,0.689038517362875
42.9489951,-0.15149316499884538
42.94899512,0.15568044404327785
42.94899514,-0.6468563727699765
42.94899516,-0.7205089311173949
42.94899518,-1.3108030612543091
42.9489952,-1.31545558755354
42.94899522,-1.8444923410752567
42.94899524,-1.849656963595266
42.94899526,-2.5139096584813005
42.94899528,-2.5124006747549856
42.9489953,-3.110117106216219
42.94899532,-3.1185954322966887
42.94899534,-3.767005001715721
42.94899536,-3.5103906494827446
42.94899538,-4.11627117809128
42.9489954,-3.8612167720624604
42.94899542,-4.276210482966418
42.94899544,-4.3587776146314114
42.94899546,-4.737639905029171
42.94899548,-4.504377985879751
42.9489955,-4.9015270127711865
42.94899552,-4.741364807759575
42.94899554,-5.011494572373348
42.94899556,-4.843335345835676
42.94899558,-5.326341584855179
42.9489956,-5.225901338646172
42.94899562,-4.886485568290418
42.94899564,-5.291537281501679
42.94899566,-4.840862969777941
42.94899568,-5.124206579062003
42.9489957,-4.892017904091785
42.94899572,-4.898497680727286
42.94899574,-4.532008445046637
42.94899576,-4.706630742161394
42.94899578,-4.35891218016451
42.9489958,-4.538176491149758
42.94899582,-3.9291750681007622
42.94899584,-3.91186896466317
42.94899586,-3.4995344452356263
42.94899588,-3.678939749586653
42.9489959,-2.947203428697784
42.94899592,-3.1131355798921203
42.94899594,-2.2339288654245504
42.94899596,-2.4358850501123874
42.94899598,-1.8934888820140223
42.948996,-1.8668752938471038
42.94899602,-1.2102100569802645
42.94899604,-1.2778878459444396
42.94899606,-0.5811588539929367
42.94899608,-0.7431480348401093
42.9489961,0.09797418312120629
42.94899612,-0.04694781740035769
42.94899614,0.6775826167984171
42.94899616,0.6819115931221179
42.94899618,1.3306877162047277
42.9489962,1.2763341162851514
42.94899622,1.9119055259406819
42.94899624,1.7855120231962482
42.94899626,2.545081680648344
42.94899628,2.4602200930590823
42.9489963,3.071293874367031
42.94899632,3.0496877660947415
42.94899634,3.523591499070765
42.94899636,3.5236442575003046
42.94899638,4.041518029373007
42.9489964,3.7843206736216395
42.94899642,4.307653898075836
42.94899644,4.380167176444907
42.94899646,4.708421619383867
42.94899648,4.482688747777474
42.9489965,4.817425475698133
42.94899652,4.752832029303861
42.94899654,5.108857317431773
42.94899656,4.844310910126473
42.94899658,5.256034228396698
42.9489966,4.886409706048914
42.94899662,5.382954907750732
42.94899664,4.930609919445869
42.94899666,5.325557100122395
42.94899668,5.136423872275781
42.9489967,4.643110211077838
42.94899672,4.912100172038294
42.94899674,4.511068057097633
42.94899676,4.712579345766493
42.94899678,4.156242496145451
42.9489968,4.287000349843199
42.94899682,3.7807354689617365
42.94899684,3.831462114637902
42.94899686,3.435267437798379
42.94899688,3.4932003002478833
42.9489969,2.8739491674681634
42.94899692,3.0826398726429995
42.94899694,2.4908244889203823
42.94899696,2.5608080277674277
42.94899698,1.8661439709505308
42.948997,1.7669675622315033
42.94899702,1.2848852376870774
42.94899704,1.293373362186844
42.94899706,0.5529118896951979
42.94899708,0.6577874921884908
42.9489971,-0.15253378293780456
42.94899712,0.0884025113096962
42.94899714,-0.7068049787805596
42.94899716,-0.4626951216613411
42.94899718,-1.239962002285403
42.9489972,-1.267021441167138
42.94899722,-1.9151901345651026
42.94899724,-1.9144899609739083
42.94899726,-2.533082687737261
42.94899728,-2.534229806845896
42.9489973,-3.0937910419802606
42.94899732,-2.9298000682815966
42.94899734,-3.525234482380426
42.94899736,-3.4845320159194326
42.94899738,-4.09530870518448
42.9489974,-3.9397331603947228
42.94899742,-4.450911488291094
42.94899744,-4.345670359675586
42.94899746,-4.677322118694568
42.94899748,-4.54554943597173
42.9489975,-4.980496937795833
42.94899752,-4.70676756062979
42.94899754,-5.102663217027184
42.94899756,-4.950737241438543
42.94899758,-5.38916509923871
42.9489976,-5.149082154977906
42.94899762,-5.303625647722687
42.94899764,-4.979560567374728
42.94899766,-4.941416539478325
42.94899768,-5.066687532996304
42.9489977,-4.718500502782369
42.94899772,-4.969183528169902
42.94899774,-4.469410641304444
42.94899776,-4.699570443496925
42.94899778,-4.303577913949597
42.9489978,-4.287749421446886
42.94899782,-3.7325552229277417
42.94899784,-3.880864351102558
42.94899786,-3.522160095999283
42.94899788,-3.483640069032815
42.9489979,-2.9130367406227062
42.94899792,-3.203018257063318
42.94899794,-2.319912503086076
42.94899796,-2.5489206315190067
42.94899798,-1.946392089807806
42.948998,-1.8820448254121036
42.94899802,-1.1407433734363854
42.94899804,-1.2509711135342683
42.94899806,-0.4820509277591354
42.94899808,-0.7266106398227405
42.9489981,0.08319760697709044
42.94899812,0.09833916941501553
42.94899814,0.7474180400787164
42.94899816,0.7249396927564252
42.94899818,1.2553078330685432
42.9489982,1.3233822233191614
42.94899822,2.071684901461088
42.94899824,1.9784626185753
42.94899826,2.4865852037895655
42.94899828,2.578036484733895
42.9489983,3.059915074828609
42.94899832,3.1153390620258476
42.94899834,3.7080370573251757
42.94899836,3.631816315588547
42.94899838,4.1409162780547275
42.9489984,3.9121286350865603
42.94899842,4.3018741089498125
42.94899844,4.253035279383269
42.94899846,4.7309451629879335
42.94899848,4.457980665814199
42.9489985,4.822407949120678
42.94899852,4.667758401443543
42.94899854,5.346583020147123
42.94899856,4.910739823500892
42.94899858,5.263056362794611
42.9489986,5.0761391387530965
42.94899862,4.92472085815384
42.94899864,4.876262424118673
42.94899866,5.356917126702156
42.94899868,5.054485915083281
42.9489987,4.665246078351254
42.94899872,4.918529975212926
42.94899874,4.487143567520273
