time_s,voltage_V
21474.49106,0.9391794874134075
21474.49107,0.08807782048841117
21474.49108,0.288361411930448
21474.491090000003,-0.5566542684452203
21474.491100000003,-0.288236989647209
21474.491110000003,-1.0969833942188045
21474.49112,-0.9068970727131345
21474.49113,-1.63281851831269
21474.49114,-1.5841512072190451
21474.49115,-2.3028063772133027
21474.49116,-2.179219813086482
21474.49117,-2.7280620826516433
21474.49118,-2.714334100931779
21474.49119,-3.1374902453570224
21474.4912,-3.1361729348256464
21474.49121,-3.658764568764123
21474.49122,-3.5231605586707393
21474.491230000003,-3.9560634120946485
21474.491240000003,-3.8193612891001725
21474.491250000003,-4.252600112990515
21474.491260000003,-4.35950585072589
21474.49127,-4.731709061489626
21474.49128,-4.488826871531792
21474.49129,-4.948322525955038
21474.4913,-4.681411871902127
21474.49131,-5.040078786335553
21474.49132,-4.8276206273587645
21474.49133,-5.143097200751209
21474.49134,-4.907196915190783
21474.49135,-5.377269362639674
21474.49136,-5.0181677781811205
21474.491370000003,-4.979011983548567
21474.491380000003,-5.108609310209022
21474.491390000003,-4.883664445997473
21474.491400000003,-5.065857300043564
21474.49141,-4.741563491198245
21474.49142,-4.96235983668894
21474.49143,-4.4621654378684665
21474.49144,-4.675653248827168
21474.49145,-4.0023520970009
21474.49146,-4.356265510835611
21474.49147,-3.716652559179343
21474.49148,-3.8186494887327993
21474.49149,-3.3155463873591473
21474.4915,-3.4258913295493714
21474.49151,-2.8040710357486063
21474.491520000003,-3.1337395463757534
21474.491530000003,-2.4053573955022234
21474.491540000003,-2.726939943793118
21474.49155,-1.764527130823044
21474.49156,-2.0855846247716823
21474.49157,-1.4213113505440047
21474.49158,-1.4821516747691605
21474.49159,-0.9513096120992611
21474.4916,-0.9364888713171003
21474.49161,-0.3196370972526356
21474.49162,-0.4621410698104068
21474.49163,0.2564196831405734
21474.49164,0.2645281627613723
21474.49165,0.9040158312636755
21474.491660000003,0.8975552890571391
21474.491670000003,1.5529734876455352
21474.491680000003,1.3130349019010346
21474.491690000003,1.973404968528333
21474.4917,1.8672095916122287
21474.49171,2.6719384759796045
21474.49172,2.5127439226452237
21474.49173,3.178228658805169
21474.49174,2.9342858939548258
21474.49175,3.452396677362842
21474.49176,3.546469612392733
21474.49177,3.738204958886392
21474.49178,3.735662804524615
21474.49179,4.302318601667633
21474.4918,4.122376956157071
21474.491810000003,4.5709298459354555
21474.491820000003,4.453449175668199
21474.491830000003,4.95125135076211
21474.49184,4.733066517351401
21474.49185,5.088908512546446
21474.49186,4.970498346646225
21474.49187,5.069712496212542
21474.49188,4.935293437936345
21474.49189,5.21951047372123
21474.4919,4.801756429898834
21474.49191,5.276547684951161
21474.49192,5.102368864284367
21474.49193,4.889859065850382
21474.49194,5.075608730076906
21474.491950000003,4.730238326523836
21474.491960000003,4.896376913085916
21474.491970000003,4.517236845024163
21474.491980000003,4.685525006273743
21474.49199,4.286956343398538
21474.492,4.360358443876212
21474.49201,4.002595656725934
21474.49202,4.132967423106773
21474.49203,3.465514188243426
21474.49204,3.5843720244267545
21474.49205,3.0678570115375425
21474.49206,3.0799005295950206
21474.49207,2.4531115233534453
21474.49208,2.6422914233962844
21474.492090000003,2.1200846635318786
21474.492100000003,2.096295878092412
21474.492110000003,1.5791525332196188
21474.492120000003,1.7148404384645055
21474.49213,0.851802680408481
21474.49214,1.1139158026414115
21474.49215,0.2318638753430793
21474.49216,0.48195824616150884
21474.49217,-0.2696320193110543
21474.49218,-0.1631692760606449
21474.49219,-0.9024469270032339
21474.4922,-0.6371203425879588
21474.49221,-1.5332645429354987
21474.49222,-1.4260679923346462
21474.49223,-1.902174768755402
21474.492240000003,-1.925298340057653
21474.492250000003,-2.435031710346373
21474.492260000003,-2.3185791974200325
21474.49227,-3.072796028622616
21474.49228,-2.824478597195411
21474.49229,-3.395777674808048
21474.4923,-3.3526193547433403
21474.49231,-3.848897387193602
21474.49232,-3.804150304074215
21474.49233,-4.15124920434415
21474.49234,-4.093618703471316
21474.49235,-4.48057300781015
21474.49236,-4.500935039391768
21474.49237,-4.640381339080052
21474.492380000003,-4.452103231066415
21474.492390000003,-5.12166718171622
21474.492400000003,-4.874617356061467
21474.492410000003,-5.09202291065492
21474.49242,-4.909554632969611
21474.49243,-5.398358127164381
21474.49244,-5.032271734744981
21474.49245,-4.824124613430243
21474.49246,-5.028976252698598
21474.49247,-4.701380829187136
21474.49248,-5.157166392680254
21474.49249,-4.7016539111601885
21474.4925,-4.844210038746732
21474.49251,-4.442035401709535
21474.49252,-4.685518963683393
21474.492530000003,-4.309571292474852
21474.492540000003,-4.580172780670867
21474.492550000003,-3.797549425447929
21474.49256,-4.099657319499383
21474.49257,-3.4982194959456265
21474.49258,-3.7441040041371827
21474.49259,-3.183321337412701
21474.4926,-3.304377836522686
21474.49261,-2.6868547775984153
21474.49262,-2.8496743634136976
21474.49263,-2.101294431193735
21474.49264,-2.3423857888100814
21474.49265,-1.4867649663187106
21474.49266,-1.7470606914973779
21474.492670000003,-1.1634128024235693
21474.492680000003,-1.1333585444216066
21474.492690000003,-0.5982321129670178
21474.492700000003,-0.43329029159872995
21474.49271,0.20983985053516951
21474.49272,0.09138354336592579
21474.49273,0.9209068023697173
21474.49274,0.456956080722689
21474.49275,1.3174730685716116
21474.49276,1.2348965604201845
21474.49277,1.9134400187624971
21474.49278,1.694984034202232
21474.49279,2.4877691633265226
21474.4928,2.348837172071731
21474.492810000003,2.9226418415488777
21474.492820000003,2.8283757292149256
21474.492830000003,3.421131074318817
21474.492840000003,3.3567431384259754
21474.49285,4.016524458762291
21474.49286,3.6889786830172175
21474.49287,4.39897913955666
21474.49288,4.099495096062306
21474.49289,4.462326390932355
21474.4929,4.262547007395142
21474.49291,4.726881637233361
21474.49292,4.571441626412227
21474.49293,4.893262291532242
21474.49294,4.779101995238521
21474.49295,5.16708917551029
21474.492960000003,4.93172142652309
21474.492970000003,5.230356437388401
21474.492980000003,4.913572305328978
21474.49299,5.222719150720724
21474.493,4.897789891413516
21474.49301,5.095696236480881
21474.49302,5.181126609135124
21474.49303,4.660464406613413
21474.49304,4.953431049969662
21474.49305,4.478715137557032
21474.49306,4.77407851805899
21474.49307,4.301907293122338
21474.49308,4.456195424214279
21474.49309,3.8896658673559465
21474.493100000003,4.234803127954244
21474.493110000003,3.671177967650784
21474.493120000003,3.8794735188347036
21474.493130000003,3.3325759836583284
21474.49314,3.2721485784003
21474.49315,2.663039884098187
21474.49316,2.9460880498489805
21474.49317,2.2664030788472624
21474.49318,2.2884247143907834
21474.49319,1.7208264490057539
21474.4932,1.9230968213417192
21474.49321,1.2644541666213707
21474.49322,1.266249980124241
21474.49323,0.4338111155067594
21474.49324,0.7670099868227136
21474.493250000003,-0.06098789887583271
21474.493260000003,0.1413012330862125
21474.493270000003,-0.7618938476522112
21474.49328,-0.45774448456712946
21474.49329,-1.1481541864834617
21474.4933,-1.0605227276509541
21474.49331,-1.7336109991635542
21474.49332,-1.7807515837709396
21474.49333,-2.3030398144873
21474.49334,-2.327958507329275
21474.49335,-2.837954303898405
21474.49336,-2.6344168927225136
21474.49337,-3.2763119867747927
21474.49338,-3.107703810254939
21474.493390000003,-3.64407683642416
21474.493400000003,-3.6342004955778067
21474.493410000003,-4.084327043408698
21474.493420000003,-3.896095073249557
21474.49343,-4.5656217306713
21474.49344,-4.3727105116627305
21474.49345,-4.736607657997474
21474.49346,-4.419766092574762
21474.49347,-4.86282152332311
21474.49348,-4.733812426778817
21474.49349,-5.140685580136946
21474.4935,-4.888983858938143
21474.49351,-5.3158865313060355
21474.49352,-4.8524310990170685
21474.493530000003,-5.329783456701409
21474.493540000003,-5.029972319180957
21474.493550000003,-4.880245295337135
21474.493560000003,-5.089825136091617
21474.49357,-4.739066500251681
21474.49358,-4.723626914856478
21474.49359,-5.175332899273044
21474.4936,-4.916025034480135
21474.49361,-4.336468401085211
21474.49362,-4.5221472795904285
21474.49363,-4.000836498779666
21474.49364,-4.283333793264529
21474.49365,-3.6752768005417824
21474.49366,-3.950592699490497
21474.49367,-3.307605243128253
21474.493680000003,-3.4127744280584733
21474.493690000003,-2.9096467978295615
21474.493700000003,-2.882637663049365
21474.49371,-2.3221197258584136
21474.49372,-2.4596002949604245
21474.49373,-1.7831407043550211
21474.49374,-1.9530429709575585
21474.49375,-1.2803966633555055
21474.49376,-1.4964040899241435
21474.49377,-0.6801949929482949
21474.49378,-0.8895116340746554
21474.49379,-0.10077132368324358
21474.4938,-0.2654614918872413
21474.49381,0.5833636458473316
21474.493820000003,0.26417476327618783
21474.493830000003,1.0923954237406834
21474.493840000003,1.0119454835716153
21474.493850000003,1.7358782268210549
21474.49386,1.4992521641114358
21474.49387,2.3259688485905152
21474.49388,2.0588587179810474
21474.49389,2.761610100568841
21474.4939,2.44817737007453
21474.49391,3.359988493634782
21474.49392,3.146143711876883
21474.49393,3.7165701982529806
21474.49394,3.4815145678037336
21474.49395,4.089019881604394
21474.49396,3.873040897326652
21474.493970000003,4.446391367437207
21474.493980000003,4.106552845465265
21474.493990000003,4.698080832071237
21474.494,4.547899988884461
21474.49401,4.909547763383195
21474.49402,4.709811036935042
21474.49403,5.134101681027949
21474.49404,4.941377708279969
21474.49405,5.111235496655504
21474.49406,5.102255045990424
21474.49407,4.781931710368395
21474.49408,5.27145474185863
21474.49409,4.849779424506072
21474.4941,5.066709538746048
21474.494110000003,4.6572861467858555
21474.494120000003,4.937526871636466
21474.494130000003,4.769653818542559
21474.494140000003,4.867614249801015
21474.49415,4.485999297467135
21474.49416,4.5827831406908395
21474.49417,4.15828717906118
21474.49418,4.295464465531856
21474.49419,3.6964611089980783
21474.4942,3.914220007246672
21474.49421,3.5253834191026407
21474.49422,3.4943560952258097
21474.49423,2.92485364767054
21474.49424,3.1000672039666295
21474.494250000003,2.4673898550723736
21474.494260000003,2.6956986655860202
21474.494270000003,1.9013627723590718
21474.494280000003,1.8371172248510166
21474.49429,1.2927794455222292
21474.4943,1.4823697771362512
21474.49431,0.7595137167645212
21474.49432,0.8463631019395054
21474.49433,0.18912043550329577
21474.49434,0.26626694756555286
21474.49435,-0.27403383815603877
21474.49436,-0.2901340355557336
21474.49437,-0.8585175392757741
21474.49438,-0.8308358903193382
21474.49439,-1.514771798484262
21474.494400000003,-1.4616297619637946
21474.494410000003,-2.1177726022211645
21474.494420000003,-1.872952888283696
21474.49443,-2.752767414346595
21474.49444,-2.4985416771190585
21474.49445,-3.158631928193906
21474.49446,-3.030039842726851
21474.49447,-3.6074787637803
21474.49448,-3.5011631265172745
21474.49449,-3.791412159494491
21474.4945,-3.630512977409147
21474.49451,-4.35355538675829
21474.49452,-4.0737307077647085
21474.49453,-4.677027166908844
21474.494540000003,-4.453513663241275
21474.494550000003,-4.834513196906854
21474.494560000003,-4.661463099636622
21474.494570000003,-5.129117131615681
21474.49458,-4.875384767069491
21474.49459,-5.1454845884415565
21474.4946,-4.907011941259523
21474.49461,-5.383954634206831
21474.49462,-5.301056390848529
21474.49463,-4.887835411815571
21474.49464,-4.972393533582087
21474.49465,-4.915529300873687
21474.49466,-5.112096096553475
21474.49467,-4.674180292923251
21474.49468,-4.957798509413383
21474.494690000003,-4.433168522047341
21474.494700000003,-4.6508129362483475
21474.494710000003,-4.256960548990914
21474.49472,-4.322172215715499
21474.49473,-3.9624368211210563
21474.49474,-4.133712141982434
21474.49475,-3.52013298262619
21474.49476,-3.6846251136782517
21474.49477,-3.0618315417706934
21474.49478,-3.0490435293559965
21474.49479,-2.4363784081375623
21474.4948,-2.6773847152259305
21474.49481,-2.163399948570542
21474.49482,-2.0177759130757735
21474.494830000003,-1.495645678017681
21474.494840000003,-1.4140432966094225
21474.494850000003,-0.8858799501256548
21474.494860000003,-1.122226505125439
21474.49487,-0.20892604972094964
21474.49488,-0.492663575826984
21474.49489,0.4203287220585744
21474.4949,0.17681282874480914
21474.49491,0.8240191950898124
21474.49492,1.0251124576675406
21474.49493,1.461131719569761
21474.49494,1.3287731613739684
21474.49495,2.129900337514665
21474.49496,1.941740249482151
21474.494970000003,2.455246875622834
21474.494980000003,2.540068838234485
21474.494990000003,2.824812675880621
21474.495000000003,2.827231184049955
21474.49501,3.5910479299235676
21474.49502,3.4075938147080644
21474.49503,3.9220719827391
21474.49504,3.7365279733433607
21474.49505,4.27329497463343
21474.49506,4.0673518034150264
21474.49507,4.509881113609507
21474.49508,4.291231084424915
21474.49509,4.7668306312625965
21474.4951,4.553198262220472
21474.49511,5.142663122554803
21474.495120000003,4.9227869788315735
21474.495130000003,5.067130556510958
21474.495140000003,4.998760950956044
21474.49515,5.170058459242385
21474.49516,5.092922529615481
21474.49517,4.917483538190305
21474.49518,4.916279843108303
21474.49519,5.242197296033905
21474.4952,5.230554046224783
21474.49521,4.770059116968234
21474.49522,5.075154146502413
21474.49523,4.545697759914773
21474.49524,4.721105084419586
21474.49525,4.343226114897008
21474.495260000003,4.294815191635416
21474.495270000003,3.9028247680906456
21474.495280000003,4.047200353156848
21474.495290000003,3.441946594917946
21474.4953,3.7074710922653438
21474.49531,3.070411712946442
21474.49532,3.2687078443748923
21474.49533,2.7094539105805815
21474.49534,2.9027039363766685
21474.49535,2.103004150414989
21474.49536,2.271457726860248
21474.49537,1.4696607096359369
21474.49538,1.6765605936498726
21474.49539,0.8669401845368493
21474.4954,1.065305309139598
21474.495410000003,0.34557379634495866
21474.495420000003,0.5966051388115683
21474.495430000003,-0.32934490300671954
21474.49544,-0.12985456369602608
21474.49545,-0.8180216449738722
21474.49546,-0.7203129662062978
21474.49547,-1.5483199254739521
21474.49548,-1.3773698106188357
21474.49549,-1.9072884631166842
21474.4955,-1.758861214328622
21474.49551,-2.4844377130416753
21474.49552,-2.291829578333866
21474.49553,-3.1400572417900317
21474.49554,-2.912085380038268
21474.495550000003,-3.513670237463845
21474.495560000003,-3.2977505119799893
21474.495570000003,-3.7163917641644364
21474.495580000003,-3.658430746678425
21474.49559,-4.31263568983951
21474.4956,-4.105825014726496
21474.49561,-4.56070929860236
21474.49562,-4.247678412218303
21474.49563,-4.726612435756814
21474.49564,-4.716267829265452
21474.49565,-5.10074407106622
21474.49566,-4.8383437583038456
21474.49567,-4.980861305233552
21474.49568,-4.913902646798174
21474.495690000003,-5.017569611883683
21474.495700000003,-5.34737432301021
21474.495710000003,-4.9398065086958685
21474.495720000003,-5.049953227124189
21474.49573,-4.866933529555249
21474.49574,-5.114736080737436
21474.49575,-4.732954296507195
21474.49576,-4.927656494341084
21474.49577,-4.461250507014867
21474.49578,-4.65509650108087
21474.49579,-4.37472705520557
21474.4958,-4.445615446625414
21474.49581,-3.913967819762758
21474.49582,-4.081332698824199
21474.49583,-3.6682319036293
21474.495840000003,-3.5928019506113476
21474.495850000003,-3.1495993184403606
21474.495860000003,-3.4233513553547206
21474.49587,-2.6276311793064573
21474.49588,-2.9488213784545314
21474.49589,-2.345309503191645
21474.4959,-2.2570749780309547
21474.49591,-1.7378063631937115
21474.49592,-1.929929047382029
21474.49593,-1.032063437729159
21474.49594,-1.3803488913673536
21474.49595,-0.5473509705975586
21474.49596,-0.6730582919948749
21474.49597,0.12305675647192839
21474.495980000003,-0.14783603572619858
21474.495990000003,0.6104103305671733
21474.496000000003,0.4927211785264322
21474.496010000003,1.2132331420166524
21474.49602,1.1616415087202967
21474.49603,1.7608846790229733
21474.49604,1.727450667075201
21474.49605,2.230824923463965
21474.49606,2.337397322750339
21474.49607,2.836803455294014
21474.49608,2.638400299534122
21474.49609,3.2947119008518557
21474.4961,3.1579562364128897
21474.49611,3.6473611226430553
21474.49612,3.5384736168680675
21474.496130000003,4.204593748314675
21474.496140000003,4.006560067843171
21474.496150000003,4.481237552840256
21474.49616,4.210508356347448
21474.49617,4.670370469346549
21474.49618,4.473567093021282
21474.49619,4.857097433757844
21474.4962,4.66748618135797
21474.49621,4.9886899312326936
21474.49622,4.87108268719051
21474.49623,5.328189625481032
21474.49624,4.956117169829691
21474.49625,5.367402333898001
21474.49626,4.934684625736161
21474.496270000003,5.367916602672871
21474.496280000003,5.110557887467025
21474.496290000003,4.743366966850484
21474.496300000003,4.855478024908083
21474.49631,4.5581698517062
21474.49632,4.672148290824517
21474.49633,4.343986775681592
21474.49634,4.4051997616018275
21474.49635,4.137310315028324
21474.49636,4.355471489292386
21474.49637,3.664886814010493
21474.49638,3.7973394081321556
21474.49639,3.2890583893059353
21474.4964,3.567273644994414
21474.496410000003,2.8756823324782497
21474.496420000003,2.938063173550437
21474.496430000003,2.2819119870754396
21474.496440000003,2.5488297488697342
21474.49645,1.7214334463670888
21474.49646,1.9113705094069846
21474.49647,1.3191871932938273
21474.49648,1.307716655696949
21474.49649,0.7182429891900044
21474.4965,0.7020119490081462
21474.49651,0.09929976806388179
21474.49652,0.1054032463747425
21474.49653,-0.5070771524916142
21474.49654,-0.5427744853757436
21474.49655,-1.1676718191317592
21474.496560000003,-1.2173824414183598
21474.496570000003,-1.7381534642452774
21474.496580000003,-1.5524102158560946
21474.49659,-2.294426559715735
21474.4966,-2.1421042058338338
21474.49661,-2.7059965483770534
21474.49662,-2.6797196563635235
21474.49663,-3.3044462127115004
21474.49664,-3.113565962469628
21474.49665,-3.778817915480612
21474.49666,-3.5854351994671885
21474.49667,-4.1253452194413525
21474.49668,-3.9240218967721723
21474.49669,-4.349588656502203
21474.496700000003,-4.343145548086155
21474.496710000003,-4.720979037659485
21474.496720000003,-4.505206099556947
21474.496730000003,-5.129417634125621
21474.49674,-4.677896077909114
21474.49675,-5.1158652120815304
21474.49676,-5.109380994477264
21474.49677,-4.981109449260349
21474.49678,-4.90775572323494
21474.49679,-5.242319109828155
21474.4968,-5.16909908031981
21474.49681,-4.773500312544431
21474.49682,-4.907418085700277
21474.49683,-5.119586218851383
21474.49684,-5.113345878701009
21474.496850000003,-4.674010995673098
21474.496860000003,-4.730135571474444
21474.496870000003,-4.255415431414083
21474.49688,-4.523320624939323
21474.49689,-3.919188494585517
21474.4969,-4.303182214566126
21474.49691,-3.640165387886484
21474.49692,-3.9173633114589905
21474.49693,-3.253042073085685
21474.49694,-3.4870961791531014
21474.49695,-2.931711024765664
21474.49696,-3.032296695110299
21474.49697,-2.428242305722525
21474.49698,-2.5439994875862193
21474.496990000003,-1.9560459179449892
21474.497000000003,-2.0941565394073205
21474.497010000003,-1.2935163781558279
21474.497020000003,-1.5083339412802337
21474.49703,-0.766540427857434
21474.49704,-0.8743809302775793
21474.49705,-0.17386139030091335
21474.49706,-0.3067315915369234
21474.49707,0.5172340569843568
21474.49708,0.31045964522189634
21474.49709,1.0646182161488504
21474.4971,0.9532377617575891
21474.49711,1.7863785293686836
21474.49712,1.5137765668413095
21474.497130000003,2.1041088041764127
21474.497140000003,2.025934566296814
21474.497150000003,2.6875032766588407
21474.497160000003,2.510171705244359
21474.49717,3.1345325723069086
21474.49718,2.9554642038110046
21474.49719,3.7650563627731772
21474.4972,3.516902704017525
21474.49721,4.1245726567328
21474.49722,3.6987024059188416
21474.49723,4.197649797077846
21474.49724,4.240509349042086
21474.49725,4.665019650198779
21474.49726,4.613908388955854
21474.49727,4.856397774671603
21474.497280000003,4.694103038094575
21474.497290000003,5.0953953273303405
21474.497300000003,4.9142451047285265
21474.49731,5.264925568917653
21474.49732,5.042445144931551
21474.49733,4.874987284245832
21474.49734,4.935153758328633
21474.49735,5.2688081059168725
21474.49736,5.263727072072057
21474.49737,4.647291270870403
21474.49738,5.233238457680455
21474.49739,4.736210204993733
21474.4974,4.849806790906454
21474.49741,4.493742352001277
21474.497420000003,4.779252645876643
21474.497430000003,4.197185068685983
21474.497440000003,4.221595838366119
21474.497450000003,3.906988846739329
21474.49746,3.944008623943144
21474.49747,3.4993560810690796
21474.49748,3.7222788848791235
21474.49749,3.1556510646323086
21474.4975,3.0774694715942914
21474.49751,2.429581547155181
21474.49752,2.6869197053618605
21474.49753,2.0471729195847055
21474.49754,2.086308388278325
21474.49755,1.608067803853126
21474.49756,1.4911158572800955
21474.497570000003,0.8930542784111339
21474.497580000003,0.9911234732417102
21474.497590000003,0.24496580101548057
21474.4976,0.19176453782559394
21474.49761,-0.27044430608151376
21474.49762,-0.3020027471004279
21474.49763,-0.8886330966219245
21474.49764,-0.8838454223537853
21474.49765,-1.485648181920135
21474.49766,-1.5165208123915863
21474.49767,-2.106789845785761
21474.49768,-1.8659948587214281
21474.49769,-2.5529313612076803
21474.4977,-2.4429556885635764
21474.497710000003,-3.120281793380412
21474.497720000003,-2.824270972714734
21474.497730000003,-3.566620764918957
21474.497740000003,-3.306667547234325
21474.49775,-3.9385228677197013
21474.49776,-3.6192531127014282
21474.49777,-4.2845225109720895
21474.49778,-4.087149327313296
21474.49779,-4.69987120315677
21474.4978,-4.524669840899903
21474.49781,-4.898028501396987
21474.49782,-4.495906964347429
21474.49783,-5.120547849334715
21474.49784,-4.8966100092010985
21474.497850000003,-5.1060528029319405
21474.497860000003,-4.969971159965938
21474.497870000003,-5.2052359708309615
21474.497880000003,-5.131804288604259
21474.49789,-4.913489273208227
21474.4979,-5.144974679836617
21474.49791,-4.890406729273333
21474.49792,-5.115696650452675
21474.49793,-4.485189970556762
21474.49794,-4.960621969096458
21474.49795,-4.479568790275012
21474.49796,-4.789004948426954
21474.49797,-4.282115143547136
21474.49798,-4.366283714819312
21474.49799,-3.868864022318828
21474.498000000003,-4.0729139840434145
21474.498010000003,-3.4289589088689003
21474.498020000003,-3.7308988857714867
21474.49803,-3.116063807058626
21474.49804,-3.2819641163263373
21474.49805,-2.7070226646192883
21474.49806,-2.9260341117686113
21474.49807,-2.148920225277133
21474.49808,-2.0747167446330073
21474.49809,-1.4883691625417292
21474.4981,-1.6855373721133118
21474.49811,-0.8939749934960933
21474.49812,-1.0779306233788697
21474.49813,-0.3016458218138028
21474.498140000003,-0.4867425443341017
21474.498150000003,0.2941191673951936
21474.498160000003,0.13309197474343656
21474.498170000003,0.7742121816631187
21474.49818,0.7246497541256803
21474.49819,1.3814115293130749
21474.4982,1.350270265702942
21474.49821,1.9322104262751436
21474.49822,1.7275404101041103
21474.49823,2.5276649497086146
21474.49824,2.2623469134678875
21474.49825,3.1702212079933285
21474.49826,2.9185696564122146
21474.49827,3.5904320780216024
21474.49828,3.2179264736843294
21474.498290000003,3.8715303691828695
21474.498300000003,3.7277269485050155
21474.498310000003,4.105630379312775
21474.49832,4.0586489314639325
21474.49833,4.571687977319088
21474.49834,4.3445425061781
21474.49835,4.712660788601537
21474.49836,4.417373454041506
21474.49837,4.87504800046427
21474.49838,4.638237583579231
21474.49839,5.129392031261027
21474.4984,5.053984220568893
21474.49841,4.920617860591777
21474.49842,5.24739683744722
21474.498430000003,4.902029588253215
21474.498440000003,5.02220749322473
21474.498450000003,4.882842409658065
21474.498460000003,5.113934855846275
21474.49847,4.703122486844702
21474.49848,4.935956640425861
21474.49849,4.54151661127211
21474.4985,4.685241701600013
21474.49851,4.270589183889453
21474.49852,4.203254468099694
21474.49853,3.841993434224362
21474.49854,4.195290947738083
21474.49855,3.5133844990731764
21474.49856,3.6971011651665027
21474.498570000003,3.0806111997549084
21474.498580000003,3.287486701015705
21474.498590000003,2.5848402173884244
21474.498600000003,2.8706670282533153
21474.49861,2.1117122657788907
21474.49862,2.316823353261795
21474.49863,1.667388939820192
21474.49864,1.758303580013269
21474.49865,1.1537453329998006
21474.49866,1.1029588292808081
21474.49867,0.38121535020209174
21474.49868,0.6485006513985548
21474.49869,-0.09447132483104803
21474.4987,-0.19544094825858122
21474.49871,-0.7256152652994446
21474.498720000003,-0.6783837447988681
21474.498730000003,-1.2252409040577885
21474.498740000003,-1.0129598159006072
21474.49875,-2.0131084814701423
21474.49876,-1.7057602496845465
21474.49877,-2.483380813080214
21474.49878,-2.28193300566778
21474.49879,-2.791186754502696
21474.4988,-2.7639912514166602
21474.49881,-3.4839669123435524
21474.49882,-3.35543680206078
21474.49883,-3.9886492884037996
21474.49884,-3.6667002199050596
21474.49885,-4.363521578022366
21474.498860000003,-3.9103552213902053
21474.498870000003,-4.517436880701571
21474.498880000003,-4.368544690045528
21474.498890000003,-4.682003583893062
21474.4989,-4.4722269956215905
21474.49891,-4.956026766720293
21474.49892,-5.041268831154737
21474.49893,-4.709615359482498
21474.49894,-4.902750063773069
21474.49895,-5.362012619842716
21474.49896,-5.127800688373183
21474.49897,-4.913479947033396
21474.49898,-5.0396141248825685
21474.49899,-4.936628518306643
21474.499,-5.1423355598904665
21474.499010000003,-4.663463202302534
21474.499020000003,-4.9191865963540415
21474.499030000003,-4.44618910594539
