time_s,voltage_V
21.47449316,-1.6686799104428869
21.47449317,-1.215580484924175
21.47449318,-1.355555183569326
21.47449319,-1.0622766936488492
21.4744932,-1.2333781812297724
21.47449321,-0.5466592237491454
21.47449322,-0.8716940575910356
21.47449323,-0.34862226907743454
21.47449324,-0.6049464424925949
21.47449325,-0.31466794122491065
21.47449326,-0.40868887845070245
21.47449327,0.2004013826539389
21.47449328,0.015593079959744467
21.47449329,0.5510202958725201
21.4744933,0.1552984079765614
21.47449331,0.7913977065665272
21.47449332,0.6067441151702415
21.47449333,0.9958986255489636
21.47449334,0.8396048015719523
21.47449335,1.3897825755130062
21.47449336,1.1850926698213118
21.47449337,1.6750999915627196
21.47449338,1.3912620691960456
21.47449339,1.8150257286248201
21.4744934,1.5275939305421384
21.47449341,2.079765545918749
21.47449342,1.9025131680658378
21.47449343,2.21246443383735
21.47449344,2.044811668292563
21.47449345,2.4029136570459286
21.47449346,2.1743513644430674
21.47449347,2.540352165131482
21.47449348,2.4660919680030697
21.47449349,2.811636418631694
21.4744935,2.450319031127837
21.47449351,2.8307308896523433
21.47449352,2.4430477366466246
21.47449353,2.8113023723233437
21.47449354,2.7854071355692867
21.47449355,2.4084093120121706
21.47449356,2.6136980796253018
21.47449357,2.3636630989797807
21.47449358,2.611266087175481
21.47449359,2.217456241381874
21.4744936,2.683859944463166
21.47449361,2.0228802362026075
21.47449362,2.410365455584978
21.47449363,1.9423847975078359
21.47449364,1.8978097043622562
21.47449365,2.182568745357492
21.47449366,1.9877547441200252
21.47449367,1.632349927024933
21.47449368,1.7730697006621228
21.47449369,1.2018914516921726
21.4744937,1.477565407449277
21.47449371,0.9917371246180043
21.47449372,1.167883091606379
21.47449373,0.8415103042691836
21.47449374,0.9763233407033198
21.47449375,0.3167953858810555
21.47449376,0.6450717863102952
21.47449377,0.24895854607789053
21.47449378,0.3554014743554392
21.47449379,-0.1473894193873893
21.4744938,0.020760149820396298
21.47449381,-0.4110926050651417
21.47449382,-0.2558009049380304
21.47449383,-0.8474888240693254
21.47449384,-0.5724867706182915
21.47449385,-1.0587236087140812
21.47449386,-0.7975308936179011
21.47449387,-1.2374084819096594
21.47449388,-0.9898460077093875
21.47449389,-1.375270401154943
21.4744939,-1.258113951974635
21.47449391,-1.6324339056205879
21.47449392,-1.4792536117710817
21.47449393,-1.6972339282596038
21.47449394,-1.6356318989620497
21.47449395,-1.9433472808297378
21.47449396,-1.8130918961170337
21.47449397,-1.88435216434035
21.47449398,-2.2607532061145355
21.47449399,-1.7949601145730858
21.474494,-2.217590980717724
21.47449401,-1.807186097569063
21.47449402,-2.2396636903752314
21.47449403,-2.0287143683082647
21.47449404,-2.1875029880756074
21.47449405,-1.7374058593290151
21.47449406,-2.242679048476418
21.47449407,-1.8195335875079472
21.47449408,-2.0607436352425936
21.47449409,-1.9019791105588382
21.4744941,-1.9695953968287574
21.47449411,-1.7011479822282027
21.47449412,-1.8606668355411693
21.47449413,-1.3466879141377064
21.47449414,-1.7681168258147253
21.47449415,-1.1542914971533529
21.47449416,-1.4637498160930973
21.47449417,-1.0276814637504241
21.47449418,-1.2030287112409586
21.47449419,-0.9034933456036341
21.4744942,-0.5939327758238635
21.47449421,-1.0186590460768596
21.47449422,-0.5880134770331792
21.47449423,-0.29845426191649493
21.47449424,-0.41011002552075554
21.47449425,0.2873092858663696
21.47449426,-0.2478005767838105
21.47449427,0.3601635322356532
21.47449428,0.2534341219315357
21.47449429,0.7545309549067775
21.4744943,0.57659163304783
21.47449431,0.9914287560956222
21.47449432,0.7941023475132561
21.47449433,1.4168121711608153
21.47449434,0.9819963039854382
21.47449435,1.3503623218239473
21.47449436,1.357755527404207
21.47449437,1.7939745363750959
21.47449438,1.565344142664976
21.47449439,2.0100363316509977
21.4744944,1.7247045094458762
21.47449441,2.206699124903126
21.47449442,1.979776825076052
21.47449443,2.430958822010787
21.47449444,2.238222575384608
21.47449445,2.5123843980288476
21.47449446,2.6307048222217926
21.47449447,2.227581580496588
21.47449448,2.403270222328471
21.47449449,2.6717415555144575
21.4744945,2.4757116774653607
21.47449451,2.757289638881332
21.47449452,2.3445514721578893
21.47449453,2.7544380026853568
21.47449454,2.3885899357366345
21.47449455,2.8163846270790525
21.47449456,2.5765266855931266
21.47449457,2.1485137103442993
21.47449458,2.4607465851535535
21.47449459,2.23180352365238
21.4744946,2.455855796934329
21.47449461,2.0812926810454937
21.47449462,2.19464954578378
21.47449463,1.8037498473359803
21.47449464,1.8792721927274443
21.47449465,1.5438559605440196
21.47449466,1.7084703626962374
21.47449467,1.456012421469094
21.47449468,1.1454158415787983
21.47449469,1.5901385781813482
21.4744947,1.2023000661380492
21.47449471,0.8652798359971486
21.47449472,0.9933775188719899
21.47449473,0.519622064518574
21.47449474,0.8144889305642606
21.47449475,0.2197385853248028
21.47449476,0.33910209028573474
21.47449477,-0.007628270353038903
21.47449478,0.2016999133646688
21.47449479,-0.36418530446301317
21.4744948,-0.1256555611494297
21.47449481,-0.581369373813699
21.47449482,-0.43010116754789746
21.47449483,-1.0100530032717652
21.47449484,-0.7739543908948552
21.47449485,-1.194822667780151
21.47449486,-1.0240754081936316
21.47449487,-1.3581219664699968
21.47449488,-1.618878652013375
21.47449489,-1.1876890204464847
21.4744949,-1.4400023839624434
21.47449491,-1.7918591374601818
21.47449492,-1.6494526728189476
21.47449493,-1.8424468687365527
21.47449494,-1.5980730312648241
21.47449495,-2.136750870573813
21.47449496,-1.7970844707749463
21.47449497,-2.185783656351918
21.47449498,-1.8573792707173506
21.47449499,-2.2531255914952015
21.474495,-2.15189485592214
21.47449501,-1.9943900976738798
21.47449502,-2.0251724511542446
21.47449503,-2.143101619685464
21.47449504,-2.1946277939817915
21.47449505,-1.8145414139730807
21.47449506,-1.9507876204323256
21.47449507,-1.7157240519128967
21.47449508,-1.9958024196261845
21.47449509,-1.660208083875267
21.4744951,-1.806831428635404
21.47449511,-1.3540456011576472
21.47449512,-1.7588221199687335
21.47449513,-1.3304766532595265
21.47449514,-1.625361829472062
21.47449515,-1.04678954949569
21.47449516,-1.2331165702151143
21.47449517,-0.7725882943555952
21.47449518,-1.010294037339278
21.47449519,-0.7112452847123992
21.4744952,-0.8483554669734649
21.47449521,-0.3331132270418252
21.47449522,-0.2983883663564991
21.47449523,-0.05028614541807073
21.47449524,0.036354879429538606
21.47449525,0.46460056824624374
21.47449526,0.2045781428933417
21.47449527,0.6165707611701577
21.47449528,0.3233794463457089
21.47449529,0.9973309477186881
21.4744953,0.8163648783588046
21.47449531,1.170120358036334
21.47449532,0.992143916080109
21.47449533,1.4189560279693572
21.47449534,1.3915758772836215
21.47449535,1.7625125518384626
21.47449536,1.5760546364097572
21.47449537,1.9159349896340847
21.47449538,1.8545275088422366
21.47449539,2.12516062320453
21.4744954,1.9425778708039358
21.47449541,2.3957721039795303
21.47449542,2.3924536633895044
21.47449543,2.019345384745497
21.47449544,2.3044363097647533
21.47449545,2.7021977125822327
21.47449546,2.4303740231222712
21.47449547,2.8027915118849225
21.47449548,2.4199486953844977
21.47449549,2.8018680083191225
21.4744955,2.3362505020273288
21.47449551,2.7284739421178617
21.47449552,2.5725062436615325
21.47449553,2.3550830834927026
21.47449554,2.6660214745864033
21.47449555,2.3403554449911637
21.47449556,2.6518107357706895
21.47449557,2.257304593185324
21.47449558,2.354803433036229
21.47449559,1.943282601961171
21.4744956,2.2562331250328347
21.47449561,1.7095432235449477
21.47449562,2.0951567022785276
21.47449563,1.6491568724366215
21.47449564,1.7961924079934501
21.47449565,1.3898763229923765
21.47449566,1.5649687699987287
21.47449567,1.1580170314085445
21.47449568,1.4570383083768947
21.47449569,0.9495217756051001
21.4744957,1.1863616996955488
21.47449571,0.6074373791600004
21.47449572,0.8108716447725124
21.47449573,0.4035319659305369
21.47449574,0.6178830130548075
21.47449575,0.03633336801914033
21.47449576,0.21122625338868206
21.47449577,-0.40271203776761905
21.47449578,0.01922974612419474
21.47449579,-0.672133902533479
21.4744958,-0.27679040798135107
21.47449581,-0.8559558917288534
21.47449582,-0.5928384620072261
21.47449583,-1.2370255129791585
21.47449584,-1.0406822759515417
21.47449585,-1.3246600297598028
21.47449586,-1.151862777949309
21.47449587,-1.625635311309871
21.47449588,-1.3286744724219857
21.47449589,-1.7938378266359056
21.4744959,-1.4763441884152424
21.47449591,-1.9970809179054592
21.47449592,-1.8218940600388813
21.47449593,-2.1900861204830906
21.47449594,-2.1519540391768093
21.47449595,-1.8694177859692636
21.47449596,-2.031357949881161
21.47449597,-2.2219467592575772
21.47449598,-2.080243591243431
21.47449599,-2.1926242240274867
21.474496,-2.260209460954527
21.47449601,-1.7748554665796332
21.47449602,-2.184795918374182
21.47449603,-1.735819108683563
21.47449604,-2.229864453411621
21.47449605,-1.8225138053271717
21.47449606,-1.9712059526667376
21.47449607,-1.8272359159642129
21.47449608,-1.7609110075971457
21.47449609,-1.3480981603561428
21.4744961,-1.4182758998065534
21.47449611,-1.8067424605451705
21.47449612,-1.5963263849548774
21.47449613,-1.011805375797764
21.47449614,-1.2617475844978283
21.47449615,-0.770862918745908
21.47449616,-1.0646215845867266
21.47449617,-0.5540404736208095
21.47449618,-0.7908092411336014
21.47449619,-0.34097255264267
21.4744962,-0.6349405287444516
21.47449621,-0.033476155403308304
21.47449622,-0.16836853579791716
21.47449623,0.42345508689835826
21.47449624,0.2234832217170963
21.47449625,0.5563207035899886
21.47449626,0.2902945029518196
21.47449627,1.0011431908122055
21.47449628,0.7544839973307753
21.47449629,1.1791956272815576
21.4744963,0.9748078725918669
21.47449631,1.3332936937520359
21.47449632,1.2198194051863296
21.47449633,1.7962562774885957
21.47449634,1.3964632700698414
21.47449635,1.866028886245026
21.47449636,1.7833715233824914
21.47449637,2.1634344065418354
21.47449638,2.4068952844293285
21.47449639,1.8805638970703158
21.4744964,2.2276092287379794
21.47449641,2.3690988764350647
21.47449642,2.0917064561096392
21.47449643,2.602836812141936
21.47449644,2.3074856535063164
21.47449645,2.851359666491046
21.47449646,2.386634843269446
21.47449647,2.8173429633775537
21.47449648,2.3547207884018424
21.47449649,2.8490556465098087
21.4744965,2.6736178491809435
21.47449651,2.3151815345232105
21.47449652,2.68116340873185
21.47449653,2.384434869454367
21.47449654,2.617786782633876
21.47449655,2.2979408103625434
21.47449656,2.3337803182305774
21.47449657,2.0947530227351736
21.47449658,2.450426288328746
21.47449659,2.015735930496311
21.4744966,2.1876681424261886
21.47449661,1.5405786701394406
21.47449662,2.099548625759126
21.47449663,1.3851585785757619
21.47449664,1.6244958459129075
21.47449665,1.1172369331931968
21.47449666,1.3367226739474525
21.47449667,0.999835982527237
21.47449668,1.2579471682012069
21.47449669,0.6709461369005462
21.4744967,1.0128203873362973
21.47449671,0.29587681648517417
21.47449672,0.5759098923083805
21.47449673,0.1931725116791383
21.47449674,0.19591014507977894
21.47449675,-0.21268241558285786
21.47449676,-0.0032434579021966116
21.47449677,-0.6802017891019257
21.47449678,-0.4446566730996995
21.47449679,-0.901970268015926
21.4744968,-0.592112023145
21.47449681,-1.189014732980499
21.47449682,-1.0059815450518228
21.47449683,-1.4008915681116014
21.47449684,-1.1474780986275854
21.47449685,-1.591500641490004
21.47449686,-1.3120400554988632
21.47449687,-1.7163845265737137
21.47449688,-1.6261154965803792
21.47449689,-1.8392118385209204
21.4744969,-1.6260390708155215
21.47449691,-2.078896128185038
21.47449692,-1.8792451467013684
21.47449693,-2.2422775615723163
21.47449694,-2.208315408052483
21.47449695,-1.796819101247527
21.47449696,-2.1604740806452765
21.47449697,-1.7719807698111314
21.47449698,-2.226071696674942
21.47449699,-1.8212424505622051
21.474497,-2.03138355787939
21.47449701,-2.414003558704751
21.47449702,-1.7886248672196308
21.47449703,-2.2163482679124735
21.47449704,-1.873328769419643
21.47449705,-2.0680901566887644
21.47449706,-2.019985967023421
21.47449707,-1.534767175862992
21.47449708,-1.8059580324999291
21.47449709,-1.3852886017278756
21.4744971,-1.2525400460032265
21.47449711,-1.6742687636883957
21.47449712,-1.3806699328729024
21.47449713,-0.9918974346458217
21.47449714,-1.231186033667191
21.47449715,-0.5083995722909057
21.47449716,-0.8848985656581119
21.47449717,-0.4377807194992648
21.47449718,-0.5524064229484431
21.47449719,0.0038565773430441243
21.4744972,-0.20419504596017754
21.47449721,0.3728659878845399
21.47449722,0.05195683879065616
21.47449723,0.6710130880764344
21.47449724,0.3760961174145457
21.47449725,0.8670293171386043
21.47449726,0.5353468754840832
21.47449727,1.2298412476401055
21.47449728,1.017473691198639
21.47449729,1.3793774982435658
21.4744973,1.1759773780133633
21.47449731,1.5586478146830525
21.47449732,1.4170356371012802
21.47449733,1.7294784534528285
21.47449734,1.5946010825804249
21.47449735,2.04621824587872
21.47449736,2.0262815922185076
21.47449737,2.4306368841525723
21.47449738,2.0201819732377624
21.47449739,2.444586671667545
21.4744974,2.2015373659945494
21.47449741,2.694806849569307
21.47449742,2.4418016784752985
21.47449743,2.6317095244663116
21.47449744,2.3927372700819927
21.47449745,2.808388767337113
21.47449746,2.3757932934340533
21.47449747,2.838207687915638
21.47449748,2.4023641354675234
21.47449749,2.815492888061778
21.4744975,2.685696493084522
21.47449751,2.2772755460036898
21.47449752,2.6300471845334634
21.47449753,2.190744596752817
21.47449754,2.335093770104638
21.47449755,1.9767393210205384
21.47449756,2.444998091484474
21.47449757,2.069351511918452
21.47449758,2.2165746872410503
21.47449759,1.7974584073393716
21.4744976,1.9950230578937693
21.47449761,1.639287653843582
21.47449762,1.7585877282297449
21.47449763,1.1985030299867256
21.47449764,1.400002819765265
21.47449765,0.9899430860130807
21.47449766,1.14864288690299
21.47449767,0.7585894693057743
21.47449768,1.030305792115202
21.47449769,0.6641486046150947
21.4744977,0.5550075607460243
21.47449771,0.2107133818427612
21.47449772,0.4439399931332728
21.47449773,-0.15961102236394745
21.47449774,0.02359689233300455
21.47449775,-0.44331999784017795
21.47449776,-0.2213718106595779
21.47449777,-0.7647130985508395
21.47449778,-0.5321381180623143
21.47449779,-0.9906461193957536
21.4744978,-0.824867273680723
21.47449781,-1.183925619288749
21.47449782,-1.3940998669463067
21.47449783,-0.8964997835556698
21.47449784,-1.2052732034252642
21.47449785,-1.636558358004411
21.47449786,-1.3594555742093348
21.47449787,-1.8442901602500956
21.47449788,-1.5983106235375282
21.47449789,-2.0255359203376817
21.4744979,-1.8062259171552055
21.47449791,-2.249777537313443
21.47449792,-1.748302349150882
21.47449793,-2.1823447965197085
21.47449794,-2.126654668698637
21.47449795,-1.8257509799974556
21.47449796,-1.939622824967508
21.47449797,-2.4065201981099325
21.47449798,-2.254296139649793
21.47449799,-1.9732507479254005
21.474498,-2.1408815596917234
21.47449801,-1.8344288790641305
21.47449802,-2.1760161415328723
21.47449803,-1.58690300640685
21.47449804,-1.6410302942434343
21.47449805,-2.061226039631312
21.47449806,-1.7817712736252203
21.47449807,-1.4785173211880405
21.47449808,-1.5594420649114153
21.47449809,-1.17629310600647
21.4744981,-1.405427758355524
21.47449811,-0.9482027677713968
21.47449812,-1.1849388485524728
21.47449813,-0.6403102554437594
21.47449814,-0.9970083784297847
21.47449815,-0.4683434783403133
21.47449816,-0.5842312741509716
21.47449817,-0.23517640544817145
21.47449818,-0.39152245688224596
21.47449819,0.255085034776132
21.4744982,-0.013407597619197137
21.47449821,0.3943275388049958
21.47449822,0.11547789016016217
21.47449823,0.7832775237596373
21.47449824,0.5553620086069079
21.47449825,1.0222231396656056
21.47449826,0.9725669604130582
21.47449827,1.395444167036275
21.47449828,1.3170091442357208
21.47449829,1.5525165386040354
21.4744983,1.2955005900966767
21.47449831,1.8419949711209584
21.47449832,1.5563481573181932
21.47449833,2.050220420800742
21.47449834,1.892329673736732
21.47449835,2.4218426878425596
21.47449836,1.950123322261197
21.47449837,2.3980822723353103
21.47449838,2.459650834780541
21.47449839,2.1770097114900104
21.4744984,2.651256510102268
21.47449841,2.306302161814977
21.47449842,2.2242227344935417
21.47449843,2.8602338233264786
21.47449844,2.4255716991528464
21.47449845,2.8202435430607475
21.47449846,2.3564665428201037
21.47449847,2.775721596192047
21.47449848,2.4334471007564797
21.47449849,2.864480997884096
21.4744985,2.6604138232958867
21.47449851,2.1814061570032686
21.47449852,2.4806468619515414
21.47449853,2.1576503382419636
21.47449854,2.4348066002001523
21.47449855,2.0443017048088303
21.47449856,2.1114960118725508
21.47449857,1.823341701446424
21.47449858,1.9684400988139874
21.47449859,1.6473055670301495
21.4744986,1.7523420647345662
21.47449861,1.3858975720632283
21.47449862,1.6043453005050323
21.47449863,0.9916837615244284
21.47449864,1.3755845998395824
21.47449865,0.8008820844627718
21.47449866,1.0080508924393823
21.47449867,0.5098882317479516
21.47449868,0.7670723953424193
21.47449869,0.24680703313606756
21.4744987,0.45422134538011166
21.47449871,-0.2280386161168915
21.47449872,0.16755614995385607
21.47449873,-0.453269738781148
21.47449874,-0.20709443307750341
21.47449875,-0.9082192801497446
21.47449876,-0.5973206206468175
21.47449877,-0.9893746949370718
21.47449878,-0.877169850867927
21.47449879,-1.1621407654210236
21.4744988,-0.9207598411139413
21.47449881,-1.3733913833506783
21.47449882,-1.1590682215973764
21.47449883,-1.580572269281931
21.47449884,-1.3950987872307088
21.47449885,-1.737847280893806
21.47449886,-1.5830675443037252
21.47449887,-2.0755047611540145
21.47449888,-1.7691590267166748
21.47449889,-1.9621236010901666
21.4744989,-1.8905265452802575
21.47449891,-2.224196014980789
21.47449892,-2.006357887308802
21.47449893,-2.1939760407279016
21.47449894,-2.1884020978555228
21.47449895,-1.971565035151206
21.47449896,-2.106005845713475
21.47449897,-1.785806351466214
21.47449898,-1.779399226583251
21.47449899,-2.1852579390138227
21.474499,-2.0632784987134962
21.47449901,-1.8560682091720635
21.47449902,-2.0070935383988706
21.47449903,-1.6315070922865433
21.47449904,-1.765424401759173
21.47449905,-1.4443214539693603
21.47449906,-1.6139239473716558
21.47449907,-1.1576353107183512
21.47449908,-1.4190618517537295
21.47449909,-1.0327917757514435
21.4744991,-1.2085689530097632
21.47449911,-0.8420145362364334
21.47449912,-1.0328697749895066
21.47449913,-0.5714654688971315
21.47449914,-0.7350012866691744
21.47449915,-0.11819652332196787
21.47449916,-0.5157611567057889
21.47449917,0.09628068949736945
