time_s,voltage_V
21.47449322,0.3190623852934267
21.47449323,0.7468573315198487
21.47449324,0.6039300596053799
21.47449325,0.9645857822320603
21.47449326,0.6028955119565534
21.47449327,1.0099408896704516
21.47449328,0.8660705403917359
21.47449329,1.2332152689730493
21.4744933,1.185163127436205
21.47449331,0.8139746153143759
21.47449332,0.9797891418249144
21.47449333,1.4097058675110292
21.47449334,1.2401293718251853
21.47449335,1.3443234416388976
21.47449336,1.0756966527824634
21.47449337,1.5393675298956055
21.47449338,1.169884042406093
21.47449339,1.7176603986855197
21.4744934,1.6101258063155355
21.47449341,1.1385771378475298
21.47449342,1.3662978390259455
21.47449343,1.5698824322999392
21.47449344,1.6606861566303701
21.47449345,1.3774565819202012
21.47449346,1.644593143917183
21.47449347,1.3842466066502614
21.47449348,1.3625321090553024
21.47449349,1.5649102967988713
21.4744935,1.6173886811677818
21.47449351,1.1970413551411925
21.47449352,1.151295732432565
21.47449353,1.5193053183707323
21.47449354,1.2515928665154428
21.47449355,1.403156818839495
21.47449356,1.3873622792698588
21.47449357,1.0431932072429893
21.47449358,1.1983771018602953
21.47449359,0.8192955002916035
21.4744936,1.2418353185283177
21.47449361,0.7821834136750183
21.47449362,0.9598520833334738
21.47449363,0.6150384519839291
21.47449364,0.8551222602034314
21.47449365,0.6263397453241584
21.47449366,0.5328156332671002
21.47449367,0.40822172304613635
21.47449368,0.6086268895041078
21.47449369,-0.06807197864651746
21.4744937,0.4602079467985774
21.47449371,-0.043999203373556416
21.47449372,0.22144905766106876
21.47449373,-0.1481337008633092
21.47449374,0.04370434528932303
21.47449375,-0.4302723898964291
21.47449376,-0.23796292363674704
21.47449377,-0.44384509295018615
21.47449378,-0.2138033660134012
21.47449379,-0.6183871909453776
21.4744938,-0.4084494350600492
21.47449381,-0.8651561871549386
21.47449382,-0.6046378315260744
21.47449383,-1.0301663017991238
21.47449384,-0.385444734763525
21.47449385,-1.1308184215208026
21.47449386,-1.0011076689221303
21.47449387,-0.5843162401915112
21.47449388,-0.7273187909971146
21.47449389,-1.1684972957059396
21.4744939,-0.8205190181139601
21.47449391,-1.2378948835337715
21.47449392,-0.8374187791245135
21.47449393,-1.2468581009692887
21.47449394,-1.0566241201365212
21.47449395,-1.1630514028471153
21.47449396,-0.9204684642026189
21.47449397,-1.2553741404978198
21.47449398,-1.128702923117525
21.47449399,-0.8527781984224501
21.474494,-1.166388150002198
21.47449401,-0.766027693194055
21.47449402,-0.9627616973309797
21.47449403,-0.5552751152193873
21.47449404,-1.0017363905175567
21.47449405,-0.6877035823449322
21.47449406,-0.7854778513889197
21.47449407,-0.5623786466766924
21.47449408,-0.8562742227632223
21.47449409,-0.4010110622995022
21.4744941,-0.5647331424825023
21.47449411,-0.1358347269531393
21.47449412,-0.6047816035530443
21.47449413,-0.20394578321587098
21.47449414,-0.3939344817660863
21.47449415,-0.010611108108592157
21.47449416,-0.20808015263736013
21.47449417,0.22515042559051127
21.47449418,-0.14081438234916294
21.47449419,0.4693252862714542
21.4744942,0.1444213799550807
21.47449421,0.3379125562777705
21.47449422,0.20154552573646145
21.47449423,0.5571983391573238
21.47449424,0.3775072365723937
21.47449425,0.6923628404018642
21.47449426,0.7936189415314818
21.47449427,0.5225569578248785
21.47449428,0.9487130928072126
21.47449429,0.5766856843345863
21.4744943,0.8074911592820275
21.47449431,1.2130063164705756
21.47449432,0.9795894714750633
21.47449433,1.4271694903789027
21.47449434,1.4488820425214155
21.47449435,0.9740035168325624
21.47449436,1.370080253613592
21.47449437,1.012099286251629
21.47449438,1.19484813081361
21.47449439,1.5365437696856916
21.4744944,1.195268028463911
21.47449441,1.5084591588325873
21.47449442,1.3741216441178907
21.47449443,1.546875049701944
21.47449444,1.3513783554517382
21.47449445,1.508726538997871
21.47449446,1.4482283446714144
21.47449447,1.7283580289586427
21.47449448,1.2887247925799152
21.47449449,1.5962075167590333
21.4744945,1.4223817741538636
21.47449451,1.5743818403736
21.47449452,1.4895405630494145
21.47449453,1.2062138931330868
21.47449454,1.2558084605034108
21.47449455,1.5844568592394677
21.47449456,1.2512680783686045
21.47449457,1.6781650384460949
21.47449458,1.416422019492628
21.47449459,0.9912997912966401
21.4744946,1.436964716685724
21.47449461,0.8011312024762116
21.47449462,0.9928241048882803
21.47449463,0.8484697341836422
21.47449464,0.9784821882837622
21.47449465,0.6234952591187359
21.47449466,0.7912941102277348
21.47449467,0.36443250361752677
21.47449468,0.8439905370095536
21.47449469,0.49726235019052134
21.4744947,0.6203979488987887
21.47449471,0.25296846658452365
21.47449472,0.38403335479869954
21.47449473,-0.10451704682009912
21.47449474,0.10704985494774323
21.47449475,-0.15459057746300725
21.47449476,0.06262779045093635
21.47449477,-0.345510680291822
21.47449478,-0.14168375627002006
21.47449479,-0.40891893408105173
21.4744948,-0.12776561584148877
21.47449481,-0.5416586541493497
21.47449482,-0.41559797835267515
21.47449483,-0.8242947324810233
21.47449484,-0.7917389086790894
21.47449485,-0.4172806087597539
21.47449486,-1.0486749222895702
21.47449487,-0.6117469483980313
21.47449488,-0.8304886464594207
21.47449489,-1.0057694081889004
21.4744949,-0.8709536110086135
21.47449491,-0.9952769875950948
21.47449492,-0.7835035791206529
21.47449493,-1.1877060521194516
21.47449494,-1.0499101469669991
21.47449495,-1.257846704381236
21.47449496,-1.0939567270068533
21.47449497,-0.7648789636323174
21.47449498,-0.8048600433373179
21.47449499,-1.2506680622175141
21.474495,-1.2210487266708199
21.47449501,-0.8464606478976112
21.47449502,-1.206277909344373
21.47449503,-0.7503439113581812
21.47449504,-0.8032504297824776
21.47449505,-1.274953585141598
21.47449506,-0.9945921431758092
21.47449507,-0.5104402426508861
21.47449508,-0.6442813965179652
21.47449509,-0.8459335441134022
21.4744951,-0.8032701592164773
21.47449511,-0.42176542984115656
21.47449512,-0.6346574335884322
21.47449513,-0.4410358316452263
21.47449514,-0.6342244521307175
21.47449515,-0.21141102950990506
21.47449516,-0.2957866198256594
21.47449517,0.010291652357948232
21.47449518,-0.23097762647617776
21.47449519,0.23865093742754553
21.4744952,0.010668195752900797
21.47449521,0.41442771640100945
21.47449522,0.4178072661468971
21.47449523,-0.05281552310951845
21.47449524,0.11774222127998005
21.47449525,0.5837737510907788
21.47449526,0.3615680044295803
21.47449527,0.6964445618939687
21.47449528,0.6234700066816038
21.47449529,0.9365673111790058
21.4744953,0.6259602960487701
21.47449531,0.953698487090226
21.47449532,0.8691437632510703
21.47449533,1.1928540561436074
21.47449534,0.9392867514110441
21.47449535,1.3856721661262472
21.47449536,0.9788052555888053
21.47449537,1.4068050515597053
21.47449538,1.1866149215354003
21.47449539,1.4533242724500326
21.4744954,1.396955287175768
21.47449541,1.2944440674924214
21.47449542,1.5138582493101957
21.47449543,1.2332904019520827
21.47449544,1.5534057631013252
21.47449545,1.226572686529364
21.47449546,1.4343411406163038
21.47449547,1.5314530436444045
21.47449548,1.3859607477099531
21.47449549,1.7453204120387147
21.4744955,1.4371093738825906
21.47449551,1.6797742414311958
21.47449552,1.4636453688525877
21.47449553,1.593531397503972
21.47449554,1.586738130298455
21.47449555,1.198596759543849
21.47449556,1.6374269778059822
21.47449557,1.2013464654836872
21.47449558,1.2492401374740285
21.47449559,1.3759184206042503
21.4744956,1.3689470946553242
21.47449561,0.985290816851076
21.47449562,1.030797701188562
21.47449563,1.1443832453318612
21.47449564,0.9530086404661795
21.47449565,0.5666603745985704
21.47449566,0.9186982755797669
21.47449567,0.5448911751264006
21.47449568,0.7240554116018453
21.47449569,0.30570646368938836
21.4744957,0.6035849806885585
21.47449571,0.39743976037116735
21.47449572,0.574384491951298
21.47449573,0.031981710110399325
21.47449574,0.3601651270063289
21.47449575,0.022357116211333992
21.47449576,0.18378806219278854
21.47449577,-0.2404794950107666
21.47449578,-0.007074652905859625
21.47449579,-0.3770819816798024
21.4744958,0.03174360963684506
21.47449581,-0.43586292752769906
21.47449582,-0.2023238179946758
21.47449583,-0.5463564620628715
21.47449584,-0.4098723586123539
21.47449585,-0.838537342564457
21.47449586,-0.4359054870281037
21.47449587,-0.8514566945640134
21.47449588,-0.6450644909303292
21.47449589,-1.0850815946204002
21.4744959,-0.8352667814532883
21.47449591,-1.0701601567631724
21.47449592,-1.0528954552780017
21.47449593,-0.8064474122356527
21.47449594,-0.8507183298173052
21.47449595,-1.1811018262115078
21.47449596,-0.7488202905597419
21.47449597,-1.139914636956311
21.47449598,-1.208918928371644
21.47449599,-0.8894175876732765
21.474496,-1.1787472976586002
21.47449601,-0.733752201201019
21.47449602,-0.8152532903842691
21.47449603,-1.2233606973925482
21.47449604,-0.9794004418172557
21.47449605,-0.7373340480781448
21.47449606,-0.776985913101959
21.47449607,-1.0250354062876568
21.47449608,-0.9661254236935614
21.47449609,-0.5883826757114022
21.4744961,-0.7906484369093807
21.47449611,-0.61398369635172
21.47449612,-0.8036381048878826
21.47449613,-0.4454026040682152
21.47449614,-0.5472664641886079
21.47449615,-0.2546561726133314
21.47449616,-0.38061068478166615
21.47449617,0.029831348227045112
21.47449618,-0.3781294920501698
21.47449619,-0.04590999780273779
21.4744962,-0.2563429480246701
21.47449621,0.2850654801512238
21.47449622,0.16817563097141083
21.47449623,-0.2382240384639978
21.47449624,-0.028043730575447037
21.47449625,0.380162779032777
21.47449626,0.3054155443794804
21.47449627,0.6829888745383644
21.47449628,0.3899552589254557
21.47449629,0.7862021109487184
21.4744963,0.6147817702441438
21.47449631,1.0690048315630971
21.47449632,0.612797316281117
21.47449633,1.297348609377877
21.47449634,0.7927359907600798
21.47449635,1.1714069728506156
21.47449636,0.9663371706243938
21.47449637,1.3095153452757373
21.47449638,1.4099588331681066
21.47449639,0.9685168398246612
21.4744964,1.1815923717519206
21.47449641,1.4894730451757974
21.47449642,1.1682183089058964
21.47449643,1.4451841769351927
21.47449644,1.3451290231554076
21.47449645,1.632910140592668
21.47449646,1.3403838508339119
21.47449647,1.5574150991790003
21.47449648,1.623961874446418
21.47449649,1.2199839603831841
21.4744965,1.6282432683711243
21.47449651,1.3813386744831595
21.47449652,1.6213480459862717
21.47449653,1.2036436792888077
21.47449654,1.3624910922680837
21.47449655,1.6091629149822335
21.47449656,1.6636196479861123
21.47449657,1.2096163860720996
21.47449658,1.55890726553593
21.47449659,1.1848106950600066
21.4744966,1.4802049620911717
21.47449661,0.9336483106824592
21.47449662,1.0203394116245066
21.47449663,1.2730146633125068
21.47449664,1.2284572231652782
21.47449665,0.8211829688256413
21.47449666,1.2006700120997882
21.47449667,0.8061342040012974
21.47449668,0.93085839072922
21.47449669,0.5596260842335602
21.4744967,0.8490057743267013
21.47449671,0.42119288710332387
21.47449672,0.6145606203132629
21.47449673,0.2513635925791131
21.47449674,0.7056639841575062
21.47449675,0.15599640385665411
21.47449676,0.0464111052488561
21.47449677,0.393923121421604
21.47449678,0.17133881624011055
21.47449679,-0.2821475549473392
21.4744968,-0.1627082323770605
21.47449681,0.1919912885965904
21.47449682,-0.09301158009957457
21.47449683,-0.5587218440155154
21.47449684,-0.6107307691774393
21.47449685,-0.2505474961535832
21.47449686,-0.4244194390055908
21.47449687,-0.755858628526187
21.47449688,-0.8102833699113721
21.47449689,-0.33221317429775166
21.4744969,-0.9606655885051695
21.47449691,-0.5058569280854263
21.47449692,-0.8700954977463196
21.47449693,-0.9096105348634169
21.47449694,-0.8695037080303974
21.47449695,-0.9333924008347959
21.47449696,-0.7851491423648767
21.47449697,-1.24336643870495
21.47449698,-0.7497663521559088
21.47449699,-1.2365555853264685
21.474497,-1.195434195772361
21.47449701,-0.8572486787937584
21.47449702,-1.1167795493292256
21.47449703,-0.7587638460442536
21.47449704,-1.2081205356923455
21.47449705,-0.8838892073643623
21.47449706,-0.7895495589217751
21.47449707,-0.9254551581404726
21.47449708,-1.0390288646768417
21.47449709,-0.6641848070668017
21.4744971,-0.9972337138271293
21.47449711,-0.6053038072192405
21.47449712,-1.0668295483289736
21.47449713,-0.38973092756624195
21.47449714,-0.8181778187023651
21.47449715,-0.3969527895709305
21.47449716,-0.5431264235049533
21.47449717,-0.17969443166940893
21.47449718,-0.32862817395368454
21.47449719,-0.2710910664849335
21.4744972,-0.40612108937688113
21.47449721,-0.111510116008983
21.47449722,-0.2140209269766624
21.47449723,0.1852832406694556
21.47449724,-0.16867507844809643
21.47449725,0.30880982836718507
21.47449726,0.4141867190465242
21.47449727,0.03572608922320885
21.47449728,0.3107388942567634
21.47449729,0.8498056922908671
21.4744973,0.3292374778405211
21.47449731,0.801695675339812
21.47449732,0.6457867456771327
21.47449733,0.9620137440637697
21.47449734,0.8119169211212485
21.47449735,1.0458292663756772
21.47449736,1.184198039356998
21.47449737,0.8796032613346763
21.47449738,0.8936712202629765
21.47449739,1.4263856940383013
21.4744974,1.4791475914927608
21.47449741,1.0981599605189354
21.47449742,1.442652036364637
21.47449743,1.2116736064962728
21.47449744,1.3681931581268076
21.47449745,1.22224898693235
21.47449746,1.4960829873300514
21.47449747,1.2042049041233522
21.47449748,1.320518511244128
21.47449749,1.5950735170582377
21.4744975,1.3726466545285705
21.47449751,1.6059237533233108
21.47449752,1.6252543332652167
21.47449753,1.331005655251792
21.47449754,1.6310140397041069
21.47449755,1.1684643826109813
21.47449756,1.4416398467856206
21.47449757,1.592662461912776
21.47449758,1.1158084621666073
21.47449759,1.646696129044823
21.4744976,1.235159904457346
21.47449761,1.6449343977396853
21.47449762,1.3903235611919709
21.47449763,0.9882844163862532
21.47449764,1.4095901509969282
21.47449765,1.0235717793425971
21.47449766,1.2033600560703106
21.47449767,0.7911331280254559
21.47449768,0.7574422597063365
21.47449769,1.1834776850241981
21.4744977,1.020652342427825
21.47449771,0.535286270858389
21.47449772,0.7464105798891051
21.47449773,0.40224415804120606
21.47449774,0.8063986988187699
21.47449775,0.24186635697103934
21.47449776,0.4679524299874921
21.47449777,0.2874655621273957
21.47449778,-0.002309311199671676
21.47449779,0.38975050149860785
21.4744978,-0.19896058641391717
21.47449781,0.4067535436926375
21.47449782,-0.13144999705907118
21.47449783,-0.31384647856177844
21.47449784,-0.1611743622793907
21.47449785,-0.3812454885694622
21.47449786,-0.6560004363617961
21.47449787,-0.1872360320350937
21.47449788,-0.3709520077010337
21.47449789,-0.8732486611444481
21.4744979,-0.553380342344216
21.47449791,-0.8067840333609181
21.47449792,-0.5772382879707982
21.47449793,-1.0328469254384938
21.47449794,-0.913290739534445
21.47449795,-0.6315930542983015
21.47449796,-0.828989594225416
21.47449797,-1.2713570917086754
21.47449798,-0.7379556448625976
21.47449799,-1.2132413656863985
21.474498,-1.2392286745963588
21.47449801,-0.8202278768997907
21.47449802,-1.1909263047389838
21.47449803,-0.7802417494468572
21.47449804,-1.2571280580097346
21.47449805,-0.8548581640437292
21.47449806,-1.2000164636182455
21.47449807,-0.797128121033271
21.47449808,-0.7974658157102372
21.47449809,-1.1943400161943627
21.4744981,-0.7621793474075342
21.47449811,-1.011372745308757
21.47449812,-0.933069261362159
21.47449813,-0.6838469634269723
21.47449814,-0.6011682593265775
21.47449815,-0.9603309820702364
21.47449816,-0.8430754738667718
21.47449817,-0.5163117563257227
21.47449818,-0.6043730327591748
21.47449819,-0.48663668686476247
21.4744982,-0.6081154209491108
21.47449821,-0.2683000583732574
21.47449822,-0.39743777149350007
21.47449823,-0.06355081350138488
21.47449824,-0.1900599200385605
21.47449825,0.13048765905143633
21.47449826,0.04584565079751384
21.47449827,0.3820282684401707
21.47449828,-0.05481291581136356
21.47449829,0.5637748070926831
21.4744983,0.5910273416215703
21.47449831,0.2541584297599443
21.47449832,0.33729605355020825
21.47449833,0.8499323156624508
21.47449834,0.7409889466573957
21.47449835,0.6178682633022875
21.47449836,1.0566446277363328
21.47449837,0.5587353525246154
21.47449838,0.8405220198240385
21.47449839,1.231236377755929
21.4744984,1.2555659858008332
21.47449841,0.9522168378432825
21.47449842,1.2432173773312425
21.47449843,1.4239031856292548
21.47449844,1.4616955880569553
21.47449845,1.2408754785982241
21.47449846,1.2028500891734537
21.47449847,1.5612655123973314
21.47449848,1.1899030501837444
21.47449849,1.648102212987272
21.4744985,1.192136207080187
21.47449851,1.5683330113653353
21.47449852,1.3838743537492664
21.47449853,1.5846784338863553
21.47449854,1.4585800974810692
21.47449855,1.8021328294560026
21.47449856,1.38502905188674
21.47449857,1.56483418984737
21.47449858,1.5486920410835194
21.47449859,1.147033437097434
21.4744986,1.5703501072181385
21.47449861,1.099520922114248
21.47449862,1.4234596715270011
21.47449863,1.1717106335778118
21.47449864,1.444188907441626
21.47449865,0.997983093871053
21.47449866,1.330454817238493
21.47449867,0.9297081305803204
21.47449868,1.2520285601867276
21.47449869,0.8091243709060781
21.4744987,1.0027503431396207
21.47449871,0.6429903643238415
21.47449872,1.0627158264946004
21.47449873,0.60201451622658
21.47449874,0.7921880543471866
21.47449875,0.47212739517183555
21.47449876,0.5739681726207301
21.47449877,0.20235607011280238
21.47449878,0.42989087125339087
21.47449879,-0.06079105873008441
21.4744988,0.27912667493276266
21.47449881,-0.17732456915680558
21.47449882,0.22759665858897626
21.47449883,-0.2220045697799527
21.47449884,-0.06833878679246451
21.47449885,-0.36061397739928835
21.47449886,-0.23232177739915266
21.47449887,-0.6859161356450932
21.47449888,-0.6162219526129568
21.47449889,-0.18676913726186747
21.4744989,-0.36669498338130413
21.47449891,-0.8289572694634101
21.47449892,-0.6517333624923984
21.47449893,-0.982330735050649
21.47449894,-0.6564939733188568
21.47449895,-0.9013648746097528
21.47449896,-1.0439900533570736
21.47449897,-0.8645447059660473
21.47449898,-1.1859935980540517
21.47449899,-0.8766726310527972
21.474499,-0.9269820010052844
21.47449901,-1.1692963298555579
21.47449902,-0.9686164634672452
21.47449903,-1.2164997961948683
21.47449904,-0.9966206035168335
21.47449905,-1.0788318908399548
21.47449906,-1.2664668092112377
21.47449907,-0.7705295468092513
21.47449908,-1.2934111333705318
21.47449909,-0.8199734453205855
21.4744991,-0.7427780762313564
21.47449911,-1.2596813825420066
21.47449912,-0.9333772130849797
21.47449913,-0.5870606357689907
