time_s,voltage_V
4294.883188,-0.3583364262389931
4294.88319,-0.7754471023635435
4294.883192,-0.6856040324483086
4294.883194,-1.2145555440368034
4294.883196,-1.04342806970999
4294.883198,-1.4071287484410528
4294.8832,-1.155077356696067
4294.883202,-1.6027647874245845
4294.883204,-1.3652348434672197
4294.883206,-1.7978277600647792
4294.883208,-1.6743713417293686
4294.88321,-2.113406972765781
4294.883212,-1.79266240668298
4294.883214,-2.169585699278363
4294.883216,-2.1422880307678676
4294.883218,-1.7555027589763148
4294.88322,-1.9502054483316313
4294.883222,-2.419352754708608
4294.883224,-1.990816689978523
4294.883226,-2.3351922234547136
4294.883228,-2.436117621109724
4294.88323,-2.0127156314078682
4294.883232,-1.9372146837899973
4294.883234,-2.4082106574411966
4294.883236,-2.0414999405224044
4294.883237999999,-2.2157858667944974
4294.88324,-2.1976259967768987
4294.883242,-1.8145414618568851
4294.883244,-2.052336619318016
4294.883245999999,-1.5695824378985723
4294.883248,-1.8107406729821023
4294.88325,-1.3834713252759305
4294.883252,-1.6021357726553045
4294.883253999999,-1.1898917788730208
4294.883256,-1.4442304584527488
4294.883258,-0.9363009939872908
4294.88326,-1.1691414263486393
4294.883261999999,-0.6548865740663522
4294.883264,-0.826412166793026
4294.883266,-0.426993445488637
4294.883268,-0.6381081332422245
4294.883269999999,-0.042838096535862465
4294.883272,-0.22301429752130725
4294.883274,0.18106182405579963
4294.883276,0.07258795365999618
4294.883278,0.5671095946900097
4294.88328,0.45987193352868677
4294.883282,0.8309033558357798
4294.883284,0.593852772873085
4294.883286,1.190759373061956
4294.883288,1.0137975268858301
4294.88329,1.5184642432397215
4294.883292,1.4490024228684155
4294.883294,1.8257294585417598
4294.883296,1.600560440359089
4294.883298,2.0434730774982444
4294.8833,1.801651899331124
4294.883302,2.185035513663256
4294.883304,2.03395323008986
4294.883306,2.464605917633568
4294.883308,2.647436981916069
4294.88331,2.1497985800244126
4294.883312,2.3973649377494968
4294.883314,2.747825275976552
4294.883316,2.573482436553733
4294.883318,2.8312685443494088
4294.88332,3.0088952705905756
4294.883322,2.622946523160798
4294.883323999999,2.9112681782598684
4294.883326,2.554939967660397
4294.883328,2.967459261947749
4294.88333,2.8017314962277076
4294.883331999999,2.9661592875600333
4294.883334,2.573763133378421
4294.883336,2.8020158786676634
4294.883338,2.5797949052237055
4294.883339999999,2.8347266482138234
4294.883342,2.3364112270140085
4294.883344,2.5322191995028853
4294.883346,2.226422670256707
4294.883347999999,2.3966832180027926
4294.88335,2.006423756254337
4294.883352,2.140063290052169
4294.883354,1.7749583609742796
4294.883355999999,1.9638871023000435
4294.883358,1.6349680743709314
4294.88336,1.6971587341068077
4294.883362,1.348741223471471
4294.883364,1.489684898916015
4294.883366,1.079876000472431
4294.883368,1.1101570046789688
4294.88337,0.8000208627661337
4294.883372,0.8858041678599803
4294.883374,0.37851859245740777
4294.883376,0.541483995715465
4294.883378,-0.024768064138046622
4294.88338,0.2500166977094773
4294.883382,-0.18982296768618095
4294.883384,-0.23022106907060574
4294.883386,-0.6564298624947835
4294.883388,-0.3062324224301597
4294.88339,-0.7249655774188584
4294.883392,-0.6017368164018103
4294.883394,-1.037166912984398
4294.883396,-1.0501607390047754
4294.883398,-1.4442450795993926
4294.8834,-1.2172478760592973
4294.883402,-1.5547202135946896
4294.883404,-1.2959503068060232
4294.883406,-1.7622469358034636
4294.883408,-1.7003185935239284
4294.88341,-2.0490668827461826
4294.883412,-1.9716926033510438
4294.883414,-1.7498010587927633
4294.883416,-2.0006088870735534
4294.883417999999,-2.180667401890904
4294.88342,-1.9535532380986511
4294.883422,-2.4502740975567376
4294.883424,-1.9729256332744372
4294.883425999999,-2.4846124938948124
4294.883428,-2.4604850386411203
4294.88343,-2.049573394295715
4294.883432,-2.3842517335808413
4294.883433999999,-1.947575561541171
4294.883436,-2.2237186591437403
4294.883438,-1.8009912372450878
4294.88344,-2.305645644457082
4294.883441999999,-1.8526664203879677
4294.883444,-1.977678929537424
4294.883446,-1.6168905850795978
4294.883448,-1.800004842272073
4294.883449999999,-1.397031155009056
4294.883452,-1.5698027888150388
4294.883454,-1.2221763060472135
4294.883456,-1.4047914401431163
4294.883458,-1.0104430381321785
4294.88346,-1.2001969783451143
4294.883462,-0.7100753177515396
4294.883464,-0.7695530981903841
4294.883466,-0.41989965689021824
4294.883468,-0.5329331354134558
4294.88347,0.04713259606455669
4294.883472,-0.19531211794918713
4294.883474,0.1940702086114658
4294.883476,0.2647757619861043
4294.883478,0.5352054436716391
4294.88348,0.4012906419456016
4294.883482,0.8237576627959288
4294.883484,0.5819344525176753
4294.883486,1.1269690815874127
4294.883488,1.0048909912496249
4294.88349,1.3281317419552015
4294.883492,1.3835037192949058
4294.883494,1.8576621658220323
4294.883496,1.5894373096688748
4294.883498,2.0455216926933018
4294.8835,1.8470291987838108
4294.883502,2.1842127063805554
4294.883503999999,2.2398420809892143
4294.883506,2.492699135513257
4294.883508,2.2743874135920095
4294.88351,2.620103287150704
4294.883511999999,2.4471584625119265
4294.883514,2.70573962448534
4294.883516,2.3687991150430494
4294.883518,2.9709223360406782
4294.883519999999,2.6704915198755215
4294.883522,2.951114668667203
4294.883524,2.7849409116330968
4294.883526,2.9808576582779045
4294.883527999999,3.0107755651473576
4294.88353,2.671600079029121
4294.883532,3.0371639306858844
4294.883534,2.6235181039636313
4294.883535999999,2.796252485157275
4294.883538,2.5648448324846163
4294.88354,2.80688025311925
4294.883542,2.429242652836506
4294.883544,2.6082807590683155
4294.883546,2.3472964132443472
4294.883548,2.4725803866403906
4294.88355,2.1939832007273568
4294.883552,2.1735758182970906
4294.883554,1.8023154790667468
4294.883556,1.9544248309631742
4294.883558,1.6024414881799205
4294.88356,1.764802863312842
4294.883562,1.4072179259566706
4294.883564,1.6090079793744034
4294.883566,1.1531522620025558
4294.883568,1.1877712762480335
4294.88357,0.8196555435046106
4294.883572,0.8017298227620545
4294.883574,0.4638496451012
4294.883576,0.6060611741743527
4294.883578,0.06310834378832383
4294.88358,0.23442727043800182
4294.883582,-0.19593903753821978
4294.883584,-0.004209128525954002
4294.883586,-0.5539285374916365
4294.883588,-0.3620662041156075
4294.88359,-0.724856473977432
4294.883592,-0.5933760691088842
4294.883594,-1.0455450318962058
4294.883596,-1.075671537925674
4294.883597999999,-1.3881457563875714
4294.8836,-1.2263336849296045
4294.883602,-1.7002092920225826
4294.883604,-1.3654321696948113
4294.883605999999,-1.83086862093609
4294.883608,-1.5429487580182921
4294.88361,-1.9802793820036515
4294.883612,-1.776562755740961
4294.883613999999,-2.1680195662784794
4294.883616,-1.958648021288205
4294.883618,-2.198835041247862
4294.88362,-2.2064459478030205
4294.883621999999,-2.0026951944737976
4294.883624,-2.031467128793166
4294.883626,-2.430849789281742
4294.883628,-2.277907183213238
4294.883629999999,-2.0061104265150282
4294.883632,-1.9237875595641507
4294.883634,-2.4332895484370822
4294.883636,-2.2155496108676664
4294.883638,-1.7329972143402115
4294.88364,-2.213640472774632
4294.883642,-1.8161352401284154
4294.883644,-2.0597132381894823
4294.883646,-1.632102155182601
4294.883648,-1.7714363776825652
4294.88365,-1.4141997008693872
4294.883652,-1.590234783627395
4294.883654,-1.1877804577037805
4294.883656,-1.3469786771018168
4294.883658,-0.9517540958654523
4294.88366,-1.0774603376534115
4294.883662,-0.5395734435424022
4294.883664,-0.8159184774983621
4294.883666,-0.4738965478643278
4294.883668,-0.5721760790921274
4294.88367,-0.011418533141925305
4294.883672,-0.17282366822579487
4294.883674,0.19302160590155643
4294.883676,0.003299430428402643
4294.883678,0.5776143676108745
4294.88368,0.3645053789125941
4294.883682,0.7355621371776946
4294.883683999999,0.5372994661803098
4294.883686,1.1940768493597576
4294.883688,0.919481113522809
4294.88369,1.379416118395365
4294.883691999999,1.1905923042281545
4294.883694,1.7323299545790671
4294.883696,1.618259894715625
4294.883698,2.004724772882353
4294.883699999999,1.8929815519513802
4294.883702,2.1438725154673577
4294.883704,2.0012394959731092
4294.883706,2.3652747491442856
4294.883707999999,2.141318898469225
4294.88371,2.680776907173519
4294.883712,2.4099294088617067
4294.883714,2.802046086412174
4294.883715999999,2.6318744576625193
4294.883718,2.967259595587632
4294.88372,2.622625312310746
4294.883722,2.933189148875383
4294.883724,2.8644525674238324
4294.883726,3.039171390111417
4294.883728,2.9496323924645176
4294.88373,2.6162149731447917
4294.883732,3.077744197714254
4294.883734,2.5682460602687187
4294.883736,2.712188678315563
4294.883738,2.8153173275530463
4294.88374,2.8087928373280144
4294.883742,2.392084371781872
4294.883744,2.5862930689300336
4294.883746,2.33997855276049
4294.883748,2.3257060923974837
4294.88375,1.9444525654187799
4294.883752,2.2617528335801205
4294.883754,1.7563588692015484
4294.883756,2.055457581008033
4294.883758,1.5063979752172978
4294.88376,1.7271973082784666
4294.883762,1.3754039670248284
4294.883764,1.336907424961108
4294.883766,1.0175280114513858
4294.883768,1.2337118883782494
4294.88377,0.757975691611084
4294.883772,1.0289029499864029
4294.883774,0.3694844304996128
4294.883776,0.5205175860754131
4294.883777999999,0.17388947647341396
4294.88378,0.246988874694134
4294.883782,-0.2704276715048429
4294.883784,0.002173569640143621
4294.883785999999,-0.6362369440143824
4294.883788,-0.39344812836506227
4294.88379,-0.7800522038053622
4294.883792,-0.6547517789427745
4294.883793999999,-0.9527499054701305
4294.883796,-1.0181271146003326
4294.883798,-1.1133068809696802
4294.8838,-1.130189243497264
4294.883801999999,-1.702939201922039
4294.883804,-1.440651069506328
4294.883806,-1.795032761891436
4294.883808,-1.649485534623238
4294.883809999999,-1.9895540968694656
4294.883812,-1.8324111994636412
4294.883814,-2.2183412458882383
4294.883816,-2.0068675485082137
4294.883818,-2.263587313298232
4294.88382,-1.9940321701601162
4294.883822,-2.2727278211643376
4294.883824,-1.9883602058479244
4294.883826,-2.3912740414490306
4294.883828,-2.3741310976628256
4294.88383,-1.9144537604655527
4294.883832,-1.9994506893266033
4294.883834,-2.430464900458698
4294.883836,-2.152884351976068
4294.883838,-1.82704455884962
4294.88384,-1.900844363161224
4294.883842,-1.7940092669255379
4294.883844,-2.0603951011724755
4294.883846,-1.66999114798221
4294.883848,-1.806742111366856
4294.88385,-1.3684915326658933
4294.883852,-1.58749524421975
4294.883854,-1.1857160949233818
4294.883856,-1.4347837515612953
4294.883858,-1.0288028083319638
4294.88386,-0.9599666951749424
4294.883862,-0.6005728553576757
4294.883863999999,-0.7623521862655347
4294.883866,-0.44813914109226544
4294.883868,-0.5988929418984135
4294.88387,0.06426524221454889
4294.883871999999,-0.1590395218181374
4294.883874,0.1888904263743981
4294.883876,0.22531100772856924
4294.883878,0.5881838701977101
4294.883879999999,0.3793912444452575
4294.883882,0.8184136095031483
4294.883884,0.8170212386642871
4294.883886,1.2499731275574462
4294.883887999999,0.9089978407231941
4294.88389,1.4936059942640834
4294.883892,1.1661602299880693
4294.883894,1.8178219063837036
4294.883895999999,1.6139522991419586
4294.883898,2.017532435642799
4294.8839,1.851737654997523
4294.883902,2.158724297700806
4294.883904,2.033001198203849
4294.883906,2.3762426166736947
4294.883908,2.168167622852892
4294.88391,2.5895005846540626
4294.883912,2.337025477175079
4294.883914,2.8214046733124687
4294.883916,2.8349390862191894
4294.883918,2.524641306423082
4294.88392,2.6739299998664636
4294.883922,3.009497126460341
4294.883924,3.0989807437834807
4294.883926,2.5647619771889847
4294.883928,2.952218727520529
4294.88393,2.81077479054315
4294.883932,3.0583818225888733
4294.883934,2.537318299702439
4294.883936,2.8862198780897264
4294.883938,2.406843053154046
4294.88394,2.8273782829658347
4294.883942,2.447613729239585
4294.883944,2.637768241083979
4294.883946,2.224618859699048
4294.883948,2.3468822342570537
4294.88395,2.028665894502855
4294.883952,2.153949974067442
4294.883954,1.7187393665972874
4294.883956,2.012535328915341
4294.883957999999,1.5952504609158085
4294.88396,1.8383444751743965
4294.883962,1.151439247705762
4294.883964,1.412809576316487
4294.883965999999,1.0850020753940188
4294.883968,1.1521649418527145
4294.88397,0.8615876438810235
4294.883972,0.843791087698877
4294.883973999999,0.385712204757266
4294.883976,0.665450312049484
4294.883978,0.005357215920314961
4294.88398,0.32385673855422126
4294.883981999999,-0.188081889976842
4294.883984,0.06561909877633657
4294.883986,-0.395384416894224
4294.883988,-0.35884610578270465
4294.883989999999,-0.8481174854614414
4294.883992,-0.6555324543244501
4294.883994,-1.2132243142126191
4294.883996,-0.9643563383011227
4294.883998,-1.4142938664026727
4294.884,-1.1939621633583581
4294.884002,-1.5788730949909082
4294.884004,-1.391378260416093
4294.884006,-1.8257855257846567
4294.884008,-1.6748611576178973
4294.88401,-1.932254483177744
4294.884012,-1.8570968216261567
4294.884014,-2.125966669127728
4294.884016,-1.955897390122912
4294.884018,-2.2553372208005364
4294.88402,-2.2713431272472455
4294.884022,-1.9619189739533391
4294.884024,-1.9534702277901081
4294.884026,-2.3729834001222656
4294.884028,-2.0744305638147686
4294.88403,-2.3541067910331694
4294.884032,-2.0082939226291323
4294.884034,-2.2316134682730144
4294.884036,-1.9381133334705756
4294.884038,-2.1701113599207424
4294.88404,-2.021119614735357
4294.884042,-1.8435762225338133
4294.884043999999,-1.9722917055919742
4294.884046,-1.6248856749791973
4294.884048,-1.8149677880910982
4294.88405,-1.3215623809390553
4294.884051999999,-1.5495407720302945
4294.884054,-1.2053624096781104
4294.884056,-1.453587593596991
4294.884058,-0.9934544408067727
4294.884059999999,-1.0119001411864883
4294.884062,-0.7225400367043338
4294.884064,-0.8009740141502332
4294.884066,-0.4263878985688492
4294.884067999999,-0.6901507986330315
4294.88407,0.06130639836162437
4294.884072,-0.2580628839558486
4294.884074,0.16604099758408064
4294.884075999999,0.06258602456658117
4294.884078,0.5806435879580154
4294.88408,0.4521345709124495
4294.884082,0.9698228305380666
4294.884084,0.7641759259059305
4294.884086,1.1546735678722184
4294.884088,1.0086075757814157
4294.88409,1.448648202945428
4294.884092,1.3877866785891537
4294.884094,1.773551715721302
4294.884096,1.6163013291170234
4294.884098,1.9701492218587207
4294.8841,1.8109071247221575
4294.884102,2.2006860434551894
4294.884104,1.986835666265914
4294.884106,2.2984570453950837
4294.884108,2.1507520867867904
4294.88411,2.6339926259041166
4294.884112,2.4456246716426597
4294.884114,2.8576549800129776
4294.884116,2.5638514566361374
4294.884118,2.717914698118604
4294.88412,3.063064026412859
4294.884122,2.5880067033865166
4294.884124,2.960841310823838
4294.884126,2.6571692345402673
4294.884128,2.845115222653156
4294.88413,3.053195004303452
4294.884132,2.954373336891222
4294.884134,2.548627090393522
4294.884136,2.5854612718550753
4294.884137999999,3.0141169729752573
4294.88414,2.742081965722484
4294.884142,2.3842447170815224
4294.884144,2.5863930543254625
4294.884145999999,2.293878176995892
4294.884148,2.4577364012780087
4294.88415,2.1509167529854265
4294.884152,2.2957252239553894
4294.884153999999,1.778184272031265
4294.884156,2.04819623217049
4294.884158,1.6319630213878888
4294.88416,1.850299649985131
4294.884161999999,1.4751622469790753
4294.884164,1.3682017576818892
4294.884166,1.0033196875572963
4294.884168,1.1189027716643964
4294.884169999999,0.638317367110117
4294.884172,1.0756693464698976
4294.884174,0.38761947885028336
4294.884176,0.49931832433293233
4294.884178,0.2493814678251173
4294.88418,0.16154442382433867
4294.884182,-0.2636414161977158
4294.884184,-0.16658207545347925
4294.884186,-0.46034550024334325
4294.884188,-0.28410086172237414
4294.88419,-0.7869678311468339
4294.884192,-0.5263876754618297
4294.884194,-1.0067011314457133
4294.884196,-1.0032206692421797
4294.884198,-1.3648290250626873
4294.8842,-1.19606089640405
4294.884202,-1.6782874415530324
4294.884204,-1.4043163870717432
4294.884206,-1.7886765035374355
4294.884208,-1.6186208796410024
4294.88421,-1.971548393653228
4294.884212,-1.7851256701815255
4294.884214,-2.236608491138906
4294.884216,-2.2299706858386794
4294.884218,-2.0132028647522366
4294.88422,-2.205121607230008
4294.884222,-1.9115232194315679
4294.884223999999,-2.045341005862564
4294.884226,-2.321924096180747
4294.884228,-2.3883835703499408
4294.88423,-2.00378908490725
4294.884231999999,-2.134730526546573
4294.884234,-1.965670345305339
4294.884236,-2.231219502253034
4294.884238,-1.9821015211473094
4294.884239999999,-2.1292451248901183
4294.884242,-1.7499114605715145
4294.884244,-2.031501798653778
4294.884246,-1.555461553142608
4294.884247999999,-1.8042501159761515
4294.88425,-1.429208404186277
4294.884252,-1.6036206751466235
4294.884254,-1.187488590782654
4294.884255999999,-1.4826819380386815
4294.884258,-0.989480993023071
4294.88426,-1.1882001474624528
4294.884262,-0.4863785439254982
4294.884264,-0.8575310989879729
4294.884266,-0.4647324910280153
4294.884268,-0.6060907421542722
4294.88427,0.0014128242613521778
4294.884272,-0.22179168448386122
4294.884274,0.41159456663245514
4294.884276,0.17485144380708825
4294.884278,0.6138716707208016
4294.88428,0.34449309517035903
4294.884282,1.0328001793978845
4294.884284,0.7442618751269724
4294.884286,1.2222690762623922
4294.884288,0.9548130742839409
4294.88429,1.3649465126123086
4294.884292,1.2217652324860575
4294.884294,1.8627249746955896
4294.884296,1.5759157529851187
4294.884298,1.981598588741905
4294.8843,1.8324876206770693
4294.884302,2.2029028445421224
4294.884304,1.9844572021371536
4294.884306,2.4680571623465033
4294.884308,2.2884147130395496
4294.88431,2.6154042387845675
4294.884312,2.3849417924995437
4294.884314,2.7892778099450757
4294.884316,2.5689569712285776
4294.884317999999,2.755726311388823
4294.88432,2.603353822866664
4294.884322,2.961721471898205
4294.884324,2.7813421857314466
4294.884325999999,2.962722807613089
4294.884328,2.7588730494003673
4294.88433,2.948470312429718
4294.884332,3.0537067348046913
4294.884333999999,2.5815030453349816
4294.884336,2.5689088597329928
4294.884338,2.876803178487896
4294.88434,2.8079629384205407
4294.884341999999,2.470005357802886
4294.884344,2.663262892888119
4294.884346,2.1753879438069377
4294.884348,2.383838748901541
4294.884349999999,1.9602680174438596
4294.884352,2.2948380470651863
4294.884354,1.7461336656978015
4294.884356,1.9306258990281346
4294.884358,1.5602217720974816
4294.88436,1.8801880637400696
4294.884362,1.3325642890293705
4294.884364,1.392578121346121
4294.884366,0.9793833095313069
4294.884368,1.2349542758070073
4294.88437,0.8060302582075495
4294.884372,1.0664554935642214
4294.884374,0.4143444685742168
4294.884376,0.624335420651725
4294.884378,0.19529859791914833
4294.88438,0.20069545455532886
4294.884382,-0.17153003801217354
4294.884384,-0.006236644689203354
4294.884386,-0.5897991593368587
4294.884388,-0.45009729903994977
4294.88439,-0.7727335817767113
4294.884392,-0.6144215816444856
4294.884394,-1.2028446895398848
4294.884396,-1.0343171651012137
4294.884398,-1.4756506571951151
4294.8844,-1.1472655901606599
4294.884402,-1.5403822016554203
4294.884403999999,-1.3522035622738828
4294.884406,-1.7974479447599974
4294.884408,-1.5769756546299563
4294.88441,-2.046115491470295
4294.884411999999,-1.7189793602871128
4294.884414,-2.1801547405912585
4294.884416,-2.210955225148161
4294.884418,-1.9959264605815696
4294.884419999999,-2.020502969234845
4294.884422,-2.3715223143341153
4294.884424,-1.9799086276552333
4294.884426,-2.4380151903949354
4294.884427999999,-1.941882612994127
4294.88443,-2.420687508640521
4294.884432,-2.183236663178502
4294.884434,-2.0202604407107283
4294.884435999999,-2.1808606062785123
4294.884438,-1.8480860854933656
4294.88444,-1.8225415726922085
4294.884442,-2.2006507977471643
4294.884444,-2.0226859509386546
4294.884446,-1.5450142053258478
4294.884448,-1.7564407011800705
4294.88445,-1.4256722803065447
4294.884452,-1.5422501250878702
4294.884454,-1.2015843599593026
4294.884456,-1.3911518099317797
4294.884458,-1.0083031604645718
4294.88446,-1.2180352734873916
4294.884462,-0.63719710671544
4294.884464,-0.7649049531700676
4294.884466,-0.327246769370779
4294.884468,-0.5616463304305652
4294.88447,0.056472713795716
4294.884472,-0.19456240547665352
4294.884474,0.17846739886046392
4294.884476,0.1409906374454199
4294.884478,0.6117538647469547
4294.88448,0.47891939227937436
4294.884482,0.8181266201541602
4294.884484,0.7052727899799258
4294.884486,1.1192706887183537
4294.884488,0.9785694896455503
4294.88449,1.648418944122394
4294.884492,1.2328534428769895
4294.884494,1.7418869871957905
4294.884496,1.556029419272857
4294.884497999999,1.9954845060548667
4294.8845,1.7639669086563297
4294.884502,2.153996806617799
4294.884504,2.0135107182041048
4294.884505999999,2.4078868239012134
4294.884508,2.2246117649751276
4294.88451,2.5422548456172054
4294.884512,2.418653885986808
4294.884513999999,2.7895564026291253
4294.884516,2.5698290266594896
4294.884518,2.926776988145712
4294.88452,2.9238016770917072
4294.884521999999,2.521485131914785
4294.884524,2.879458798550016
4294.884526,2.9246241610317076
4294.884528,2.803276077868042
4294.884529999999,3.020975748867181
4294.884532,2.5883958408816916
4294.884534,3.083546363139926
4294.884536,2.5909284398652055
4294.884538,2.9848706353659598
4294.88454,2.8102384152683966
4294.884542,2.414144710221559
4294.884544,2.338107063496492
4294.884546,2.653579552221126
4294.884548,2.449666092262427
4294.88455,2.2133356187812447
4294.884552,2.2240876415537336
4294.884554,1.7719077115825201
4294.884556,1.9377209182455164
4294.884558,1.6668920980991688
4294.88456,1.8616027259800016
4294.884562,1.4139658782708422
4294.884564,1.3556260633298505
4294.884566,0.978753357942101
4294.884568,1.2105263016265535
4294.88457,0.7615531162854491
4294.884572,0.926905020595316
4294.884574,0.4897192859227783
4294.884576,0.6157714294655264
4294.884578,0.14141931456337178
4294.88458,0.2564870702615498
4294.884582,-0.13117705132925894
4294.884583999999,-0.03591238678961758
4294.884586,-0.5875171536651992
4294.884588,-0.45623120684254326
4294.88459,-0.8261203679455825
4294.884591999999,-0.6402714232039121
4294.884594,-1.2606151585062042
4294.884596,-1.0267680522992029
4294.884598,-1.4091763757169935
4294.884599999999,-1.216526858378212
4294.884602,-1.5543941127059266
4294.884604,-1.4097448276197375
4294.884606,-1.7847379080729686
4294.884607999999,-1.618730131222786
4294.88461,-1.856813538503794
4294.884612,-1.7786550711369122
4294.884614,-2.2506606931382445
4294.884615999999,-2.075205177796352
4294.884618,-2.154927145986465
4294.88462,-2.271885013237959
4294.884622,-2.0792490963861736
4294.884624,-1.962992646048202
4294.884626,-2.4005750057885633
4294.884628,-2.3959370901743533
4294.88463,-1.9940571036219645
4294.884632,-2.1448031204918765
4294.884634,-1.979194969287669
4294.884636,-2.127795605060829
4294.884638,-2.0381507358334914
4294.88464,-2.026108697854034
4294.884642,-1.8109341195930837
4294.884644,-1.9738448639044575
4294.884646,-1.67690315696015
4294.884648,-1.81954873545977
4294.88465,-1.3741656732163707
4294.884652,-1.6164148692786202
4294.884654,-1.1658961053918047
4294.884656,-1.3511218241404717
4294.884658,-1.036104974455801
4294.88466,-0.9935520006566657
4294.884662,-0.4920921073513802
4294.884664,-0.8339118317188964
4294.884666,-0.4099610575201953
4294.884668,-0.6273788885239047
4294.88467,-0.22242922458904554
4294.884672,-0.18902722080577908
4294.884674,0.07027978559823944
4294.884676,-0.0242198866403273
4294.884677999999,0.6512983827540094
4294.88468,0.4226816532466228
4294.884682,0.9448098020539876
4294.884684,0.8073650300808882
4294.884685999999,1.2133720461067454
4294.884688,1.0544393159057197
4294.88469,1.384034897245866
4294.884692,1.39814382687491
4294.884693999999,1.7546486198066822
4294.884696,1.725183225974513
4294.884698,2.0321918574407034
4294.8847,1.797044006468045
4294.884701999999,2.1775071224376363
4294.884704,2.09332148341464
4294.884706,2.439104005632489
4294.884708,2.258495703483289
4294.884709999999,2.628318907500256
4294.884712,2.3878311696853984
4294.884714,2.714222482315849
4294.884716,2.675665705598064
4294.884718,2.818209587659359
4294.88472,2.9719825896742944
4294.884722,2.5631404023183255
4294.884724,2.5818458334772805
4294.884726,3.0044206793157744
4294.884728,2.9293053887624834
4294.88473,2.592163639514989
4294.884732,2.9164280377309018
4294.884734,2.5485061474005617
4294.884736,2.5370892690805413
4294.884738,2.975032564534754
4294.88474,2.746676506854341
4294.884742,2.3310637523819873
4294.884744,2.6599190043945855
4294.884746,2.183572424365957
4294.884748,2.4154988556790427
4294.88475,2.005220198363294
4294.884752,2.1723846784170258
4294.884754,1.9087513356587538
4294.884756,2.043533560895801
4294.884758,1.6080323087388846
4294.88476,1.856534250773977
4294.884762,1.4540604427557715
4294.884763999999,1.4342094560139822
4294.884766,1.0232913749408101
4294.884768,1.2354971796056937
4294.88477,0.5934954865684726
4294.884771999999,0.840763285361363
4294.884774,0.3827556204103725
4294.884776,0.6467171186323586
4294.884778,0.22338537903805927
4294.884779999999,0.18696252313669115
4294.884782,-0.19671380166403996
4294.884784,-0.13032446907026435
4294.884786,-0.3915670072966658
4294.884787999999,-0.469192338130703
4294.88479,-0.6717044920325645
4294.884792,-0.608098059154527
4294.884794,-1.224754174435468
4294.884795999999,-0.9524783920532734
4294.884798,-1.4178857378477028
4294.8848,-1.1116187357697982
4294.884802,-1.6164500371408157
4294.884804,-1.4368819497151708
4294.884806,-1.8507904748720112
4294.884808,-1.719032387204987
4294.88481,-2.07855542746179
4294.884812,-1.6889109052643199
4294.884814,-2.17187536820623
