time_s,voltage_V
4294.8983180000005,-1.1723144885451555
4294.89832,-1.0908376708662777
4294.898322,-1.748073845022854
4294.898324,-1.8262169174394414
4294.898326,-2.3156569076672606
4294.898328,-2.3283618251547025
4294.89833,-2.8735120992758465
4294.898332,-2.9515088677154306
4294.898334,-3.337901631120116
4294.898336,-3.2895248609820555
4294.898338,-3.902623287639724
4294.89834,-3.7545793291590135
4294.898342,-4.2028736858579245
4294.898344,-4.026043138414195
4294.898346,-4.474832790191229
4294.898348,-4.467824230248044
4294.89835,-4.723738438306465
4294.898352,-4.6493883112416015
4294.898354,-5.040903234592682
4294.898356,-4.91639820735247
4294.898358,-5.048477092327102
4294.89836,-4.914161563456427
4294.898362,-5.303232526410836
4294.898364000001,-5.074673525576504
4294.898366,-4.899678811476239
4294.898368,-5.187301683808331
4294.89837,-4.6903947472819025
4294.898372000001,-4.92973218463722
4294.898374,-4.47281310460405
4294.898376,-4.749849725662428
4294.898378,-4.350271156900593
4294.8983800000005,-4.437717893861105
4294.898382,-3.8278315381088346
4294.898384,-4.120058878491267
4294.898386,-3.5114917283761726
4294.8983880000005,-3.6870099171909976
4294.89839,-3.073248049773293
4294.898392,-3.235406505024133
4294.898394,-2.6539325921352575
4294.8983960000005,-2.667269243173721
4294.898398,-2.031899624144339
4294.8984,-2.074205078828464
4294.898402,-1.4982999202767753
4294.8984040000005,-1.5765246548609602
4294.898406,-0.7128673084119451
4294.898408,-0.8615773801646677
4294.89841,-0.2870770074675944
4294.8984120000005,-0.31951491785152725
4294.898414,0.5174991808685323
4294.898416,0.22866791857686664
4294.898418,1.148708714105686
4294.89842,1.0370229453830693
4294.898422,1.8514177821843227
4294.898424,1.6587067508030184
4294.898426,2.2477058747127723
4294.898428,2.319373532064623
4294.89843,2.9593752973986667
4294.898432,2.768085383027817
4294.898434,3.4453910147394637
4294.898436,3.2500793033610584
4294.898438,3.9571699067810977
4294.89844,3.7358223018898946
4294.898442,4.252333872196147
4294.898444,4.11999899742552
4294.898446,4.563247298370981
4294.898448,4.303650513055749
4294.89845,4.96154655570719
4294.898452,4.820410975750816
4294.898454,4.860082275456394
4294.898456,5.246733728206588
4294.898458000001,4.733178857720032
4294.89846,5.013514139174744
4294.898462,4.808823678414276
4294.898464,5.1167949889243785
4294.898466000001,4.914691451100058
4294.898468,5.082532940526794
4294.89847,4.588839016065589
4294.898472,5.111723307246329
4294.8984740000005,4.518105527085269
4294.898476,4.74715546695623
4294.898478,4.26461995636127
4294.89848,4.45612218038544
4294.8984820000005,3.9204463151910844
4294.898484,4.167246628952598
4294.898486,3.425235955241883
4294.898488,3.7282099457765674
4294.8984900000005,3.1143118493384385
4294.898492,3.395861174353879
4294.898494,2.7223227012901097
4294.898496,2.7666189211264585
4294.8984980000005,1.9109344400177486
4294.8985,2.143931554053494
4294.898502,1.519443778545503
4294.898504,1.5142755119074462
4294.898506,0.6660660990887011
4294.898508,0.9479798120531323
4294.89851,0.13352132448260345
4294.898512,0.25363509180052557
4294.898514,-0.4828734187618899
4294.898516,-0.34791762998761333
4294.898518,-1.119592889341063
4294.89852,-1.1831095957049171
4294.898522,-1.6955089844811821
4294.898524,-1.6603676324000074
4294.898526,-2.2821462929816896
4294.898528,-2.402965017989511
4294.89853,-2.8869004768316895
4294.898532,-2.6848660254490495
4294.898534,-3.5667064629295697
4294.898536,-3.209286463568741
4294.898538,-3.687431190189388
4294.89854,-3.6922535177557694
4294.898542,-4.38251971178935
4294.898544000001,-4.088970064892361
4294.898546,-4.524204434374948
4294.898548,-4.50175149755065
4294.89855,-4.831272361591915
4294.898552000001,-4.624570497356128
4294.898554,-5.122905184097833
4294.898556,-4.927703002599607
4294.898558,-5.175573982528332
4294.8985600000005,-5.149680475182398
4294.898562,-4.934678625078517
4294.898564,-5.109290728485277
4294.898566,-4.870809044600187
4294.8985680000005,-5.124990991263377
4294.89857,-4.616908400461558
4294.898572,-4.889008202505057
4294.898574,-4.681343629761636
4294.8985760000005,-4.63728132828148
4294.898578,-4.39318004486058
4294.89858,-4.4564538474908355
4294.898582,-3.918368686660014
4294.8985840000005,-4.123008181456458
4294.898586,-3.5221812558460965
4294.898588,-3.6954520745901953
4294.89859,-3.1211853202046305
4294.8985920000005,-3.239552483636547
4294.898594,-2.5050905638552625
4294.898596,-2.6267612775527254
4294.898598,-2.133715578328939
4294.8986,-2.1854559635869446
4294.898602,-1.5475405563151035
4294.898604,-1.410650726327366
4294.898606,-0.9916459096298308
4294.898608,-0.8543217486495519
4294.89861,-0.06765622678015079
4294.898612,-0.2391855463490504
4294.898614,0.5114204368144372
4294.898616,0.5542294764975167
4294.898618,1.0964221559017477
4294.89862,1.1070935700303206
4294.898622,1.6501694065389847
4294.898624,1.7645495910771087
4294.898626,2.2611278733606572
4294.898628,2.318157718042335
4294.89863,2.8791897535467053
4294.898632,2.891627009189517
4294.898634,3.514673365266965
4294.898636,3.2471768775952556
4294.898638000001,3.914960409623728
4294.89864,3.677606624070607
4294.898642,4.314127509517736
4294.898644,4.179092880218859
4294.898646000001,4.450938924815953
4294.898648,4.511428602445668
4294.89865,4.865583265418232
4294.898652,4.6958259146742645
4294.8986540000005,5.025848588570461
4294.898656,4.900844233106877
4294.898658,5.042319884402933
4294.89866,5.061489346977216
4294.8986620000005,4.886997392855114
4294.898664,5.1115819263631534
4294.898666,5.011459735629593
4294.898668,4.724675069090634
4294.8986700000005,5.1472986887055985
4294.898672,4.94206779859602
4294.898674,4.5747953550886695
4294.898676,4.647272496426155
4294.8986780000005,4.40720438656436
4294.89868,4.273322976154232
4294.898682,3.955941092291515
4294.898684,4.134285908713459
4294.898686,3.528257206533346
4294.898688,3.8135467999352435
4294.89869,3.11711437917561
4294.898692,3.0924057799068123
4294.898694,2.759719237142697
4294.898696,2.6866937654131577
4294.898698,1.8771634311557968
4294.8987,2.0834440453152046
4294.898702,1.4722355003151544
4294.898704,1.5280095864814627
4294.898706,0.6568105869482571
4294.898708,0.8862002546292587
4294.89871,0.09330367100148816
4294.898712,0.2662583149332972
4294.898714,-0.4658044011981628
4294.898716,-0.29601519319285174
4294.898718,-1.193800304157663
4294.89872,-1.0538164255458216
4294.898722,-1.632171721651253
4294.898724000001,-1.7535344228900236
4294.898726,-2.313010575595422
4294.898728,-2.3143064651775855
4294.89873,-2.8666877597506346
4294.898732000001,-2.634896660884926
4294.898734,-3.5459710937661515
4294.898736,-3.3145605098487616
4294.898738,-3.9447356933334468
4294.8987400000005,-3.7434807024898276
4294.898742,-4.246970472411487
4294.898744,-4.078644655094548
4294.898746,-4.567312429845982
4294.8987480000005,-4.472844763306389
4294.89875,-4.783323190382121
4294.898752,-4.692195946857395
4294.898754,-5.081874968261068
4294.8987560000005,-5.01848422723034
4294.898758,-4.890109240197945
4294.89876,-5.236375913381344
4294.898762,-4.914082106872867
4294.8987640000005,-4.8539478956763045
4294.898766,-5.179660308679112
4294.898768,-4.842708056332716
4294.89877,-4.971589602359485
4294.8987720000005,-4.875594652941156
4294.898774,-4.407377609758979
4294.898776,-4.976645115206588
4294.898778,-4.372737205142623
4294.89878,-4.527645274703226
4294.898782,-3.9236344816933784
4294.898784,-4.1109153639689495
4294.898786,-3.442675373773505
4294.898788,-3.7184249749447646
4294.89879,-3.1457504077847096
4294.898792,-3.2798220795613755
4294.898794,-2.6320410051101852
4294.898796,-2.7391893819309225
4294.898798,-1.9550851915164822
4294.8988,-2.072168324380481
4294.898802,-1.4720440192778816
4294.898804,-1.58412749150408
4294.898806,-0.8516112922365733
4294.898808,-0.9078799406883766
4294.89881,-0.23233565591923439
4294.898812,-0.24843843078969408
4294.898814,0.4898798877635903
4294.898816,0.2731572779125498
4294.898818000001,1.0946469274087143
4294.89882,1.1244993768511349
4294.898822,1.7656655842592297
4294.898824,1.4611581977257548
4294.898826000001,2.3298740266751534
4294.898828,2.3442587507593275
4294.89883,2.8842637339734085
4294.898832,2.8293859829527683
4294.8988340000005,3.5137491770849025
4294.898836,3.298706412593833
4294.898838,3.9312366127894967
4294.89884,3.7019907294852388
4294.8988420000005,4.112212463278189
4294.898844,4.073701702505849
4294.898846,4.51891579740726
4294.898848,4.495496543175671
4294.8988500000005,4.911567531228337
4294.898852,4.766549976144494
4294.898854,5.045095507405609
4294.898856,5.098169777092666
4294.8988580000005,4.931327140352422
4294.89886,5.046241472469182
4294.898862,4.826175420867402
4294.898864,5.072080811557458
4294.898866,4.848730650003789
4294.898868,5.165089369742652
4294.89887,4.631496653805347
4294.898872,4.981019752942833
4294.898874,4.498483834364555
4294.898876,4.732526714690812
4294.898878,4.280686711605536
4294.89888,4.389420125042741
4294.898882,3.8963631595273998
4294.898884,4.058538483519436
4294.898886,3.3814145685381676
4294.898888,3.6113749755949
4294.89889,3.125121588873885
4294.898892,3.415450678533179
4294.898894,2.6856378541364467
4294.898896,2.7382966342191173
4294.898898,2.1899110488525664
4294.8989,2.072211577669024
4294.898902,1.4432934272080788
4294.898904000001,1.552128704597957
4294.898906,0.9935138583580208
4294.898908,0.8828626801849297
4294.89891,0.09470956133227149
4294.898912000001,0.2802680099012284
4294.898914,-0.5849856524302317
4294.898916,-0.4999366525473136
4294.898918,-1.1261463375246414
4294.8989200000005,-1.0886922545712399
4294.898922,-1.6271210668847527
4294.898924,-1.7887060730371038
4294.898926,-2.261544876155785
4294.8989280000005,-2.139100406495121
4294.89893,-3.044828399945059
4294.898932,-2.890729411571227
4294.898934,-3.312289585593353
4294.8989360000005,-3.2879703548718204
4294.898938,-3.9604934615634604
4294.89894,-3.7660148402916303
4294.898942,-4.253421286779064
4294.8989440000005,-4.010591184463073
4294.898946,-4.504772921073415
4294.898948,-4.507756857346729
4294.89895,-4.98770441778705
4294.8989520000005,-4.649052623693109
4294.898954,-5.1032527077441525
4294.898956,-4.93187623839859
4294.898958,-5.132062560743795
4294.89896,-5.053005200626631
4294.898962,-4.868886133830676
4294.898964,-5.1884755099647535
4294.898966,-4.937707438565165
4294.898968,-5.087148874406707
4294.89897,-4.827697612338039
4294.898972,-4.8855054195874414
4294.898974,-4.457104678805558
4294.898976,-4.7395015124673225
4294.898978,-4.232361675179212
4294.89898,-4.490505858559937
4294.898982,-3.883906723103354
4294.898984,-4.044180186478797
4294.898986,-3.5132962410724247
4294.898988,-3.7184428541665535
4294.89899,-3.0228259425772257
4294.898992,-3.286719751353933
4294.898994,-2.618570108679139
4294.898996,-2.6836792622942967
4294.898998000001,-2.071661475086337
4294.899,-2.089851238713871
4294.899002,-1.5078884247580493
4294.899004,-1.403627864476768
4294.899006000001,-0.9722183159439595
4294.899008,-0.9244703764421869
4294.89901,-0.06712412533253975
4294.899012,-0.31870438803157636
4294.8990140000005,0.59510511515134
4294.899016,0.23502228482019755
4294.899018,1.0976643203731633
4294.89902,1.105829409872212
4294.8990220000005,1.733582192680152
4294.899024,1.6304643808085757
4294.899026,2.2483596592350983
4294.899028,2.3077749550073894
4294.8990300000005,2.896904145738568
4294.899032,2.7054010636814723
4294.899034,3.213362751012962
4294.899036,3.30726513466206
4294.8990380000005,3.9720331034695056
4294.89904,3.67577813355919
4294.899042,4.366823489207799
4294.899044,4.038598383872331
4294.899046,4.564369719819115
4294.899048,4.578828121561292
4294.89905,4.7665486810993825
4294.899052,4.668152659714643
4294.899054,5.128423515701407
4294.899056,4.963062397051239
4294.899058,5.077579087657714
4294.89906,4.874418018364675
4294.899062,5.068438739451977
4294.899064,5.093001152010301
4294.899066,4.849463556566848
4294.899068,5.164669487536237
4294.89907,4.691582151459011
4294.899072,4.972065836407763
4294.899074,4.529106968075987
4294.899076,4.729010856851386
4294.899078,4.3159403250081505
4294.89908,4.36590366691376
4294.899082,3.9488981161120322
4294.899084000001,4.077545345637432
4294.899086,3.5087302711838153
4294.899088,3.69916406870418
4294.89909,3.117676370651287
4294.899092000001,3.3193496833774794
4294.899094,2.7667623539529016
4294.899096,2.6805234085509753
4294.899098,2.0607097233944223
4294.8991000000005,2.1961806643881956
4294.899102,1.3175352449888527
4294.899104,1.4829500311663035
4294.899106,0.6825895887535359
4294.8991080000005,0.9173634532067725
4294.89911,0.05710022988477561
4294.899112,0.3023850598295747
4294.899114,-0.5870372643877418
4294.8991160000005,-0.37018780461047357
4294.899118,-1.4125750182440298
4294.89912,-1.1460518208779384
4294.899122,-1.7405182738825529
4294.8991240000005,-1.6186468837279482
4294.899126,-2.317697077485146
4294.899128,-2.0369335388313763
4294.89913,-2.9232608171861996
4294.8991320000005,-2.907213516775976
4294.899134,-3.3163804392453424
4294.899136,-3.318526066736493
4294.899138,-3.7982377144515556
4294.89914,-3.6847639481260273
4294.899142,-4.320517476483588
4294.899144,-4.084139970962675
4294.899146,-4.480801715428985
4294.899148,-4.518338785089467
4294.89915,-4.808587516167274
4294.899152,-4.696127344971557
4294.899154,-5.113776522868451
4294.899156,-4.8349031686405155
4294.899158,-5.080875709315114
4294.89916,-4.9311773870649125
4294.899162,-5.264366502999949
4294.899164,-5.053081150976662
4294.899166,-4.920730686235142
4294.899168,-5.027915718656121
4294.89917,-4.897943318222363
4294.899172,-4.944047598532675
4294.899174,-4.688735831252598
4294.899176,-4.723904337556812
4294.899178000001,-4.322390497283999
4294.89918,-4.592291485383265
4294.899182,-3.907302735875775
4294.899184,-4.027412491292519
4294.899186000001,-3.540226667429033
4294.899188,-3.743911851947311
4294.89919,-3.037081611395375
4294.899192,-3.2246788581277612
4294.8991940000005,-2.620233951522279
4294.899196,-2.7053820244115787
4294.899198,-2.0794096148580468
4294.8992,-2.0894235606371456
4294.8992020000005,-1.5213334793587734
4294.899204,-1.5306918390138433
4294.899206,-0.8119227037929346
4294.899208,-0.9283362326767276
4294.8992100000005,-0.32857906026163053
4294.899212,-0.28725394749413385
4294.899214,0.46336038494773085
4294.899216,0.31333613225326884
4294.8992180000005,1.1310932336383668
4294.89922,1.0822162335280032
4294.899222,1.7548591313302433
4294.899224,1.7153349290317317
4294.899226,2.372358248773672
4294.899228,2.1377278929494077
4294.89923,2.878597062321954
4294.899232,2.9153645890688105
4294.899234,3.286509017344648
4294.899236,3.3263604366601833
4294.899238,3.8955159531303987
4294.89924,3.730579721678493
4294.899242,4.063745864291634
4294.899244,4.096770793479245
4294.899246,4.544730147492275
4294.899248,4.237298285685166
4294.89925,4.900220881798322
4294.899252,4.716722786410722
4294.899254,5.093405552672724
4294.899256,5.221978732843221
4294.899258,4.705819159710394
4294.89926,5.135144120723369
4294.899262,4.926860191314233
4294.899264000001,4.901016275832974
4294.899266,5.201953816847276
4294.899268,5.022740388239729
4294.89927,4.582415029449829
4294.899272000001,4.95365137492909
4294.899274,4.521375212921216
4294.899276,4.757278732960641
4294.899278,4.3309982831407465
4294.8992800000005,4.465247705316713
4294.899282,4.136942720096747
4294.899284,4.029339948487337
4294.899286,3.7102867272438966
4294.8992880000005,3.664525983493662
4294.89929,3.0894560442423256
4294.899292,3.3301187360047755
4294.899294,2.4938941820136176
4294.8992960000005,2.689107110419784
4294.899298,1.9406874513228878
4294.8993,2.143122674416978
4294.899302,1.3111572562956775
4294.8993040000005,1.6114809513985013
4294.899306,0.8936582017744026
4294.899308,0.9017769192748994
4294.89931,0.30021125479853766
4294.8993120000005,0.11886890091548923
4294.899314,-0.49092149571320376
4294.899316,-0.29933438746224134
4294.899318,-1.0437011459514807
4294.89932,-1.0741825234077689
4294.899322,-1.6916230186959247
4294.899324,-1.7327336188261184
4294.899326,-2.2418536720945004
4294.899328,-2.1769955580344704
4294.89933,-2.8435898671777715
4294.899332,-2.934139511452827
4294.899334,-3.517118050654346
4294.899336,-3.355920889080374
4294.899338,-3.9392042081989667
4294.89934,-3.674495633956343
4294.899342,-4.324561257757056
4294.899344,-4.026948728292678
4294.899346,-4.46011573686211
4294.899348,-4.348523079438412
4294.89935,-4.927855793696968
4294.899352,-4.680314745173246
4294.899354,-4.894241892144867
4294.899356,-5.060463821295335
4294.899358000001,-5.02787612041702
4294.89936,-4.898129767033018
4294.899362,-5.274546436011343
4294.899364,-5.118326642582325
4294.899366000001,-4.875941660829043
4294.899368,-5.0639971047007695
4294.89937,-4.576307552481094
4294.899372,-4.868071775082778
4294.8993740000005,-4.547310418655776
4294.899376,-4.742946983563955
4294.899378,-4.256628659403921
4294.89938,-4.667426339966145
4294.8993820000005,-3.9193132825844703
4294.899384,-4.048787580929909
4294.899386,-3.4122268290261704
4294.899388,-3.6976461378316006
4294.8993900000005,-3.106359056969859
4294.899392,-3.153619867375686
4294.899394,-2.5132570894878543
4294.899396,-2.6482392915869704
4294.8993980000005,-2.1118234746118705
4294.8994,-2.0332113963945653
4294.899402,-1.4496755505777492
4294.899404,-1.5136585351399325
4294.899406,-0.6436150238164987
4294.899408,-0.8797957058754138
4294.89941,-0.03791234186526985
4294.899412,-0.3208270137359618
4294.899414,0.5036127144717045
4294.899416,0.468743139436287
4294.899418,1.143464459104036
4294.89942,1.137133060407908
4294.899422,1.67032534170365
4294.899424,1.748927018573805
4294.899426,2.3050180727455025
4294.899428,2.101625239170658
4294.89943,3.087836599922351
4294.899432,2.644607754415875
4294.899434,3.4823222931025977
4294.899436,3.2751435527086246
4294.899438,3.8236534025906996
4294.89944,3.7191816277596583
4294.899442,4.234337573485472
4294.899444000001,4.068128645381841
4294.899446,4.461819149084142
4294.899448,4.487661078284707
4294.89945,4.905347023607764
4294.899452000001,4.432193613194279
4294.899454,5.040854802284629
4294.899456,4.881875044312295
4294.899458,5.0620465704119875
4294.8994600000005,5.076264427327783
4294.899462,4.917374176921122
4294.899464,5.191820309242146
4294.899466,4.889959738915179
4294.8994680000005,5.068510226059476
4294.89947,4.75960846180665
4294.899472,4.921696383867889
4294.899474,4.450290515846796
4294.8994760000005,4.6341246112599705
4294.899478,4.198100739454004
4294.89948,4.519903830988714
4294.899482,3.9127982078949075
4294.8994840000005,4.080984635209142
4294.899486,3.5454761854008416
4294.899488,3.7962197214637077
4294.89949,3.0923420494078893
4294.8994920000005,3.25034325817548
4294.899494,2.729736211406425
4294.899496,2.7164927634157228
4294.899498,1.8063391606133015
4294.8995,2.026199008639372
4294.899502,1.3421097423539996
4294.899504,1.4606117546309263
4294.899506,0.9187568519499753
4294.899508,0.7940085006859678
4294.89951,0.102560505684319
4294.899512,0.34221189671963376
4294.899514,-0.576547136424821
4294.899516,-0.240135963219953
4294.899518,-1.1402541807271345
4294.89952,-1.0873415566149174
4294.899522,-1.7037362355593972
4294.899524,-1.6353332263688898
4294.899526,-2.3424748400575126
4294.899528,-2.281094534670625
4294.89953,-2.853139229383252
4294.899532,-2.665993956383227
4294.899534,-3.5363984779693127
4294.899536,-3.299095262310874
4294.899538000001,-3.730103599661981
4294.89954,-3.7928256767611335
4294.899542,-4.2774944422643495
4294.899544,-4.1367256836953334
4294.899546000001,-4.42588145308654
4294.899548,-4.53059931249026
4294.89955,-4.903716168686012
4294.899552,-4.69743704346683
4294.8995540000005,-5.033578540434624
4294.899556,-4.95028364401495
4294.899558,-5.099158756912592
4294.89956,-5.153368146829384
4294.8995620000005,-4.899794161193481
4294.899564,-5.078803360414548
4294.899566,-4.902674460170349
4294.899568,-4.850954611999145
4294.8995700000005,-5.1529649038950565
4294.899572,-4.8260164101513805
4294.899574,-4.48382059709426
4294.899576,-4.726414961204528
4294.8995780000005,-4.25641592125322
4294.89958,-4.456720926774965
4294.899582,-3.835967600588272
4294.899584,-4.191376940246498
4294.899586,-3.50983955084797
4294.899588,-3.7779805747798076
4294.89959,-3.0219803517704413
4294.899592,-3.2356382323212105
4294.899594,-2.544640829333556
4294.899596,-2.7176167053789566
4294.899598,-1.9295147594986957
4294.8996,-2.1184192093298155
4294.899602,-1.4163794046065203
4294.899604,-1.5634007223885156
4294.899606,-0.6823837353629658
4294.899608,-0.9022634974150271
4294.89961,-0.10611991875344562
4294.899612,-0.2445906355898412
4294.899614,0.4152641913006854
4294.899616,0.5400332912119755
4294.899618,1.0987674378570615
4294.89962,1.0592956547564716
4294.899622,1.6771355479005987
4294.899624000001,1.681208738851145
4294.899626,2.2938579238856995
4294.899628,2.123563000901503
4294.89963,2.907433528396261
4294.899632000001,2.8543827674605833
4294.899634,3.5792089674937575
4294.899636,3.2775686728363187
4294.899638,3.6847961863493004
4294.8996400000005,3.7357815183444156
4294.899642,4.311155092946482
4294.899644,4.058881848507685
4294.899646,4.5539629625036495
4294.8996480000005,4.5371705154641235
4294.89965,4.685292398618871
4294.899652,4.5116684529690305
4294.899654,5.188097788016268
4294.8996560000005,4.856576232410232
4294.899658,5.0937905273873545
4294.89966,4.94367641211337
4294.899662,5.349851754157844
4294.8996640000005,5.0799809845622175
4294.899666,4.973950496530284
4294.899668,5.134937489527491
4294.89967,4.742318569936766
4294.8996720000005,4.952137854688735
4294.899674,4.561651221117472
4294.899676,4.682450269521465
4294.899678,4.339976774926055
4294.89968,4.339184542433691
4294.899682,3.8014810552533005
4294.899684,4.0720035611784
4294.899686,3.7246203422782727
4294.899688,3.6938678959037046
4294.89969,3.095929731275526
4294.899692,3.0478033590383093
4294.899694,2.7147745865267705
4294.899696,2.707543448456772
4294.899698,2.1783796802494595
4294.8997,2.1333915625862243
4294.899702,1.2870339573992962
4294.899704,1.4538628845840638
4294.899706,0.9432284061990741
4294.899708,0.9011310574898886
4294.89971,0.08929990508900199
4294.899712,0.25814530186040124
4294.899714,-0.5558065994050768
4294.899716,-0.5378394030138557
4294.899718000001,-1.1836895515558126
4294.89972,-1.093433754822645
4294.899722,-1.7444630581674923
4294.899724,-1.7709024910566669
4294.899726000001,-2.326665779024376
4294.899728,-2.062400681665927
4294.89973,-2.82546744043401
4294.899732,-2.6917816905425256
4294.8997340000005,-3.638852133122183
4294.899736,-3.3485870976517327
4294.899738,-3.9351165181108643
4294.89974,-3.6459889171738142
4294.8997420000005,-4.253742566970143
4294.899744,-4.132741365622979
4294.899746,-4.516618735309681
4294.899748,-4.541066172328373
4294.8997500000005,-4.89993232637344
4294.899752,-4.715737996969973
4294.899754,-5.120571554711276
4294.899756,-5.06344312701939
4294.8997580000005,-4.80995338340555
4294.89976,-4.900656024840937
4294.899762,-5.278515819622099
4294.899764,-5.173095844840999
4294.899766,-4.995401424276359
4294.899768,-4.874640949670214
4294.89977,-5.082353490294126
4294.899772,-4.899400263001603
4294.899774,-4.507187502284927
4294.899776,-4.769767929036566
4294.899778,-4.241337256346589
4294.89978,-4.442788803528684
4294.899782,-3.8322452716096747
4294.899784,-4.094829551931804
4294.899786,-3.5261452639769053
4294.899788,-3.7052494380493526
4294.89979,-3.0967170710110556
4294.899792,-3.0705972843177234
4294.899794,-2.6925527235784745
4294.899796,-2.673283610183574
4294.899798,-2.181444983594482
4294.8998,-1.9822588439274007
4294.899802,-1.5871547326821815
4294.899804000001,-1.4659462606807472
4294.899806,-0.835612915612516
4294.899808,-1.0055435529534729
4294.89981,-0.1291949353028266
4294.899812000001,-0.2545975092283865
4294.899814,0.4952307330360582
4294.899816,0.4865619117071089
4294.899818,1.117385662552537
