time_s,voltage_V
429.489835,-5.0059750938951275
429.4898352,-4.691077644507006
429.4898354,-5.09230201676707
429.4898356,-4.91934706102654
429.4898358,-5.086569009809157
429.489836,-4.8570643434931355
429.4898362,-5.307721710477267
429.4898364,-5.2671036028729645
429.4898366,-4.896508518572803
429.4898368,-5.056029932597589
429.489837,-4.916663863891272
429.4898372,-5.138055981056962
429.4898374,-4.5916266167118485
429.4898376,-4.921593529603061
429.4898378,-4.28233468379776
429.489838,-4.4746569423197124
429.4898382,-4.109994656220048
429.4898384,-4.106460574240974
429.4898386,-3.4385689121785257
429.4898388,-3.670092493801172
429.489839,-3.121960796056017
429.4898392,-3.3440916309908566
429.4898394,-2.633701786472949
429.4898396,-2.853980698967581
429.4898398,-2.1012094226640543
429.48984,-2.1180468757062796
429.4898402,-1.4238390156914154
429.4898404,-1.708838287707977
429.4898406,-0.9019788545874451
429.4898408,-1.0889654120775512
429.489841,-0.21957793637106987
429.4898412,-0.266481364063503
429.4898414,0.4903895276898636
429.4898416,0.26804565786242374
429.4898418,1.1010454176669786
429.489842,0.8826835870289051
429.4898422,1.697932363351606
429.4898424,1.4776672393753374
429.4898426,2.289676211789916
429.4898428,2.1224046922683693
429.489843,2.9494281730220058
429.4898432,2.677194859715319
429.4898434,3.5886932011721684
429.4898436,3.341983899432893
429.4898438,3.89199770111183
429.489844,3.7100888056473638
429.4898442,4.2062572716343
429.4898444,4.075210198191437
429.4898446,4.527498218674625
429.4898448,4.538249288940525
429.489845,4.700250964304566
429.4898452,4.743567772000121
429.4898454,5.155083911651697
429.4898456,4.845959574936678
429.4898458,5.133145963056085
429.489846,5.041317263488821
429.4898462,4.900393282204619
429.4898464,5.133495337799751
429.4898466,4.873716025255286
429.4898468,5.098874959685186
429.489847,4.7104905735143285
429.4898472,4.875171083984447
429.4898474,4.543228533044149
429.4898476,4.696302064316964
429.4898478,4.3968423770955205
429.489848,4.5157698082103535
429.4898482,3.965748076005907
429.4898484,4.093360373935191
429.4898486,3.6314180445065793
429.4898488,3.7041337809858046
429.489849,2.963422425464756
429.4898492,3.293506560379078
429.4898494,2.736859109181708
429.4898496,2.6739766508234353
429.4898498,2.031250171294292
429.48985,2.2309804980219647
429.4898502,1.448844448385112
429.4898504,1.6754054991974465
429.4898506,0.7943283012625517
429.4898508,0.9122433186437582
429.489851,0.08389820778900864
429.4898512,0.18431182016108094
429.4898514,-0.5682257981245014
429.4898516,-0.32656964830522683
429.4898518,-1.0637910592319921
429.489852,-0.892407609360372
429.4898522,-1.72141735907397
429.4898524,-1.6463854119620298
429.4898526,-2.2074072961418945
429.4898528,-2.1272525454640365
429.489853,-2.9855011238386466
429.4898532,-2.680453870713963
429.4898534,-3.416142702016565
429.4898536,-3.284822167124059
429.4898538,-3.8964454535098567
429.489854,-3.7909506256726337
429.4898542,-4.415289908606084
429.4898544,-4.098843489519477
429.4898546,-4.4705373834707345
429.4898548,-4.642461026023788
429.489855,-4.801069152102476
429.4898552,-4.776860971466257
429.4898554,-5.179895864622844
429.4898556,-4.993389354173635
429.4898558,-5.2942306650479525
429.489856,-5.0237052362254
429.4898562,-5.265781921008612
429.4898564,-5.0914770313615305
429.4898566,-4.875744325597448
429.4898568,-4.836131115966253
429.489857,-5.3365602608531635
429.4898572,-5.086515998650749
429.4898574,-4.702192921031742
429.4898576,-4.688270127368847
429.4898578,-4.323738216543794
429.489858,-4.507695561309228
429.4898582,-3.9108593058855106
429.4898584,-4.187052513871428
429.4898586,-3.742726061588929
429.4898588,-3.679686174850416
429.489859,-3.0837968425057176
429.4898592,-3.3139401642491175
429.4898594,-2.7304873270540346
429.4898596,-2.644300301965593
429.4898598,-2.0630526763295887
429.48986,-2.2606706884558054
429.4898602,-1.4407970854521213
429.4898604,-1.5840657272575598
429.4898606,-0.8388328924831379
429.4898608,-1.0669566249155347
429.489861,-0.1090431538942819
429.4898612,-0.18273293779190805
429.4898614,0.45799972233341246
429.4898616,0.268415488726939
429.4898618,1.086328195568504
429.489862,0.9035187396756383
429.4898622,1.694280938345069
429.4898624,1.4107881394227406
429.4898626,2.339542640370291
429.4898628,2.043586165174122
429.489863,2.919148916623161
429.4898632,2.7446742020938486
429.4898634,3.2353117362513757
429.4898636,3.285208279643445
429.4898638,3.650247071149347
429.489864,3.628554846853344
429.4898642,4.286051419512911
429.4898644,4.066890377827994
429.4898646,4.662207085888107
429.4898648,4.214841425284694
429.489865,4.850281309211383
429.4898652,4.408151608148886
429.4898654,5.08466374725123
429.4898656,4.935804603281054
429.4898658,5.082791456692586
429.489866,5.085444054829308
429.4898662,4.89769057924991
429.4898664,4.863675031353706
429.4898666,5.200562959572378
429.4898668,5.0935670355573235
429.489867,4.883827499472427
429.4898672,5.107245984299381
429.4898674,4.433332602585781
429.4898676,4.710018960667059
429.4898678,4.33545596230836
429.489868,4.478428671326953
429.4898682,4.090549791843158
429.4898684,4.1795186031583444
429.4898686,3.663466504520689
429.4898688,3.837958233141654
429.489869,3.1727331205128144
429.4898692,3.1765815169115075
429.4898694,2.7593216715391535
429.4898696,2.745502381149836
429.4898698,2.0797961316048896
429.48987,2.0922673106813168
429.4898702,1.5154627547585913
429.4898704,1.5265975496588304
429.4898706,0.926481506908063
429.4898708,1.0588409112831616
429.489871,0.08179907318177557
429.4898712,0.3713190694384375
429.4898714,-0.480700371421905
429.4898716,-0.3583648588862504
429.4898718,-1.168303181762383
429.489872,-1.0841556623826976
429.4898722,-1.6395933098426647
429.4898724,-1.7546551741053136
429.4898726,-2.2256688036063568
429.4898728,-2.1244571185234764
429.489873,-2.8767897674575913
429.4898732,-2.633707911132374
429.4898734,-3.3136849780338635
429.4898736,-3.318547700255432
429.4898738,-3.836843027254886
429.489874,-3.8238540790482753
429.4898742,-4.361583351344701
429.4898744,-4.132789363004072
429.4898746,-4.543166398436717
429.4898748,-4.552511230903473
429.489875,-4.963350699436781
429.4898752,-4.726434323562606
429.4898754,-5.016507732029537
429.4898756,-4.918004428473801
429.4898758,-5.053339368335054
429.489876,-4.9590687801891935
429.4898762,-5.333496504880569
429.4898764,-5.247178743871881
429.4898766,-4.939989432942953
429.4898768,-5.104056774780605
429.489877,-4.62588635590503
429.4898772,-5.121084591930771
429.4898774,-4.673331976655634
429.4898776,-4.696724160857699
429.4898778,-4.329605659616618
429.489878,-4.474617884739761
429.4898782,-3.9496513217369484
429.4898784,-4.178695592479054
429.4898786,-3.726339976672082
429.4898788,-3.698965517240083
429.489879,-3.1545082898387307
429.4898792,-3.3301455637362443
429.4898794,-2.6744375415674706
429.4898796,-2.7409789028357054
429.4898798,-2.0401158595380555
429.48988,-2.22580997602863
429.4898802,-1.4898105118126845
429.4898804,-1.5382700386743888
429.4898806,-0.8662842561382478
429.4898808,-0.9223363832001165
429.489881,-0.3277525539913747
429.4898812,-0.30270224307775345
429.4898814,0.5092266160100731
429.4898816,0.4190271319112866
429.4898818,1.1178049533330374
429.489882,0.9748548290570856
429.4898822,1.8898379075524558
429.4898824,1.6405212278742423
429.4898826,2.206465994874237
429.4898828,2.13573036587801
429.489883,2.942603487251661
429.4898832,2.693787690732161
429.4898834,3.264700911545708
429.4898836,3.3885321157645807
429.4898838,3.8563969169587913
429.489884,3.7150833123994453
429.4898842,4.218143227334634
429.4898844,4.105956771968315
429.4898846,4.489133562026243
429.4898848,4.285980125799812
429.489885,4.721756992779741
429.4898852,4.664539020417309
429.4898854,5.114962824409816
429.4898856,4.940632160729911
429.4898858,5.082749339440901
429.489886,5.072347193885507
429.4898862,4.939593334385141
429.4898864,5.133127677262341
429.4898866,4.836743329069075
429.4898868,5.082296914137664
429.489887,4.785102126905459
429.4898872,4.975316727154379
429.4898874,4.542589346931076
429.4898876,4.694417324066421
429.4898878,4.229085913613656
429.489888,4.471865619990297
429.4898882,3.843105765957518
429.4898884,4.103253233769469
429.4898886,3.5067672924240303
429.4898888,4.012651155243621
429.489889,3.138809470122068
429.4898892,3.2712062495084897
429.4898894,2.6940581848419503
429.4898896,3.036600527363829
429.4898898,2.0811009815539703
429.48989,2.0326498371462156
429.4898902,1.2670790002782404
429.4898904,1.4950798432842396
429.4898906,0.9019977323330396
429.4898908,1.1216480104530095
429.489891,0.1003789719265455
429.4898912,0.31216219726148287
429.4898914,-0.49326828130427314
429.4898916,-0.33822492409745886
429.4898918,-1.1101300849485916
429.489892,-0.895650756839127
429.4898922,-1.7301964884712433
429.4898924,-1.7515911097796588
429.4898926,-2.366162380309016
429.4898928,-2.2694704872342655
429.489893,-2.952411136907127
429.4898932,-2.661821269119114
429.4898934,-3.7059008164995033
429.4898936,-3.268586599899064
429.4898938,-3.5882804501466636
429.489894,-3.7235438943079706
429.4898942,-4.434300555000308
429.4898944,-4.132743879179221
429.4898946,-4.635299727545349
429.4898948,-4.52506477507884
429.489895,-4.959458173877964
429.4898952,-4.755871226979693
429.4898954,-5.039476698046473
429.4898956,-4.795271168050022
429.4898958,-5.121050246327764
429.489896,-4.820680048258484
429.4898962,-5.190703930252585
429.4898964,-5.294526725725183
429.4898966,-4.900747127392417
429.4898968,-4.912807836375755
429.489897,-5.10581147382108
429.4898972,-5.089212847180265
429.4898974,-4.706984896588823
429.4898976,-4.750855342641111
429.4898978,-4.337522954572182
429.489898,-4.442988711398954
429.4898982,-3.916332393683568
429.4898984,-4.075547805126737
429.4898986,-3.4749103861546398
429.4898988,-3.651127061545045
429.489899,-3.0837967270221114
429.4898992,-3.274218562056291
429.4898994,-2.6649284252652343
429.4898996,-2.705437999271336
429.4898998,-2.0429318635429925
429.4899,-2.102437359922205
429.4899002,-1.5364723357666918
429.4899004,-1.692560509324939
429.4899006,-0.989641131200648
429.4899008,-0.9315313787572206
429.489901,-0.2932681589666596
429.4899012,-0.2959328814330523
429.4899014,0.47834004449412504
429.4899016,0.29448957900833583
429.4899018,1.1098249341162796
429.489902,0.863474036467244
429.4899022,1.6831161132093582
429.4899024,1.5444488996829073
429.4899026,2.3792693887309833
429.4899028,2.128206890519442
429.489903,2.8024451725377317
429.4899032,2.7247274078556414
429.4899034,3.2754162819799553
429.4899036,3.3183707240860323
429.4899038,3.6020462624061897
429.489904,3.4906986646799627
429.4899042,4.2162681458360245
429.4899044,4.087369911136323
429.4899046,4.504236652457659
429.4899048,4.308787564928774
429.489905,4.775393447567769
429.4899052,4.662604438930534
429.4899054,5.114623807416604
429.4899056,4.72902159344331
429.4899058,5.115570740601659
429.489906,5.104632580914894
429.4899062,4.939383237976424
429.4899064,5.0067806144236995
429.4899066,4.993571533145339
429.4899068,5.141999763920671
429.489907,4.700396816282398
429.4899072,4.974943936268842
429.4899074,4.467957698607825
429.4899076,4.592963948348114
429.4899078,4.332747186090412
429.489908,4.447720432310265
429.4899082,3.909510812419128
429.4899084,4.06909695878936
429.4899086,3.4173494767163173
429.4899088,3.703301239553417
429.489909,3.0987710055239286
429.4899092,3.230488748274501
429.4899094,2.7073159418445005
429.4899096,2.6824147468324995
429.4899098,2.06573630749762
429.48991,2.0786950426711592
429.4899102,1.4913918650620197
429.4899104,1.498362752752008
429.4899106,0.8647134814789731
429.4899108,0.8930642331462737
429.489911,0.063237117202852
429.4899112,0.3116866120742512
429.4899114,-0.5019374946493449
429.4899116,-0.31504205916144395
429.4899118,-1.053010662833846
429.489912,-1.1357171591273545
429.4899122,-1.7915620108459487
429.4899124,-1.7473002952785934
429.4899126,-2.3115578251549365
429.4899128,-2.274757983835678
429.489913,-2.922448521382438
429.4899132,-2.6441796191322045
429.4899134,-3.4999869115047075
429.4899136,-3.3573899727979803
429.4899138,-3.795018914922443
429.489914,-3.7259426217461553
429.4899142,-4.297991954656025
429.4899144,-4.075234376553201
429.4899146,-4.621147094758782
429.4899148,-4.469750660298165
429.489915,-4.986492386773621
429.4899152,-4.634962804870113
429.4899154,-5.144592853624786
429.4899156,-4.831484063647961
429.4899158,-5.107319689011209
429.489916,-4.877700737422154
429.4899162,-5.231976588961558
429.4899164,-5.38499609340359
429.4899166,-4.945506426853668
429.4899168,-5.098141425421891
429.489917,-4.751382479352486
429.4899172,-5.056437156027329
429.4899174,-4.445487117490872
429.4899176,-4.9291448704319745
429.4899178,-4.270120303139592
429.489918,-4.490432590751989
429.4899182,-3.859043669380976
429.4899184,-4.083449833878114
429.4899186,-3.5129216701416777
429.4899188,-3.6167449369472005
429.489919,-3.0488257706438437
429.4899192,-3.315257651134162
429.4899194,-2.461472808994146
429.4899196,-2.5956789069497543
429.4899198,-2.029059271103889
429.48992,-2.104545642189217
429.4899202,-1.3588318078700845
429.4899204,-1.52643216544
429.4899206,-0.8662926603813914
429.4899208,-0.9480913992937319
429.489921,-0.028901185788476502
429.4899212,-0.32101299597415506
429.4899214,0.5189068259183688
429.4899216,0.31258523979382996
429.4899218,1.07669909457198
429.489922,0.9017600227597478
429.4899222,1.7349043982714734
429.4899224,1.4662521376940079
429.4899226,2.3358482796503615
429.4899228,2.2153241901714025
429.489923,2.9994882192055483
429.4899232,2.7312168819473186
429.4899234,3.5068047500509762
429.4899236,3.3370817807708386
429.4899238,3.6419620260333962
429.489924,3.693794393980795
429.4899242,4.2851317214401465
429.4899244,4.125997741903008
429.4899246,4.5136412074459145
429.4899248,4.315601104146653
429.489925,4.930692348562595
429.4899252,4.647938344794643
429.4899254,5.1269142121553415
429.4899256,4.929215328716444
429.4899258,5.022219542747636
429.489926,4.964666899265526
429.4899262,5.287018837269422
429.4899264,5.113893480892292
429.4899266,4.857191497969759
429.4899268,4.933156714288663
429.489927,4.746366046694553
429.4899272,4.98450607610293
429.4899274,4.570869689759437
429.4899276,4.729728621661598
429.4899278,4.325047019153861
429.489928,4.533443835957718
429.4899282,3.8776991080320085
429.4899284,4.053238440897633
429.4899286,3.528173610382891
429.4899288,3.7385491798709687
429.489929,3.107859346940261
429.4899292,3.4267434107941788
429.4899294,2.4839040905588052
429.4899296,2.8456161049291175
429.4899298,2.1626953026622546
429.48993,2.176415533965444
429.4899302,1.5370637893752428
429.4899304,1.702023018590658
429.4899306,0.8938081492315453
429.4899308,0.8916621003728107
429.489931,0.12359253455259495
429.4899312,0.3592907715525037
429.4899314,-0.584276809457785
429.4899316,-0.2903688260520314
429.4899318,-1.1109805239903228
429.489932,-1.1632315351996412
429.4899322,-1.8317516247646344
429.4899324,-1.5242520030711035
429.4899326,-2.283960934626984
429.4899328,-2.377832203409463
429.489933,-2.9330626917182996
429.4899332,-2.6532423228570576
429.4899334,-3.3155703176957774
429.4899336,-3.3627329008993927
429.4899338,-3.8962582539691617
429.489934,-3.7191317286210865
429.4899342,-4.361802217414461
429.4899344,-4.05590772254734
429.4899346,-4.439161688717573
429.4899348,-4.43539609072603
429.489935,-4.874355861814104
429.4899352,-4.726114637774632
429.4899354,-5.055894684355365
429.4899356,-4.928496668877871
429.4899358,-5.00393004464761
429.489936,-4.912007300300793
429.4899362,-5.298782157996169
429.4899364,-4.870674653254153
429.4899366,-5.271034463515999
429.4899368,-5.14594155839814
429.489937,-4.886237212441824
429.4899372,-5.090677449429522
429.4899374,-4.67449674351001
429.4899376,-4.658925755247487
429.4899378,-4.213474482501044
429.489938,-4.5190218410033705
429.4899382,-3.8389533862106484
429.4899384,-4.085371980045169
429.4899386,-3.654564386757261
429.4899388,-3.753955193436181
429.489939,-3.170061436174804
429.4899392,-3.351600561807091
429.4899394,-2.6917645203657043
429.4899396,-2.89069318784356
429.4899398,-1.8651877150457332
429.48994,-2.1033816840525796
429.4899402,-1.5152343212236412
429.4899404,-1.6096895896192809
429.4899406,-0.8916658311721906
429.4899408,-0.8451278224522986
429.489941,-0.24388604686995233
429.4899412,-0.3333935065193748
429.4899414,0.5114452416159802
429.4899416,0.289718263034765
429.4899418,1.0797220345210434
429.489942,1.0791130147528702
429.4899422,1.854349530196779
429.4899424,1.6847719569529136
429.4899426,2.2926111028379355
429.4899428,2.103624709346905
429.489943,2.9410496264880304
429.4899432,2.883624163775474
429.4899434,3.5041813337305974
429.4899436,3.253187984527294
429.4899438,3.988055389286095
429.489944,3.686883271288258
429.4899442,4.28586411895811
429.4899444,3.981376030168737
429.4899446,4.454394332388864
429.4899448,4.217082163535085
429.489945,4.651775827953726
429.4899452,4.599231835106497
429.4899454,5.0773480479672
429.4899456,5.100821995016561
429.4899458,4.753146087174401
429.489946,4.851854393774094
429.4899462,5.178945838561875
429.4899464,5.057040071023207
429.4899466,4.823435384500498
429.4899468,4.995501977131127
429.489947,4.714035694356177
429.4899472,4.962430140950925
429.4899474,4.443820187290655
429.4899476,4.645211822063812
429.4899478,4.287903076302803
429.489948,4.5887684194457945
429.4899482,3.80119024807096
429.4899484,3.9960857124125306
429.4899486,3.536756459679647
429.4899488,3.644890115641612
429.489949,3.110989073377396
429.4899492,3.1918964285665545
429.4899494,2.580440041069104
429.4899496,2.760791354562114
429.4899498,2.0975720423013384
429.48995,1.9885701190210245
429.4899502,1.2799601478446374
429.4899504,1.5725352193948765
429.4899506,0.958837696959703
429.4899508,0.7953307327471392
429.489951,0.04780666990820851
429.4899512,0.2880890004958235
429.4899514,-0.4587628033794413
429.4899516,-0.46283295972104405
429.4899518,-1.0681603458943627
429.489952,-1.1212375436520532
429.4899522,-1.690958015631872
429.4899524,-1.6359274963409747
429.4899526,-2.2974596652985833
429.4899528,-2.290017648850721
429.489953,-2.9001368767646283
429.4899532,-2.7090722958646625
429.4899534,-3.533079574332463
429.4899536,-3.2748862603508093
429.4899538,-3.8849178292712727
429.489954,-3.6863499618645212
429.4899542,-4.31132566682148
429.4899544,-4.012903822913463
429.4899546,-4.450555290075047
429.4899548,-4.543484461946348
429.489955,-4.939925403837204
429.4899552,-4.704720180821089
429.4899554,-5.098107107723887
429.4899556,-4.880981697598814
429.4899558,-5.19124056705574
429.489956,-4.9225963706395435
429.4899562,-5.296666439842329
429.4899564,-4.85202108648616
429.4899566,-5.082063992452411
429.4899568,-5.069289808203537
429.489957,-4.900808930038305
429.4899572,-5.096305091985294
429.4899574,-4.4544401024566085
429.4899576,-4.717652517763948
429.4899578,-4.219245347599832
429.489958,-4.521476739770247
429.4899582,-3.9590881449659983
429.4899584,-4.127452088931438
429.4899586,-3.649130498665765
429.4899588,-3.674718104334074
429.489959,-3.0141790976486185
429.4899592,-3.1340721731203
429.4899594,-2.648310286907279
429.4899596,-2.6768189183679114
429.4899598,-2.07849661912588
429.48996,-2.0741976188549835
429.4899602,-1.499941853480593
429.4899604,-1.625985288703017
429.4899606,-0.6840785950806085
429.4899608,-0.8273011362931045
429.489961,-0.32425396237200355
429.4899612,-0.299437951717012
429.4899614,0.4802806417503639
429.4899616,0.3240591502513128
429.4899618,1.1112134062504964
429.489962,1.1845381526557244
429.4899622,1.648268931895711
429.4899624,1.784598308287359
429.4899626,2.3556458251356895
429.4899628,2.2802428582259315
429.489963,2.917341714083968
429.4899632,2.699355859689284
429.4899634,3.490352028162191
429.4899636,3.2018334032352613
429.4899638,3.92870038478117
429.489964,3.6651833650092067
429.4899642,4.283695242325979
429.4899644,4.024232998527631
429.4899646,4.422556026179144
429.4899648,4.290245327551315
429.489965,4.910925032850253
429.4899652,4.436565469595079
429.4899654,5.07746779244525
429.4899656,4.721373255994831
429.4899658,5.108312675289978
429.489966,4.94667784572737
429.4899662,5.335585659257693
429.4899664,5.093325516159826
429.4899666,4.8483670661710825
429.4899668,4.9135047951767845
429.489967,5.087522474715022
429.4899672,4.925341198920489
429.4899674,4.490016975984021
429.4899676,4.751431376233587
429.4899678,4.288496196739449
429.489968,4.4737000037199515
429.4899682,3.91533203110376
429.4899684,4.091036890934739
429.4899686,3.4940927677779334
429.4899688,3.676015457678077
429.489969,3.107999768820781
429.4899692,3.346068028675319
429.4899694,2.63683691902778
429.4899696,2.753566051614487
429.4899698,2.1336248956116366
429.48997,2.163844085031874
429.4899702,1.3010566805172155
429.4899704,1.4771494800789333
429.4899706,0.7118021280591126
429.4899708,0.9688212257460912
429.489971,0.0666754095474204
429.4899712,0.23752636368403315
429.4899714,-0.5126063226986222
429.4899716,-0.4891429763481726
429.4899718,-1.1071186999961038
429.489972,-1.0640840905183224
429.4899722,-1.7178138525030524
429.4899724,-1.6803537086035203
429.4899726,-2.3279086709499976
429.4899728,-2.323391086289649
429.489973,-2.9109931030342135
429.4899732,-2.7245925512971993
429.4899734,-3.224960137545143
429.4899736,-3.395246789234529
429.4899738,-3.9043068538204313
429.489974,-3.5787855476208827
429.4899742,-4.302777051564769
429.4899744,-4.085138873778915
429.4899746,-4.534451793865239
429.4899748,-4.423591098433007
429.489975,-4.9143996475485245
429.4899752,-4.681158611606286
429.4899754,-5.114201839594645
429.4899756,-4.906780031617482
429.4899758,-4.958247682141829
429.489976,-4.94012036246515
429.4899762,-5.365881638856863
429.4899764,-4.935081259476527
429.4899766,-5.292893315983826
429.4899768,-5.044848616422643
429.489977,-4.703302401266146
429.4899772,-5.201273662352101
429.4899774,-4.646516700762039
429.4899776,-4.685258811433348
429.4899778,-4.280524001484265
429.489978,-4.531879184073552
429.4899782,-3.8062813304508345
429.4899784,-4.032092933942892
429.4899786,-3.580852983088967
429.4899788,-3.7433429710879147
429.489979,-3.159160107630745
429.4899792,-3.2583315637705494
429.4899794,-2.6878126979483232
429.4899796,-2.7529851381256227
429.4899798,-2.0596096202030956
429.48998,-2.07992974078358
429.4899802,-1.5203048903430583
429.4899804,-1.5800360569539569
429.4899806,-0.9026576467711224
429.4899808,-0.883582975822199
429.489981,-0.07162882300778747
429.4899812,-0.23935076776777758
429.4899814,0.46440917414354704
429.4899816,0.24502528732943699
429.4899818,1.136815988282554
429.489982,0.7740054845344708
429.4899822,1.6982642764383138
429.4899824,1.4085858044099644
429.4899826,2.2740859290952486
429.4899828,2.36225807053786
429.489983,2.8957161170960473
429.4899832,2.7491279765409633
429.4899834,3.4849424775785276
429.4899836,3.293292027841376
429.4899838,3.8942049224243362
429.489984,3.722736219627974
429.4899842,4.2768676319841195
429.4899844,4.121576787499918
429.4899846,4.519563613988704
429.4899848,4.28273572088775
429.489985,4.71395245510345
429.4899852,4.7231064740544735
429.4899854,5.097146742065768
429.4899856,4.666523563762815
429.4899858,5.086030419165456
429.489986,5.10089375228462
429.4899862,4.916688420121011
429.4899864,5.1345270280599795
429.4899866,4.9379490503821915
429.4899868,5.099460653613962
429.489987,4.7376490213543345
429.4899872,4.938603855958231
429.4899874,4.520585066446735
429.4899876,4.801791336699628
429.4899878,4.4003773019155545
429.489988,4.547593945584804
429.4899882,3.851661160239734
429.4899884,4.111354802514418
429.4899886,3.5252691097205027
429.4899888,3.7094607352008118
429.489989,3.096963892199473
429.4899892,3.3150410425575036
429.4899894,2.657998307122848
429.4899896,2.7043030696215964
429.4899898,2.148815249523183
