time_s,voltage_V
21.47449213,0.34305150016974906
21.47449214,0.303137924756434
21.47449215,1.129597583354677
21.47449216,0.9831792908240409
21.47449217,1.707572063472302
21.47449218,1.4763652851175577
21.47449219,2.315712882341304
21.4744922,2.104004740882226
21.47449221,2.992833328593491
21.47449222,2.6533605810062113
21.47449223,3.478727412927376
21.47449224,3.327742679278282
21.47449225,3.685171280335582
21.47449226,3.628763194166236
21.47449227,4.248586529541713
21.47449228,4.113152558859121
21.47449229,4.493893790909861
21.4744923,4.525753487312359
21.47449231,4.816865761854655
21.47449232,4.687749386700759
21.47449233,5.082524497094638
21.47449234,4.967595243928767
21.47449235,5.324789848166878
21.47449236,5.141869962392301
21.47449237,5.328588967347669
21.47449238,5.137029814050105
21.47449239,5.346405031080695
21.4744924,5.092571457373896
21.47449241,4.896824578124265
21.47449242,5.094144042632075
21.47449243,4.689069009235836
21.47449244,4.880675527790637
21.47449245,4.280921856933313
21.47449246,4.532825389166202
21.47449247,4.079929100023179
21.47449248,4.159212119749154
21.47449249,3.4716280852667234
21.4744925,3.728705847043437
21.47449251,3.0669380897466603
21.47449252,3.2041640093164494
21.47449253,2.685820163262235
21.47449254,2.7716354537714785
21.47449255,1.8724856560555112
21.47449256,2.0378320223783017
21.47449257,1.2569182456648524
21.47449258,1.4987920251677556
21.47449259,0.6540651578039623
21.4744926,0.9451500042671105
21.47449261,0.19991031923528496
21.47449262,0.07563750147453155
21.47449263,-0.5431616163895365
21.47449264,-0.5098329315993401
21.47449265,-1.242797841078616
21.47449266,-1.0918899397516808
21.47449267,-1.8853097462825523
21.47449268,-1.9192830892974877
21.47449269,-2.481071259957038
21.4744927,-2.5206228987755783
21.47449271,-3.143287941575155
21.47449272,-3.059494640887989
21.47449273,-3.556495765887588
21.47449274,-3.5720845509011276
21.47449275,-4.134246862703628
21.47449276,-3.937934853407205
21.47449277,-4.297830419145398
21.47449278,-4.270616661181529
21.47449279,-4.757475180630917
21.4744928,-4.630424089105305
21.47449281,-5.138881438335972
21.47449282,-4.831781454123733
21.47449283,-5.389537210379965
21.47449284,-4.907880112663229
21.47449285,-5.2815080995843
21.47449286,-5.054302359852528
21.47449287,-5.245682277993523
21.47449288,-5.117975247043727
21.47449289,-5.247420573088432
21.4744929,-5.011864931883743
21.47449291,-4.851224829935203
21.47449292,-4.943131858015383
21.47449293,-4.496400246044536
21.47449294,-4.628763174078047
21.47449295,-4.293819664373359
21.47449296,-4.471781608776875
21.47449297,-3.9086367631657897
21.47449298,-4.148660739113999
21.47449299,-3.5863488874889122
21.474493,-3.581781550281388
21.47449301,-2.8963219939444267
21.47449302,-3.052665118589407
21.47449303,-2.262263940708309
21.47449304,-2.538791336621859
21.47449305,-1.6888357880130915
21.47449306,-1.8431990837850543
21.47449307,-1.1340860806544673
21.47449308,-1.3363742149647644
21.47449309,-0.641763987372469
21.4744931,-0.7126393799818338
21.47449311,0.09415385627262156
21.47449312,0.13195499000285987
21.47449313,0.9730990451012272
21.47449314,0.6500403785202303
21.47449315,1.5143113436980473
21.47449316,1.291762961498378
21.47449317,2.0671605622603324
21.47449318,2.1276564564833578
21.47449319,2.691722763768108
21.4744932,2.5515796192468825
21.47449321,3.2071307096747392
21.47449322,3.10704814095432
21.47449323,3.744180914638042
21.47449324,3.741883030188504
21.47449325,4.170215527357867
21.47449326,4.105187823295231
21.47449327,4.584864216410944
21.47449328,4.2854403972187995
21.47449329,4.896512305459426
21.4744933,4.6643466179354425
21.47449331,5.122555768474773
21.47449332,4.949941714693386
21.47449333,5.229271239882504
21.47449334,5.137538060019989
21.47449335,5.33592573837532
21.47449336,5.0711829824613295
21.47449337,5.316054138465653
21.47449338,5.113261771027843
21.47449339,4.959813368635384
21.4744934,4.995863244877293
21.47449341,4.638485260896092
21.47449342,4.941302880923401
21.47449343,4.5319633804953225
21.47449344,4.481054939629133
21.47449345,4.113490430389949
21.47449346,4.305082775296368
21.47449347,3.652321742959026
21.47449348,3.8511893397135473
21.47449349,3.4348258543204735
21.4744935,3.2549303914266807
21.47449351,2.720240078446933
21.47449352,2.918675735161954
21.47449353,2.2850654842609215
21.47449354,2.3080954300327283
21.47449355,1.6128046299598957
21.47449356,1.7050001655549893
21.47449357,0.8425423993861086
21.47449358,0.9369632890766787
21.47449359,0.29467680430155263
21.4744936,0.23895040416801666
21.47449361,-0.5717926228013716
21.47449362,-0.48953879287818325
21.47449363,-1.2196383145129834
21.47449364,-1.169041706492701
21.47449365,-1.6658172751361309
21.47449366,-1.713722466127525
21.47449367,-2.265527390401991
21.47449368,-2.0037415986035976
21.47449369,-2.8511226894252713
21.4744937,-2.912484790949294
21.47449371,-3.523545840368053
21.47449372,-3.2927013075324085
21.47449373,-4.0015696529718
21.47449374,-3.69327856896265
21.47449375,-4.267358854662587
21.47449376,-4.084600051588358
21.47449377,-4.610031836425827
21.47449378,-4.474101053530619
21.47449379,-5.094150206884344
21.4744938,-5.060192570833493
21.47449381,-4.649135026285441
21.47449382,-4.864608218330342
21.47449383,-5.290896148612679
21.47449384,-5.126375817795455
21.47449385,-5.3825081026283605
21.47449386,-5.102729407289471
21.47449387,-5.4163448412484225
21.47449388,-5.022266139818729
21.47449389,-4.972589559899077
21.4744939,-5.137598502951878
21.47449391,-4.710829037522127
21.47449392,-4.6409861594318045
21.47449393,-4.279036377436138
21.47449394,-4.441282973231823
21.47449395,-3.8500052032753285
21.47449396,-4.057078467218994
21.47449397,-3.4976149933732557
21.47449398,-3.7215393309030493
21.47449399,-3.1379258646134236
21.474494,-3.1113473748240947
21.47449401,-2.5743502825712574
21.47449402,-2.5454226799510336
21.47449403,-1.9118581446477145
21.47449404,-2.082935665313033
21.47449405,-1.3506646682086958
21.47449406,-1.2952618444088584
21.47449407,-0.5847642520976734
21.47449408,-0.7621077746432023
21.47449409,0.12640837107347294
21.4744941,0.005065966602048028
21.47449411,0.7796605953641614
21.47449412,0.4648016703401946
21.47449413,1.3785103417893227
21.47449414,1.204152372818233
21.47449415,2.0350237404293123
21.47449416,1.9507557426244149
21.47449417,2.643310181092072
21.47449418,2.4555062350171926
21.47449419,3.0231465740610766
21.4744942,3.0756353708011694
21.47449421,3.6768053967517598
21.47449422,3.5013776162969883
21.47449423,4.057456348993499
21.47449424,3.9515538102819514
21.47449425,4.544190517512102
21.47449426,4.247597396531685
21.47449427,4.679228373872638
21.47449428,4.492695185182618
21.47449429,5.079597526813621
21.4744943,4.87998911221799
21.47449431,5.169253849614259
21.47449432,4.944459754705289
21.47449433,5.297032396782798
21.47449434,4.917182988525323
21.47449435,5.32300901335203
21.47449436,5.2495206181002265
21.47449437,4.883648662504303
21.47449438,5.021815002252587
21.47449439,4.6738501347502295
21.4744944,4.855959504522147
21.47449441,4.549216188220182
21.47449442,4.724788818421231
21.47449443,3.978901350795818
21.47449444,4.272117657890247
21.47449445,3.726844551232516
21.47449446,3.879700731267238
21.47449447,3.37479595212222
21.47449448,3.412657278733167
21.47449449,2.840965796531829
21.4744945,2.914584164664445
21.47449451,2.2972529442103933
21.47449452,2.2216476696410323
21.47449453,1.7174227799769453
21.47449454,1.7267929152462773
21.47449455,1.112870958931863
21.47449456,1.1584445471647582
21.47449457,0.2251566521541054
21.47449458,0.2338610966290449
21.47449459,-0.24273880819045174
21.4744946,-0.29524569981432275
21.47449461,-0.9343069003603933
21.47449462,-0.8641228572265216
21.47449463,-1.7216625949461837
21.47449464,-1.4905719391453962
21.47449465,-2.3159651501698533
21.47449466,-2.0917527976272696
21.47449467,-2.701077030049539
21.47449468,-2.730076087155
21.47449469,-3.3291829944421782
21.4744947,-3.3213488623249514
21.47449471,-3.926208392660532
21.47449472,-3.6592888566427777
21.47449473,-4.298564015514664
21.47449474,-4.12010393585709
21.47449475,-4.711156685315054
21.47449476,-4.51287836247618
21.47449477,-4.889135467442374
21.47449478,-4.672501334007415
21.47449479,-5.133965655266085
21.4744948,-4.940203835409864
21.47449481,-5.229875236812703
21.47449482,-5.144412480612675
21.47449483,-5.2676607216420415
21.47449484,-5.32789128519131
21.47449485,-4.908356779255953
21.47449486,-5.295507227058664
21.47449487,-4.971540085024547
21.47449488,-5.000552717673612
21.47449489,-4.62360890065266
21.4744949,-4.947447469297444
21.47449491,-4.347047057941588
21.47449492,-4.453953447107483
21.47449493,-4.048992963040789
21.47449494,-4.157201249322387
21.47449495,-3.7271380583499303
21.47449496,-3.7020901176023
21.47449497,-3.1156971461816023
21.47449498,-3.275578951668117
21.47449499,-2.658497213873076
21.474495,-2.6791296295441716
21.47449501,-2.073465468316522
21.47449502,-2.1236777549603145
21.47449503,-1.4843590456682205
21.47449504,-1.49634940214409
21.47449505,-0.684285878737585
21.47449506,-0.8177601624899065
21.47449507,-0.19659001629094822
21.47449508,-0.05576391216033072
21.47449509,0.5401290263358811
21.4744951,0.4506580409262175
21.47449511,1.1054938999034911
21.47449512,1.0722782893708327
21.47449513,1.871864985047442
21.47449514,1.675261915612685
21.47449515,2.5142479178136155
21.47449516,2.3470535013342384
21.47449517,2.9231265323356057
21.47449518,2.9055558172737936
21.47449519,3.483947890746821
21.4744952,3.4719782789040314
21.47449521,3.940019344743629
21.47449522,3.876072488238455
21.47449523,4.34992807712449
21.47449524,4.3631521455446824
21.47449525,4.76887256798756
21.47449526,4.514548806718242
21.47449527,4.898916601982614
21.47449528,5.081089219480397
21.47449529,4.640817466626048
21.4744953,5.093492207951242
21.47449531,5.243342326950137
21.47449532,5.189917132688302
21.47449533,4.921685947520378
21.47449534,4.8647363871959595
21.47449535,5.317165106124373
21.47449536,5.114534273456205
21.47449537,4.7328407469612195
21.47449538,4.953317304697083
21.47449539,4.665442714229654
21.4744954,4.668744918895733
21.47449541,4.360647436988815
21.47449542,4.3173295777366185
21.47449543,3.904549098466828
21.47449544,4.084767798744855
21.47449545,3.245548335034907
21.47449546,3.5500381255757096
21.47449547,2.884111236044905
21.47449548,3.0611910639473767
21.47449549,2.326459868922547
21.4744955,2.4944735478740547
21.47449551,1.841084912727101
21.47449552,1.838010817910924
21.47449553,1.1521408532561155
21.47449554,1.2831716953753174
21.47449555,0.5096594372512442
21.47449556,0.4764307231934379
21.47449557,-0.2585078644099724
21.47449558,-0.13283713752619125
21.47449559,-0.9860403941700232
21.4744956,-0.8436730150986811
21.47449561,-1.5772364217901127
21.47449562,-1.2549530195760439
21.47449563,-2.051461542552751
21.47449564,-2.115197786360049
21.47449565,-2.662645868729911
21.47449566,-2.7006064668568706
21.47449567,-3.283521195285404
21.47449568,-3.1497393384058183
21.47449569,-3.645009272667252
21.4744957,-3.7566001075422113
21.47449571,-4.103522107284784
21.47449572,-4.033013172011559
21.47449573,-4.522882984224977
21.47449574,-4.246592323648591
21.47449575,-4.864775306172939
21.47449576,-4.6867870334054285
21.47449577,-5.0679054996290605
21.47449578,-4.912670549164645
21.47449579,-5.25723861533408
21.4744958,-5.142596356016479
21.47449581,-5.29149426091845
21.47449582,-5.351896967968514
21.47449583,-5.002712659343279
21.47449584,-5.313790793551938
21.47449585,-4.8832113444635645
21.47449586,-5.18537355155059
21.47449587,-4.682223193596651
21.47449588,-4.871983231700909
21.47449589,-4.518392418180911
21.4744959,-4.762313185852706
21.47449591,-4.0043610127633675
21.47449592,-4.319168769394602
21.47449593,-3.749099778593396
21.47449594,-3.742636310011413
21.47449595,-3.3254539000276577
21.47449596,-3.280610081448521
21.47449597,-2.6311217002401834
21.47449598,-2.8640604815521318
21.47449599,-2.075923986384359
21.474496,-2.2231731737230227
21.47449601,-1.5535528978014534
21.47449602,-1.722255059678213
21.47449603,-0.9280798045091354
21.47449604,-1.134261428019355
21.47449605,-0.379211243568226
21.47449606,-0.33454233597107397
21.47449607,0.2460946314686795
21.47449608,0.3304484938458675
21.47449609,1.1237327657043208
21.4744961,0.9561341609561295
21.47449611,1.735169102943579
21.47449612,1.743049999561781
21.47449613,2.264232380495375
21.47449614,2.392557850375698
21.47449615,2.869485865361013
21.47449616,2.817101284282009
21.47449617,3.545756411330119
21.47449618,3.3258935058139456
21.47449619,3.823483496115532
21.4744962,3.9172477192563444
21.47449621,4.438573950621461
21.47449622,4.132196660437143
21.47449623,4.739639400069808
21.47449624,4.4756733769195085
21.47449625,4.942633185887406
21.47449626,4.683884316255575
21.47449627,5.01981729410575
21.47449628,4.863543425892821
21.47449629,5.261311215663153
21.4744963,5.292364855187974
21.47449631,4.889865642629247
21.47449632,5.294547709931899
21.47449633,4.921072469509257
21.47449634,4.906305164455283
21.47449635,5.141072188871659
21.47449636,5.081148022314759
21.47449637,4.479587252015934
21.47449638,4.650210482186857
21.47449639,4.316467455395139
21.4744964,4.492426622345814
21.47449641,3.9737915375622705
21.47449642,3.9795242311842105
21.47449643,3.404514085947123
21.47449644,3.68724264396636
21.47449645,2.9907236792004404
21.47449646,3.15355085044006
21.47449647,2.5889475702653915
21.47449648,2.664919206074565
21.47449649,1.7950207448776403
21.4744965,2.1149380625481125
21.47449651,1.2623466576434736
21.47449652,1.3267508287510403
21.47449653,0.7021258928554933
21.47449654,0.7464438129013165
21.47449655,-0.09556109620782138
21.47449656,0.08842427540188355
21.47449657,-0.7779727555479586
21.47449658,-0.6371241701200225
21.47449659,-1.52711497822569
21.4744966,-1.373913006127061
21.47449661,-2.1241682537250255
21.47449662,-1.9483898269419573
21.47449663,-2.675733115855983
21.47449664,-2.534112850843937
21.47449665,-2.994926716884786
21.47449666,-3.053539805807588
21.47449667,-3.713366404847408
21.47449668,-3.512500112651127
21.47449669,-4.05789299299184
21.4744967,-3.9392886474974707
21.47449671,-4.457584303435304
21.47449672,-4.353644006410048
21.47449673,-4.736648173911495
21.47449674,-4.619191449244811
21.47449675,-5.091768304750788
21.47449676,-4.844108264717357
21.47449677,-5.284835891100343
21.47449678,-5.0903946745015585
21.47449679,-5.293435486956901
21.4744968,-5.074053901205747
21.47449681,-5.358385859822603
21.47449682,-5.174297926415498
21.47449683,-5.307807248676657
21.47449684,-5.12773899333393
21.47449685,-4.769609865075748
21.47449686,-4.912700251667667
21.47449687,-4.428666537334502
21.47449688,-4.730151315198731
21.47449689,-4.273238124467455
21.4744969,-4.307706576495492
21.47449691,-3.9733648986668397
21.47449692,-3.9600162218007644
21.47449693,-3.453468525489883
21.47449694,-3.4990386919700804
21.47449695,-2.943785818847845
21.47449696,-2.908525439467792
21.47449697,-2.298006613735593
21.47449698,-2.291492314250297
21.47449699,-1.736432036514856
21.474497,-1.705398303499122
21.47449701,-1.1718402342319283
21.47449702,-1.0329785777147673
21.47449703,-0.5120819699454913
21.47449704,-0.578410853110435
21.47449705,0.38865788449664607
21.47449706,0.3180109211428412
21.47449707,0.9096033371229184
21.47449708,0.8718240042414189
21.47449709,1.756819972478217
21.4744971,1.4124848344635816
21.47449711,2.313242720250747
21.47449712,2.1080310285723223
21.47449713,2.801808514434539
21.47449714,2.6569220600203813
21.47449715,3.2666551975746154
21.47449716,3.3131858647564445
21.47449717,3.892313770867153
21.47449718,3.710447455119962
21.47449719,4.080243695799267
21.4744972,4.158865984668437
21.47449721,4.444621582658438
21.47449722,4.454240494738304
21.47449723,4.835376529624534
21.47449724,4.674241842050466
21.47449725,4.995416811613775
21.47449726,4.933020352775153
21.47449727,5.337335648214121
21.47449728,5.2113912128961095
21.47449729,5.096770448722596
21.4744973,5.254732246869661
21.47449731,4.870311557831131
21.47449732,5.120560240231022
21.47449733,4.886685903289365
21.47449734,5.1539030029116955
21.47449735,4.680036144486408
21.47449736,4.831173400485179
21.47449737,4.304965420453885
21.47449738,4.4761892786298185
21.47449739,4.039409958506073
21.4744974,4.107734928314389
21.47449741,3.7058166808306465
21.47449742,3.714555513264323
21.47449743,3.0534728816456878
21.47449744,3.3190540888716606
21.47449745,2.6984686796007833
21.47449746,2.656441735567444
21.47449747,1.9729429290225207
21.47449748,2.1394686250715
21.47449749,1.252786396510852
21.4744975,1.495113944002524
21.47449751,0.7296571923681162
21.47449752,0.9035172105936824
21.47449753,0.09839678296679948
21.47449754,0.34304395307712504
21.47449755,-0.5195930703613367
21.47449756,-0.4948019864641957
21.47449757,-1.3771897803926438
21.47449758,-1.1193484586641869
21.47449759,-1.8693078088877453
21.4744976,-1.5689543999732591
21.47449761,-2.6102238477829376
21.47449762,-2.5312419100837364
21.47449763,-3.160655245122351
21.47449764,-2.8594212291771246
21.47449765,-3.4715181507580115
21.47449766,-3.5294093479005197
21.47449767,-3.8502344066569254
21.47449768,-3.9691352002284135
21.47449769,-4.383163162651087
21.4744977,-4.268204980301701
21.47449771,-4.6846986770869465
21.47449772,-4.425352976226452
21.47449773,-4.926044809237155
21.47449774,-4.761704288498817
21.47449775,-5.28713735163257
21.47449776,-4.933254019008514
21.47449777,-5.259305129790425
21.47449778,-5.079668814926397
21.47449779,-5.344225003029272
21.4744978,-5.154885673893822
21.47449781,-5.297260190246098
21.47449782,-5.166670341601234
21.47449783,-4.923575660579138
21.47449784,-4.703898175667279
21.47449785,-5.097546421506671
21.47449786,-4.672442072433519
21.47449787,-4.298457787854302
21.47449788,-4.2769966202969725
21.47449789,-3.8683664430493834
21.4744979,-4.147850895835863
21.47449791,-3.488987099261986
21.47449792,-3.7714368948024166
21.47449793,-3.0533983966560023
21.47449794,-3.087619027622273
21.47449795,-2.2992486704796273
21.47449796,-2.528215407725126
21.47449797,-1.9403167725884696
21.47449798,-1.8735473986873767
21.47449799,-1.2563624193334433
21.474498,-1.298413761055427
21.47449801,-0.49024162040326524
21.47449802,-0.45695775610381817
21.47449803,0.11634942422370675
21.47449804,0.11900786846265939
21.47449805,0.9832612760440579
21.47449806,0.7011377965769324
21.47449807,1.536041643799215
21.47449808,1.2893561377916258
21.47449809,2.079289116274151
21.4744981,1.833067010679644
21.47449811,2.7771733586196627
21.47449812,2.508459855445885
21.47449813,3.2994204514868923
21.47449814,3.1184612578529247
21.47449815,3.7118690216382304
21.47449816,3.4167317734893627
21.47449817,4.091676894584945
21.47449818,3.9247311872265542
21.47449819,4.549145711029557
21.4744982,4.283031970768329
21.47449821,4.705620116463433
21.47449822,4.683582940103028
21.47449823,5.080820415538418
21.47449824,5.121474539406012
21.47449825,4.929234506064905
21.47449826,4.912343622946048
21.47449827,5.251170392646706
21.47449828,5.383208008138081
21.47449829,4.960149341927062
21.4744983,5.359127390069325
21.47449831,4.932212551465428
21.47449832,5.053396635707817
21.47449833,4.731442581000703
21.47449834,4.916167039151344
21.47449835,4.4733081902673595
21.47449836,4.371145174310635
21.47449837,4.045864003651821
21.47449838,4.312104184591154
21.47449839,3.718207881745239
21.4744984,3.6449385867562607
21.47449841,3.053905842972048
21.47449842,3.3144803908461027
21.47449843,2.7046781588486195
21.47449844,2.9491404370900036
21.47449845,2.147766493160937
21.47449846,2.3534392005515827
21.47449847,1.4633972058498357
21.47449848,1.6636639467168828
21.47449849,0.8212518540664896
21.4744985,1.065644890370405
21.47449851,0.2645907767392381
21.47449852,0.3539338943388119
21.47449853,-0.5242224287231073
21.47449854,-0.24798993228782448
21.47449855,-0.9772313757160217
21.47449856,-1.1014891991274172
21.47449857,-1.6911999565357423
21.47449858,-1.849063395630952
21.47449859,-2.300539939414365
21.4744986,-2.4311932749201763
21.47449861,-2.879361514646444
21.47449862,-2.9106507394894416
21.47449863,-3.4986890995702318
21.47449864,-3.333070345788262
21.47449865,-3.9915672704272307
21.47449866,-3.715242195254314
21.47449867,-4.285243691946811
21.47449868,-4.33644886012911
21.47449869,-4.499912814281287
21.4744987,-4.511300436598214
21.47449871,-4.948950433075197
21.47449872,-4.69079993289398
21.47449873,-5.124679161079904
21.47449874,-4.9346150092437675
21.47449875,-5.301572869863781
21.47449876,-5.069940620505707
21.47449877,-5.263657959603777
21.47449878,-5.191930065705546
21.47449879,-4.814113579177082
21.4744988,-5.167954564378645
21.47449881,-4.837960128215188
21.47449882,-5.198426280694289
21.47449883,-4.7590285191292425
21.47449884,-4.9135475400010415
21.47449885,-4.2211319738664885
21.47449886,-4.554883679427675
21.47449887,-3.865762200121999
21.47449888,-4.196500549539157
21.47449889,-3.528857832852969
21.4744989,-3.743119781815411
21.47449891,-3.1206587837276683
21.47449892,-3.218182823257481
21.47449893,-2.4814519083167856
21.47449894,-2.68985697437425
21.47449895,-1.8013709345266646
21.47449896,-2.0794348152383124
21.47449897,-1.206065144286366
21.47449898,-1.4865461619543108
21.47449899,-0.7030553864096054
21.474499,-0.7372809201059513
21.47449901,-0.08708078986284992
21.47449902,-0.1443987560167189
21.47449903,0.6548474794758299
21.47449904,0.7297294451393223
21.47449905,1.4047210034891382
21.47449906,1.2685978756446477
21.47449907,1.897747287898787
21.47449908,1.9058746270147577
21.47449909,2.7324749604293213
21.4744991,2.393414736468881
21.47449911,3.1301396831380432
21.47449912,2.835905281711547
21.47449913,3.7084391427817724
21.47449914,3.5332459935765197
21.47449915,4.137101122208273
21.47449916,3.9438389925853854
21.47449917,4.2761392938826175
21.47449918,4.346093948414215
21.47449919,4.765833148644067
21.4744992,4.731586672604217
21.47449921,4.9590531676008665
21.47449922,4.866144177434041
21.47449923,5.280811967681135
21.47449924,4.848582883380851
21.47449925,5.273243641235689
21.47449926,5.243210141473407
21.47449927,5.135626468998663
21.47449928,5.349943262463424
21.47449929,4.865740729616246
21.4744993,5.04713304983221
21.47449931,4.727619296543762
21.47449932,4.915316962418926
21.47449933,4.595545684147977
21.47449934,4.7179902067150845
21.47449935,4.093591746836706
21.47449936,4.297984313225356
21.47449937,3.7906141874427415
