time_s,voltage_V
107.37241385,-4.8422425961749775
107.3724139,-4.780871409532003
107.37241395,-5.109436519358106
107.372414,-5.113715804599963
107.37241405,-4.939190593246151
107.3724141,-4.912960563557573
107.37241415,-5.260314986081779
107.3724142,-5.144132316421908
107.37241425,-5.309829536248624
107.3724143,-5.110450090147833
107.37241435,-4.682668073042168
107.3724144,-4.876829577822315
107.37241445,-4.558235584207374
107.3724145,-4.7202126559628965
107.37241455,-4.368572421749351
107.3724146,-4.463555223152247
107.37241465,-3.841622703843921
107.3724147,-3.9482811375630646
107.37241475,-3.4746596997000547
107.3724148,-3.4556908739349974
107.37241485,-2.898199733689231
107.3724149,-3.1859287822061426
107.37241495,-2.5946401701143365
107.372415,-2.450493714939151
107.37241505,-1.9134477098756044
107.3724151,-1.9145869757035503
107.37241515,-1.2546241991783535
107.3724152,-1.2126811207943302
107.37241525,-0.6395509860625671
107.3724153,-0.6388071877751305
107.37241535,0.15716198800870324
107.3724154,-0.06873870511485737
107.37241545,0.6115213070444512
107.3724155,0.7204462702335324
107.37241555,1.3135848095698952
107.3724156,1.3484242594118285
107.37241565,2.2724442543163383
107.3724157,1.827243108664795
107.37241575,2.482774981908909
107.3724158,2.3403544688528464
107.37241585,3.068523811218734
107.3724159,2.8860511109478617
107.37241595,3.5719080112679213
107.372416,3.554869980400709
107.37241605,3.9002683142742876
107.3724161,3.884143584755116
107.37241615,4.33216257358228
107.3724162,4.244308242659943
107.37241625,4.684140672627011
107.3724163,4.49159321056415
107.37241635,4.816558333813456
107.3724164,4.636517409030788
107.37241645,5.170493144329368
107.3724165,5.047197126089622
107.37241655,4.8414604249827855
107.3724166,5.292554672204172
107.37241665,4.960173073760984
107.3724167,5.029559586514734
107.37241675,4.918514836927051
107.3724168,5.051122489513723
107.37241685,4.746964076987135
107.3724169,4.960949628748387
107.37241695,4.464846681579377
107.372417,4.698478399954344
107.37241705,4.102364727952651
107.3724171,4.323513295931923
107.37241715,3.8740821322567776
107.3724172,3.984730178494564
107.37241725,3.4913960866739098
107.3724173,3.4040471660456384
107.37241735,2.9102882504383634
107.3724174,2.940526825432762
107.37241745,2.3254607061572017
107.3724175,2.4580194039641676
107.37241755,1.8376424470191883
107.3724176,1.927767968300505
107.37241765,1.0698084996444603
107.3724177,1.2740704091181494
107.37241775,0.5343669714611514
107.3724178,0.4814217158799407
107.37241785,-0.07451363697138522
107.3724179,-0.16264335566704816
107.37241795,-0.6689233644434873
107.372418,-0.6194991240634204
107.37241805,-1.488940823431417
107.3724181,-1.3020053789354968
107.37241815,-2.159836596778993
107.3724182,-1.9853437717980909
107.37241825,-2.683673663473676
107.3724183,-2.732652172283076
107.37241835,-3.1718945391304976
107.3724184,-3.1260657503725318
107.37241845,-3.638462508805317
107.3724185,-3.433715909617064
107.37241855,-4.097833839753339
107.3724186,-3.976855798347029
107.37241865,-4.443151616355924
107.3724187,-4.340966306238347
107.37241875,-4.635396534898879
107.3724188,-4.621635196370716
107.37241885,-4.857144003113474
107.3724189,-4.89669589577867
107.37241895,-5.070896435897926
107.372419,-5.138196461069811
107.37241905,-4.894833358470249
107.3724191,-5.052481522521282
107.37241915,-5.270166227187823
107.3724192,-5.095975857891255
107.37241925,-4.890781638289679
107.3724193,-5.198790906904422
107.37241935,-4.7799313394937455
107.3724194,-4.898959052872653
107.37241945,-4.479349473848076
107.3724195,-4.7161492456240115
107.37241955,-4.264514013434394
107.3724196,-4.416148447851386
107.37241965,-3.9447771329970545
107.3724197,-3.822989408441923
107.37241975,-3.223029344146744
107.3724198,-3.5315232742744658
107.37241985,-2.903091914036826
107.3724199,-2.918232985621896
107.37241995,-2.334587127470097
107.37242,-2.4053851164896005
107.37242005,-1.7159287832634014
107.3724201,-1.7638901469232737
107.37242015,-1.053300021659636
107.3724202,-1.0890563154410364
107.37242025,-0.5528847582820522
107.3724203,-0.4934382543892938
107.37242035,0.32372987251000285
107.3724204,0.046966388559692755
107.37242045,0.8287326924554379
107.3724205,0.6966048979058868
107.37242055,1.5014676005934724
107.3724206,1.4315249367680747
107.37242065,2.163912211872492
107.3724207,2.1387474405101683
107.37242075,2.633233759192265
107.3724208,2.506590555043686
107.37242085,3.090461982266347
107.3724209,3.075258541451269
107.37242095,3.6477712909193687
107.372421,3.7941240087381485
107.37242105,4.070761109698198
107.3724211,4.10054824841194
107.37242115,4.348371723064499
107.3724212,4.19933767821337
107.37242125,4.634857628604689
107.3724213,4.51456291807041
107.37242135,4.922067826625088
107.3724214,4.917212052114258
107.37242145,5.12263837468512
107.3724215,5.060411347382686
107.37242155,4.847590645530831
107.3724216,5.015194999229408
107.37242165,4.953263540926838
107.3724217,4.99113824125631
107.37242175,4.699585100305064
107.3724218,4.936509984556877
107.37242185,4.636083940088751
107.3724219,4.901047871570338
107.37242195,4.530651430915689
107.372422,4.457149582109518
107.37242205,4.101241135775519
107.3724221,4.258043478627515
107.37242215,3.676912041108128
107.3724222,3.7431478399307587
107.37242225,3.340034858672411
107.3724223,3.5170999859480934
107.37242235,2.7768309728496376
107.3724224,2.8481280775034774
107.37242245,2.3002044252518195
107.3724225,2.2698533319237284
107.37242255,1.7083216409346043
107.3724226,1.582619508091185
107.37242265,1.0455616573550386
107.3724227,1.0450616152925118
107.37242275,0.33717019176227
107.3724228,0.4924520262159831
107.37242285,-0.3258592667557578
107.3724229,-0.3636963994123696
107.37242295,-0.9020678399486599
107.372423,-0.7742512442357214
107.37242305,-1.5047320758015514
107.3724231,-1.4524806468603133
107.37242315,-2.0812106696628203
107.3724232,-2.150968747480703
107.37242325,-2.6631349645682647
107.3724233,-2.6387715222140034
107.37242335,-3.2981972477765904
107.3724234,-3.1113163047391152
107.37242345,-3.641320903970843
107.3724235,-3.7978802241750955
107.37242355,-4.1310950121529935
107.3724236,-4.064139013764537
107.37242365,-4.533649294072943
107.3724237,-4.539807559548791
107.37242375,-4.854289233732438
107.3724238,-4.712741733740327
107.37242385,-5.149130131294644
107.3724239,-4.903582404891914
107.37242395,-5.067710171419637
107.372424,-5.075976583963005
107.37242405,-5.3243134682977145
107.3724241,-5.169539196408109
107.37242415,-5.314110960172222
107.3724242,-5.253482101508328
107.37242425,-4.884713863098565
107.3724243,-5.158395708996597
107.37242435,-4.72579404073837
107.3724244,-4.764540894217466
107.37242445,-4.509906625980521
107.3724245,-4.471311882654132
107.37242455,-4.098154327506624
107.3724246,-4.364964943060853
107.37242465,-3.696241288466132
107.3724247,-3.8744935252217116
107.37242475,-3.3609095696283253
107.3724248,-3.3218708865522
107.37242485,-2.6344952292144956
107.3724249,-2.707839206290249
107.37242495,-2.016796194299094
107.372425,-2.274824483072105
107.37242505,-1.6869631346531149
107.3724251,-1.6610389893631625
107.37242515,-0.9899080592528613
107.3724252,-1.0808822137913632
107.37242525,-0.33153772184360253
107.3724253,-0.3224940648368111
107.37242535,0.26864885855770415
107.3724254,0.26139939517089716
107.37242545,0.9165521611331898
107.3724255,0.7801830851938727
107.37242555,1.4942069799275732
107.3724256,1.5176579490599897
107.37242565,2.039976212785009
107.3724257,2.0551950984028795
107.37242575,2.63841293745112
107.3724258,2.7393009889447693
107.37242585,3.3188981950482646
107.3724259,3.2395242298854936
107.37242595,3.744287769576847
107.372426,3.69424624640229
107.37242605,4.091884433458783
107.3724261,4.074192290496529
107.37242615,4.458244075676992
107.3724262,4.329690204561716
107.37242625,5.008926311943677
107.3724263,4.6866952345850486
107.37242635,5.178093014783374
107.3724264,4.719839483464842
107.37242645,5.2809304711950995
107.3724265,5.048416061996439
107.37242655,4.9020180529729
107.3724266,5.056875140542353
107.37242665,4.895380980234649
107.3724267,5.074075261372194
107.37242675,4.916958316951709
107.3724268,4.887106498535982
107.37242685,4.672152864305744
107.3724269,4.891857296000915
107.37242695,4.330434718477217
107.372427,4.464523803275117
107.37242705,3.960284155599453
107.3724271,4.084678615131014
107.37242715,3.6870902560731715
107.3724272,3.633325330625698
107.37242725,3.3155593284198916
107.3724273,3.281723302169518
107.37242735,2.6312723260832596
107.3724274,2.6847388091881523
107.37242745,2.0999715173977913
107.3724275,2.2276842179270484
107.37242755,1.4742478704944624
107.3724276,1.7291902147536702
107.37242765,0.9691419554980047
107.3724277,0.8741763354313228
107.37242775,0.25297676443365175
107.3724278,0.2568796045314481
107.37242785,-0.5733734914260777
107.3724279,-0.29682246932240186
107.37242795,-1.0202968829328114
107.372428,-1.0391983078344
107.37242805,-1.6945381285111274
107.3724281,-1.7689260529593804
107.37242815,-2.377181130567347
107.3724282,-2.294007628317845
107.37242825,-2.8970836933853916
107.3724283,-2.6592513780215667
107.37242835,-3.289608736986233
107.3724284,-3.3691151114990068
107.37242845,-3.978918974803912
107.3724285,-3.6331125417206893
107.37242855,-4.265383215728927
107.3724286,-4.061315241846738
107.37242865,-4.548526281525007
107.3724287,-4.573797965673168
107.37242875,-4.910728825283721
107.3724288,-4.688160526918768
107.37242885,-5.147861994929234
107.3724289,-4.905164091995327
107.37242895,-5.176449716745091
107.372429,-5.12417254868181
107.37242905,-5.241243788790937
107.3724291,-5.28044744019037
107.37242915,-4.8860936235012975
107.3724292,-5.131355914452162
107.37242925,-4.7953346949933735
107.3724293,-5.158447042881412
107.37242935,-4.7506310547552655
107.3724294,-4.672977604680424
107.37242945,-4.3130499773819935
107.3724295,-4.523428009488904
107.37242955,-3.9978228037678396
107.3724296,-4.189231357042942
107.37242965,-3.702469456336317
107.3724297,-3.7092256703999826
107.37242975,-3.0634586315008105
107.3724298,-3.1711322079071826
107.37242985,-2.656643087747644
107.3724299,-2.7172556888906545
107.37242995,-2.107780195862865
107.37243,-2.0823781851384333
107.37243005,-1.2971790674987402
107.3724301,-1.4828958620417119
107.37243015,-0.6980646138937985
107.3724302,-0.8628677262580672
107.37243025,-0.2010893765610567
107.3724303,-0.33438523944209025
107.37243035,0.48451725434104403
107.3724304,0.5955890053748001
107.37243045,1.0556798420237645
107.3724305,1.026764876169508
107.37243055,1.57908628355454
107.3724306,1.7125759694435931
107.37243065,2.312403446368782
107.3724307,2.29600851660162
107.37243075,2.8673145438020855
107.3724308,2.9428582733053172
107.37243085,3.4633838394824332
107.3724309,3.319318561413412
107.37243095,3.8450870102112473
107.372431,3.6596315169346947
107.37243105,4.257066981208583
107.3724311,4.187471691065822
107.37243115,4.792413408236323
107.3724312,4.426841494713981
107.37243125,4.949511773362159
107.3724313,4.755717089066375
107.37243135,5.126155354205737
107.3724314,4.943420836520912
107.37243145,5.133745557455763
107.3724315,5.093889229107249
107.37243155,4.8247227912886315
107.3724316,5.113128323127368
107.37243165,4.805316393530024
107.3724317,5.155907783570527
107.37243175,4.750089648678578
107.3724318,4.961687886962064
107.37243185,4.540129122348776
107.3724319,4.7063780937354265
107.37243195,4.260193093501893
107.372432,4.531077940973481
107.37243205,4.038266885852285
107.3724321,4.088174014655357
107.37243215,3.5502927725283002
107.3724322,3.542816675580428
107.37243225,3.2204510814561913
107.3724323,3.056589840088646
107.37243235,2.508724683145067
107.3724324,2.7413863018321227
107.37243245,1.9454961227672873
107.3724325,1.8361608684225257
107.37243255,1.3065210727413628
107.3724326,1.5386387259818561
107.37243265,0.7226993732964839
107.3724327,0.8964769137615095
107.37243275,-0.15546147792910486
107.3724328,0.11155417707626304
107.37243285,-0.4723779406348078
107.3724329,-0.48897725396720143
107.37243295,-1.310864609222402
107.372433,-1.1082858106279876
107.37243305,-1.8349145252688537
107.3724331,-1.8142151152557324
107.37243315,-2.450730848401241
107.3724332,-2.212751110867225
107.37243325,-2.9209153277290705
107.3724333,-2.8335288056381613
107.37243335,-3.539664196810133
107.3724334,-3.416644691751157
107.37243345,-3.9268543888594283
107.3724335,-3.828544572297426
107.37243355,-4.311630695286952
107.3724336,-4.308220156115132
107.37243365,-4.653652734085576
107.3724337,-4.414031063827391
107.37243375,-4.897349126541245
107.3724338,-4.814490514901849
107.37243385,-5.015226421951446
107.3724339,-4.957926175005849
107.37243395,-5.267184338951865
107.372434,-5.303061845399193
107.37243405,-4.9380799115849445
107.3724341,-5.194362468560013
107.37243415,-4.954018928126423
107.3724342,-5.116014896360589
107.37243425,-4.928329765962456
107.3724343,-4.878102365917111
107.37243435,-4.41981187298946
107.3724344,-4.70444214424093
107.37243445,-4.249045673431006
107.3724345,-4.260654356663902
107.37243455,-3.830794986309593
107.3724346,-4.113223569856952
107.37243465,-3.497680448382606
107.3724347,-3.4926696598267024
107.37243475,-2.8776304999098095
107.3724348,-3.125562996346273
107.37243485,-2.4918346781962497
107.3724349,-2.5050661039508713
107.37243495,-1.8411239476034083
107.372435,-1.8485956387495492
107.37243505,-1.3717060494724973
107.3724351,-1.2701264187400414
107.37243515,-0.6140859565588626
107.3724352,-0.7641692804458592
107.37243525,-0.11620318720539918
107.3724353,-0.09664662325788993
107.37243535,0.8017002403768689
107.3724354,0.6733984073872168
107.37243545,1.3145280428937134
107.3724355,1.0408344644345051
107.37243555,1.8951810460780891
107.3724356,1.8723753454613974
107.37243565,2.486376397724167
107.3724357,2.5684850744351055
107.37243575,3.1601811167597558
107.3724358,2.913985202687368
107.37243585,3.5161342831910765
107.3724359,3.5229279269262217
107.37243595,3.8563507905242203
107.372436,4.003897430378793
107.37243605,4.300944594066755
107.3724361,4.302216413812783
107.37243615,4.540588462580044
107.3724362,4.6412581216473106
107.37243625,4.93004083366726
107.3724363,4.704672283078167
107.37243635,5.115195420610335
107.3724364,4.89135434610607
107.37243645,5.034552978210222
107.3724365,4.939999755723727
107.37243655,5.283050808508073
107.3724366,5.126175777898792
107.37243665,4.9584132795194265
107.3724367,5.14216952772816
107.37243675,4.732444798528159
107.3724368,4.917911818918066
107.37243685,4.509761354602377
107.3724369,4.5265066060814965
107.37243695,4.1248154737437925
107.372437,4.2498605777224485
107.37243705,3.7148288916331778
107.3724371,3.927678024164771
107.37243715,3.5801406921781416
107.3724372,3.4748033764903083
107.37243725,2.8755208839582864
107.3724373,3.1058680120350903
107.37243735,2.449883920226553
107.3724374,2.481169597731024
107.37243745,1.9294317236647607
107.3724375,1.8209093449192368
107.37243755,1.0018877282068017
107.3724376,1.2147667712338794
107.37243765,0.693505481155433
107.3724377,0.5448950752141859
107.37243775,-0.04417246128179111
107.3724378,0.14577025425043072
107.37243785,-0.6931298794022858
107.3724379,-0.6028720294601869
107.37243795,-1.5349571054437428
107.372438,-1.362069403217844
107.37243805,-1.9962106831583515
107.3724381,-1.8845505849314312
107.37243815,-2.694538053937573
107.3724382,-2.4434082413541063
107.37243825,-3.077960428812052
107.3724383,-3.144415995699731
107.37243835,-3.5312529715892484
107.3724384,-3.487038351650692
107.37243845,-3.8991748877270505
107.3724385,-3.8712053609492956
107.37243855,-4.471548137858524
107.3724386,-4.260416545380351
107.37243865,-4.562441622302791
107.3724387,-4.542232542338344
107.37243875,-4.972305110948091
107.3724388,-4.876947255854929
107.37243885,-5.356118047114066
107.3724389,-4.853102765200224
107.37243895,-5.375419032706844
107.372439,-5.084255939724924
107.37243905,-5.34719398358113
107.3724391,-5.058249629738686
107.37243915,-4.88548027018553
107.3724392,-5.014831873235148
107.37243925,-4.942439149859447
107.3724393,-4.994491934484528
107.37243935,-4.5496090504241655
107.3724394,-4.484850568698979
107.37243945,-4.287440783001935
107.3724395,-4.2879506963721905
107.37243955,-3.892272978217083
107.3724396,-3.9048096543431967
107.37243965,-3.29958849584034
107.3724397,-3.5242164016417354
107.37243975,-2.9305229266923982
107.3724398,-2.89781609158462
107.37243985,-2.2207226606066337
107.3724399,-2.470018916030628
107.37243995,-1.906360706488228
107.37244,-1.897610896547811
107.37244005,-1.057904382442793
107.3724401,-1.3780330192538643
107.37244015,-0.6094227831851808
107.3724402,-0.40000311826394114
107.37244025,0.08711633369168967
107.3724403,0.09705503520479515
107.37244035,0.5915024649677254
107.3724404,0.7346264847032207
107.37244045,1.4118106950215519
107.3724405,1.3234393441307553
107.37244055,2.0971082346174024
107.3724406,2.0891944553180104
107.37244065,2.5554249532749056
107.3724407,2.497781186088633
107.37244075,3.1223719291454723
107.3724408,3.067717738878907
107.37244085,3.7269235128384426
107.3724409,3.478556651620286
107.37244095,4.018067856711109
107.372441,3.8199042028068333
107.37244105,4.593109082001818
107.3724411,4.308530855828536
107.37244115,4.642825257146248
107.3724412,4.4496325769670575
107.37244125,5.153271612444246
107.3724413,4.91530961689997
107.37244135,5.0554236298753
107.3724414,4.883908515655564
107.37244145,5.173841433835942
107.3724415,4.832165320852672
107.37244155,5.310606268371309
107.3724416,5.04514627458764
107.37244165,4.840006949688318
107.3724417,5.176292842680849
107.37244175,4.66513299299842
107.3724418,4.66214462592161
107.37244185,4.24795811015385
107.3724419,4.4632977715527
107.37244195,4.096849672039349
107.372442,4.351184022150749
107.37244205,3.716873138980271
107.3724421,3.884398682662826
107.37244215,3.3424110076083635
107.3724422,3.2343464004364773
107.37244225,2.698121984925306
107.3724423,2.9115353437789793
107.37244235,2.2877423629491402
107.3724424,2.242927239183232
107.37244245,1.754439544619064
107.3724425,1.9388623696725673
107.37244255,1.083051844025852
107.3724426,1.1944306915287681
107.37244265,0.30040118827492746
107.3724427,0.38585834299411065
107.37244275,-0.26417273908255745
107.3724428,-0.05338595829657728
107.37244285,-0.9538439419743382
107.3724429,-0.6609690407332474
107.37244295,-1.494297308305874
107.372443,-1.4803304355989892
107.37244305,-2.100359551096466
107.3724431,-2.163585035270928
107.37244315,-2.705445042818951
107.3724432,-2.8299428291758577
107.37244325,-3.354808494524954
107.3724433,-3.0509736730203665
107.37244335,-3.64581253142007
107.3724434,-3.737319303183025
107.37244345,-4.05631469381958
107.3724435,-4.128550080509821
107.37244355,-4.460856554864483
107.3724436,-4.2115327095010535
107.37244365,-4.862685439420315
107.3724437,-4.716691925962916
107.37244375,-5.13373593902919
107.3724438,-4.890627824837197
107.37244385,-5.145641186062672
107.3724439,-4.824380009237056
107.37244395,-5.246781683032661
107.372444,-5.116166413978517
107.37244405,-5.310911462641908
107.3724441,-5.190070683529453
107.37244415,-4.800544523394656
107.3724442,-5.061431696622987
107.37244425,-4.636504037751371
107.3724443,-4.845737476907808
107.37244435,-4.490823906748443
107.3724444,-4.5371163504774685
107.37244445,-4.102021654036868
107.3724445,-4.107706425022189
107.37244455,-3.6744634478533835
107.3724446,-3.903998397959983
107.37244465,-3.244195456164613
107.3724447,-3.262024983946661
107.37244475,-2.8367087749925526
107.3724448,-2.9894666284847924
107.37244485,-2.276608031506417
107.3724449,-2.3146689401401317
107.37244495,-1.512044449888741
107.372445,-1.6876239155281103
107.37244505,-1.128058940136135
107.3724451,-1.0520489994373041
107.37244515,-0.4797873782513197
107.3724452,-0.5367905112547405
107.37244525,0.36871689076326997
107.3724453,0.3577352564840828
107.37244535,0.8406401222068907
107.3724454,0.9245953844278647
107.37244545,1.654170892681297
107.3724455,1.4254078153525904
107.37244555,2.0368847137998274
107.3724456,2.132936530521945
107.37244565,2.8609203211126513
107.3724457,2.6769518247710073
107.37244575,3.324380200821322
107.3724458,3.280841608651221
107.37244585,3.6995039719166116
107.3724459,3.6264797722221065
107.37244595,4.136871052555744
107.372446,4.075118294387502
107.37244605,4.540834982848565
107.3724461,4.2692720381185385
107.37244615,4.673852869564852
107.3724462,4.732731568884285
107.37244625,4.913907011106183
107.3724463,4.898629275519796
107.37244635,5.171859938587719
107.3724464,4.915625690632106
107.37244645,5.002212773927987
107.3724465,4.849537512955388
107.37244655,5.104460789954103
107.3724466,5.142374695523255
107.37244665,4.972080799314097
107.3724467,4.904969296659898
107.37244675,4.668599660940411
107.3724468,4.680967808196922
107.37244685,4.281501015027376
107.3724469,4.789013515977433
