time_s,voltage_V
2147.449174,-4.1997516793248515
2147.449175,-4.845286151365363
2147.449176,-4.389473177065926
2147.449177,-5.040547612849291
2147.449178,-5.008256673155047
2147.449179,-4.609697965009113
2147.44918,-4.7840271936204735
2147.449181,-5.19668019204065
2147.4491820000003,-4.810730785982655
2147.449183,-5.19869063111489
2147.449184,-5.0357586811977315
2147.449185,-4.68149076313386
2147.4491860000003,-4.935039443124883
2147.449187,-4.49888477425473
2147.449188,-4.871395974116027
2147.449189,-4.165249272983907
2147.4491900000003,-4.504363333275742
2147.449191,-3.7875070290886494
2147.449192,-3.984230182258294
2147.449193,-3.4298929757170984
2147.4491940000003,-3.576856665841388
2147.449195,-3.0051146851188597
2147.449196,-3.268233603027775
2147.449197,-2.4087121332407344
2147.4491980000003,-2.5959530377381728
2147.449199,-1.7690397036157623
2147.4492,-2.017367318776365
2147.449201,-1.3583398216296505
2147.449202,-1.3795495398372564
2147.449203,-0.6962389868147814
2147.449204,-0.74325436528063
2147.449205,0.0439802177202068
2147.449206,-0.19886681871797807
2147.449207,0.6714354996111986
2147.449208,0.6732793800952137
2147.449209,1.4245534941537121
2147.44921,1.1519398429891787
2147.449211,2.0514280744737934
2147.449212,1.8484525423787848
2147.449213,2.588170781963598
2147.449214,2.3684948890755777
2147.449215,3.215101039702742
2147.449216,3.060600124307469
2147.449217,3.6084741735709143
2147.449218,3.4343091634690324
2147.449219,3.9892359178190415
2147.44922,4.034482545216665
2147.449221,4.390094391673175
2147.449222,4.180979590023753
2147.449223,4.778931891298669
2147.449224,4.59502408721895
2147.449225,5.256634197412404
2147.449226,4.73954408861755
2147.449227,5.383313614205275
2147.449228,5.003989647258616
2147.4492290000003,5.377271927774167
2147.44923,5.227012145899776
2147.449231,5.599709751097672
2147.449232,5.675846385829759
2147.4492330000003,5.171070157469964
2147.449234,5.174097809117106
2147.449235,5.54272079475835
2147.449236,5.1098604400665995
2147.4492370000003,4.921101377699472
2147.449238,5.181316874120545
2147.449239,4.6910340522439125
2147.44924,4.789017578722824
2147.4492410000003,4.166351906210959
2147.449242,4.61853650334431
2147.449243,3.948709109729693
2147.449244,4.195636646880058
2147.449245,3.3294970688193226
2147.449246,3.5261088569957484
2147.449247,3.0050375590301748
2147.449248,3.1884242146532387
2147.449249,2.4470771706773142
2147.44925,2.6347452312257214
2147.449251,1.7028856522156948
2147.449252,1.8430979272088497
2147.449253,1.2211326815043195
2147.449254,1.1485459804854063
2147.449255,0.5894683619604665
2147.449256,0.5996629938931821
2147.449257,-0.18742491459370908
2147.449258,-0.03483324942876491
2147.449259,-0.7765192835609773
2147.44926,-0.5869799020663652
2147.449261,-1.5853659809750489
2147.449262,-1.210520585451732
2147.449263,-1.9544444508906922
2147.449264,-1.9216391565791897
2147.449265,-2.5443576504761323
2147.449266,-2.5697188692277755
2147.449267,-3.136739052582825
2147.449268,-2.986514565255443
2147.449269,-3.6950730982644897
2147.44927,-3.333017378678192
2147.449271,-4.045206026398586
2147.4492720000003,-3.7772694639951307
2147.449273,-4.371483857865026
2147.449274,-4.156994308639545
2147.449275,-4.818711199287291
2147.4492760000003,-4.349607147617715
2147.449277,-4.757133758555535
2147.449278,-4.967550691060919
2147.449279,-4.43205287895814
2147.4492800000003,-4.745181145687227
2147.449281,-5.011887323663305
2147.449282,-4.731317978248833
2147.449283,-5.172005841843543
2147.4492840000003,-4.976986121073583
2147.449285,-4.7272878867771215
2147.449286,-5.003646816430443
2147.449287,-4.345329346718508
2147.4492880000003,-4.641817176085875
2147.449289,-4.207068913630485
2147.44929,-4.3587166890676885
2147.449291,-3.716968501991967
2147.449292,-4.000644654167995
2147.449293,-3.4318641602137223
2147.449294,-3.5817527699102416
2147.449295,-2.9158877335482303
2147.449296,-3.161287174999859
2147.449297,-2.441734380054678
2147.449298,-2.5780114097665914
2147.449299,-2.0734888348571694
2147.4493,-1.981433097699711
2147.449301,-1.2334872298011612
2147.449302,-1.4338632367339175
2147.449303,-0.5716261547306066
2147.449304,-0.8485176815486508
2147.449305,0.03582083876435215
2147.449306,0.07242352276582775
2147.449307,0.8918382391504567
2147.449308,0.5951427275679663
2147.449309,1.3880071978747235
2147.44931,1.1407849830344874
2147.449311,1.9696125946978162
2147.449312,1.7417183815775412
2147.449313,2.7135901444476294
2147.449314,2.393707001521803
2147.449315,3.1677229036081322
2147.449316,3.0669200490907884
2147.449317,3.687083024217127
2147.449318,3.553910101540107
2147.4493190000003,4.0927235342977895
2147.44932,4.041500026593449
2147.449321,4.64394287691767
2147.449322,4.406034554707902
2147.4493230000003,4.853403492352279
2147.449324,4.618805321172926
2147.449325,5.16363819835991
2147.449326,4.730255676748094
2147.4493270000003,5.433074513056333
2147.449328,5.2869995489092725
2147.449329,5.655745364645914
2147.44933,5.2623941579180045
2147.4493310000003,5.587497101572641
2147.449332,5.284363941314716
2147.449333,5.562412352935155
2147.449334,5.164173822759618
2147.449335,5.583602131934903
2147.449336,4.906290339694047
2147.449337,5.43126050938464
2147.449338,5.172794195360155
2147.449339,4.649758328209164
2147.44934,4.727446278272681
2147.449341,4.405473858513913
2147.449342,4.6844887224986245
2147.449343,3.77748927237409
2147.449344,3.998993331120495
2147.449345,3.3755420379127545
2147.449346,3.6576259861110914
2147.449347,3.012930935994431
2147.449348,2.964919589581648
2147.449349,2.378937948552934
2147.44935,2.659849996706854
2147.449351,1.7930850519123676
2147.449352,1.9259368060750164
2147.449353,1.1371409794926746
2147.449354,1.3973335109885383
2147.449355,0.3832479675661278
2147.449356,0.5370005340243739
2147.449357,-0.237994218934434
2147.449358,-0.10516007098470732
2147.449359,-0.7661503179544688
2147.44936,-0.8333247105929875
2147.449361,-1.413785146565085
2147.4493620000003,-1.4096793363819744
2147.449363,-2.0258420090087372
2147.449364,-1.8220537840621913
2147.449365,-2.5944743874567235
2147.4493660000003,-2.4516697676344856
2147.449367,-2.9313777900183724
2147.449368,-2.8258203370780834
2147.449369,-3.6121521094778446
2147.4493700000003,-3.440305482978259
2147.449371,-4.053522905582883
2147.449372,-3.747221798095833
2147.449373,-4.442331064803055
2147.4493740000003,-4.25343353433577
2147.449375,-4.761618285911544
2147.449376,-4.417760658883009
2147.449377,-5.011686955954592
2147.4493780000003,-4.591567889452175
2147.449379,-4.998121263358911
2147.44938,-4.998965642732565
2147.449381,-4.623750391626961
2147.449382,-5.081136914342321
2147.449383,-4.748278412444571
2147.449384,-5.000214281339267
2147.449385,-4.611546238805342
2147.449386,-4.910047160783681
2147.449387,-4.430058707184184
2147.449388,-4.746377485649241
2147.449389,-4.193112347603217
2147.44939,-4.423926607542998
2147.449391,-3.784732137969251
2147.449392,-3.9742075673212858
2147.449393,-3.460036917393196
2147.449394,-3.6150839713878673
2147.449395,-2.956425240133715
2147.449396,-3.2409775855342597
2147.449397,-2.4826396412840137
2147.449398,-2.478064102072445
2147.449399,-1.8459065775678007
2147.4494,-2.033923749579115
2147.449401,-1.2074981165583425
2147.449402,-1.3782398715916604
2147.449403,-0.6139389932252116
2147.449404,-0.6984263396105796
2147.449405,0.18165664941453463
2147.449406,-0.2356012607532483
2147.449407,0.8368487425383668
2147.449408,0.5932471221524774
2147.4494090000003,1.4348564780368047
2147.44941,1.145755579945411
2147.449411,1.9185469771543113
2147.449412,1.8285856773423412
2147.4494130000003,2.62593586352485
2147.449414,2.372785392052975
2147.449415,3.2118074653835462
2147.449416,3.0377366092810814
2147.4494170000003,3.619560258748391
2147.449418,3.404767280424956
2147.449419,4.176502408942747
2147.44942,4.045049364310569
2147.4494210000003,4.550398467404331
2147.449422,4.346701225627061
2147.449423,4.972222646076425
2147.449424,4.63726482033092
2147.449425,5.306898016884974
2147.449426,4.808626507307677
2147.449427,5.3844360624676195
2147.449428,5.200059771549412
2147.449429,5.558905759031018
2147.44943,5.1252051169889565
2147.449431,5.538475117671243
2147.449432,5.30960532204045
2147.449433,5.658244477182821
2147.449434,5.242199560783891
2147.449435,5.326173953689191
2147.449436,5.35858943067399
2147.449437,4.744823099588383
2147.449438,5.177118812140647
2147.449439,4.597449258139994
2147.44944,4.860506966031129
2147.449441,4.316338263203939
2147.449442,4.373886285143048
2147.449443,3.778409150901086
2147.449444,4.022314144487786
2147.449445,3.4822237613183793
2147.449446,3.7049724003132734
2147.449447,3.1031261936803443
2147.449448,2.859836798177771
2147.449449,2.1973092323511474
2147.44945,2.439597352909059
2147.449451,1.773319401634769
2147.4494520000003,1.9483513318717902
2147.449453,1.234272541621465
2147.449454,1.1693678992258747
2147.449455,0.37115022342156334
2147.4494560000003,0.6036936178411882
2147.449457,-0.4164289491599544
2147.449458,0.025359253258655887
2147.449459,-0.9911500787792548
2147.4494600000003,-0.7509146427763335
2147.449461,-1.3319053910300331
2147.449462,-1.373198544318135
2147.449463,-2.1843546864383123
2147.4494640000003,-1.8156875808789432
2147.449465,-2.5972957738389155
2147.449466,-2.6595500733223982
2147.449467,-3.2500971385493225
2147.4494680000003,-3.024875182514514
2147.449469,-3.572419953816105
2147.44947,-3.4219708629793364
2147.449471,-4.051514537043949
2147.449472,-3.7817915622966773
2147.449473,-4.312884911069488
2147.449474,-4.188638282182042
2147.449475,-4.549808692860716
2147.449476,-4.360309272244564
2147.449477,-4.775671510817631
2147.449478,-4.602129707612845
2147.449479,-4.938561396865368
2147.44948,-4.766870756364652
2147.449481,-5.18647582381534
2147.449482,-4.557082086730408
2147.449483,-5.237576474752502
2147.449484,-5.046981373119598
2147.449485,-4.389250954044771
2147.449486,-5.075375980737519
2147.449487,-4.229292908606902
2147.449488,-4.521424902996402
2147.449489,-4.2171433235056295
2147.44949,-4.383504775036241
2147.449491,-3.7511880661945125
2147.449492,-4.047615272649672
2147.449493,-3.3625040840204776
2147.449494,-3.6136514503070996
2147.449495,-2.920319154013565
2147.449496,-2.993685582199604
2147.449497,-2.3837682362125596
2147.449498,-2.594474848532439
2147.4494990000003,-1.8018946157762439
2147.4495,-2.0181394086071727
2147.449501,-1.212312861769206
2147.449502,-1.4082033108440475
2147.4495030000003,-0.67634901708885
2147.449504,-0.7452021832692596
2147.449505,0.09095992520005161
2147.449506,-0.2017110883723647
2147.4495070000003,0.5760571770460028
2147.449508,0.6485698034593291
2147.449509,1.4481827078233445
2147.44951,1.1468869012337863
2147.4495110000003,2.0357385352714816
2147.449512,1.7452141357787172
2147.449513,2.5546420725451147
2147.449514,2.4233932388003137
2147.449515,3.175164372130642
2147.449516,3.0374055547697028
2147.449517,3.6341715510082477
2147.449518,3.454348355182973
2147.449519,4.172133508781879
2147.44952,4.039753992496956
2147.449521,4.572554703419968
2147.449522,4.230108589812651
2147.449523,4.80472701673413
2147.449524,4.668950604415055
2147.449525,5.20343220417099
2147.449526,4.994476160833261
2147.449527,5.490377152103977
2147.449528,5.30452757085357
2147.449529,5.422866070536016
2147.44953,5.473893805206393
2147.449531,5.231482561953018
2147.449532,5.4307884557865975
2147.449533,5.20516895118955
2147.449534,5.407977528374365
2147.449535,5.056698882512
2147.449536,5.374338560657256
2147.449537,4.810718834366031
2147.449538,5.236723627705607
2147.449539,4.5144873045220795
2147.44954,4.812726019749972
2147.449541,4.3725881517147505
2147.4495420000003,4.4571035699497825
2147.449543,3.8904471965216727
2147.449544,4.070399213592841
2147.449545,3.3237125957157905
2147.4495460000003,3.7569980626406614
2147.449547,3.089199608501396
2147.449548,2.937403624765555
2147.449549,2.376477883381399
2147.4495500000003,2.3953182225691494
2147.449551,1.805877224973011
2147.449552,1.9601781697057112
2147.449553,1.2230802493904784
2147.4495540000003,1.4784912508163026
2147.449555,0.7364894170453385
2147.449556,0.5523378702383503
2147.449557,-0.17841741063174987
2147.4495580000003,0.04550264603794401
2147.449559,-1.0010189455923457
2147.44956,-0.6155862339980288
2147.449561,-1.6155613726552809
2147.449562,-1.3748416104137458
2147.449563,-2.1316446387203962
2147.449564,-2.0082596372346653
2147.449565,-2.5725484655438464
2147.449566,-2.652802417147407
2147.449567,-3.208397490053287
2147.449568,-2.9612073586151686
2147.449569,-3.597907396482052
2147.44957,-3.2912097742129642
2147.449571,-4.046411433725374
2147.449572,-3.7817495311340026
2147.449573,-4.369448350097367
2147.449574,-4.272922482103545
2147.449575,-4.708064499554438
2147.449576,-4.379716351125223
2147.449577,-5.044083280565322
2147.449578,-5.1130397989634675
2147.449579,-4.5303317540481975
2147.44958,-4.887563658076864
2147.449581,-5.272119893969676
2147.449582,-4.97012367893615
2147.449583,-4.806956716049707
2147.449584,-4.943389148295919
2147.449585,-4.621067803160807
2147.449586,-4.794269826546058
2147.449587,-4.425802475021294
2147.449588,-4.60350813551496
2147.4495890000003,-4.268278512152169
2147.44959,-4.370874741647303
2147.449591,-3.7838572527144634
2147.449592,-4.0132617158451955
2147.4495930000003,-3.380095281791944
2147.449594,-3.505058638003091
2147.449595,-2.7520955121132955
2147.449596,-3.0847154298077912
2147.4495970000003,-2.3231273670261134
2147.449598,-2.580747946571671
2147.449599,-1.8077149222082687
2147.4496,-2.007117823612367
2147.4496010000003,-1.238281973680666
2147.449602,-1.4604546451779934
2147.449603,-0.7176564187905415
2147.449604,-0.7863977262268234
2147.449605,-0.01065879620844807
2147.449606,-0.26386922468380536
2147.449607,0.7895492452921058
2147.449608,0.5858011953649437
2147.449609,1.3668086658662533
2147.44961,1.1450613117727628
2147.449611,1.9712786023825697
2147.449612,1.7648666768619639
2147.449613,2.6245697382926916
2147.449614,2.4248004108156826
2147.449615,3.25767645891399
2147.449616,2.9454667739187994
2147.449617,3.6015448106273147
2147.449618,3.6135355215906175
2147.449619,4.011191394129246
2147.44962,3.825641357102068
2147.449621,4.665982610214893
2147.449622,4.4151288322503195
2147.449623,4.984844989032815
2147.449624,4.5479084985815845
2147.449625,5.2242918630552975
2147.449626,5.197584664836518
2147.449627,4.7411302235126405
2147.449628,5.002428113923874
2147.449629,5.632816193042459
2147.44963,5.251428260725289
2147.449631,5.55322610015962
2147.4496320000003,5.394603872642574
2147.449633,5.198921922849294
2147.449634,5.382803653488901
2147.449635,5.1978390696494765
2147.4496360000003,5.312345359573244
2147.449637,5.059050140389864
2147.449638,5.214007670067122
2147.449639,4.622207375573798
2147.4496400000003,4.783235533317102
2147.449641,4.471050458147028
2147.449642,4.431102123046253
2147.449643,3.7299973579416617
2147.4496440000003,4.153167416347235
2147.449645,3.395161247306706
2147.449646,3.6106117236655266
2147.449647,3.140219870295142
2147.4496480000003,3.236067084193948
2147.449649,2.3710204838436844
2147.44965,2.5906013933684426
2147.449651,1.8655121967881425
2147.449652,2.0295218353456006
2147.449653,0.9425584687657738
2147.449654,1.2294061000705168
2147.449655,0.6456825330623599
2147.449656,0.5532229718869943
2147.449657,-0.16631970380840522
2147.449658,-0.1592951657291793
2147.449659,-0.9674998205314348
2147.44966,-0.8061967891579455
2147.449661,-1.360673337851504
2147.449662,-1.4252937343331114
2147.449663,-2.179739537082832
2147.449664,-2.0391354181016976
2147.449665,-2.648439538812327
2147.449666,-2.623494602954925
2147.449667,-3.2027112551427206
2147.449668,-2.9566935211145213
2147.449669,-3.7796997789892908
2147.44967,-3.6629462040956944
2147.449671,-3.9633703179541535
2147.449672,-3.742563956405711
2147.449673,-4.4736813263498085
2147.449674,-4.127846157608
2147.449675,-4.733611842655209
2147.449676,-4.426076885411016
2147.449677,-4.950696336817602
2147.449678,-4.943689432943289
2147.4496790000003,-4.674351485981274
2147.44968,-5.002595552515379
2147.449681,-4.753268731026249
2147.449682,-4.989479198656365
2147.4496830000003,-4.816288034634164
2147.449684,-5.010215217241716
2147.449685,-4.586410312662106
2147.449686,-4.932265127041466
2147.4496870000003,-4.4564038338955925
2147.449688,-4.631548718567902
2147.449689,-3.975272675070843
2147.44969,-4.41958151868064
2147.4496910000003,-3.780847102522589
2147.449692,-3.984122262635149
2147.449693,-3.399325738026755
2147.449694,-3.6501085817608176
2147.449695,-2.8687656943404556
2147.449696,-3.028589242784443
2147.449697,-2.5033349267072955
2147.449698,-2.617992195430541
2147.449699,-1.7677632936516008
2147.4497,-2.0388607104586836
2147.449701,-1.2244139871991286
2147.449702,-1.4792962406260957
2147.449703,-0.6795220510831583
2147.449704,-0.7874184285769192
2147.449705,-0.006495379782779172
2147.449706,-0.247266417844423
2147.449707,0.5925980648089382
2147.449708,0.5103528506070297
2147.449709,1.3970811736761146
2147.44971,1.1689253590109225
2147.449711,2.0841646291217364
2147.449712,1.9113478022756583
2147.449713,2.7525904871309455
2147.449714,2.442854183980714
2147.449715,3.175018491770751
2147.449716,2.94989506200323
2147.449717,3.5045801571027964
2147.449718,3.6475902087307954
2147.449719,3.943460332376333
2147.44972,3.78903127562185
2147.449721,4.601786683884349
2147.4497220000003,4.494227666653523
2147.449723,4.813721676048538
2147.449724,4.621421107602289
2147.449725,5.2099891100794435
2147.4497260000003,4.836345592766744
2147.449727,5.288142009856317
2147.449728,4.985081640519808
2147.449729,5.564864641580884
2147.4497300000003,5.243337465329258
2147.449731,5.5755422019130645
2147.449732,5.429976135570658
2147.449733,5.242250295357751
2147.4497340000003,5.413279076760796
2147.449735,5.040508849512173
2147.449736,5.416075319949257
2147.449737,4.791992778447951
2147.4497380000003,4.984491092801277
2147.449739,4.5787668063922045
2147.44974,4.810271585828246
2147.449741,4.2857396995834485
2147.449742,4.416560553133688
2147.449743,3.8300269129829307
2147.449744,4.028301498795083
2147.449745,3.5066547076272725
2147.449746,3.520834825395916
2147.449747,3.0468016788026677
2147.449748,2.954379064658477
2147.449749,2.2020894675757785
2147.44975,2.6323609355102344
2147.449751,1.7877190783705632
2147.449752,1.9580510548028967
2147.449753,1.1847894842569917
2147.449754,1.1051811248226453
2147.449755,0.4080622087102596
2147.449756,0.5790622130315695
2147.449757,-0.1472877442620055
2147.449758,0.035859737465706844
2147.449759,-0.7847296034711572
2147.44976,-0.6148591455917208
2147.449761,-1.535691656468145
2147.449762,-1.3795393205583497
2147.449763,-1.9428118826008032
2147.449764,-2.013422131345434
2147.449765,-2.620073158748555
2147.449766,-2.664892153506681
2147.449767,-3.1285411673567673
2147.449768,-3.02803322452281
2147.4497690000003,-3.5606405578116056
2147.44977,-3.384600075380602
2147.449771,-3.9927482048349714
2147.449772,-3.8448422901846304
2147.4497730000003,-4.41745942791692
2147.449774,-4.105119696337187
2147.449775,-4.744506552758193
2147.449776,-4.367696670639343
2147.4497770000003,-4.7665775389015295
2147.449778,-5.018512091479958
2147.449779,-4.68113144346796
2147.44978,-4.994817924827383
2147.4497810000003,-4.745955500352086
2147.449782,-5.066669286146465
2147.449783,-4.768830519999041
2147.449784,-4.972953061588503
2147.449785,-4.66059576152342
2147.449786,-4.875555989256824
2147.449787,-4.346065689699426
2147.449788,-4.601486903994021
2147.449789,-4.03253152145311
2147.44979,-4.397917167535509
2147.449791,-3.735088671998997
2147.449792,-4.012416997244834
2147.449793,-3.381996424861801
2147.449794,-3.5915913566889186
2147.449795,-2.9952507791764917
2147.449796,-3.231618369803535
2147.449797,-2.4200629765498927
2147.449798,-2.565458930725659
2147.449799,-1.835717549851271
2147.4498,-2.015988392146386
2147.449801,-1.1853476566615417
2147.449802,-1.3997079688415035
2147.449803,-0.6168735541019519
2147.449804,-0.7935808289644231
2147.449805,0.0008654925311692537
2147.449806,-0.0827005614098004
2147.449807,0.7595191064723024
2147.449808,0.5415705764983008
2147.449809,1.3841460153830778
2147.44981,1.2060467332896567
2147.449811,1.9588968719109752
2147.4498120000003,1.8603696116261565
2147.449813,2.613102239830422
2147.449814,2.317057672596972
2147.449815,3.2180512039025957
2147.4498160000003,2.9721643389904955
2147.449817,3.56300365934206
2147.449818,3.4270423672799177
2147.449819,4.150515510698949
2147.4498200000003,4.003925245261708
2147.449821,4.5161439465719795
2147.449822,4.373230883228827
2147.449823,4.901448705559937
2147.4498240000003,4.570580712841306
2147.449825,5.203246904591283
2147.449826,5.021611609933743
2147.449827,5.4186469852146635
2147.4498280000003,5.250272213106936
2147.449829,5.406543263085559
2147.44983,5.159898996626052
2147.449831,5.60911812740136
2147.449832,5.622804437526902
2147.449833,5.2609428504353355
2147.449834,5.506384564581168
2147.449835,4.993293410790458
2147.449836,5.348674543009729
2147.449837,4.728105023196146
2147.449838,5.1577208800825325
2147.449839,4.5589058192893805
2147.44984,4.871807507201887
2147.449841,4.228081149240611
2147.449842,4.469352344384031
2147.449843,4.012498335107042
2147.449844,4.016504349374647
2147.449845,3.4178317359786243
2147.449846,3.6393385775014298
2147.449847,2.9844084613932824
2147.449848,3.0377790411827035
2147.449849,2.367749746577971
2147.44985,2.6587301560213707
2147.449851,1.6267204600671077
2147.449852,1.9432313106920267
2147.449853,1.230175184936563
2147.449854,1.1309295355534084
2147.449855,0.7336046815351793
2147.449856,0.603159047400466
2147.449857,-0.21298181985949927
2147.449858,0.017989924308630594
2147.4498590000003,-0.865112627293243
2147.44986,-0.6310410068962842
2147.449861,-1.531603372229121
2147.449862,-1.4987874181229737
2147.4498630000003,-2.206565444537878
2147.449864,-1.9546213123161151
2147.449865,-2.6078933231406127
2147.449866,-2.6371873670726855
2147.4498670000003,-3.2096952838833523
2147.449868,-2.9716189051205952
2147.449869,-3.6406403558649565
2147.44987,-3.40984327556107
2147.4498710000003,-4.06124967319072
2147.449872,-3.8376481078938713
2147.449873,-4.386931132023683
2147.449874,-4.206526067981378
2147.449875,-4.622510260918779
2147.449876,-4.431018775171921
2147.449877,-5.029980347054013
2147.449878,-4.650467061705462
2147.449879,-5.049319293334543
2147.44988,-4.7535090335572585
2147.449881,-5.052797473102517
2147.449882,-5.183409980060052
2147.449883,-4.810956883197693
2147.449884,-5.037690372316457
2147.449885,-4.546591943543315
2147.449886,-4.98306504780712
2147.449887,-4.358815140591022
2147.449888,-4.577298774065463
2147.449889,-4.200924886596926
2147.44989,-4.44640759389033
2147.449891,-3.804151349022695
2147.449892,-3.98786083469357
2147.449893,-3.404144596780451
2147.449894,-3.6340952377803646
2147.449895,-3.0169242030155234
2147.449896,-3.2555877734821737
2147.449897,-2.39420373585785
2147.449898,-2.5833558597683854
2147.449899,-1.7396350752076883
2147.4499,-2.0277453788091124
2147.449901,-1.0957802055322245
2147.4499020000003,-1.5527488746529359
2147.449903,-0.6441594050534816
2147.449904,-0.788591966770105
2147.449905,0.013316275169606404
2147.4499060000003,-0.030555306405234166
2147.449907,0.5775023026757456
2147.449908,0.5719764223049962
2147.449909,1.1553523357451305
2147.4499100000003,1.1404932111673867
2147.449911,2.097764229065683
2147.449912,1.8370059035978203
2147.449913,2.5571079293707006
2147.4499140000003,2.379618817632496
2147.449915,3.128362501221408
2147.449916,3.029232312529014
