time_s,voltage_V
1073.7242024999998,-0.08652028425949831
1073.724203,-0.21793211790933215
1073.7242035,0.7126075324881684
1073.724204,0.4780372359321365
1073.7242045,1.1649233245952544
1073.724205,1.014482477553403
1073.7242055,1.6708962317459335
1073.724206,1.725398140323359
1073.7242065,2.2952383237259912
1073.724207,2.330428462538009
1073.7242075,2.827556300043264
1073.724208,2.683096707080718
1073.7242085,3.467809505181976
1073.724209,3.3400776239737
1073.7242095,3.928239233693093
1073.72421,3.7200492102416254
1073.7242105,4.311674404576262
1073.724211,4.096611533847495
1073.7242115,4.459609890670153
1073.724212,4.514945148947014
1073.7242125,4.789105529300049
1073.724213,4.704014749833879
1073.7242135,5.173485896496242
1073.7242139999998,4.864996376337153
1073.7242145,5.3091117073956475
1073.724215,5.0774463942471995
1073.7242155,5.312585130443744
1073.7242159999998,4.934519449255045
1073.7242165,5.318389408054523
1073.724217,5.113335009717021
1073.7242175,4.854195085114061
1073.7242179999998,5.151964745540575
1073.7242185,4.551474038887654
1073.724219,4.653714188264065
1073.7242195,4.31941564039769
1073.7242199999998,4.513062572594782
1073.7242205,3.845067587025803
1073.724221,4.07037073624348
1073.7242215,3.781401831630067
1073.7242219999998,3.818853616614733
1073.7242225,3.0477898476641436
1073.724223,3.0224335841854333
1073.7242235,2.5592866684370255
1073.7242239999998,2.6533823101794574
1073.7242245,2.1558363729126704
1073.724225,2.022115564289888
1073.7242255,1.5255955378117785
1073.724226,1.4719685291073987
1073.7242265,0.6932487865835621
1073.724227,0.9054943634415706
1073.7242275,0.16986366680257758
1073.724228,0.3798421943288023
1073.7242285,-0.5581918652452
1073.724229,-0.22904633847836653
1073.7242295,-1.1020656898656616
1073.72423,-1.1150469761628978
1073.7242305,-1.6065288104306006
1073.724231,-1.7470508385626595
1073.7242315,-2.3843423559615284
1073.724232,-2.3211900728006003
1073.7242325,-2.9497033084757267
1073.724233,-2.959251184702313
1073.7242335,-3.5565945538524653
1073.724234,-3.290575889651644
1073.7242345,-3.780987566521017
1073.724235,-3.6801181150266333
1073.7242354999998,-4.28927671701036
1073.724236,-4.055587195466106
1073.7242365,-4.496524620265142
1073.724237,-4.297056526993024
1073.7242374999998,-4.8875772660274075
1073.724238,-4.780771428002713
1073.7242385,-5.102248994612045
1073.724239,-4.84393898751711
1073.7242394999998,-5.161724595684932
1073.72424,-5.2183249537526875
1073.7242405,-4.9169471642573725
1073.724241,-4.913031446705627
1073.7242414999998,-5.153040039909198
1073.724242,-5.089560768131445
1073.7242425,-4.695548328879226
1073.724243,-4.780063975854276
1073.7242434999998,-4.717611660598066
1073.724244,-4.638091338508177
1073.7242445,-4.260816053865983
1073.724245,-4.316713877873404
1073.7242454999998,-3.921802033195393
1073.724246,-4.084439924312518
1073.7242465,-3.5332920418210043
1073.724247,-3.688580141497929
1073.7242474999998,-3.1022913540949433
1073.724248,-3.052239901067836
1073.7242485,-2.487528885779485
1073.724249,-2.750507840760602
1073.7242495,-2.121717565934957
1073.72425,-2.0842029163948537
1073.7242505,-1.539313122631427
1073.724251,-1.5748637529789296
1073.7242515,-0.6760769278921267
1073.724252,-0.8492088426176234
1073.7242525,-0.1303138970410317
1073.724253,-0.08900084483987894
1073.7242535,0.5355019603539197
1073.724254,0.5382840242578892
1073.7242545,1.0615635173703735
1073.724255,1.103167580859861
1073.7242555,1.6648279749506238
1073.724256,1.703729522904652
1073.7242565,2.3892630582466916
1073.724257,2.3036340336744323
1073.7242575,2.8998069784630967
1073.724258,2.9886641327836903
1073.7242585,3.5488019269094115
1073.7242589999998,3.3192272352224106
1073.7242595,3.869170304893956
1073.72426,3.6309119334994824
1073.7242605,4.24226779892405
1073.7242609999998,4.134337798964598
1073.7242615,4.461828136183884
1073.724262,4.454817241670405
1073.7242625,4.921512490560616
1073.7242629999998,4.8247402139806415
1073.7242635,5.1617797820379625
1073.724264,4.842912010491893
1073.7242645,5.107430159250688
1073.7242649999998,5.059411780086302
1073.7242655,4.905355757046292
1073.724266,5.165271449610298
1073.7242665,4.9698895493136295
1073.7242669999998,5.142615924750335
1073.7242675,4.623416700798401
1073.724268,4.930945487364982
1073.7242685,4.377542771920747
1073.7242689999998,4.67891051685325
1073.7242695,4.248164033114834
1073.72427,4.546574256578798
1073.7242705,3.8897744063340025
1073.724271,4.052997846228673
1073.7242715,3.587952792232504
1073.724272,3.7518555500664887
1073.7242725,3.098446795276881
1073.724273,3.330104779412294
1073.7242735,2.6731898543936867
1073.724274,2.7090732519932588
1073.7242745,2.0757016570295175
1073.724275,2.134393441984544
1073.7242755,1.333307912709713
1073.724276,1.4728409083847287
1073.7242765,0.7100295038680269
1073.724277,0.853741512767926
1073.7242775,0.2730776335998813
1073.724278,0.26270786566360993
1073.7242785,-0.553436537690017
1073.724279,-0.5659067086883847
1073.7242795,-1.1171650311131112
1073.72428,-1.0659050056501453
1073.7242804999998,-1.6762043398358923
1073.724281,-1.7163402689171632
1073.7242815,-2.293145631034254
1073.724282,-2.2948480186762836
1073.7242824999998,-2.924082130952087
1073.724283,-2.722916535711782
1073.7242835,-3.4365934143749417
1073.724284,-3.2213646699407845
1073.7242844999998,-4.041101458748866
1073.724285,-3.7066554353428924
1073.7242855,-4.3222539422983814
1073.724286,-4.147276959622891
1073.7242864999998,-4.471155726631728
1073.724287,-4.30569064565763
1073.7242875,-4.937949859207908
1073.724288,-4.722153163534979
1073.7242884999998,-4.911456743319087
1073.724289,-4.907324497036913
1073.7242895,-5.073632148427467
1073.72429,-4.832753104409962
1073.7242904999998,-5.258146217599712
1073.724291,-5.0905453273500605
1073.7242915,-4.906721292908689
1073.724292,-5.07519257452485
1073.7242924999998,-4.68232193979724
1073.724293,-4.922510314092205
1073.7242935,-4.536866598117814
1073.724294,-4.736915724219196
1073.7242945,-4.252211336815918
1073.724295,-4.483412331507911
1073.7242955,-3.8781963150341667
1073.724296,-4.114655628231408
1073.7242965,-3.485194610919277
1073.724297,-3.8111345297302766
1073.7242975,-3.1834055028113206
1073.724298,-3.1330150225389057
1073.7242985,-2.5472015125022582
1073.724299,-2.752400024100783
1073.7242995,-1.9921354929024733
1073.7243,-2.127575418752157
1073.7243005,-1.444085319261359
1073.724301,-1.5542304326500596
1073.7243015,-0.812979470048888
1073.724302,-0.9374294952472169
1073.7243025,-0.16730385776752948
1073.724303,-0.2638881983201122
1073.7243035,0.560332601173733
1073.7243039999998,0.2910996604969963
1073.7243045,1.0526420425007947
1073.724305,1.1491304779598455
1073.7243055,1.9197304693204507
1073.7243059999998,1.7227677892956514
1073.7243065,2.315339470937054
1073.724307,2.2814677935232535
1073.7243075,2.961556755479045
1073.7243079999998,2.8980483116453852
1073.7243085,3.325839614381505
1073.724309,3.2607596299323536
1073.7243095,3.8894392403540956
1073.7243099999998,3.7321706834237656
1073.7243105,4.13191635505825
1073.724311,4.127344726547863
1073.7243115,4.501495101986955
1073.7243119999998,4.584799373800763
1073.7243125,4.910324143555766
1073.724313,4.576356747317073
1073.7243135,5.195372044050105
1073.7243139999998,5.137255627630618
1073.7243145,4.8907888239370765
1073.724315,5.050978040152604
1073.7243155,4.859933538006988
1073.724316,5.115897801333943
1073.7243165,4.86800576548186
1073.724317,5.124220049382732
1073.7243175,4.9400733693218095
1073.724318,4.891531411338493
1073.7243185,4.575171067123379
1073.724319,4.759194747037001
1073.7243195,4.298014834587921
1073.72432,4.371511595258386
1073.7243205,3.8430255533858277
1073.724321,4.116240890546806
1073.7243215,3.452661743619489
1073.724322,3.7291115945117963
1073.7243225,3.0220763825352788
1073.724323,3.0658286321314496
1073.7243235,2.7701039442478845
1073.724324,2.762834140194349
1073.7243245,1.9157399551887315
1073.724325,2.1654165752184715
1073.7243254999998,1.443554552097983
1073.724326,1.5021837368072637
1073.7243265,0.9206908703450581
1073.724327,0.8719330357982467
1073.7243274999998,0.11315601272592843
1073.724328,0.3921990543192203
1073.7243285,-0.4833751481415423
1073.724329,-0.47354634687205255
1073.7243294999998,-1.1188465416354425
1073.72433,-1.1327134132392433
1073.7243305,-1.724338225600512
1073.724331,-1.6536087004022533
1073.7243314999998,-2.42669079931305
1073.724332,-2.35689541760666
1073.7243325,-2.9365710945068235
1073.724333,-2.8667976217407163
1073.7243334999998,-3.5330798445517004
1073.724334,-3.2649642592424146
1073.7243345,-3.929034525228235
1073.724335,-3.742079351534769
1073.7243354999998,-4.282500334742691
1073.724336,-4.050908095122154
1073.7243365,-4.592194511470868
1073.724337,-4.513459274737949
1073.7243374999998,-4.848869790714494
1073.724338,-4.7775487449396445
1073.7243385,-5.1161919059342
1073.724339,-4.8510867785486385
1073.7243395,-5.008454784447046
1073.72434,-4.994382355723679
1073.7243405,-4.922492835342461
1073.724341,-5.300868344994947
1073.7243415,-4.895717904680702
1073.724342,-5.085568691712925
1073.7243425,-4.7847910392303445
1073.724343,-4.616340315764224
1073.7243435,-4.923574393552212
1073.724344,-4.719032140083763
1073.7243445,-4.245333917069605
1073.724345,-4.508549095956132
1073.7243455,-4.12904029851092
1073.724346,-4.103319026408172
1073.7243465,-3.5904918735677
1073.724347,-3.4547643392944396
1073.7243475,-3.109074401961409
1073.724348,-3.112524891975576
1073.7243485,-2.665155693002675
1073.7243489999998,-2.6881153206714794
1073.7243495,-2.0139083619618354
1073.72435,-2.058300325143007
1073.7243505,-1.5585040615670238
1073.7243509999998,-1.5970099056172216
1073.7243515,-0.7199949915352503
1073.724352,-0.8722762862945163
1073.7243525,-0.14419527455800873
1073.7243529999998,-0.2235402357163308
1073.7243535,0.5788107651955694
1073.724354,0.49800449503329375
1073.7243545,1.0412228020009624
1073.7243549999998,1.1086596133678819
1073.7243555,1.5894965809840136
1073.724356,1.798814675766136
1073.7243565,2.3529551301367464
1073.7243569999998,2.219763578964638
1073.7243575,2.879253451278635
1073.724358,2.890741544737653
1073.7243585,3.4739495963642106
1073.7243589999998,3.277052413912451
1073.7243595,3.8807991311486614
1073.72436,3.680887860931274
1073.7243605,4.340599780209384
1073.724361,4.06540965448561
1073.7243615,4.514231532378915
1073.724362,4.525787972023183
1073.7243625,4.878879184543089
1073.724363,4.736679008564599
1073.7243635,4.992748489148275
1073.724364,4.788120246932955
1073.7243645,5.184347698044699
1073.724365,5.111611320370476
1073.7243655,4.834222024887434
1073.724366,5.134899990380018
1073.7243665,4.882564113910107
1073.724367,4.849904760811917
1073.7243675,5.0898248871768565
1073.724368,4.842122371127779
1073.7243685,4.450464071961063
1073.724369,4.668623478186436
1073.7243695,4.239511255508923
1073.72437,4.5329320177064405
1073.7243704999998,3.891616379487595
1073.724371,4.077148081473653
1073.7243715,3.705584009531056
1073.724372,3.721733175684798
1073.7243724999998,3.1480279708342205
1073.724373,3.268472185286588
1073.7243735,2.7133599007964966
1073.724374,2.708815023601084
1073.7243744999998,1.8925868445299057
1073.724375,2.0867998501307716
1073.7243755,1.3658618358777244
1073.724376,1.4300177863157169
1073.7243764999998,0.6136481952714495
1073.724377,0.8197750428442633
1073.7243775,0.05639973539815391
1073.724378,0.2562886444807102
1073.7243784999998,-0.4997195983052565
1073.724379,-0.4844480426181272
1073.7243795,-1.0594754471747234
1073.72438,-1.1057252329854845
1073.7243804999998,-1.621782052086362
1073.724381,-1.443167748637417
1073.7243815,-2.241044304471218
1073.724382,-2.259799451417071
1073.7243824999998,-2.8990844753690688
1073.724383,-2.9630343613346977
1073.7243835,-3.464141079378157
1073.724384,-3.2771090639241245
1073.7243845,-3.7853397924630214
1073.724385,-3.7307950342020613
1073.7243855,-4.356892624811594
1073.724386,-4.087831730261655
1073.7243865,-4.57227602767383
1073.724387,-4.550565090212778
1073.7243875,-4.823173769627345
1073.724388,-4.739960999884538
1073.7243885,-4.991196637181846
1073.724389,-5.1447323202423805
1073.7243895,-4.90956201216644
1073.72439,-4.881125498457165
1073.7243905,-5.041024536719549
1073.724391,-5.0066227620043255
1073.7243915,-4.827994314173939
1073.724392,-5.059500808392867
1073.7243925,-4.694914199398487
1073.724393,-5.113391677618156
1073.7243935,-4.500236248373066
1073.7243939999998,-4.736148924023714
1073.7243945,-4.307954458162719
1073.724395,-4.498532773098862
1073.7243955,-3.85718680309987
1073.7243959999998,-4.06622431908962
1073.7243965,-3.497651220518567
1073.724397,-3.6445750598625164
1073.7243975,-3.0933465035142125
1073.7243979999998,-3.3580229052853072
1073.7243985,-2.8188923454216113
1073.724399,-2.706232521759665
1073.7243995,-2.1186215260975594
1073.7243999999998,-2.167748134348448
1073.7244005,-1.5092334279863073
1073.724401,-1.4764159768211285
1073.7244015,-1.0026107280155756
1073.7244019999998,-0.8888541829885108
1073.7244025,-0.08283782709872363
1073.724403,-0.3045845273766428
1073.7244035,0.5292046502365084
1073.7244039999998,0.5293058089448777
1073.7244045,1.1195011307980347
1073.724405,1.1653479881643989
1073.7244055,1.6837486289920078
1073.724406,1.7498257515541427
1073.7244065,2.2804504144405713
1073.724407,2.32039603327151
1073.7244075,2.928260018381627
1073.724408,2.647414419626262
1073.7244085,3.492264598508122
1073.724409,3.2748200170900703
1073.7244095,3.86930086258194
1073.72441,3.693774108888431
1073.7244105,4.290470366407307
1073.724411,4.102814750319986
1073.7244115,4.661446056775841
1073.724412,4.300744289057183
1073.7244125,4.827359402810269
1073.724413,4.667256116265412
1073.7244135,5.111951512820478
1073.724414,5.0936366360847565
1073.7244145,4.910602074404175
1073.724415,5.014780172623715
1073.7244154999998,5.098783728875082
1073.724416,5.053748966887624
1073.7244165,4.98059425150179
1073.724417,5.097992206601997
1073.7244174999998,4.729729477627115
1073.724418,4.784327889815337
1073.7244185,4.728509814660237
1073.724419,4.639047223482525
1073.7244194999998,4.38980836059317
1073.72442,4.4833361422602716
1073.7244205,3.9098438627713943
1073.724421,4.178127827291235
1073.7244214999998,3.678900028319062
1073.724422,3.748524941239786
1073.7244225,3.192267599777012
1073.724423,3.2034844099236315
1073.7244234999998,2.6650892590313493
1073.724424,2.7368093456581684
1073.7244245,1.9126502391675866
1073.724425,2.0316262565937424
1073.7244254999998,1.5128804296190452
1073.724426,1.5466803017993591
1073.7244265,0.9240323445766069
1073.724427,0.950988230565345
1073.7244274999998,0.12794421322788133
1073.724428,0.30561235041997464
1073.7244285,-0.4638913156985162
1073.724429,-0.5699662001928208
1073.7244295,-1.0732415195390572
1073.72443,-0.9931882689809334
1073.7244305,-1.679200414324244
1073.724431,-1.671415410647972
1073.7244315,-2.3142586163414953
1073.724432,-2.2773025809257987
1073.7244325,-2.8892862530534984
1073.724433,-2.789910894189602
1073.7244335,-3.540255224143242
1073.724434,-3.278685196080883
1073.7244345,-3.949145075191364
1073.724435,-3.6956268893618294
1073.7244355,-4.323709210194667
1073.724436,-4.101054830659522
1073.7244365,-4.445038633657798
1073.724437,-4.453274262534549
1073.7244375,-4.760866688098202
1073.724438,-4.699948454270554
1073.7244385,-5.127104525712161
1073.7244389999998,-4.8930433641107705
1073.7244395,-5.087313238105762
1073.72444,-4.962270072337597
1073.7244405,-5.272451671514189
1073.7244409999998,-5.063483200828946
1073.7244415,-4.8140815255458165
1073.724442,-5.1500016489537686
1073.7244425,-4.708705024962379
