time_s,voltage_V
10.737240825,1.3034054665898578
10.73724083,1.266768852369044
10.737240835,0.6868049433259679
10.73724084,0.7617411655887864
10.737240845,-0.06125981290145093
10.73724085,0.12847115217264365
10.737240855,-0.7269734484912276
10.73724086,-0.6777660311799634
10.737240865,-1.5509684533156964
10.73724087,-1.382617697753442
10.737240875,-2.3805586697762573
10.73724088,-1.8987776377884344
10.737240885,-2.711712764358863
10.73724089,-2.4531801988036244
10.737240895,-3.3383754469795157
10.7372409,-3.117371328059051
10.737240905,-3.7044092118930014
10.73724091,-3.4241838003275795
10.737240915,-4.296648172964081
10.73724092,-4.123862360306867
10.737240925,-4.7044864415830485
10.73724093,-4.533340415373276
10.737240935,-4.886449811557164
10.73724094,-4.668759768194193
10.737240945,-5.130868791129025
10.73724095,-4.905461891264857
10.737240955,-5.515353274549722
10.73724096,-5.096439002444436
10.737240965,-5.432375749578793
10.73724097,-5.068908633105236
10.737240975,-5.5360093123025695
10.73724098,-5.47634448275796
10.737240985,-4.941745868015461
10.73724099,-5.2834114320025245
10.737240995,-4.925868263566384
10.737241,-5.102971777168238
10.737241005,-4.5552382347267715
10.73724101,-4.605520097632122
10.737241015,-4.092371191520697
10.73724102,-4.51780622211476
10.737241025,-3.725964268328588
10.73724103,-3.886980121832714
10.737241035,-3.2664058360105455
10.73724104,-3.496663321011522
10.737241045,-2.6774724608620692
10.73724105,-2.843009762862477
10.737241055,-2.0597177488900384
10.73724106,-2.2446797886098686
10.737241065,-1.529320824323954
10.73724107,-1.6589549304451148
10.737241075,-0.9157337767184145
10.73724108,-0.844866407123758
10.737241085,-0.03282719308100704
10.73724109,-0.31635452161543676
10.737241095,0.5536356433173177
10.7372411,0.2443076740415692
10.737241105,1.1555630733594813
10.73724111,1.1346330042122723
10.737241115,1.950639450107443
10.73724112,1.7574751093912868
10.737241125,2.522173221792762
10.73724113,2.2906157371825504
10.737241135,3.1029796741248017
10.73724114,2.795074649749348
10.737241145,3.7405502745625214
10.73724115,3.2285467854758707
10.737241155,3.972355616237411
10.73724116,3.915472909615877
10.737241165,4.570795304334169
10.73724117,4.097836897527518
10.737241175,4.643266492383777
10.73724118,4.544501748159529
10.737241185,4.892405050345798
10.73724119,4.681939324864338
10.737241195,5.090076015582281
10.7372412,4.848927176877206
10.737241205,5.332122560078852
10.73724121,4.965586374143482
10.737241215,5.383595484583567
10.73724122,4.894734594514886
10.737241225,5.256804038469236
10.73724123,5.07383071709297
10.737241235,4.6723818377676105
10.73724124,4.901132040870627
10.737241245,4.518124344775382
10.73724125,4.671142734576053
10.737241255,4.134879536375793
10.73724126,4.246148371634281
10.737241265,3.6841256531646547
10.73724127,3.919205040788289
10.737241275,3.0846087681149057
10.73724128,3.559635668731403
10.737241285,2.7259947814516865
10.73724129,2.9390611508826012
10.737241295,2.112725755836323
10.7372413,2.5003663851817546
10.737241305,1.7664911084478137
10.73724131,1.7277430043021875
10.737241315,0.9293683783906415
10.73724132,1.1357023289812942
10.737241325,0.4244595421141829
10.73724133,0.3217881851244133
10.737241335,-0.4678425107984394
10.73724134,-0.3079061468021212
10.737241345,-1.2827231872272058
10.73724135,-0.8678649133864732
10.737241355,-1.8848333893831832
10.73724136,-1.6573774893360307
10.737241365,-2.293466194710618
10.73724137,-2.2549760215715655
10.737241375,-3.0241295352330098
10.73724138,-2.9504862806873744
10.737241385,-3.4432356636010706
10.73724139,-3.2845324337315596
10.737241395,-4.1018316723361705
10.7372414,-3.9844085811823557
10.737241405,-4.517682355375077
10.73724141,-4.353368886414229
10.737241415,-4.914990828994324
10.73724142,-4.357101039973189
10.737241425,-5.045928322579729
10.73724143,-4.935686294142693
10.737241435,-5.232375717603535
10.73724144,-5.108475219080531
10.737241445,-5.455377752245489
10.73724145,-5.141624962039318
10.737241455,-5.45879695889628
10.73724146,-5.067617572442055
10.737241465,-5.52191724054308
10.73724147,-5.298417916844514
10.737241475,-4.949311377058145
10.73724148,-5.11620364222486
10.737241485,-4.747126972889604
10.73724149,-4.920822604381371
10.737241495,-4.335203335538928
10.7372415,-4.736609474380304
10.737241505,-3.9110190773129068
10.73724151,-4.124990290688357
10.737241515,-3.483081059787732
10.73724152,-3.7585894834175533
10.737241525,-2.886747730900035
10.73724153,-3.1713272252062734
10.737241535,-2.4543180961651663
10.73724154,-2.717877409411092
10.737241545,-1.8319673824123968
10.73724155,-2.116518598260819
10.737241555,-1.2620175811848473
10.73724156,-1.4435888676236288
10.737241565,-0.3689938795799872
10.73724157,-0.7052822615580969
10.737241575,0.28366111511579123
10.73724158,0.0908341249322676
10.737241585,0.8999227067936767
10.73724159,0.6697134501600537
10.737241595,1.5910214413534864
10.7372416,1.2527166006537236
10.737241605,2.0889112007407897
10.73724161,2.0645139067290526
10.737241615,2.7125353197458577
10.73724162,2.5101029929386613
10.737241625,3.2768548820357717
10.73724163,3.0812463881236534
10.737241635,3.6344678794638714
10.73724164,3.4615861661421032
10.737241645,4.155243067630993
10.73724165,3.954795062071565
10.737241655,4.5647804292922105
10.73724166,4.354343075811646
10.737241665,5.001084661702967
10.73724167,4.843390460411063
10.737241675,5.103301282691981
10.73724168,4.927399714018857
10.737241685,5.26992041439823
10.73724169,4.8746008133811465
10.737241695,5.324022935084465
10.7372417,5.278654866305965
10.737241705,4.855884551083703
10.73724171,5.30940352456471
10.737241715,4.702160375058617
10.73724172,5.040924626943863
10.737241725,4.44556466856549
10.73724173,4.632264333990227
10.737241735,4.383444107209719
10.73724174,4.612212061783819
10.737241745,3.957741954118175
10.73724175,4.10186122289598
10.737241755,3.5180762044123024
10.73724176,3.724262629984053
10.737241765,3.0921712572780775
10.73724177,3.20756147531611
10.737241775,2.550955979822485
10.73724178,2.643418404756457
10.737241785,1.91504991341882
10.73724179,2.064133381755496
10.737241795,1.3065358879699784
10.7372418,1.3207258578183876
10.737241805,0.5297060151117116
10.73724181,0.6622935317885448
10.737241815,-0.15222231003630102
10.73724182,0.12372255707792627
10.737241825,-0.9438710730299527
10.73724183,-0.6484550817816925
10.737241835,-1.5867453395324096
10.73724184,-1.271962404170072
10.737241845,-2.1106591263846775
10.73724185,-1.8838208839183903
10.737241855,-2.6698817212663855
10.73724186,-2.4312408541754724
10.737241865,-3.3084797509332815
10.73724187,-3.1300490576702313
10.737241875,-3.6307061679758603
10.73724188,-3.5040922202039675
10.737241885,-4.2559399731970124
10.73724189,-4.247480854584687
10.737241895,-4.6950432651370315
10.7372419,-4.4860404584803
10.737241905,-5.1668667617693185
10.73724191,-5.142693528888427
10.737241915,-4.675072827995461
10.73724192,-5.3628198016643465
10.737241925,-4.825897534151803
10.73724193,-5.084159072096591
10.737241935,-5.471509663031478
10.73724194,-5.114146471070843
10.737241945,-5.511793988181094
10.73724195,-5.236024865028983
10.737241955,-5.092599701090293
10.73724196,-5.235804409319646
10.737241965,-4.977013475905879
10.73724197,-5.172848765425601
10.737241975,-4.444727528579313
10.73724198,-4.822080627899612
10.737241985,-4.130820588185443
10.73724199,-4.2984888832871855
10.737241995,-3.676371140250642
10.737242,-4.118772075121561
10.737242005,-3.3862221203405034
10.73724201,-3.513763604781821
10.737242015,-2.9175573873880256
10.73724202,-2.918493362361697
10.737242025,-2.078406819262329
10.73724203,-2.4910428121306323
10.737242035,-1.4517015966841131
10.73724204,-1.6676286824024775
10.737242045,-0.8967626980405169
10.73724205,-1.0187758662935877
10.737242055,-0.27312217268927147
10.73724206,-0.35613874898941666
10.737242065,0.6018201820511325
10.73724207,0.15090644255180635
10.737242075,1.0901291603237622
10.73724208,0.968195440992781
10.737242085,1.6279104021300692
10.73724209,1.7347801158531888
10.737242095,2.317863081828677
10.7372421,2.249306457979425
10.737242105,2.9168728511610893
10.73724211,2.828461249711708
10.737242115,3.4756050518200077
10.73724212,3.285166892096201
10.737242125,4.074819321095644
10.73724213,3.758940255730388
10.737242135,4.322189882196929
10.73724214,4.184522377560399
10.737242145,4.769566440714391
10.73724215,4.466771476293161
10.737242155,4.990949013075981
10.73724216,4.743531090655264
10.737242165,5.0471030361820635
10.73724217,4.9069439072763865
10.737242175,5.322123219234911
10.73724218,4.909594022595102
10.737242185,5.466166367899211
10.73724219,4.8631955455579785
10.737242195,5.318376854574402
10.7372422,5.224657850284706
10.737242205,4.692806334117943
10.73724221,5.010858018530887
10.737242215,4.598332353310398
10.73724222,4.688211915592168
10.737242225,4.09394028909892
10.73724223,4.312951668551761
10.737242235,3.7781812630251954
10.73724224,3.968960192283792
10.737242245,3.3300791973787875
10.73724225,3.490336150232093
10.737242255,2.901265828454689
10.73724226,2.8393554895797397
10.737242265,2.281659503218803
10.73724227,2.2774612690639375
10.737242275,1.478309072269128
10.73724228,1.7589937518613932
10.737242285,1.136854358823614
10.73724229,1.114397760939171
10.737242295,0.21378626157517983
10.7372423,0.5173934916053181
10.737242305,-0.2744880734400091
10.73724231,-0.3153234887653552
10.737242315,-1.0923550889208402
10.73724232,-0.9019684606415004
10.737242325,-1.67217872274949
10.73724233,-1.50982125177911
10.737242335,-2.3934445921749843
10.73724234,-2.0435752594156162
10.737242345,-2.9508244719144168
10.73724235,-2.986383139049018
10.737242355,-3.4669550450738593
10.73724236,-3.2249400620704334
10.737242365,-3.856767601549443
10.73724237,-3.7207395338946947
10.737242375,-4.547912548323699
10.73724238,-4.263552449224102
10.737242385,-4.751673484378276
10.73724239,-4.5158855138680405
10.737242395,-5.106330915104139
10.7372424,-4.933720224834151
10.737242405,-5.303366221177857
10.73724241,-4.88927142586281
10.737242415,-5.5614535354716415
10.73724242,-5.550937755919812
10.737242425,-5.1143923017870945
10.73724243,-5.090135178840226
10.737242435,-5.407911265548362
10.73724244,-5.32313677046764
10.737242445,-4.928023244502847
10.73724245,-5.327963260926672
10.737242455,-4.696510526439779
10.73724246,-5.12718149297529
10.737242465,-4.426174517494585
10.73724247,-4.404437515521668
10.737242475,-4.032373974955669
10.73724248,-4.352693783082448
10.737242485,-3.4281435702859704
10.73724249,-3.741475724513968
10.737242495,-3.0496436564109604
10.7372425,-3.2761640826481044
10.737242505,-2.6058282320087254
10.73724251,-2.6778749844173517
10.737242515,-1.8475933595285057
10.73724252,-2.0517986367394125
10.737242525,-1.2650897540001373
10.73724253,-1.3060918036796192
10.737242535,-0.6820350420588273
10.73724254,-0.7324441043088836
10.737242545,0.14731283415493476
10.73724255,-0.13072232551656163
10.737242555,0.7066831666950227
10.73724256,0.6667122922622953
10.737242565,1.5854089042034305
10.73724257,1.3133928048783938
10.737242575,1.9367075375807417
10.73724258,1.9394149434554884
10.737242585,2.729889003275638
10.73724259,2.452652923354367
10.737242595,3.304301076217814
10.7372426,3.185601965721479
10.737242605,3.6825409228394173
10.73724261,3.5479364042804167
10.737242615,4.2914545575129885
10.73724262,3.8948842890661832
10.737242625,4.519784261126175
10.73724263,4.2822515369880625
10.737242635,4.949083394940111
10.73724264,4.547508995898799
10.737242645,5.041628708898528
10.73724265,4.7090274577273155
10.737242655,5.31171701649952
10.73724266,4.990321839626904
10.737242665,5.2730473553508554
10.73724267,5.386347888612839
10.737242675,4.9137753749560655
10.73724268,5.123878178287831
10.737242685,4.771935185398767
10.73724269,5.104048766551361
10.737242695,4.704850108023086
10.7372427,4.897831790043463
10.737242705,4.288684115091804
10.73724271,4.445225642124497
10.737242715,3.7899292939608156
10.73724272,4.341294642396291
10.737242725,3.570347766326125
10.73724273,3.6877437785825724
10.737242735,3.129185853315984
10.73724274,3.2741734263538147
10.737242745,2.482498764650094
10.73724275,2.5900860366869907
10.737242755,1.907133730534884
10.73724276,2.0693188183811366
10.737242765,1.4864610722006915
10.73724277,1.4916991392729542
10.737242775,0.7405019252560748
10.73724278,0.8984195630826685
10.737242785,0.07001906255057719
10.73724279,0.1704757292495379
10.737242795,-0.7739240415923974
10.7372428,-0.44273516262215473
10.737242805,-1.4876598837959347
10.73724281,-1.4229054545437545
10.737242815,-2.0658991539057783
10.73724282,-1.794583058038425
10.737242825,-2.634584838794709
10.73724283,-2.533561228949496
10.737242835,-3.09672559858807
10.73724284,-3.1016674165567224
10.737242845,-3.6615605027826668
10.73724285,-3.5693048313980227
10.737242855,-4.304741209683441
10.73724286,-3.9966750077204094
10.737242865,-4.683687425414702
10.73724287,-4.317045911658943
10.737242875,-4.898187928523746
10.73724288,-4.782623952789344
10.737242885,-5.219304433226641
10.73724289,-5.024942838422002
10.737242895,-5.293228459441561
10.7372429,-5.084713402458901
10.737242905,-5.440587556421018
10.73724291,-5.403719036107949
10.737242915,-5.067648409523852
10.73724292,-5.047149006114975
10.737242925,-5.500908610670364
10.73724293,-5.251772451504642
10.737242935,-4.64391503686921
10.73724294,-5.059539073659362
10.737242945,-4.432381298519201
10.73724295,-4.88281825761459
10.737242955,-4.260513030592047
10.73724296,-4.473138261291388
10.737242965,-3.6780710734273536
10.73724297,-4.148889026180988
10.737242975,-3.4199278500954056
10.73724298,-3.5726731298851218
10.737242985,-2.841618880393481
10.73724299,-3.117055831430828
10.737242995,-2.3386634884467066
10.737243,-2.385071758088757
10.737243005,-1.4882112714201907
10.73724301,-1.875063247981701
10.737243015,-0.8375724295703576
10.73724302,-1.0783173604425906
10.737243025,-0.25807650124283593
10.73724303,-0.42496123524528406
10.737243035,0.4747860474269985
10.73724304,0.38803960898995893
10.737243045,1.089506494874982
10.73724305,0.8936695466660367
10.737243055,1.7464157263399223
10.73724306,1.5075959461582757
10.737243065,2.34041934333256
10.73724307,2.1598770618022898
10.737243075,2.910719655361817
10.73724308,2.6607655709326874
10.737243085,3.5610507427725886
10.73724309,3.0910731238651303
10.737243095,3.852554614492362
10.7372431,3.754265269611009
10.737243105,4.251252804308782
10.73724311,4.156147290701333
10.737243115,4.468616468480831
10.73724312,4.485439972769435
10.737243125,4.887869428859832
10.73724313,4.822431200621061
10.737243135,5.132644003977826
10.73724314,4.916900202934849
10.737243145,5.278568016297578
10.73724315,5.313706381087752
10.737243155,5.000279236615417
10.73724316,5.273809700994423
10.737243165,4.846759265316169
10.73724317,5.239578723587201
10.737243175,4.725335857612749
10.73724318,4.89012024248504
10.737243185,4.628370205576665
10.73724319,4.662876085357434
10.737243195,4.089185467867448
10.7372432,4.329358183664343
10.737243205,3.884503450846225
10.73724321,3.9733430487722075
10.737243215,3.4096439433784402
10.73724322,3.499572927111595
10.737243225,2.9173643325233525
10.73724323,2.8932626349177784
10.737243235,1.9997126997198857
10.73724324,2.46271364467749
10.737243245,1.6621190071372427
10.73724325,1.8921518481587298
10.737243255,1.0724527455286907
10.73724326,1.0684448407834137
10.737243265,0.3035865514862216
10.73724327,0.4266101911806303
10.737243275,-0.2874795311036777
10.73724328,-0.03778431883695145
10.737243285,-1.0727734786763718
10.73724329,-0.9195181330845031
10.737243295,-1.7033871425060128
10.7372433,-1.5120147613811832
10.737243305,-2.3891154235162815
10.73724331,-2.1325199901570513
10.737243315,-2.8706889789929386
10.73724332,-2.688948246992766
10.737243325,-3.521696845137453
10.73724333,-3.2702952399003182
10.737243335,-3.853870946848158
10.73724334,-3.767739389794618
10.737243345,-4.367858172308018
10.73724335,-4.293481520486342
10.737243355,-4.889197287159563
10.73724336,-4.522855136595909
10.737243365,-5.122839790040518
10.73724337,-4.97663486993845
10.737243375,-5.342887730792558
10.73724338,-5.3602119122360605
10.737243385,-4.930241103848761
10.73724339,-5.051148101698277
10.737243395,-5.514393909896216
10.7372434,-5.060488586256699
10.737243405,-5.515597492414865
10.73724341,-5.347583246444575
10.737243415,-4.921330049883473
10.73724342,-5.274225894273226
10.737243425,-4.686344415798349
10.73724343,-5.149746773268204
10.737243435,-4.475834624112867
10.73724344,-4.711853168254691
10.737243445,-4.236426959044437
10.73724345,-4.212006027986601
10.737243455,-3.7302650025898587
10.73724346,-3.86984049341663
10.737243465,-3.1660837638058186
10.73724347,-3.3118756515369583
10.737243475,-2.4497125164936295
10.73724348,-2.6806849378666495
10.737243485,-1.8919127411334324
10.73724349,-2.2773593921414808
10.737243495,-1.2694934232416049
10.7372435,-1.504899288130999
10.737243505,-0.6516368376544109
10.73724351,-0.6759707904886798
10.737243515,-0.056450029192313185
10.73724352,-0.14758145216630858
10.737243525,0.7186710695276296
10.73724353,0.6557012737398364
10.737243535,1.5293188743227275
10.73724354,1.0753520560560224
10.737243545,2.089021730012107
10.73724355,1.687583003344539
10.737243555,2.749479714668327
10.73724356,2.564757344939199
10.737243565,3.2625239236233017
10.73724357,3.1110494477199424
10.737243575,3.6817075899140947
10.73724358,3.5304692813737293
10.737243585,4.094851190276533
10.73724359,3.911482191270573
10.737243595,4.429824066599177
10.7372436,4.197420299499094
10.737243605,4.893504433481329
10.73724361,4.493841432414466
10.737243615,5.117391911685948
10.73724362,4.722942306284325
10.737243625,5.171973210157651
10.73724363,4.890506599051526
10.737243635,5.267303262167026
10.73724364,5.287294304271396
10.737243645,4.796579884304107
10.73724365,5.0576314049533115
10.737243655,4.762925443596879
10.73724366,4.998474799819724
10.737243665,4.523804706704148
10.73724367,4.923719802462072
10.737243675,4.576716744625789
10.73724368,4.572275450219308
10.737243685,3.94403152206529
10.73724369,4.2100421752605826
10.737243695,3.497254799324403
10.7372437,3.714055698981463
10.737243705,3.1715338632053847
10.73724371,3.316868426679191
10.737243715,2.537586784208886
10.73724372,2.883000003714272
10.737243725,2.0953380824827397
10.73724373,2.1136853489956033
10.737243735,1.3229691627998934
10.73724374,1.5044822889532274
10.737243745,0.663622517933019
10.73724375,0.9438274532515065
10.737243755,0.05116147963723511
10.73724376,0.3231766364773967
10.737243765,-0.6497384338269905
10.73724377,-0.5064549571215186
10.737243775,-1.3500487844009992
10.73724378,-1.0560907289950718
10.737243785,-1.8534484149009132
10.73724379,-1.8758002581945157
10.737243795,-2.7175951589232206
10.7372438,-2.5908794451820487
10.737243805,-3.282526901785343
10.73724381,-2.9951381805379116
10.737243815,-3.6255945476960316
10.73724382,-3.607417389732021
10.737243825,-3.979720755962436
10.73724383,-3.848565458551301
10.737243835,-4.5543165831280366
10.73724384,-4.322395531384861
10.737243845,-4.866185193043224
10.73724385,-4.497291724010255
10.737243855,-5.190418523561433
10.73724386,-4.940904236685132
10.737243865,-5.323041037111796
10.73724387,-4.961018775928188
10.737243875,-5.479842438725679
10.73724388,-5.11322522814597
10.737243885,-5.500056177086363
10.73724389,-5.146325028481355
10.737243895,-5.403010059629213
10.7372439,-5.392848602503892
10.737243905,-4.9164080764381355
10.73724391,-5.166556688064071
10.737243915,-4.540692832321065
10.73724392,-4.908438192774901
10.737243925,-4.29137205400637
10.73724393,-4.529076376394103
10.737243935,-3.96661180531246
10.73724394,-4.0808677817615076
10.737243945,-3.5634956736628967
10.73724395,-3.7632443390850425
10.737243955,-2.781435810449025
10.73724396,-3.0398743685320175
10.737243965,-2.2360090634181415
10.73724397,-2.5161985432797076
10.737243975,-1.5559519900774441
10.73724398,-1.5909404482520475
10.737243985,-1.123423062363109
10.73724399,-1.2864477559803182
10.737243995,-0.2872597521560278
10.737244,-0.4782297829759646
10.737244005,0.3396279329970117
10.73724401,0.020499831560286896
10.737244015,1.0400254092374321
10.73724402,0.8819957789861946
10.737244025,1.7458950569955742
10.73724403,1.3214396855269224
10.737244035,2.313036493426841
10.73724404,2.1715341467735354
10.737244045,2.845500764964723
10.73724405,2.7893093022744653
10.737244055,3.4622564372265794
10.73724406,3.1840640942645804
10.737244065,3.8403335553169247
10.73724407,3.6504338008883477
10.737244075,4.313742777968377
10.73724408,4.117286322092516
10.737244085,4.704346380014473
10.73724409,4.510339897836459
10.737244095,4.931353021465472
10.7372441,5.0298397610961745
10.737244105,4.493047669714949
10.73724411,4.90078828206262
10.737244115,5.197182964581711
10.73724412,5.3100208824252
10.737244125,4.910090717192588
10.73724413,5.304137826211247
10.737244135,4.914540625683091
10.73724414,5.3116073991480395
10.737244145,4.681902202415449
10.73724415,5.076503926472535
10.737244155,4.491257272192559
10.73724416,4.660156401752936
10.737244165,4.264215883921876
10.73724417,4.397861399674223
10.737244175,3.7336516871691994
10.73724418,3.9163243834257537
10.737244185,3.4506297862354005
10.73724419,3.491524879322803
10.737244195,2.9287868075388546
10.7372442,3.1159544359705955
10.737244205,2.311714313023019
10.73724421,2.542641567750484
10.737244215,1.6648370490739437
10.73724422,1.8744028706107583
10.737244225,1.0931301840060192
10.73724423,1.3575657732273634
10.737244235,0.5997486936568677
10.73724424,0.4974855279827854
10.737244245,-0.37218823962283115
10.73724425,-0.0964590321009147
10.737244255,-1.0908724574035502
10.73724426,-0.9523000604487315
10.737244265,-1.7760064486053477
10.73724427,-1.3328714933834436
10.737244275,-2.309059174773062
10.73724428,-2.061912499275457
10.737244285,-2.8624142248495037
10.73724429,-2.6650053469390818
10.737244295,-3.3414549866509495
10.7372443,-3.2841762069568263
10.737244305,-3.861631321331792
10.73724431,-3.7452711093315934
10.737244315,-4.272553917124723
10.73724432,-4.083265247320687
10.737244325,-4.745786825043426
10.73724433,-4.562242636019061
10.737244335,-5.165949414892392
10.73724434,-4.715869560301836
10.737244345,-5.236840256473433
10.73724435,-4.933978978332938
10.737244355,-5.4317079928536165
10.73724436,-5.096858291467826
10.737244365,-5.531668870418602
10.73724437,-5.121206554295679
10.737244375,-5.456863963802383
10.73724438,-5.303329369503784
10.737244385,-5.181034135669881
10.73724439,-5.346477989734163
10.737244395,-4.762508841488058
10.7372444,-5.133877904347575
10.737244405,-4.526568735828126
10.73724441,-4.753593424090365
10.737244415,-4.004724505400703
10.73724442,-4.408172430214088
10.737244425,-3.6576101882862178
10.73724443,-3.948574398565472
10.737244435,-3.1674131770192013
10.73724444,-3.2514314074751853
10.737244445,-2.6828368147571937
10.73724445,-2.73400498694702
10.737244455,-1.814018277252983
10.73724446,-2.2503423323775706
10.737244465,-1.360026076373518
10.73724447,-1.703054456653795
10.737244475,-0.65245785119057
10.73724448,-0.8909559122365267
10.737244485,-0.1887703837886982
10.73724449,-0.04100937492225064
10.737244495,0.6848055818563422
10.7372445,0.4571734134322574
10.737244505,1.2500305785244656
10.73724451,1.1499716911092854
10.737244515,2.098923413507583
10.73724452,1.6611148659234214
10.737244525,2.491140124544866
10.73724453,2.3600292548499135
10.737244535,3.135008931283203
10.73724454,3.14328189658289
10.737244545,3.7460125920367155
10.73724455,3.3522174940870726
10.737244555,4.0213725314128705
10.73724456,3.8741408603014933
10.737244565,4.489686880181764
10.73724457,4.232166265942073
10.737244575,4.864305018088285
10.73724458,4.517936528687539
10.737244585,5.091070945485651
10.73724459,5.1466600088465615
10.737244595,4.678153174171261
10.7372446,4.895996065181059
10.737244605,5.281013328194635
10.73724461,5.307292282188834
10.737244615,4.873866568792815
10.73724462,4.954442121741106
10.737244625,5.303939383752484
10.73724463,5.021599340477578
10.737244635,4.641879493312326
10.73724464,4.967104469345092
10.737244645,4.339542552438986
10.73724465,4.563241235221466
10.737244655,3.901010171266163
10.73724466,4.348298530357164
10.737244665,3.5158382884763655
10.73724467,3.9225566566496535
10.737244675,3.132929192877803
