time_s,voltage_V
214.7449327,4.736020147447863
214.7449328,4.719298371758257
214.7449329,5.221745077889424
214.744933,5.016840277353588
214.7449331,5.450516233491522
214.7449332,5.316236685861051
214.7449333,4.991103330651137
214.7449334,5.427488209511335
214.7449335,5.052976838277924
214.7449336,5.351780887408901
214.7449337,4.987769704450907
214.7449338,5.349875367789224
214.7449339,4.886243201576483
214.744934,5.3256968291295115
214.7449341,4.504032827383264
214.7449342,5.05107403305706
214.7449343,4.359831356042568
214.7449344,4.554814404673729
214.7449345,3.9879989094091575
214.7449346,4.207988580079439
214.7449347,3.6236183212493147
214.7449348,3.7996924418380207
214.7449349,3.2193832226309227
214.744935,3.1791565473207988
214.7449351,2.576304098614727
214.7449352,2.755524406870797
214.7449353,1.898488889178405
214.7449354,2.3058705703673317
214.7449355,1.4270303085138094
214.7449356,1.5456540184209053
214.7449357,0.7645272641929397
214.7449358,1.0698430691482126
214.7449359,0.2574468484620323
214.744936,0.08940548296789358
214.7449361,-0.6556889896536916
214.7449362,-0.3444056657656551
214.7449363,-1.1859468060249025
214.7449364,-1.2394378091671325
214.7449365,-1.8212945002759295
214.7449366,-1.5887254282560228
214.7449367,-2.423024971329964
214.7449368,-2.080273155721789
214.7449369,-2.8949282992230625
214.744937,-2.8107034419858365
214.7449371,-3.43581970663906
214.7449372,-3.469063072497781
214.7449373,-3.820123322998454
214.7449374,-3.5993265210137397
214.7449375,-4.154118020366014
214.7449376,-4.03326427976647
214.7449377,-4.3266270952372805
214.7449378,-4.383829688661375
214.7449379,-4.742449775165708
214.744938,-4.446737593616713
214.7449381,-5.017681711557934
214.7449382,-4.9790956818419065
214.7449383,-4.778460688496596
214.7449384,-4.990507694639282
214.7449385,-4.720835714825307
214.7449386,-4.9539232971123495
214.7449387,-4.658191932067206
214.7449388,-5.015318591031278
214.7449389,-4.399738937133149
214.744939,-4.54676306660499
214.7449391,-4.18049201472813
214.7449392,-4.473984227758959
214.7449393,-3.7119010171029196
214.7449394,-4.170081211895702
214.7449395,-3.5884365843301933
214.7449396,-3.5774989476867036
214.7449397,-3.2351594164647244
214.7449398,-3.3441643637365615
214.7449399,-2.5270132370837786
214.74494,-2.800504127590378
214.7449401,-2.2515378218008606
214.7449402,-2.2013116741569303
214.7449403,-1.6025829679207986
214.7449404,-1.566521535228499
214.7449405,-0.9736345706986025
214.7449406,-1.2527132076672456
214.7449407,-0.4793300183802388
214.7449408,-0.3916408001198947
214.7449409,0.38654439400239415
214.744941,0.3610312938065088
214.7449411,0.9632254889096138
214.7449412,0.9979401487486274
214.7449413,1.818137593303853
214.7449414,1.355777808219993
214.7449415,2.2922771298467253
214.7449416,2.328112714721727
214.7449417,2.7735002353633944
214.7449418,2.6839576708424895
214.7449419,3.4486303085460324
214.744942,3.3218558548185704
214.7449421,3.8335025391705364
214.7449422,3.818683052440902
214.7449423,4.164643887620149
214.7449424,4.222609695419357
214.7449425,4.603085199811651
214.7449426,4.411123911496754
214.7449427,4.965736280807708
214.7449428,4.82524352419466
214.7449429,5.247734663181759
214.744943,4.98962373349567
214.7449431,5.361029580420815
214.7449432,5.179758548667665
214.7449433,5.36700510252433
214.7449434,5.341601223392637
214.7449435,5.12908337276471
214.7449436,5.402072587633651
214.7449437,5.252552826180129
214.7449438,5.362492756614167
214.7449439,5.008304838982032
214.744944,5.211160245266109
214.7449441,4.669317019989282
214.7449442,4.846154041601563
214.7449443,4.433776955435106
214.7449444,4.612210460667083
214.7449445,3.9352933249804574
214.7449446,4.198410911464694
214.7449447,3.582638045315389
214.7449448,3.5688137881969557
214.7449449,2.9338431040331714
214.744945,3.115195958995386
214.7449451,2.3735553274517303
214.7449452,2.8255907399723115
214.7449453,1.9767084178454648
214.7449454,2.2169992232100455
214.7449455,1.4318141994006397
214.7449456,1.5866089572001218
214.7449457,0.7162552813331493
214.7449458,1.0480709349490502
214.7449459,0.051175061724139645
214.744946,0.22337086700106573
214.7449461,-0.5284490806899224
214.7449462,-0.35594590460946846
214.7449463,-1.2026156792631184
214.7449464,-1.2592472812817095
214.7449465,-1.7730827675937804
214.7449466,-1.6520218819152719
214.7449467,-2.443522817062091
214.7449468,-2.2286934073317686
214.7449469,-3.1157054719456188
214.744947,-2.788466329704588
214.7449471,-3.344689647126796
214.7449472,-3.1570742096414044
214.7449473,-3.794753432033571
214.7449474,-3.6026438666536564
214.7449475,-4.129495545723294
214.7449476,-3.999391160899022
214.7449477,-4.4245202540301865
214.7449478,-4.351938968589931
214.7449479,-4.828341232504822
214.744948,-4.610680561335196
214.7449481,-4.765085606808831
214.7449482,-4.576882145021961
214.7449483,-5.0059261932109935
214.7449484,-4.801987127651344
214.7449485,-4.900238531075436
214.7449486,-4.958349525517949
214.7449487,-4.554501852760455
214.7449488,-4.980975096662218
214.7449489,-4.567081104430457
214.744949,-4.730159635676028
214.7449491,-4.174440716294266
214.7449492,-4.556706394729019
214.7449493,-3.965202117788825
214.7449494,-4.024795933829276
214.7449495,-3.509906245926113
214.7449496,-3.5659547962232025
214.7449497,-3.2211957965295266
214.7449498,-3.2804233796268814
214.7449499,-2.8958226799068227
214.74495,-2.7933029542138526
214.7449501,-1.9490851079311793
214.7449502,-2.182851762794141
214.7449503,-1.67367598691286
214.7449504,-1.8332730856585195
214.7449505,-1.0192487700252513
214.7449506,-1.0144145221762355
214.7449507,-0.1809424579453358
214.7449508,-0.4234578705255802
214.7449509,0.4600730322767697
214.744951,0.24612573170314064
214.7449511,1.0477108894901996
214.7449512,1.052052653816132
214.7449513,1.515073143067153
214.7449514,1.6289507883221808
214.7449515,2.1911394608571086
214.7449516,2.0272254870249102
214.7449517,2.711444428913245
214.7449518,2.6053982257347927
214.7449519,3.5553940960070225
214.744952,3.1568523378026097
214.7449521,3.8126248540695102
214.7449522,3.649094331155436
214.7449523,4.1889554239949165
214.7449524,4.036898513818063
214.7449525,4.58271555372538
214.7449526,4.3290945595620585
214.7449527,4.880194534645853
214.7449528,4.724001683832301
214.7449529,5.189601485295651
214.744953,4.946690411612578
214.7449531,5.2061700985928345
214.7449532,5.3953906994260095
214.7449533,5.0069934997247705
214.7449534,5.123477359487599
214.7449535,5.388004428797545
214.7449536,5.485356708589129
214.7449537,4.974248031252992
214.7449538,5.394262612790382
214.7449539,4.784108488352335
214.744954,5.216116131039617
214.7449541,4.832282566818505
214.7449542,4.84019406157019
214.7449543,4.360274097310289
214.7449544,4.639501466617198
214.7449545,4.244577368396473
214.7449546,4.182796757005756
214.7449547,3.627503523346104
214.7449548,3.7839964833275057
214.7449549,3.26602776317779
214.744955,3.1660129805549855
214.7449551,2.562514493276492
214.7449552,2.7748718285023632
214.7449553,1.9897555279220784
214.7449554,2.045239788037911
214.7449555,1.4128924608747693
214.7449556,1.5577654209508671
214.7449557,0.8312690918685632
214.7449558,0.809331530638483
214.7449559,0.28383131033993353
214.744956,0.15188632211902045
214.7449561,-0.5499653150058839
214.7449562,-0.39689036777189307
214.7449563,-1.2132177235969772
214.7449564,-0.9587431162584616
214.7449565,-1.673397063823998
214.7449566,-1.5860866605763952
214.7449567,-2.44304238589128
214.7449568,-2.204714992820919
214.7449569,-2.973955236523708
214.744957,-2.7943698547808293
214.7449571,-3.4619447621966986
214.7449572,-3.3717169820143718
214.7449573,-3.8095116577328607
214.7449574,-3.6690537382808106
214.7449575,-4.221562752344015
214.7449576,-4.042476677636267
214.7449577,-4.394930500331184
214.7449578,-4.343741980899506
214.7449579,-4.7936378431337365
214.744958,-4.582705421060944
214.7449581,-5.01615032281568
214.7449582,-4.6054180339811195
214.7449583,-5.028795877695161
214.7449584,-5.126118262802841
214.7449585,-4.784031167249963
214.7449586,-4.913993114489048
214.7449587,-4.594984734363436
214.7449588,-5.103806589957778
214.7449589,-4.376252059179938
214.744959,-4.767699099889676
214.7449591,-4.297546702225389
214.7449592,-4.379506178292085
214.7449593,-3.9643733948136104
214.7449594,-4.236472473809451
214.7449595,-3.6802802824938463
214.7449596,-3.781896622856638
214.7449597,-3.2249462997973866
214.7449598,-3.4178822235958823
214.7449599,-2.6131582272028173
214.74496,-2.777757486560739
214.7449601,-2.178243407578824
214.7449602,-2.360222720983065
214.7449603,-1.6359847715516778
214.7449604,-1.556596707145473
214.7449605,-0.7820458189596653
214.7449606,-1.0346244838503649
214.7449607,-0.3902501376726527
214.7449608,-0.4066813826575495
214.7449609,0.3680582653581284
214.744961,0.3577568508913697
214.7449611,0.9221018210458535
214.7449612,0.8792004775652331
214.7449613,1.642464995704062
214.7449614,1.5181837100586009
214.7449615,2.231473305832483
214.7449616,2.119133018926703
214.7449617,2.8315369221027877
214.7449618,2.8231667346220672
214.7449619,3.3527299536025614
214.744962,3.089760685273036
214.7449621,3.717952086022868
214.7449622,3.643211936401365
214.7449623,4.179311813346398
214.7449624,4.045853862436901
214.7449625,4.528470951253167
214.7449626,4.546231411750251
214.7449627,4.947775927224405
214.7449628,4.744930812625525
214.7449629,5.277805028945621
214.744963,4.875958438123768
214.7449631,5.331158566762085
214.7449632,4.962906460137644
214.7449633,5.397824280041114
214.7449634,5.190444829614699
214.7449635,5.325981725564414
214.7449636,5.218946828712904
214.7449637,5.358614399860482
214.7449638,5.042397093141453
214.7449639,5.415426254841744
214.744964,5.212168729311468
214.7449641,4.702188451113349
214.7449642,5.072904002732857
214.7449643,4.403283803468195
214.7449644,4.686900899001148
214.7449645,3.9412646717885527
214.7449646,4.238663381422712
214.7449647,3.771262819022509
214.7449648,3.8163413751609294
214.7449649,3.2541469131760534
214.744965,3.415564421721479
214.7449651,2.6337564438368775
214.7449652,2.735422986317115
214.7449653,1.9988710147132145
214.7449654,2.1517743085164813
214.7449655,1.4010207763052303
214.7449656,1.565032476360518
214.7449657,0.7851656055237335
214.7449658,0.9763862582767323
214.7449659,0.2883458885724478
214.744966,0.1817998654537536
214.7449661,-0.4374827448739126
214.7449662,-0.3553089085292864
214.7449663,-1.2121499901893762
214.7449664,-0.9263674701623035
214.7449665,-1.7140413401738812
214.7449666,-1.6509113582789754
214.7449667,-2.3310109319727568
214.7449668,-2.171475964262133
214.7449669,-3.052794831788239
214.744967,-2.832184742717458
214.7449671,-3.471493338675063
214.7449672,-3.2362215737536415
214.7449673,-3.799996594307188
214.7449674,-3.6327508069716306
214.7449675,-4.132151906359383
214.7449676,-4.0339003291776185
214.7449677,-4.444469333099711
214.7449678,-4.439464237592814
214.7449679,-4.772614762053869
214.744968,-4.597788231127512
214.7449681,-5.005548274130285
214.7449682,-4.672326366560777
214.7449683,-5.172307994774215
214.7449684,-4.822954129363429
214.7449685,-5.174227647642834
214.7449686,-5.01878637465204
214.7449687,-4.6244285286734215
214.7449688,-4.978968560291941
214.7449689,-4.459941121152289
214.744969,-4.822517582362848
214.7449691,-4.152634488891753
214.7449692,-4.387684291363666
214.7449693,-4.029320671624142
214.7449694,-4.096313788998494
214.7449695,-3.513991911337288
214.7449696,-3.8749115031274157
214.7449697,-3.1898666187963896
214.7449698,-3.1257491370818347
214.7449699,-2.6173278966205618
214.74497,-3.0876857856263866
214.7449701,-2.2450326186496765
214.7449702,-2.1906412517569054
214.7449703,-1.688709978193334
214.7449704,-1.7271716374919777
214.7449705,-0.9813016818252335
214.7449706,-1.1654579078100926
214.7449707,-0.47555405663304456
214.7449708,-0.34695079399249107
214.7449709,0.3916303309598527
214.744971,0.42241760864554995
214.7449711,1.0125896910883037
214.7449712,0.9827326451067258
214.7449713,1.703669809146158
214.7449714,1.393678428134312
214.7449715,2.289017135537782
214.7449716,2.1165199446814436
214.7449717,2.774545962054919
214.7449718,2.5676628759557367
214.7449719,3.4193303887418773
214.744972,3.202334672288399
214.7449721,3.83442905382858
214.7449722,3.5585181235631747
214.7449723,4.36709316070513
214.7449724,4.255095618136153
214.7449725,4.5766928808106515
214.7449726,4.472613197342543
214.7449727,4.832552934829884
214.7449728,4.847601603843407
214.7449729,5.2333287190113715
214.744973,5.020739744215453
214.7449731,5.2791582935795285
214.7449732,5.413977563912005
214.7449733,5.004132138500528
214.7449734,5.387608827790229
214.7449735,5.240623658680978
214.7449736,5.4884050775258775
214.7449737,4.942056310860268
214.7449738,5.421347355649865
214.7449739,5.010454719463088
214.744974,5.178900478123821
214.7449741,4.812039429949632
214.7449742,5.048361535852528
214.7449743,4.418522221101572
214.7449744,4.60434405390757
214.7449745,4.013184515270264
214.7449746,4.110687206867232
214.7449747,3.524563515116674
214.7449748,3.8232414200200675
214.7449749,3.0849296034818474
214.744975,3.4819738150180033
214.7449751,2.5915423798799604
214.7449752,2.798288379643157
214.7449753,1.9637352507017671
214.7449754,2.1455541000608234
214.7449755,1.6257170903133
214.7449756,1.605115102333225
214.7449757,0.8047460228328318
214.7449758,0.970384520943695
214.7449759,0.13718915542081545
214.744976,0.2364833770422859
214.7449761,-0.5653565132297657
214.7449762,-0.4899240632787708
214.7449763,-1.1795638915676698
214.7449764,-0.9504179656498478
214.7449765,-1.756372422357592
214.7449766,-1.507956637413657
214.7449767,-2.4255460205189885
214.7449768,-2.164302871618087
214.7449769,-2.765580242142861
214.744977,-2.8014599150023067
214.7449771,-3.398148881275026
214.7449772,-3.3116985251433926
214.7449773,-3.72418877894904
214.7449774,-3.5707414700014675
214.7449775,-4.223444267877229
214.7449776,-3.967930758364733
214.7449777,-4.396496097331054
214.7449778,-4.156758721511049
214.7449779,-4.8091985077417485
214.744978,-4.798284407564188
214.7449781,-4.566028645989952
214.7449782,-4.916644817573017
214.7449783,-4.534619755334985
214.7449784,-4.957595480155886
214.7449785,-4.819599906716436
214.7449786,-5.037404962316807
214.7449787,-4.605989101980059
214.7449788,-5.007982649393967
214.7449789,-4.350082310671797
214.744979,-4.7528875544695275
214.7449791,-4.213461889230979
214.7449792,-4.255049698733765
214.7449793,-4.017498533022818
214.7449794,-4.1979115009982895
214.7449795,-3.5763149626803803
214.7449796,-3.8487428175005607
214.7449797,-3.2492315885989353
214.7449798,-3.286266591904003
214.7449799,-2.8058984427696685
214.74498,-2.8489424948152178
214.7449801,-2.254087781302127
214.7449802,-2.195116561394528
214.7449803,-1.534981593298423
214.7449804,-1.6002200520759078
214.7449805,-0.9901194277197166
214.7449806,-1.176511603069461
214.7449807,-0.24976534087028945
214.7449808,-0.5958593035722666
214.7449809,0.33595490784401794
214.744981,0.20631300992540605
214.7449811,0.9198541798066218
214.7449812,0.9958108746916675
214.7449813,1.595049718644644
214.7449814,1.4755284149991357
214.7449815,2.244402277812952
214.7449816,1.9738596821500114
214.7449817,2.8295544919878526
214.7449818,2.5834296276977136
214.7449819,3.343488100331354
214.744982,3.281444618380737
214.7449821,3.7278148370002175
214.7449822,3.6067698045957557
214.7449823,4.149567411823121
214.7449824,4.191753838351416
214.7449825,4.62245983242143
214.7449826,4.513793919752187
214.7449827,4.844864672138705
214.7449828,4.806599536067485
214.7449829,5.267976222421964
214.744983,5.0245850051577206
214.7449831,5.382409394647599
214.7449832,5.188219179927986
214.7449833,5.4340658852917
214.7449834,5.161108653228132
214.7449835,5.605971645996999
214.7449836,5.444614736548315
214.7449837,5.136628450648427
214.7449838,5.458291297119725
214.7449839,4.979759493142821
214.744984,5.218042019356476
214.7449841,4.824205463284662
214.7449842,4.947881741815371
214.7449843,4.38813480588419
214.7449844,4.766053152090438
214.7449845,4.085302211055241
214.7449846,4.418699481801856
214.7449847,3.8238688897172812
214.7449848,3.7482565964575576
214.7449849,3.1701600321843664
214.744985,3.4199395264746713
214.7449851,2.601150479180672
214.7449852,2.8354049390178884
214.7449853,2.0794276229717874
214.7449854,2.1331204221828495
214.7449855,1.3168849131420108
214.7449856,1.5834342200925684
214.7449857,0.8632787449095665
214.7449858,0.9731895641300513
214.7449859,0.25583556587575856
214.744986,0.23883407691132108
214.7449861,-0.6363391087184519
214.7449862,-0.3909158305597664
214.7449863,-1.2924827062425637
214.7449864,-1.02942730674136
214.7449865,-1.888874546828138
214.7449866,-1.6169320650786676
214.7449867,-2.187862992498211
214.7449868,-1.9979883205100444
214.7449869,-2.8318415968694146
214.744987,-2.758734879001158
214.7449871,-3.350762024253831
214.7449872,-3.208413349360349
214.7449873,-3.8201007825841335
214.7449874,-3.6683497690533344
214.7449875,-4.15561122217297
214.7449876,-4.000859194159462
214.7449877,-4.588292061799474
214.7449878,-4.1776326012979785
214.7449879,-4.809109190600222
214.744988,-4.601714693813954
214.7449881,-5.021986351112215
214.7449882,-4.965232847722659
214.7449883,-4.5760981276751655
214.7449884,-4.902368409819691
214.7449885,-4.790270384012579
214.7449886,-5.182758044530618
214.7449887,-4.569565752010151
214.7449888,-4.9545472839091955
214.7449889,-4.43664370556769
214.744989,-4.756664592569465
214.7449891,-4.357077761463816
214.7449892,-4.584826376076059
214.7449893,-3.9891109609391395
214.7449894,-4.256115492358744
214.7449895,-3.6161652400509054
214.7449896,-3.8014678313416463
214.7449897,-3.2497396129523684
214.7449898,-3.461125153467262
214.7449899,-2.888582063301169
214.74499,-2.7296429047841895
214.7449901,-2.211708337991653
214.7449902,-2.1904874159874748
214.7449903,-1.59098872170417
214.7449904,-1.7371281429476864
214.7449905,-1.0229610351031448
214.7449906,-1.2108996831711076
214.7449907,-0.31362115602605045
214.7449908,-0.2896605417718605
214.7449909,0.3536322080309276
214.744991,0.20809399108225582
214.7449911,0.9689911834734004
214.7449912,0.8363960375490715
214.7449913,1.575457633480985
214.7449914,1.3978224568444384
214.7449915,2.1709974818477487
214.7449916,2.185645204410914
214.7449917,2.636452809981969
214.7449918,2.650173962043303
214.7449919,3.186247689219624
214.744992,3.2632577496709256
214.7449921,3.7697736306921046
214.7449922,3.546414253253301
214.7449923,4.093433892536302
214.7449924,4.030952448569305
214.7449925,4.549890373396958
214.7449926,4.401344292297853
214.7449927,4.723624258209241
214.7449928,4.597556422817019
214.7449929,5.2638517999041055
214.744993,5.024376158587651
214.7449931,5.084011468931027
214.7449932,5.1796319276703064
214.7449933,5.430342151350466
214.7449934,5.361148781526574
214.7449935,5.177250255737234
214.7449936,5.433855069460191
214.7449937,4.973401913985305
214.7449938,5.4072622028524995
214.7449939,4.972927350451376
214.744994,5.179715595122654
214.7449941,4.804308906812786
214.7449942,4.798331138516576
214.7449943,4.4165172465696605
