time_s,voltage_V
4294.89844,3.9037706204441065
4294.898442,4.5424600993584505
4294.898444,4.185997082232499
4294.898446,4.975568692933668
4294.898448,4.67938566503178
4294.89845,5.1389287790268
4294.898452,4.742889322518052
4294.898454,5.430736666677038
4294.898456,5.186322377722125
4294.898458000001,5.3825307083247464
4294.89846,5.4481585557125705
4294.898462,5.14796998264983
4294.898464,5.1884720032320475
4294.898466000001,5.623392882695816
4294.898468,5.4456638407697335
4294.89847,5.033523418596982
4294.898472,5.368471080998855
4294.8984740000005,4.829823892665238
4294.898476,5.183736765623155
4294.898478,4.57726698982068
4294.89848,4.762302477678721
4294.8984820000005,4.378958193802918
4294.898484,4.346528550100789
4294.898486,3.722073985725055
4294.898488,3.987704462226302
4294.8984900000005,3.348383936734253
4294.898492,3.6489279027286727
4294.898494,2.895490895665707
4294.898496,3.0478825305484274
4294.8984980000005,2.232673904011457
4294.8985,2.3581886743771237
4294.898502,1.6411192134663706
4294.898504,1.9956739514420696
4294.898506,1.1729071215103664
4294.898508,1.165949961076449
4294.89851,0.5224241307749846
4294.898512,0.5644378012783224
4294.898514,-0.23032679170597883
4294.898516,-0.00899241526745542
4294.898518,-1.0104210704385148
4294.89852,-0.8218696001862948
4294.898522,-1.3737384253270686
4294.898524,-1.482626594661168
4294.898526,-2.117449672854069
4294.898528,-1.8471536101916652
4294.89853,-2.64248088171233
4294.898532,-2.4614059488658855
4294.898534,-3.1581320862855393
4294.898536,-3.0255100244223554
4294.898538,-3.517740646908057
4294.89854,-3.402904228375883
4294.898542,-3.973199471546974
4294.898544000001,-3.8215994043764483
4294.898546,-4.433123068665893
4294.898548,-4.172098519233388
4294.89855,-4.893895199085307
4294.898552000001,-4.437819375327688
4294.898554,-5.0122208964807395
4294.898556,-4.631482179860647
4294.898558,-4.9972028270355615
4294.8985600000005,-4.811731938476444
4294.898562,-5.068141245955304
4294.898564,-4.935542125556874
4294.898566,-4.5474448282231545
4294.8985680000005,-4.996367844678828
4294.89857,-4.6424650011279445
4294.898572,-4.971626484556658
4294.898574,-4.422602000892374
4294.8985760000005,-4.837881983365145
4294.898578,-4.172534105681942
4294.89858,-4.541623798200623
4294.898582,-3.6319597108780948
4294.8985840000005,-4.065673077963529
4294.898586,-3.232141182432494
4294.898588,-3.603010707183754
4294.89859,-2.9283787434482695
4294.8985920000005,-3.161960910786763
4294.898594,-2.407755845559268
4294.898596,-2.5638488212288455
4294.898598,-1.8360933354804478
4294.8986,-2.039558439536603
4294.898602,-1.1687122101620344
4294.898604,-1.431569809234162
4294.898606,-0.6788577899874476
4294.898608,-0.7598587520497476
4294.89861,-0.05773210707139851
4294.898612,-0.09976524973353472
4294.898614,0.7351804514932152
4294.898616,0.6838892096579281
4294.898618,1.333362734741571
4294.89862,1.1623377655759688
4294.898622,2.011905340333631
4294.898624,1.8257939585586673
4294.898626,2.575198560466202
4294.898628,2.391107927510541
4294.89863,3.2604856317940785
4294.898632,2.9909662614700916
4294.898634,3.835244739344573
4294.898636,3.601838902735794
4294.898638000001,3.9920804929793365
4294.89864,3.9490202473415037
4294.898642,4.576173902224546
4294.898644,4.259427456596335
4294.898646000001,4.852301770539185
4294.898648,4.5746961075563375
4294.89865,5.218802283297808
4294.898652,4.85459201041573
4294.8986540000005,5.342320847211955
4294.898656,5.21435766733759
4294.898658,5.408995121526842
4294.89866,5.192705690165254
4294.8986620000005,5.58218226474332
4294.898664,5.252095788953457
4294.898666,5.529044683946541
4294.898668,5.40894817354523
4294.8986700000005,4.931188909541831
4294.898672,5.4034763756964965
4294.898674,4.8721038692682965
4294.898676,5.2333624044894576
4294.8986780000005,4.579037183294729
4294.89868,4.840233834399216
4294.898682,4.083141252576919
4294.898684,4.3967826788165345
4294.898686,3.7993891138155194
4294.898688,3.9405377739015464
4294.89869,3.392169248450085
4294.898692,3.5184967490951715
4294.898694,2.883673671225693
4294.898696,3.160238770309832
4294.898698,2.1403854891044265
4294.8987,2.3949668238927764
4294.898702,1.7253074773845705
4294.898704,1.8760751426744091
4294.898706,1.2204909785893756
4294.898708,1.3936354210333795
4294.89871,0.4086425174621264
4294.898712,0.6122661451847565
4294.898714,-0.20639588554067556
4294.898716,-0.0016582448820298627
4294.898718,-0.9365193364290014
4294.89872,-0.765390728938879
4294.898722,-1.6181017140546252
4294.898724000001,-1.1804558960251814
4294.898726,-1.9856313157141783
4294.898728,-1.807973889636511
4294.89873,-2.5622750039741318
4294.898732000001,-2.631823999020187
4294.898734,-3.2092128725435676
4294.898736,-3.017745231595278
4294.898738,-3.5877465674656355
4294.8987400000005,-3.535602792543647
4294.898742,-4.080133667497406
4294.898744,-3.874019646534015
4294.898746,-4.38464196399202
4294.8987480000005,-4.108651654079719
4294.89875,-4.791268856400771
4294.898752,-4.462958001399776
4294.898754,-4.992293885490465
4294.8987560000005,-4.9949315893796
4294.898758,-4.637013908822021
4294.89876,-4.777529996784766
4294.898762,-5.087462246604296
4294.8987640000005,-4.777458793191773
4294.898766,-5.189926299333466
4294.898768,-5.020504166218658
4294.89877,-4.6331652509294825
4294.8987720000005,-4.997021091124037
4294.898774,-4.496204955242306
4294.898776,-4.766803885866144
4294.898778,-4.02095600710558
4294.89878,-4.404971688963667
4294.898782,-3.8324528973291754
4294.898784,-4.077419284661404
4294.898786,-3.3555907547977943
4294.898788,-3.677732174020165
4294.89879,-2.8338126598684483
4294.898792,-2.988004166696928
4294.898794,-2.4423725738377433
4294.898796,-2.7869093218148504
4294.898798,-1.8214778264036553
4294.8988,-2.1397146838701278
4294.898802,-1.1988251834494454
4294.898804,-1.3867460087070484
4294.898806,-0.5593002024260608
4294.898808,-0.8808482935028545
4294.89881,0.06004486330124549
4294.898812,-0.23591567869403482
4294.898814,0.6806124493137606
4294.898816,0.6010028715371026
4294.898818000001,1.3807082097609686
4294.89882,1.1998842872084705
4294.898822,1.9865317222778516
4294.898824,1.82288720030956
4294.898826000001,2.7730069317326036
4294.898828,2.3731961608670433
4294.89883,3.1846481495059917
4294.898832,3.064214831325832
4294.8988340000005,3.8658091351034765
4294.898836,3.352637227244826
4294.898838,4.104516279034911
4294.89884,4.038060505207939
4294.8988420000005,4.591206333047577
4294.898844,4.421052201054454
4294.898846,4.769772342561726
4294.898848,4.614316391602956
4294.8988500000005,5.237135044554583
4294.898852,4.943533882934954
4294.898854,5.394299164012478
4294.898856,5.151571609631167
4294.8988580000005,5.5073322119779915
4294.89886,5.1710573939644915
4294.898862,5.626759225563402
4294.898864,5.2236357263097135
4294.898866,5.552556886776406
4294.898868,5.105693026135589
4294.89887,5.325343857199995
4294.898872,5.3575007057665065
4294.898874,4.751566970035376
4294.898876,5.096838160569871
4294.898878,4.664843504772234
4294.89888,4.772142850079589
4294.898882,4.046349997539245
4294.898884,4.461120675421888
4294.898886,4.0587875570595475
4294.898888,4.0174479279041675
4294.89889,3.379773688067443
4294.898892,3.5360514635499105
4294.898894,3.0075739263713532
4294.898896,3.0670972641608363
4294.898898,2.1786964366075297
4294.8989,2.4328716176682836
4294.898902,1.6528318659549384
4294.898904000001,1.8445532497633421
4294.898906,1.2090096434827555
4294.898908,1.2054994726642823
4294.89891,0.38909619500707426
4294.898912000001,0.5196024191100733
4294.898914,-0.22892071195081223
4294.898916,0.026505094646218863
4294.898918,-0.7727690245218218
4294.8989200000005,-0.8036648949120747
4294.898922,-1.4775396616666787
4294.898924,-1.4477355437363744
4294.898926,-2.0532028336561203
4294.8989280000005,-1.7579816055710167
4294.89893,-2.5944079879604303
4294.898932,-2.485019551050741
4294.898934,-3.1808608154606666
4294.8989360000005,-3.020693701227887
4294.898938,-3.541228684628374
4294.89894,-3.376856278405568
4294.898942,-4.001794774655293
4294.8989440000005,-3.839847621242418
4294.898946,-4.410172523396809
4294.898948,-4.171024450435118
4294.89895,-4.810893009200169
4294.8989520000005,-4.385926561988369
4294.898954,-5.012265514247285
4294.898956,-4.677572116577831
4294.898958,-4.983904496630171
4294.89896,-4.857288226878491
4294.898962,-5.236686547595727
4294.898964,-4.956455197165124
4294.898966,-4.749169973058944
4294.898968,-4.998154095365557
4294.89897,-4.63550344606994
4294.898972,-4.822134560419457
4294.898974,-4.319421014218078
4294.898976,-4.610535540307028
4294.898978,-3.981776144955498
4294.89898,-4.343406867658339
4294.898982,-3.8408769315761835
4294.898984,-3.9894097805483315
4294.898986,-3.384426071453019
4294.898988,-3.4992674908420858
4294.89899,-2.8087319764439607
4294.898992,-3.1997834717482005
4294.898994,-2.3539607883478197
4294.898996,-2.5866619257681633
4294.898998000001,-1.7656455422155621
4294.899,-1.9843112686098658
4294.899002,-1.124772333441416
4294.899004,-1.3925120766605694
4294.899006000001,-0.564019382292762
4294.899008,-0.7703182012911461
4294.89901,0.23521668033893428
4294.899012,-0.19557904850831867
4294.8990140000005,0.88991156931747
4294.899016,0.5792528735952501
4294.899018,1.31405320145531
4294.89902,1.179472398894589
4294.8990220000005,2.054132956186616
4294.899024,1.9474449216114609
4294.899026,2.5876046376504185
4294.899028,2.324788449106833
4294.8990300000005,3.133855388638728
4294.899032,2.996684347754368
4294.899034,3.659247240768242
4294.899036,3.609925278745027
4294.8990380000005,4.304116332512361
4294.89904,4.027614016806267
4294.899042,4.56374750179753
4294.899044,4.390229649252147
4294.899046,4.773184909905899
4294.899048,4.681896191870065
4294.89905,5.163353766170243
4294.899052,4.754570901027378
4294.899054,5.425037281275209
4294.899056,5.294754416029311
4294.899058,5.445372645726506
4294.89906,5.123209107315579
4294.899062,5.516566775495058
4294.899064,5.2744740523262665
4294.899066,5.553164807324387
4294.899068,5.347451295103649
4294.89907,5.004906919464322
4294.899072,5.353845085469496
4294.899074,4.712204254569271
4294.899076,5.208360218319802
4294.899078,4.6191514050401645
4294.89908,5.061725449048335
4294.899082,4.342354255038539
4294.899084000001,4.3924194530240515
4294.899086,3.865604190048997
4294.899088,4.031735252739161
4294.89909,3.3903497466671197
4294.899092000001,3.514789184229171
4294.899094,3.0042717125352696
4294.899096,3.008740803261944
4294.899098,2.3459347147913654
4294.8991000000005,2.4740852629249916
4294.899102,1.7748544907633188
4294.899104,1.7530945860413865
4294.899106,1.1799308645936686
4294.8991080000005,1.224680429612407
4294.89911,0.6116662102228799
4294.899112,0.5130840585719268
4294.899114,-0.17375327358883128
4294.8991160000005,-0.027500609509246553
4294.899118,-0.9973281652059951
4294.89912,-0.8200649667768136
4294.899122,-1.4270819936818646
4294.8991240000005,-1.4133112777364982
4294.899126,-2.1591661814770404
4294.899128,-2.0192755088169276
4294.89913,-2.7715479489165786
4294.8991320000005,-2.5841217827031775
4294.899134,-3.2050824448915662
4294.899136,-3.0515884024575883
4294.899138,-3.558562966080932
4294.89914,-3.4569354430914627
4294.899142,-3.995803204955687
4294.899144,-3.780325798357862
4294.899146,-4.424458120669393
4294.899148,-4.210438486222396
4294.89915,-4.582743406783493
4294.899152,-4.424389932050922
4294.899154,-5.015196178827648
4294.899156,-4.972458812312576
4294.899158,-4.639800436697279
4294.89916,-4.75981007651685
4294.899162,-5.227880081952215
4294.899164,-4.822900972122346
4294.899166,-5.193464730732743
4294.899168,-4.922442620668008
4294.89917,-4.614578391753112
4294.899172,-5.025153176025863
4294.899174,-4.34167263789779
4294.899176,-4.626839467728203
4294.899178000001,-4.178041509921329
4294.89918,-4.370466628396043
4294.899182,-3.8252912236758023
4294.899184,-3.968419860749066
4294.899186000001,-3.424205694535666
4294.899188,-3.8062285539380705
4294.89919,-2.683779005141532
4294.899192,-2.904720926171166
4294.8991940000005,-2.3967790873420936
4294.899196,-2.5675197092474304
4294.899198,-1.739951116199547
4294.8992,-2.00846979341554
4294.8992020000005,-1.1933876078528447
4294.899204,-1.4224264752223343
4294.899206,-0.6028777336113698
4294.899208,-0.8657326892672801
4294.8992100000005,0.03560073930255193
4294.899212,-0.22576158685554795
4294.899214,0.8128487156528499
4294.899216,0.34167512926930377
4294.8992180000005,1.3977149709902736
4294.89922,1.1952221511630265
4294.899222,1.983462476700946
4294.899224,1.8060956015303684
4294.899226,2.628232983357265
4294.899228,2.410335936159755
4294.89923,3.185653105336526
4294.899232,3.0465606870824256
4294.899234,3.8322796079940717
4294.899236,3.6912386710443084
4294.899238,4.317993676699649
4294.89924,3.924611332129842
4294.899242,4.568778504977524
4294.899244,4.4381871701661595
4294.899246,4.8649604915340285
4294.899248,4.520743976525185
4294.89925,5.143695136490135
4294.899252,4.992451957230408
4294.899254,5.4701714511847985
4294.899256,5.272713545801195
4294.899258,5.402918933060778
4294.89926,5.1320637021050395
4294.899262,5.592647900971409
4294.899264000001,5.230690731655019
4294.899266,5.682399132083462
4294.899268,5.414247588687732
4294.89927,4.966161833596131
4294.899272000001,4.995767838955721
4294.899274,5.437316623642022
4294.899276,5.191009800045916
4294.899278,4.550017587433173
4294.8992800000005,4.767951507938395
4294.899282,4.183228805319671
4294.899284,4.424310123370041
4294.899286,3.821736922666809
4294.8992880000005,3.9846294234547797
4294.89929,3.4251393411069766
4294.899292,3.634548097279545
4294.899294,2.989626164519743
4294.8992960000005,3.2098750049289033
4294.899298,2.178243951485575
4294.8993,2.391825102184125
4294.899302,1.656202005709929
4294.8993040000005,1.7624339692734272
4294.899306,1.1643897490153499
4294.899308,1.383560176307736
4294.89931,0.41058334690071446
4294.8993120000005,0.5365328311236444
4294.899314,-0.32301790697361527
4294.899316,-0.09274000959313167
4294.899318,-0.9245851556440762
4294.89932,-0.586845556952822
4294.899322,-1.5789508622660613
4294.899324,-1.385408247184331
4294.899326,-2.1099239594117516
4294.899328,-1.8683299595297986
4294.89933,-2.6249546609268917
4294.899332,-2.6714970471167714
4294.899334,-3.2160002088012605
4294.899336,-2.9632716819919613
4294.899338,-3.5613231430678423
4294.89934,-3.3609403894008087
4294.899342,-4.013658818391488
4294.899344,-3.8389384479444675
4294.899346,-4.382921552122065
4294.899348,-4.163481483235285
4294.89935,-4.80834346352497
4294.899352,-4.420098990322248
4294.899354,-4.8143681123576325
4294.899356,-4.563653241566702
4294.899358000001,-5.13619688389611
4294.89936,-4.864597637786977
4294.899362,-5.2324349480056265
4294.899364,-4.893105207650201
4294.899366000001,-5.2179017867459505
4294.899368,-5.047384703038644
4294.89937,-4.620615831282914
4294.899372,-4.7288806383615585
4294.8993740000005,-4.4748713726909894
4294.899376,-4.821048785268755
4294.899378,-4.2027729585492875
4294.89938,-4.352526799423508
4294.8993820000005,-3.86295455511579
4294.899384,-3.8689912034606633
4294.899386,-3.3302228917459584
4294.899388,-3.6554113910124246
4294.8993900000005,-2.793878758146126
4294.899392,-2.9705795958853427
4294.899394,-2.444624441326703
4294.899396,-2.6025347511937214
4294.8993980000005,-1.7940124078300554
4294.8994,-2.0271139861846033
4294.899402,-1.1771380113795187
4294.899404,-1.4602719660221677
4294.899406,-0.6112986708055018
4294.899408,-0.8304613748450042
4294.89941,0.047701398879179666
4294.899412,-0.005164892020053628
4294.899414,0.8074354786886666
4294.899416,0.5403854363596909
4294.899418,1.410446830996955
4294.89942,1.2195594516064092
4294.899422,1.9935249026487831
4294.899424,1.8426267402241676
4294.899426,2.6259413498909545
4294.899428,2.3619195763688654
4294.89943,3.2369749849135747
4294.899432,3.041963111608787
4294.899434,3.633767636510093
4294.899436,3.6876386972788793
4294.899438,4.1650418062831625
4294.89944,3.757239648074755
4294.899442,4.345794610496671
4294.899444000001,4.353953375574344
4294.899446,4.9553623962670645
4294.899448,4.54701547812714
4294.89945,5.155700337692758
4294.899452000001,4.875617149299266
4294.899454,5.3806156712208395
4294.899456,5.393007962755008
4294.899458,4.9749193111974295
4294.8994600000005,5.22387459183202
4294.899462,5.692304885356601
4294.899464,5.2905095956646955
4294.899466,5.6091284396651
4294.8994680000005,5.336419552226792
4294.89947,4.86345328461975
4294.899472,5.448969841637354
4294.899474,4.815860601334468
4294.8994760000005,5.2602974415297385
4294.899478,4.5384343080151694
4294.89948,4.733082212785648
4294.899482,4.205891595183216
4294.8994840000005,4.357492858526028
4294.899486,3.752478307508244
4294.899488,4.029454594206929
4294.89949,3.372355107295606
4294.8994920000005,3.603142173833421
4294.899494,2.6877350949639256
4294.899496,2.920042840748817
4294.899498,2.279054606896802
4294.8995,2.35139590386613
4294.899502,1.6199445071987584
4294.899504,1.7004272573302732
4294.899506,0.9615943113548879
4294.899508,1.198434333668814
4294.89951,0.4232485070735601
4294.899512,0.5604357294053228
4294.899514,-0.16769859555310074
4294.899516,0.017982234431131262
4294.899518,-0.9920336602999019
4294.89952,-0.7731218907674481
4294.899522,-1.5836163067648878
4294.899524,-1.399312735341627
4294.899526,-2.0709461661621558
4294.899528,-1.9227795526792735
4294.89953,-2.505543284879777
4294.899532,-2.385218365075205
4294.899534,-3.266890651760327
4294.899536,-3.063225174032779
4294.899538000001,-3.526385084507057
4294.89954,-3.420763694301457
4294.899542,-3.996789243174766
4294.899544,-3.830577828613527
4294.899546000001,-4.425639178808831
4294.899548,-4.193175062187962
4294.89955,-4.616019580446486
4294.899552,-4.843761531023631
4294.8995540000005,-4.357410638346806
4294.899556,-4.617064266128415
4294.899558,-5.218112105663238
4294.89956,-4.772103122843049
4294.8995620000005,-5.108982740637941
4294.899564,-5.134669498706815
4294.899566,-4.6168016170065105
4294.899568,-5.042110042088689
4294.8995700000005,-4.6563804243116556
4294.899572,-5.062179739467897
4294.899574,-4.415369578712444
4294.899576,-4.647997373040474
4294.8995780000005,-4.127229763854937
4294.89958,-4.3379989398878855
4294.899582,-3.7470272026826414
4294.899584,-4.093972156927096
4294.899586,-3.4068612093504065
4294.899588,-3.5609444650827093
4294.89959,-3.0153199244710445
4294.899592,-2.947698307789913
4294.899594,-2.3623879344107337
4294.899596,-2.526941010996637
4294.899598,-1.7702563877164872
4294.8996,-1.8879647395267127
4294.899602,-1.1727909069793678
4294.899604,-1.384013644314657
4294.899606,-0.5587560442690684
4294.899608,-0.8772530433224229
4294.89961,0.008131668196393708
4294.899612,0.03053245619947962
4294.899614,0.7717297776918115
4294.899616,0.6191655011133581
4294.899618,1.3418620256198568
4294.89962,1.2655999936884064
4294.899622,1.9865252420416488
4294.899624000001,1.7906318107422698
4294.899626,2.5736339353425692
4294.899628,2.4081817145555626
4294.89963,3.1806552056601336
4294.899632000001,2.9182132258312454
4294.899634,3.8088030427598425
4294.899636,3.5231251412017945
4294.899638,3.977098489180913
4294.8996400000005,3.8023550320384345
4294.899642,4.655089610457832
4294.899644,4.390322545975804
4294.899646,4.885582040158037
4294.8996480000005,4.6267341700512805
4294.89965,5.235057466095537
4294.899652,4.74478109237586
4294.899654,5.4194004912036435
4294.8996560000005,5.143346563484136
4294.899658,5.4142172117406595
4294.89966,5.328123919388733
4294.899662,5.1405672128784365
4294.8996640000005,5.158240851530825
4294.899666,5.602027366089345
4294.899668,5.305243079349828
4294.89967,5.014566770085007
4294.8996720000005,5.457822400712723
4294.899674,4.799318631947303
4294.899676,5.0981194974957775
4294.899678,4.521378020268686
4294.89968,4.881634950260119
4294.899682,4.149213831710655
4294.899684,4.645798037353355
4294.899686,3.8064110458936953
4294.899688,4.0708848206002894
4294.89969,3.4123221419513676
4294.899692,3.62199426198392
4294.899694,2.790483127748341
4294.899696,3.053954524433935
4294.899698,2.380013549832374
4294.8997,2.634953930006579
4294.899702,1.5219007095712538
4294.899704,1.906355560571552
4294.899706,1.110314308046816
4294.899708,1.2395715179090008
4294.89971,0.41541209390718087
4294.899712,0.5217698813126614
4294.899714,-0.28069507402823635
4294.899716,-0.14986955139185137
4294.899718000001,-0.7806397536055184
4294.89972,-0.7368600069044879
4294.899722,-1.642510051331426
4294.899724,-1.228670220580657
4294.899726000001,-2.2570656605318122
4294.899728,-1.9342380386224478
4294.89973,-2.6374924797131665
4294.899732,-2.347720023614969
4294.8997340000005,-3.2327877598345576
4294.899736,-3.014121261593236
4294.899738,-3.652715452088458
4294.89974,-3.4727066310774837
4294.8997420000005,-4.028711662875126
4294.899744,-3.796506038470769
4294.899746,-4.508834138136114
4294.899748,-4.2113552365012765
4294.8997500000005,-4.779288067172288
4294.899752,-4.409219991608919
4294.899754,-4.800184439800404
4294.899756,-4.580824198291863
4294.8997580000005,-4.944236774866504
4294.89976,-4.8365304539121
4294.899762,-5.243905177246814
4294.899764,-4.960144432803173
4294.899766,-4.767773679194586
4294.899768,-4.982490716923663
4294.89977,-4.527493392789698
4294.899772,-4.96210456891154
4294.899774,-4.397660084961788
4294.899776,-4.674429453128391
4294.899778,-4.149143588062579
4294.89978,-4.432245724077816
4294.899782,-3.745020417871649
4294.899784,-3.96899798644609
4294.899786,-3.434310208970409
4294.899788,-3.600419516363141
4294.89979,-2.8137995186123006
4294.899792,-3.27498908381762
4294.899794,-2.3290702311333957
4294.899796,-2.6118308577974987
4294.899798,-1.7635388807966195
4294.8998,-2.0063186613890966
4294.899802,-1.2683525305824142
4294.899804000001,-1.4625330642038048
4294.899806,-0.5745890672637771
4294.899808,-0.7535775931353932
4294.89981,0.003303996371588017
4294.899812000001,-0.05231376648887315
4294.899814,0.9073315011084735
4294.899816,0.554263043109413
4294.899818,1.5102330918951168
4294.899820000001,1.1990054123793117
4294.899822,1.9974236021773606
