time_s,voltage_V
2147.4491040000003,-0.8422629933794243
2147.449105,0.048342467193343466
2147.449106,-0.17536476698905645
2147.449107,0.775487215330678
2147.4491080000003,0.5816664437813546
2147.449109,1.222481209151111
2147.44911,1.2024042774327575
2147.449111,1.995596116518982
2147.449112,1.6757682170853494
2147.449113,2.6054929768078483
2147.449114,2.4720249894623536
2147.449115,3.18655920510639
2147.449116,2.9788338541398036
2147.449117,3.6137539327569104
2147.449118,3.3710997208251223
2147.449119,4.118720797153431
2147.44912,3.867516000822866
2147.449121,4.350125744068722
2147.449122,4.194961848278696
2147.449123,5.02213464142527
2147.449124,4.617977439787057
2147.449125,5.144731273022895
2147.449126,4.696156254443065
2147.449127,5.214763057960471
2147.449128,5.221562453687297
2147.449129,5.393214010961271
2147.44913,5.189374014942536
2147.449131,5.517117560675609
2147.449132,5.528719610570178
2147.449133,4.92854955238732
2147.449134,5.380476385422896
2147.449135,4.950143829854348
2147.449136,5.289886127626884
2147.449137,4.773354692405986
2147.449138,5.185992878322309
2147.4491390000003,4.675256229687528
2147.44914,4.79359043139751
2147.449141,4.284657172267436
2147.449142,4.489624197826393
2147.4491430000003,3.7526206409239995
2147.449144,4.070921651226297
2147.449145,3.46651426643457
2147.449146,3.5502047869344318
2147.4491470000003,2.8525634953296217
2147.449148,3.0139349039130527
2147.449149,2.2397551068671104
2147.44915,2.376917758492046
2147.4491510000003,1.878868987873058
2147.449152,1.7565812271883148
2147.449153,0.966776205155115
2147.449154,1.05975935904132
2147.449155,0.5946472561004585
2147.449156,0.6484523276668653
2147.449157,-0.1758389277528187
2147.449158,0.05143947355377028
2147.449159,-0.7574257808513792
2147.44916,-0.6545065854114525
2147.449161,-1.2923404358398571
2147.449162,-1.4061273181020335
2147.449163,-2.0716347241477484
2147.449164,-1.9440599771737173
2147.449165,-2.8337152772028333
2147.449166,-2.352883615298458
2147.449167,-3.1649012881179415
2147.449168,-2.997539837837264
2147.449169,-3.5954935024007093
2147.44917,-3.3471071456318118
2147.449171,-3.9837589817787453
2147.449172,-3.7942414988291473
2147.449173,-4.40161049334617
2147.449174,-4.211153235611308
2147.449175,-4.8257361770696825
2147.449176,-4.369190208820806
2147.449177,-4.8550222888464445
2147.449178,-4.989927181577039
2147.449179,-4.53502464757441
2147.44918,-4.860378465795242
2147.449181,-4.997682915149577
2147.4491820000003,-4.762350735639636
2147.449183,-5.250457321590746
2147.449184,-5.225903986232173
2147.449185,-4.62859125059715
2147.4491860000003,-4.427931032464705
2147.449187,-5.0445941562664345
2147.449188,-4.817196101835978
2147.449189,-4.226216986074518
2147.4491900000003,-4.462513575552619
2147.449191,-3.8124692222804093
2147.449192,-4.070338926984638
2147.449193,-3.374453211761193
2147.4491940000003,-3.5739789297258544
2147.449195,-3.0254247422672678
2147.449196,-3.2099149686529405
2147.449197,-2.422609770374305
2147.4491980000003,-2.733478520904792
2147.449199,-2.020216462349812
2147.4492,-2.241382276249317
2147.449201,-1.2172114522912583
2147.449202,-1.4178289836498053
2147.449203,-0.6390355568655723
2147.449204,-0.7430296730847684
2147.449205,0.015416179576838489
2147.449206,-0.015397971269946848
2147.449207,0.8067190243272406
2147.449208,0.6961750576126946
2147.449209,1.4968890602233345
2147.44921,1.2445079004749935
2147.449211,1.9166633886777624
2147.449212,1.8630636636268139
2147.449213,2.6732127260860277
2147.449214,2.4337621573174197
2147.449215,3.232427461426518
2147.449216,2.9642338908532953
2147.449217,3.783231415336932
2147.449218,3.3555802018612257
2147.449219,4.066726928980107
2147.44922,3.8121405914799222
2147.449221,4.629508054071837
2147.449222,4.374962489484609
2147.449223,4.72858396666233
2147.449224,4.530504899579418
2147.449225,5.109971087468836
2147.449226,5.007092319295131
2147.449227,5.356840663536266
2147.449228,5.44127010848256
2147.4492290000003,5.283701278299306
2147.44923,5.129658598588412
2147.449231,5.61635895998346
2147.449232,5.236868070437465
2147.4492330000003,5.6482111916820195
2147.449234,5.11094656512245
2147.449235,5.368443449246848
2147.449236,4.927918530476364
2147.4492370000003,5.407748258361073
2147.449238,5.1435645414417905
2147.449239,4.569721115976462
2147.44924,5.00189732221043
2147.4492410000003,4.3422980275066925
2147.449242,4.452487582681815
2147.449243,3.8156426381956607
2147.449244,4.039639417491417
2147.449245,3.403332683684115
2147.449246,3.7046207964231384
2147.449247,3.017761341250016
2147.449248,3.036892071266615
2147.449249,2.160964571860306
2147.44925,2.6684668081325227
2147.449251,1.75169649207221
2147.449252,1.9710516087307863
2147.449253,1.1781555663936936
2147.449254,1.2827999828892005
2147.449255,0.46418291315397825
2147.449256,0.5770036158399439
2147.449257,-0.15978838935705564
2147.449258,-0.028934781430293884
2147.449259,-0.8425966375416964
2147.44926,-0.8322178914952052
2147.449261,-1.567984625601623
2147.449262,-1.3193417283736022
2147.449263,-1.9877001608364135
2147.449264,-1.740331226972018
2147.449265,-2.666486151651145
2147.449266,-2.5950961401416004
2147.449267,-3.2207734971115487
2147.449268,-2.9444304756374557
2147.449269,-3.5711169884505223
2147.44927,-3.445253579152724
2147.449271,-4.037696498138806
2147.4492720000003,-3.7409951583136984
2147.449273,-4.344423559082196
2147.449274,-4.165423816617332
2147.449275,-4.779639664615039
2147.4492760000003,-4.341292422002889
2147.449277,-4.983524805374478
2147.449278,-5.239314760228578
2147.449279,-4.605737206035117
2147.4492800000003,-5.222089018216343
2147.449281,-4.74102376462372
2147.449282,-5.108458115969226
2147.449283,-4.572914674473614
2147.4492840000003,-5.038924052220879
2147.449285,-4.620153605564607
2147.449286,-4.991909305857722
2147.449287,-4.404455038973321
2147.4492880000003,-4.76485758471772
2147.449289,-4.252663203980497
2147.44929,-4.391415215067945
2147.449291,-3.89201153155787
2147.449292,-3.935032137169462
2147.449293,-3.3524949557180315
2147.449294,-3.615691943487577
2147.449295,-3.0297830211196035
2147.449296,-3.1940282669877065
2147.449297,-2.331714515842793
2147.449298,-2.6154928425354544
2147.449299,-1.822669631849766
2147.4493,-1.9888572963472675
2147.449301,-1.3786552490427164
2147.449302,-1.396922710756826
2147.449303,-0.6110224206805372
2147.449304,-1.024810383102291
2147.449305,0.09422865969999508
2147.449306,-0.2570056035611099
2147.449307,0.5404849207048522
2147.449308,0.622117611061527
2147.449309,1.4164649712690764
2147.44931,1.251868746239285
2147.449311,2.0587560414179524
2147.449312,1.7971150331725418
2147.449313,2.635174374029195
2147.449314,2.4481725668871173
2147.449315,3.0491277279042373
2147.449316,3.1398145410745757
2147.449317,3.607920097971983
2147.449318,3.3327890975071797
2147.4493190000003,4.21498233896378
2147.44932,4.002341052586929
2147.449321,4.605435468640845
2147.449322,4.334086031413988
2147.4493230000003,4.8565165518239
2147.449324,4.5648939997687785
2147.449325,5.280308148618498
2147.449326,4.870709074273215
2147.4493270000003,5.409551017173674
2147.449328,5.007283572738177
2147.449329,5.330511819695438
2147.44933,5.2642173743158684
2147.4493310000003,5.620608244944159
2147.449332,5.2458809894436405
2147.449333,5.581624346628187
2147.449334,5.402990711341218
2147.449335,4.958408899757242
2147.449336,5.323405052354466
2147.449337,4.80859534516086
2147.449338,5.24445864091913
2147.449339,4.615922522433794
2147.44934,4.72755229288605
2147.449341,4.391787513959438
2147.449342,4.414833948717958
2147.449343,3.846511198875964
2147.449344,4.0313657796512725
2147.449345,3.3914183650207956
2147.449346,3.5224031764949997
2147.449347,2.802229560084137
2147.449348,3.0636910726149558
2147.449349,2.2000812077048693
2147.44935,2.6507701804229264
2147.449351,1.664100241451681
2147.449352,2.079873920469088
2147.449353,1.2055994247271806
2147.449354,1.457596636611719
2147.449355,0.5490700799854686
2147.449356,0.5324119399502633
2147.449357,-0.14836732469073133
2147.449358,0.024351607125403903
2147.449359,-0.7702104432079112
2147.44936,-0.611568732348737
2147.449361,-1.6111972411531115
2147.4493620000003,-1.1145098024282303
2147.449363,-2.175893987266639
2147.449364,-1.8282681987179568
2147.449365,-2.565337085647095
2147.4493660000003,-2.605683318337202
2147.449367,-3.2167039661166292
2147.449368,-2.9474472969633214
2147.449369,-3.5214282768137757
2147.4493700000003,-3.4189602128674217
2147.449371,-4.043246271302151
2147.449372,-3.781248918020198
2147.449373,-4.3362298963207
2147.4493740000003,-4.182349656505619
2147.449375,-4.733142362103599
2147.449376,-4.460458235691907
2147.449377,-5.015947495541952
2147.4493780000003,-4.9811191776149615
2147.449379,-4.579580722033006
2147.44938,-4.846979779097247
2147.449381,-5.28949703565547
2147.449382,-4.737875129560662
2147.449383,-5.1900549990437215
2147.449384,-4.968625372193357
2147.449385,-4.50350858743497
2147.449386,-4.915252916304113
2147.449387,-4.445094933357165
2147.449388,-4.64771272390065
2147.449389,-4.201887460559572
2147.44939,-4.300085749407727
2147.449391,-3.836343559141748
2147.449392,-3.995833562152932
2147.449393,-3.459706412642545
2147.449394,-3.7923390238116204
2147.449395,-2.747586101578541
2147.449396,-3.273778166143246
2147.449397,-2.3524764578907837
2147.449398,-2.7026166791814985
2147.449399,-1.7897479809711119
2147.4494,-1.9941050328576138
2147.449401,-1.2099481841071456
2147.449402,-1.4472477235495504
2147.449403,-0.5410762986264378
2147.449404,-1.0649404762939259
2147.449405,-0.05413527351262062
2147.449406,-0.05390979921131775
2147.449407,0.7830476135283192
2147.449408,0.5591100381702981
2147.4494090000003,1.5005866998614834
2147.44941,1.258696626148834
2147.449411,1.9511917027020376
2147.449412,1.8298627237040297
2147.4494130000003,2.5985762998340536
2147.449414,2.424944432589384
2147.449415,3.2414689322837607
2147.449416,2.959623138043141
2147.4494170000003,3.571049329303985
2147.449418,3.4737398503875316
2147.449419,4.2180800486571846
2147.44942,4.062350700573199
2147.4494210000003,4.575079944594397
2147.449422,4.423195412749065
2147.449423,5.01881068917734
2147.449424,4.759569921996504
2147.449425,5.092729770231611
2147.449426,4.805044368681482
2147.449427,5.418485306340063
2147.449428,5.102045888277685
2147.449429,5.531936700291626
2147.44943,5.190498536863639
2147.449431,5.523481738842653
2147.449432,5.196153758597072
2147.449433,5.590200942288457
2147.449434,5.6217739664803466
2147.449435,5.026887353169189
2147.449436,5.360930555546766
2147.449437,4.82390185193782
2147.449438,5.215432888934152
2147.449439,4.646820387542083
2147.44944,4.758376171737357
2147.449441,4.406351958442633
2147.449442,4.629544222172547
2147.449443,3.932457604303146
2147.449444,4.159653185168592
2147.449445,3.4217717961762513
2147.449446,3.5340852223027017
2147.449447,2.839689225076435
2147.449448,2.9958019485882774
2147.449449,2.387327388923696
2147.44945,2.646880202994501
2147.449451,1.7594391265297105
2147.4494520000003,2.065463305111084
2147.449453,1.2452133154207903
2147.449454,1.364885761754199
2147.449455,0.5672321058645824
2147.4494560000003,0.8449457237157788
2147.449457,-0.19387409163631808
2147.449458,0.051225956682418985
2147.449459,-0.8249545303368927
2147.4494600000003,-0.8429872781582249
2147.449461,-1.5621948763054432
2147.449462,-1.2164011647280069
2147.449463,-1.925382523186706
2147.4494640000003,-1.8188371718587943
2147.449465,-2.5396913701628097
2147.449466,-2.3999559117498723
2147.449467,-3.2605470572685915
2147.4494680000003,-3.0995820691325897
2147.449469,-3.6100642697918155
2147.44947,-3.4325485133181464
2147.449471,-3.9832393981347782
2147.449472,-3.6507913279715503
2147.449473,-4.391757023010872
2147.449474,-4.234130646327732
2147.449475,-4.745743097699943
2147.449476,-4.344250565808583
2147.449477,-4.969425887997113
2147.449478,-4.624874555742217
2147.449479,-5.231440525976733
2147.44948,-4.582061533303961
2147.449481,-5.2186967839024385
2147.449482,-5.041447871990267
2147.449483,-4.739917184439739
2147.449484,-5.062611550089922
2147.449485,-4.8670776139152965
2147.449486,-5.090606481333021
2147.449487,-4.430438026474404
2147.449488,-4.747599792660926
2147.449489,-4.213616476370101
2147.44949,-4.40121676191837
2147.449491,-3.8608012486338623
2147.449492,-4.05175404579501
2147.449493,-3.3950983779987527
2147.449494,-3.7303090958368283
2147.449495,-2.6787038483902244
2147.449496,-3.198685927433518
2147.449497,-2.3902955675794284
2147.449498,-2.6325186021260785
2147.4494990000003,-1.8363004263507603
2147.4495,-1.9744771607691893
2147.449501,-1.1406785442493668
2147.449502,-1.4164507786969407
2147.4495030000003,-0.6262520227259099
2147.449504,-0.7749904744887895
2147.449505,-0.05396048611099928
2147.449506,-0.116709740438219
2147.4495070000003,0.8713749932067723
2147.449508,0.623942218192857
2147.449509,1.4761361726821745
2147.44951,1.047893315641461
2147.4495110000003,1.9829446742136791
2147.449512,1.6858479542058478
2147.449513,2.635574732539496
2147.449514,2.3873127384994297
2147.449515,3.2446531650655386
2147.449516,2.741946121488259
2147.449517,3.7694137514946036
2147.449518,3.3730698375340333
2147.449519,3.942472693478527
2147.44952,3.794963477814667
2147.449521,4.498609303171157
2147.449522,4.1897184819758175
2147.449523,4.806554738865265
2147.449524,4.640836178514843
2147.449525,5.217826099265504
2147.449526,4.807917837126481
2147.449527,5.376742214226027
2147.449528,5.348051866891098
2147.449529,5.006816865603436
2147.44953,5.2416118743293705
2147.449531,5.322592776398819
2147.449532,5.214411446584811
2147.449533,5.545015483608645
2147.449534,5.39720241873909
2147.449535,4.985013697252112
2147.449536,5.2643692652785825
2147.449537,4.768495099970993
2147.449538,4.92065407688907
2147.449539,4.5573826129884445
2147.44954,4.7667883538761995
2147.449541,4.2067295153648905
2147.4495420000003,4.46094133067436
2147.449543,3.823766808707839
2147.449544,4.18599794269427
2147.449545,3.459001553021552
2147.4495460000003,3.511335797517072
2147.449547,2.8874865620073
2147.449548,2.972789052262575
2147.449549,2.203385491742116
2147.4495500000003,2.598748553588042
2147.449551,1.7386051619220528
2147.449552,2.1247958780307545
2147.449553,1.2114614588987365
2147.4495540000003,1.1573241016462246
2147.449555,0.42342847689886953
2147.449556,0.6138032373813122
2147.449557,-0.250404624187125
2147.4495580000003,0.19563668498664602
2147.449559,-0.8163369643057087
2147.44956,-0.7848970714566446
2147.449561,-1.3453126341216763
2147.449562,-1.3771734538631526
2147.449563,-2.273264604808913
2147.449564,-1.8052620089976796
2147.449565,-2.6179968323612273
2147.449566,-2.6348934361102443
2147.449567,-3.1827026095834534
2147.449568,-2.963868184845588
2147.449569,-3.690047611566565
2147.44957,-3.6022956141312643
2147.449571,-3.9570019730769017
2147.449572,-3.7232174442387747
2147.449573,-4.425601238543916
2147.449574,-4.295340489949272
2147.449575,-4.856526195227179
2147.449576,-4.389374257834905
2147.449577,-5.166798717405853
2147.449578,-4.777802418997087
2147.449579,-5.07346385737404
2147.44958,-4.637519703477188
2147.449581,-5.188549532786269
2147.449582,-5.232005824163106
2147.449583,-4.797237667235705
2147.449584,-4.849366354284278
2147.449585,-4.63239912290224
2147.449586,-5.017495573443151
2147.449587,-4.42379548678293
2147.449588,-4.6429478272524465
2147.4495890000003,-4.24251975017072
2147.44959,-4.393093716813996
2147.449591,-3.754490740571955
2147.449592,-4.0435194332173
2147.4495930000003,-3.4500590732399785
2147.449594,-3.566297226535808
2147.449595,-3.0438645631497376
2147.449596,-2.9074696324424703
2147.4495970000003,-2.4533208490162948
2147.449598,-2.553750443333184
2147.449599,-1.7941880417679368
2147.4496,-1.9676958605472794
2147.4496010000003,-1.1695825870256282
2147.449602,-1.3503104606419785
2147.449603,-0.5456267823673939
2147.449604,-0.7713711004662751
2147.449605,-0.013911902666722578
2147.449606,-0.2236020588613253
2147.449607,0.8176438213451364
2147.449608,0.605417413822184
2147.449609,1.3444956787572875
2147.44961,1.2213520218213005
2147.449611,2.0163613088720407
2147.449612,1.8940294058645668
2147.449613,2.5719598584613674
2147.449614,2.42712783558963
2147.449615,3.2108002136307277
2147.449616,2.9854812209676647
2147.449617,3.842563246843922
2147.449618,3.445231521905246
2147.449619,4.151844200792099
2147.44962,3.7590924491251703
2147.449621,4.579141991312858
2147.449622,4.3179412576266545
2147.449623,5.043025977071362
2147.449624,4.595446332826239
2147.449625,5.231878012117745
2147.449626,4.968859512828067
2147.449627,5.455544517427216
2147.449628,5.1408181469008465
2147.449629,5.374828122170158
2147.44963,5.2348166725122205
2147.449631,5.579919783912659
2147.4496320000003,5.600870337222078
2147.449633,5.1518066035743875
2147.449634,5.338669366509964
2147.449635,5.052965245085921
2147.4496360000003,4.971793204184735
2147.449637,5.384570125447775
2147.449638,5.2338278503775815
2147.449639,4.6704711283422276
2147.4496400000003,4.7557018850430595
2147.449641,4.178301899284645
2147.449642,4.645377175750291
2147.449643,3.844705172357095
2147.4496440000003,3.958197257332371
2147.449645,3.3915322454839862
2147.449646,3.553787017699293
2147.449647,2.990407856411648
2147.4496480000003,3.221597729911418
2147.449649,2.1657533733323104
2147.44965,2.2864438737009922
2147.449651,1.8211497484602193
2147.449652,1.8268021109728578
2147.449653,1.1470595546683497
2147.449654,1.4526688770822156
2147.449655,0.3851705578290238
2147.449656,0.6282021368601911
2147.449657,-0.25078869396337733
2147.449658,-0.013883417101506436
2147.449659,-0.8411901919026541
2147.44966,-0.5844500150447951
2147.449661,-1.621640922657018
2147.449662,-1.5240389497278042
2147.449663,-2.21628642148551
2147.449664,-1.8019282556364549
2147.449665,-2.544576833371323
2147.449666,-2.4229173871221454
2147.449667,-3.226799715770011
2147.449668,-2.938444169398086
2147.449669,-3.6420391700531054
2147.44967,-3.37110343524858
2147.449671,-3.9976892451881683
2147.449672,-3.789759796174063
2147.449673,-4.401196112538864
2147.449674,-4.298609948639733
2147.449675,-4.595814180817951
2147.449676,-4.445057036992904
2147.449677,-4.976575334134158
2147.449678,-4.634353900715236
2147.4496790000003,-5.03077774247623
2147.44968,-4.916784574770602
2147.449681,-4.759302503300013
2147.449682,-4.860551031193022
2147.4496830000003,-5.189733262478141
2147.449684,-4.970340120087166
2147.449685,-4.6045412532908925
2147.449686,-4.814323977672172
2147.4496870000003,-4.365996832736513
2147.449688,-4.824716493597536
2147.449689,-4.17231325453739
2147.44969,-4.350865203048544
2147.4496910000003,-3.846513397229243
2147.449692,-4.061763318418299
2147.449693,-3.331217827030542
2147.449694,-3.6069224323050983
2147.449695,-3.0339090717415003
2147.449696,-2.9484008567596827
2147.449697,-2.4697379290660124
2147.449698,-2.540653294394092
2147.449699,-1.855089145217902
2147.4497,-1.9984239024781114
2147.449701,-1.2263630006256836
2147.449702,-1.4483808489667678
2147.449703,-0.686871860343631
2147.449704,-0.7853177860847892
2147.449705,0.21032301702326112
2147.449706,-0.21500709304624555
2147.449707,0.8165805128445663
2147.449708,0.5530601612174588
2147.449709,1.2911957915811068
2147.44971,1.1838857016058608
2147.449711,2.0649737466378766
2147.449712,1.7686023590195874
2147.449713,2.6559628369615824
2147.449714,2.3109158810359847
2147.449715,3.1398416986171642
2147.449716,3.0096339550421956
2147.449717,3.8673203429881555
2147.449718,3.6056707777581534
2147.449719,4.218641458429266
2147.44972,4.005813596513407
2147.449721,4.431879606685762
2147.4497220000003,4.271642608976534
2147.449723,4.769147653798725
2147.449724,4.562139432756945
2147.449725,5.173941870077351
2147.4497260000003,4.833397917735447
2147.449727,5.40845794552287
2147.449728,5.182167826279543
2147.449729,5.364207410533214
2147.4497300000003,5.188660144548809
2147.449731,5.547619068743661
2147.449732,5.2343185318208665
2147.449733,5.587616749048942
2147.4497340000003,5.465180940141108
2147.449735,4.989026684999074
2147.449736,5.3676508107010354
2147.449737,4.799183743528652
2147.4497380000003,5.176225208284927
2147.449739,4.674693266967165
2147.44974,4.739759798468955
2147.449741,4.1901525567327855
2147.449742,4.441208025336448
2147.449743,3.8028368490463462
2147.449744,4.05158471684478
2147.449745,3.3914988628028864
2147.449746,3.6151086378145045
2147.449747,3.0552935493244373
2147.449748,3.142065513354004
2147.449749,2.197146789000759
2147.44975,2.6351419656418007
2147.449751,1.6794865499687246
2147.449752,2.0305982089565955
2147.449753,1.2965933645167518
2147.449754,1.19862534505563
2147.449755,0.35601632199604105
2147.449756,0.5758271346583685
2147.449757,-0.0804816693716345
2147.449758,-0.020466120452554644
2147.449759,-0.8049530212442267
2147.44976,-0.6958198479900566
2147.449761,-1.5759108592031246
2147.449762,-1.1953424762127303
2147.449763,-2.1851123204895977
2147.449764,-1.8376400357143008
2147.449765,-2.6624225580780427
2147.449766,-2.380515781754092
2147.449767,-3.19810422562147
2147.449768,-3.0857691675562924
2147.4497690000003,-3.601720348489973
2147.44977,-3.459897612676973
2147.449771,-3.9964692101873727
2147.449772,-3.8000157936889316
2147.4497730000003,-4.338334636947845
2147.449774,-4.179305426634729
2147.449775,-4.797690598414509
2147.449776,-4.480462785022551
2147.4497770000003,-4.986636717163324
2147.449778,-4.6218709341497
2147.449779,-5.07325796849226
2147.44978,-4.981922289437559
2147.4497810000003,-4.557130416219452
2147.449782,-4.799649597818896
2147.449783,-5.136339475676717
2147.449784,-4.9578448675660125
2147.449785,-4.625006798757247
2147.449786,-4.754950271840791
2147.449787,-4.4293216778480335
2147.449788,-4.587069792657959
2147.449789,-4.169729276108838
2147.44979,-4.331724415155508
2147.449791,-3.722627454087887
2147.449792,-4.03705328173299
2147.449793,-3.4268233204249143
2147.449794,-3.646080650271479
2147.449795,-2.97672896247557
2147.449796,-3.186940122576485
2147.449797,-2.5216649655235526
2147.449798,-2.5976523714819444
2147.449799,-1.7611029419705129
2147.4498,-2.0282432764924825
2147.449801,-1.19168104688984
2147.449802,-1.3879465990672657
2147.449803,-0.6423805122406107
2147.449804,-0.8413658215331009
2147.449805,-0.04061656020228255
2147.449806,-0.2183403203482611
2147.449807,0.7589041145405978
2147.449808,0.6647798021659557
2147.449809,1.4416060761172316
2147.44981,1.2249439046803545
2147.449811,1.9087071054710567
2147.4498120000003,1.7604551468259595
2147.449813,2.6588533064655757
2147.449814,2.3658999819357733
2147.449815,3.2173911256567163
2147.4498160000003,2.870314363867023
2147.449817,3.590098601484582
2147.449818,3.61643019321401
2147.449819,4.2417221715813795
2147.4498200000003,3.7712586664477312
2147.449821,4.612175422272652
2147.449822,4.410930914974094
2147.449823,4.839778503614298
2147.4498240000003,4.514728416360255
2147.449825,5.186802936441638
2147.449826,4.783813871991423
2147.449827,5.387223724672178
2147.4498280000003,5.225558979152026
2147.449829,5.4261715680666525
2147.44983,5.186918289803166
2147.449831,5.622103324034888
2147.449832,5.158120215611555
2147.449833,5.593875808151687
2147.449834,5.32078114082743
2147.449835,4.946698140563464
2147.449836,5.495151913570519
2147.449837,4.786407902980062
2147.449838,5.253787894987487
2147.449839,4.629205265077315
2147.44984,4.828300992684268
2147.449841,4.215003278635867
2147.449842,4.503171696187906
2147.449843,3.816776646148799
2147.449844,4.152380472200749
2147.449845,3.407353609302957
2147.449846,3.663301010444769
2147.449847,2.9223116000551843
2147.449848,3.022268083836862
2147.449849,2.421515248739773
2147.44985,2.68910940208324
2147.449851,1.7311531840659982
2147.449852,2.0159867806994605
2147.449853,1.1729077683138693
2147.449854,1.450425668646042
2147.449855,0.40665565274679166
2147.449856,0.6137815284600739
2147.449857,-0.19135889544408333
2147.449858,-0.26305665936261524
2147.4498590000003,-0.7596729598411663
2147.44986,-0.8696221897860528
2147.449861,-1.5325037362017553
2147.449862,-1.4181041432327004
2147.4498630000003,-2.2056348899990685
2147.449864,-1.8592121915581101
2147.449865,-2.827512219412029
2147.449866,-2.5701341047850064
2147.4498670000003,-3.19829936880019
2147.449868,-2.9269037970008487
2147.449869,-3.6260027620112933
2147.44987,-3.5032391199315702
2147.4498710000003,-3.993828023280998
2147.449872,-3.87238514476555
2147.449873,-4.4443817911427
2147.449874,-4.30915862637087
2147.449875,-4.75430733917568
2147.449876,-4.530515719368623
2147.449877,-4.964686450863251
2147.449878,-4.827401055541064
2147.449879,-5.039175142819083
2147.44988,-4.751472145509752
2147.449881,-5.2399399062011
2147.449882,-5.2362490130696395
2147.449883,-4.552307717901946
2147.449884,-4.969621081773572
2147.449885,-4.550910779816463
2147.449886,-4.9846326493872715
2147.449887,-4.420829771056534
2147.449888,-4.847046470178443
2147.449889,-4.261317600938896
2147.44989,-4.381069211362755
2147.449891,-3.848330661483046
2147.449892,-3.910916797126981
2147.449893,-3.4756405186215225
2147.449894,-3.6049617334463
2147.449895,-2.799110416831809
2147.449896,-3.2448929874978716
2147.449897,-2.3824359120340386
2147.449898,-2.62185098012952
2147.449899,-1.672407389937285
2147.4499,-1.8971322351322997
2147.449901,-1.2568243175456155
2147.4499020000003,-1.341475885181093
2147.449903,-0.5192110867971064
2147.449904,-0.9705081883827948
2147.449905,0.019488913967058086
2147.4499060000003,0.029846093532496943
2147.449907,0.5964269320867838
2147.449908,0.6746253346639123
2147.449909,1.3799688206135912
2147.4499100000003,1.1871772385182449
2147.449911,1.9577925863868242
2147.449912,1.7981766859546477
2147.449913,2.60336300927141
2147.4499140000003,2.416646406891805
2147.449915,3.1268484195424397
2147.449916,2.976558199653315
