time_s,voltage_V
2147.449099,-1.8353503528650852
2147.4491000000003,-2.026904535937415
2147.449101,-1.251326721415979
2147.449102,-1.4110436161872106
2147.449103,-0.6038638516591527
2147.4491040000003,-0.7792352478082222
2147.449105,0.19412256949373288
2147.449106,-0.025483021691389433
2147.449107,1.026045652614362
2147.4491080000003,0.5570075536832767
2147.449109,1.4235239235667192
2147.44911,1.1450156342884381
2147.449111,1.9936828253457175
2147.449112,1.8145886403975757
2147.449113,2.636679719661151
2147.449114,2.4719025338988376
2147.449115,3.226763809194163
2147.449116,3.03553341797606
2147.449117,3.5792118661537993
2147.449118,3.368546114267965
2147.449119,4.197572787488183
2147.44912,4.01269746975147
2147.449121,4.5981043974032225
2147.449122,4.531621766988808
2147.449123,4.871647342912448
2147.449124,4.531938122425569
2147.449125,5.198385138712679
2147.449126,4.779057712470189
2147.449127,5.425392552824999
2147.449128,4.989795548123104
2147.449129,5.466718686387172
2147.44913,5.29601895054191
2147.449131,5.658806486042042
2147.449132,5.273691530917824
2147.449133,5.609884292745963
2147.449134,5.438510651766169
2147.449135,5.005124595810029
2147.449136,5.326374624511557
2147.449137,4.757792494561363
2147.449138,5.19754006452314
2147.4491390000003,4.673438889688288
2147.44914,4.800455886778866
2147.449141,4.194498796401013
2147.449142,4.28575946450677
2147.4491430000003,3.7613144420818894
2147.449144,4.149878161730561
2147.449145,3.4610933097494243
2147.449146,3.6059826262163526
2147.4491470000003,3.0300255925758766
2147.449148,3.186925805233721
2147.449149,2.4050339237777716
2147.44915,2.4106674828907035
2147.4491510000003,1.7158868043715565
2147.449152,1.8539602718639936
2147.449153,1.1404203377215545
2147.449154,1.3105489297013428
2147.449155,0.48918738972395387
2147.449156,0.5802390037842902
2147.449157,-0.26212451139998477
2147.449158,0.03270381939747025
2147.449159,-0.7964856320418429
2147.44916,-0.7393999905411852
2147.449161,-1.658128242754034
2147.449162,-1.1731988422824227
2147.449163,-2.007479993283236
2147.449164,-1.9717420622245896
2147.449165,-2.6247080572896677
2147.449166,-2.413706219400914
2147.449167,-3.238938971404063
2147.449168,-2.840001304986052
2147.449169,-3.558599488706731
2147.44917,-3.3920959067439522
2147.449171,-4.223991421018065
2147.449172,-3.800849192737848
2147.449173,-4.339173827791322
2147.449174,-4.181588581299779
2147.449175,-4.826250684150481
2147.449176,-4.309462728999019
2147.449177,-4.763838931798748
2147.449178,-4.7045720803335085
2147.449179,-5.027094259560049
2147.44918,-4.803120205349093
2147.449181,-4.9965889348546275
2147.4491820000003,-4.730261761950318
2147.449183,-5.027294253661431
2147.449184,-5.056705154981688
2147.449185,-4.574149735883858
2147.4491860000003,-4.95990043594919
2147.449187,-4.328790953582937
2147.449188,-4.815062916248591
2147.449189,-4.14938024704501
2147.4491900000003,-4.354520839219168
2147.449191,-3.8761333980987462
2147.449192,-3.95239143511077
2147.449193,-3.3977552470857253
2147.4491940000003,-3.5145873486204193
2147.449195,-3.049560016647903
2147.449196,-3.2366742520173912
2147.449197,-2.415770374208656
2147.4491980000003,-2.6415164420418598
2147.449199,-1.7855438182265493
2147.4492,-1.988720522578253
2147.449201,-1.2507041087843274
2147.449202,-1.3621192524678416
2147.449203,-0.4966325451484167
2147.449204,-0.8520643885648292
2147.449205,0.21992804812615815
2147.449206,-0.041343263826931584
2147.449207,0.7209257332786347
2147.449208,0.6549447315106632
2147.449209,1.3875126462599103
2147.44921,1.162980452515221
2147.449211,2.0544083317543103
2147.449212,1.7891125563022403
2147.449213,2.6290347883331187
2147.449214,2.387568431136882
2147.449215,3.1814604293380766
2147.449216,3.076476096760441
2147.449217,3.80090313925905
2147.449218,3.569787013895595
2147.449219,3.998646083521067
2147.44922,3.841474923838651
2147.449221,4.577752536664322
2147.449222,4.430896802435509
2147.449223,4.841284979933875
2147.449224,4.569137518975328
2147.449225,5.174300272059641
2147.449226,4.777543348013853
2147.449227,5.494497644790684
2147.449228,5.135151865185979
2147.4492290000003,5.564934093369564
2147.44923,5.200686485044932
2147.449231,5.325173645310988
2147.449232,5.618677327956989
2147.4492330000003,5.20736297125708
2147.449234,5.552962191065073
2147.449235,5.069157868068628
2147.449236,5.458284048319142
2147.4492370000003,5.026038198988839
2147.449238,5.077523950767408
2147.449239,4.579947771917987
2147.44924,4.730108111543289
2147.4492410000003,4.092417858542584
2147.449242,4.413645454162312
2147.449243,3.8559429610234393
2147.449244,3.9986327671183033
2147.449245,3.363576353804016
2147.449246,3.730998315072116
2147.449247,3.01961746082474
2147.449248,3.049697744111393
2147.449249,2.28561505390881
2147.44925,2.603661429777297
2147.449251,1.746499368052143
2147.449252,2.0118051381646844
2147.449253,1.325649382179171
2147.449254,1.2067601525044993
2147.449255,0.35895438499734356
2147.449256,0.6128488746938471
2147.449257,-0.1984090278406619
2147.449258,-0.01668622356407721
2147.449259,-0.788954249752599
2147.44926,-0.859566279726887
2147.449261,-1.5918154955545956
2147.449262,-1.4156934912000334
2147.449263,-2.1639353844428078
2147.449264,-2.0250890109780637
2147.449265,-2.824446929530875
2147.449266,-2.5886553134542893
2147.449267,-3.2106091370853767
2147.449268,-2.9841510945266516
2147.449269,-3.56148081000141
2147.44927,-3.627339326575153
2147.449271,-3.992996218310446
2147.4492720000003,-4.024751681833799
2147.449273,-4.354119849349732
2147.449274,-4.17697549171247
2147.449275,-4.633755083023645
2147.4492760000003,-4.588286214679447
2147.449277,-5.0633625121754395
2147.449278,-5.037305449454359
2147.449279,-4.566297627425627
2147.4492800000003,-4.666860879291739
2147.449281,-5.179356824969901
2147.449282,-4.809419040796451
2147.449283,-4.9687365683501215
2147.4492840000003,-5.08988610975683
2147.449285,-4.571000581996532
2147.449286,-4.930051148211096
2147.449287,-4.424753775770521
2147.4492880000003,-4.674305605470383
2147.449289,-3.971959409695389
2147.44929,-4.383171993592932
2147.449291,-3.7276742221141173
2147.449292,-3.9402880985960005
2147.449293,-3.4201787250152034
2147.449294,-3.5544363609799596
2147.449295,-3.0011888878345223
2147.449296,-3.222996886962659
2147.449297,-2.36767607339793
2147.449298,-2.5690609798701844
2147.449299,-1.698463921533609
2147.4493,-2.062504255246224
2147.449301,-1.1661891693260502
2147.449302,-1.4877302258997835
2147.449303,-0.7359215074559737
2147.449304,-0.7903726052931238
2147.449305,0.033828603991740515
2147.449306,-0.002602724690717719
2147.449307,0.7960291421174898
2147.449308,0.6428683552847942
2147.449309,1.358335153462093
2147.44931,1.1855055771226284
2147.449311,1.9854383602684136
2147.449312,2.032842487115028
2147.449313,2.6085409748948565
2147.449314,2.325208701565832
2147.449315,3.1367925838634774
2147.449316,2.9746712529880983
2147.449317,3.592888818163166
2147.449318,3.729430625812487
2147.4493190000003,4.208672302603551
2147.44932,3.8165373218513903
2147.449321,4.591865571499861
2147.449322,4.40335557872558
2147.4493230000003,4.8042284046514
2147.449324,4.775242244123273
2147.449325,5.223354700015921
2147.449326,5.042530123745984
2147.4493270000003,5.446530417679671
2147.449328,5.222156489951635
2147.449329,5.4562271395856765
2147.44933,5.186999884423405
2147.4493310000003,5.584009245156763
2147.449332,5.277068579365178
2147.449333,5.5960046631906994
2147.449334,5.491093694301742
2147.449335,5.232376375392402
2147.449336,5.1850267926116915
2147.449337,5.036056978318601
2147.449338,5.250287832329354
2147.449339,4.643432813083183
2147.44934,4.904119197817263
2147.449341,4.381082066812914
2147.449342,4.605372427083911
2147.449343,3.7384602564654017
2147.449344,3.967831514059332
2147.449345,3.3143667575096027
2147.449346,3.6195929380026866
2147.449347,2.9246672627978016
2147.449348,2.933808557640807
2147.449349,2.3907763217337363
2147.44935,2.4152172210870915
2147.449351,1.8393616525915648
2147.449352,2.0307593507164516
2147.449353,1.1960257672667172
2147.449354,1.2149086733528192
2147.449355,0.3353121957392115
2147.449356,0.6599710224134596
2147.449357,-0.04001609297165483
2147.449358,-0.07720873478605268
2147.449359,-0.8019154841343743
2147.44936,-0.8191798751702959
2147.449361,-1.5010037418997892
2147.4493620000003,-1.195364144083949
2147.449363,-1.9730134378851705
2147.449364,-1.9866307787836588
2147.449365,-2.580438507322007
2147.4493660000003,-2.6102312837617783
2147.449367,-3.1434206659504853
2147.449368,-3.048073483037822
2147.449369,-3.5853149335118206
2147.4493700000003,-3.5143178891639137
2147.449371,-4.031495960358695
2147.449372,-3.8211670358842
2147.449373,-4.359969708025116
2147.4493740000003,-4.241442856234988
2147.449375,-4.665918723583656
2147.449376,-4.140562864116298
2147.449377,-5.102428584619202
2147.4493780000003,-4.670513417406875
2147.449379,-4.991174126644224
2147.44938,-4.787376437626104
2147.449381,-5.238708953533212
2147.449382,-5.2291275001785165
2147.449383,-4.606563511720174
2147.449384,-4.9789219636071005
2147.449385,-4.5922949374170035
2147.449386,-4.798457716879539
2147.449387,-4.445976958991339
2147.449388,-4.7105278628987275
2147.449389,-4.049121796613645
2147.44939,-4.466796502595138
2147.449391,-3.8211205045335253
2147.449392,-3.9754646618559843
2147.449393,-3.332631713943521
2147.449394,-3.475412135671389
2147.449395,-3.030915780229021
2147.449396,-2.987094733781766
2147.449397,-2.442386943361012
2147.449398,-2.6653392790666124
2147.449399,-1.7592393267889774
2147.4494,-2.0028799374267208
2147.449401,-1.1566209058695607
2147.449402,-1.4109356460545368
2147.449403,-0.6192672193765809
2147.449404,-0.8040694124264656
2147.449405,0.06774980144405639
2147.449406,-0.0395340246592439
2147.449407,0.7856959758173074
2147.449408,0.5639792781106613
2147.4494090000003,1.4154591102163223
2147.44941,1.150765118443245
2147.449411,1.9986255414518623
2147.449412,2.01277956987523
2147.4494130000003,2.7521772956269293
2147.449414,2.3735046342790134
2147.449415,3.1442384820437748
2147.449416,2.982814311138725
2147.4494170000003,3.7969045496799985
2147.449418,3.6066083619225906
2147.449419,4.141835834900246
2147.44942,3.820818157697573
2147.4494210000003,4.632301942554768
2147.449422,4.337908433976233
2147.449423,4.836069346958247
2147.449424,4.676111401539856
2147.449425,5.208424746880173
2147.449426,4.958512066811126
2147.449427,5.3700127011122225
2147.449428,5.1984281709577935
2147.449429,5.320577412851729
2147.44943,5.222409903397125
2147.449431,5.58746753928143
2147.449432,5.141954960731524
2147.449433,5.578044836327089
2147.449434,5.39091401759407
2147.449435,5.297392285076555
2147.449436,5.410232112286052
2147.449437,4.864156711727527
2147.449438,5.248213684474587
2147.449439,4.601594277182412
2147.44944,4.795420467670982
2147.449441,4.453294897581882
2147.449442,4.549547490325346
2147.449443,3.934794897714033
2147.449444,4.047891336922105
2147.449445,3.6011999854620496
2147.449446,3.5376719141695565
2147.449447,2.9782998936747878
2147.449448,2.934665577569777
2147.449449,2.4449796471271363
2147.44945,2.4155297130714564
2147.449451,1.7326843490354416
2147.4494520000003,2.0255061293093077
2147.449453,0.9349394303622043
2147.449454,1.1442281560411443
2147.449455,0.3901200725922959
2147.4494560000003,0.5845924905747677
2147.449457,-0.15351048639278014
2147.449458,-0.169076116406139
2147.449459,-0.7826643594243753
2147.4494600000003,-0.7897615481412719
2147.449461,-1.4390438723310488
2147.449462,-1.406575055992704
2147.449463,-1.9205955145542932
2147.4494640000003,-1.8263549759408513
2147.449465,-2.52714484009328
2147.449466,-2.5747506489821883
2147.449467,-3.2427230764703103
2147.4494680000003,-2.975888298169798
2147.449469,-3.660495078553829
2147.44947,-3.310359075555442
2147.449471,-3.9290030320125213
2147.449472,-3.829355925466712
2147.449473,-4.3396265972958625
2147.449474,-4.145411928747914
2147.449475,-4.705932647831495
2147.449476,-4.451811458483143
2147.449477,-4.8403558960531194
2147.449478,-4.624431766988057
2147.449479,-5.245332070653977
2147.44948,-4.986731884686942
2147.449481,-4.578717240988427
2147.449482,-4.969534733008752
2147.449483,-4.644129420338182
2147.449484,-5.018782994858479
2147.449485,-4.642209348996734
2147.449486,-4.972172937164339
2147.449487,-4.484956546535615
2147.449488,-4.54054582821587
2147.449489,-3.9638049523080694
2147.44949,-4.280538236337735
2147.449491,-3.7318924371594617
2147.449492,-4.033041197529779
2147.449493,-3.433625098271988
2147.449494,-3.2640320552896425
2147.449495,-2.9955463720324116
2147.449496,-3.0816076695650105
2147.449497,-2.5118188599045586
2147.449498,-2.6543258125532265
2147.4494990000003,-1.7775886558171188
2147.4495,-1.964711371205799
2147.449501,-1.1720921693754935
2147.449502,-1.4037196110399097
2147.4495030000003,-0.605224082998471
2147.449504,-0.8146334238817184
2147.449505,0.1667988480050172
2147.449506,-0.22481237427304898
2147.4495070000003,0.800020317242352
2147.449508,0.5825115488787094
2147.449509,1.4123930206654052
2147.44951,1.233843689673168
2147.4495110000003,1.8714584275841364
2147.449512,1.8537270825786614
2147.449513,2.637487299621509
2147.449514,2.5753811418780916
2147.449515,3.218060045803916
2147.449516,2.99826501582405
2147.449517,3.68114877991848
2147.449518,3.444938961510273
2147.449519,4.231366482722943
2147.44952,3.9560502080804585
2147.449521,4.6200969787676875
2147.449522,4.343350857277027
2147.449523,4.947302174171327
2147.449524,4.580539641265246
2147.449525,5.136021086245204
2147.449526,4.9437271076155795
2147.449527,5.274069237568724
2147.449528,5.237509604476927
2147.449529,5.372070195892029
2147.44953,5.190208999475933
2147.449531,5.432958155135542
2147.449532,5.1729658156614216
2147.449533,5.532116869517882
2147.449534,5.354443294746342
2147.449535,5.027377610145403
2147.449536,5.419935230040226
2147.449537,4.968507617877572
2147.449538,4.909545467267223
2147.449539,4.662572015348443
2147.44954,4.810713618053184
2147.449541,4.408393319351753
2147.4495420000003,4.4252404951459345
2147.449543,3.903644171574587
2147.449544,3.987267571583852
2147.449545,3.3977886295458353
2147.4495460000003,3.734536463315636
2147.449547,3.04239391895376
2147.449548,2.9506429007380266
2147.449549,2.1738394757332005
2147.4495500000003,2.4286628770964733
2147.449551,1.6478080531397727
2147.449552,1.9662823190843866
2147.449553,1.282450628443767
2147.4495540000003,1.2345023140296258
2147.449555,0.3533271852019623
2147.449556,0.6357456381444269
2147.449557,-0.18183690654313694
2147.4495580000003,-0.17058323231577602
2147.449559,-0.7886400572766994
2147.44956,-0.8277826829852495
2147.449561,-1.2959429310707105
2147.449562,-1.3991258402085125
2147.449563,-2.1644179491234836
2147.449564,-1.9476243482742026
2147.449565,-2.6056012075266026
2147.449566,-2.4285289280873132
2147.449567,-3.1384328309150784
2147.449568,-3.0243533187202756
2147.449569,-3.611984911611955
2147.44957,-3.468222684510794
2147.449571,-4.040995474964656
2147.449572,-3.775649439452227
2147.449573,-4.415995258754934
2147.449574,-4.179413658635317
2147.449575,-4.75159803558306
2147.449576,-4.799684276949294
2147.449577,-4.338287691665889
2147.449578,-4.6084562824593265
2147.449579,-4.966284649653081
2147.44958,-5.083123046305082
2147.449581,-4.571629794360949
2147.449582,-4.990460305859709
2147.449583,-4.519774992052712
2147.449584,-5.001964451398326
2147.449585,-4.613368271408533
2147.449586,-4.8355445446462335
2147.449587,-4.440752058698724
2147.449588,-4.6799868431858815
2147.4495890000003,-4.266870790977257
2147.44959,-4.183489013828026
2147.449591,-3.610916146464234
2147.449592,-4.128165704368362
2147.4495930000003,-3.4210426107142697
2147.449594,-3.601698987471811
2147.449595,-3.0482924533928584
2147.449596,-3.150832718895369
2147.4495970000003,-2.400696363804611
2147.449598,-2.6247180582283614
2147.449599,-1.880944661576431
2147.4496,-2.0246714754057695
2147.4496010000003,-1.2300610908455603
2147.449602,-1.3653499848854465
2147.449603,-0.5999276861359747
2147.449604,-0.9052358155309403
2147.449605,-0.029279687988977662
2147.449606,-0.2145699132521908
2147.449607,0.5680326531677851
2147.449608,0.4961683945664236
2147.449609,1.3261870228467854
2147.44961,1.2012090632112855
2147.449611,2.0404093648224513
2147.449612,1.6542182227032156
2147.449613,2.6205469487514175
2147.449614,2.394526423550091
2147.449615,3.2131642251670747
2147.449616,3.0514144527892797
2147.449617,3.789250936864988
2147.449618,3.477837073973805
2147.449619,4.166393932521162
2147.44962,4.106968169313178
2147.449621,4.650253052149349
2147.449622,4.377392758112521
2147.449623,4.804603059305726
2147.449624,4.790764697498187
2147.449625,5.150034283157924
2147.449626,5.038840209670119
2147.449627,5.385313441092984
2147.449628,5.350823961096575
2147.449629,5.356972884222635
2147.44963,5.105447202049888
2147.449631,5.551279340429913
2147.4496320000003,5.203465013340815
2147.449633,5.534617701122287
2147.449634,5.187421627646498
2147.449635,5.6018688941717265
2147.4496360000003,5.430794650018053
2147.449637,4.8451944144749115
2147.449638,5.24044313484379
2147.449639,4.6375545500867865
2147.4496400000003,4.794662915997075
2147.449641,4.449931259674939
2147.449642,4.315728099211841
2147.449643,3.9193051488864366
2147.4496440000003,4.033613630086181
2147.449645,3.439206758138154
2147.449646,3.6456798197576217
2147.449647,2.9564916953155436
2147.4496480000003,3.2229375165352843
2147.449649,2.276631943748591
2147.44965,2.373356928827192
2147.449651,1.7414271525692258
2147.449652,1.7842440186526964
2147.449653,1.0040027394772384
2147.449654,1.268479496153017
2147.449655,0.43691289456420473
2147.449656,0.5453662920315232
2147.449657,-0.16897028482073503
2147.449658,-0.18808043652349862
2147.449659,-0.7800342135451616
2147.44966,-0.8034102646651448
2147.449661,-1.6642060121905022
2147.449662,-1.3851163300528229
2147.449663,-2.2511650752931187
2147.449664,-1.9975641932340933
2147.449665,-2.581532721426163
2147.449666,-2.360480640175904
2147.449667,-3.2449752137299366
2147.449668,-3.268864149101875
2147.449669,-3.540288935073724
2147.44967,-3.355521719116221
2147.449671,-4.0379146976751885
2147.449672,-4.049634033551294
2147.449673,-4.404668774762146
2147.449674,-4.145395272574178
2147.449675,-5.0224094259665355
2147.449676,-4.417172102440206
2147.449677,-5.048414481745476
2147.449678,-4.584592066089568
2147.4496790000003,-5.082501919739592
2147.44968,-4.995395250457431
2147.449681,-4.8388125424304125
2147.449682,-4.759877449705845
2147.4496830000003,-5.163354020420923
2147.449684,-5.002248584048371
2147.449685,-4.602046533402618
2147.449686,-4.905565871018211
2147.4496870000003,-4.411628375311365
2147.449688,-4.764539166207058
2147.449689,-4.151445910756235
2147.44969,-4.364432709317343
2147.4496910000003,-3.774539804588075
2147.449692,-4.02711251485372
2147.449693,-3.3568169442356792
2147.449694,-3.5127383023667433
2147.449695,-2.935019699613121
2147.449696,-3.2007664379772245
2147.449697,-2.448135551991709
2147.449698,-2.60542451337148
2147.449699,-1.747151695704079
2147.4497,-1.9266538096457488
2147.449701,-1.1713927641435258
2147.449702,-1.1801559307788434
2147.449703,-0.6041092773134777
2147.449704,-0.8097972629093412
2147.449705,-0.043446063433620966
2147.449706,0.004386783191004897
2147.449707,0.8144797703312333
2147.449708,0.5260186490967651
2147.449709,1.4744303980080433
2147.44971,1.3601766844700278
2147.449711,1.967936672498396
2147.449712,1.7773382394692718
2147.449713,2.6156605521798846
2147.449714,2.33614302103587
2147.449715,3.3274770761838752
2147.449716,2.9659767984284526
2147.449717,3.5713304774358283
2147.449718,3.6513538878889875
2147.449719,4.2197931506569795
2147.44972,3.9222401526034747
2147.449721,4.645281940828799
2147.4497220000003,4.336521396968529
2147.449723,4.971159009792404
2147.449724,4.669476196298192
2147.449725,5.211865178937552
2147.4497260000003,5.036166667916745
2147.449727,5.37625675963928
2147.449728,5.397189129712889
2147.449729,5.137608359605087
2147.4497300000003,5.136722755868368
2147.449731,5.592585436744862
2147.449732,5.263606695392404
2147.449733,5.547802510340235
2147.4497340000003,5.481338398136619
2147.449735,5.041854207657856
2147.449736,5.359685226700987
2147.449737,4.9288926737968275
2147.4497380000003,5.202100231642375
2147.449739,4.533113111474152
2147.44974,4.745152621443729
2147.449741,4.270119580646706
2147.449742,4.514539047333402
2147.449743,3.8625542801678736
2147.449744,4.186505484272689
2147.449745,3.3115698673053258
2147.449746,3.573905897095193
2147.449747,3.0791885053565884
2147.449748,3.076692836072697
2147.449749,2.1083938999542164
2147.44975,2.590007455840361
2147.449751,1.8238740303058112
2147.449752,1.8485126490481298
2147.449753,1.2318011814838554
2147.449754,1.3179441768093683
2147.449755,0.4067297651522921
2147.449756,0.5138903612285194
2147.449757,-0.16662661354063324
2147.449758,-0.0424446858619355
2147.449759,-1.00722726877651
2147.44976,-0.7884501351508387
2147.449761,-1.383543915789287
2147.449762,-1.3306585724584208
2147.449763,-2.177140829324624
2147.449764,-1.927753247689001
2147.449765,-2.76906648364166
2147.449766,-2.5322090148091694
2147.449767,-3.1327455746311994
2147.449768,-3.181264745760055
2147.4497690000003,-3.593636391176834
2147.44977,-3.621106122594059
2147.449771,-3.999185183882663
2147.449772,-4.028144548201745
2147.4497730000003,-4.331654353901603
2147.449774,-4.149406372350449
2147.449775,-4.682729223431244
2147.449776,-4.50856627800816
2147.4497770000003,-5.0369207840131445
2147.449778,-4.612080387359409
2147.449779,-5.04573979251709
2147.44978,-4.860528054539754
2147.4497810000003,-5.180759197532941
2147.449782,-5.249172392153921
2147.449783,-4.877577524647213
2147.449784,-5.0005180283486155
2147.449785,-4.611439178480328
2147.449786,-5.008730302378661
2147.449787,-4.420291934294011
2147.449788,-4.561639815827191
2147.449789,-4.22126336915724
2147.44979,-4.386613496536996
2147.449791,-3.519211530116758
2147.449792,-3.9322765649113864
2147.449793,-3.3492300055368305
2147.449794,-3.618358699090415
2147.449795,-2.7989010060783834
2147.449796,-2.987476790964259
2147.449797,-2.5147852968302207
2147.449798,-2.5437722606326347
2147.449799,-1.7636247896679509
2147.4498,-2.082736019099239
2147.449801,-1.1561559470824436
2147.449802,-1.410377692114933
2147.449803,-0.5763917692102369
2147.449804,-0.8089158239855754
2147.449805,-0.07363256817338255
2147.449806,-0.04609112265100936
2147.449807,0.80411136924044
2147.449808,0.5862072906319192
2147.449809,1.3330040324339198
2147.44981,1.4120966263295547
2147.449811,2.0184603928217344
2147.4498120000003,1.801768551024384
2147.449813,2.570416440358685
2147.449814,2.3449068400671975
2147.449815,3.259065846340682
2147.4498160000003,2.9716172073114584
2147.449817,3.6864386847007378
2147.449818,3.5525203695
2147.449819,4.131748343583688
2147.4498200000003,3.820725195366831
2147.449821,4.6535992593282085
2147.449822,4.36305409855037
2147.449823,4.850615283347857
2147.4498240000003,4.573076293510708
2147.449825,5.3178867588828815
2147.449826,5.0346789695061265
2147.449827,5.434865980394609
2147.4498280000003,5.184252566143435
2147.449829,5.423139692854323
2147.44983,5.366379679310447
2147.449831,5.586121109881774
2147.449832,5.3356182845712965
2147.449833,5.21441235124915
2147.449834,5.402719876810825
2147.449835,5.206514311187491
2147.449836,5.170559816336413
2147.449837,4.850906313418966
2147.449838,4.994864619167467
2147.449839,4.58892133947549
2147.44984,4.86850818211674
2147.449841,4.250590800900005
2147.449842,4.474615830101925
2147.449843,3.8469364770564
2147.449844,3.958809423103428
2147.449845,3.431854604465764
2147.449846,3.7128118200737883
2147.449847,2.779160951336647
2147.449848,2.995439924644075
2147.449849,2.323440029911572
2147.44985,2.5734888972482715
2147.449851,1.6525702080453868
2147.449852,1.8467676542022238
2147.449853,1.207869617523651
2147.449854,1.252842766665705
2147.449855,0.3371525546719103
2147.449856,0.5933081694289065
2147.449857,-0.2843920748443548
2147.449858,-0.17665400444956778
2147.4498590000003,-0.8251397358117845
2147.44986,-0.8231993066860713
2147.449861,-1.395370659835071
2147.449862,-1.4438650449065764
2147.4498630000003,-2.1355887521479393
2147.449864,-1.9760184578380515
2147.449865,-2.668419904148614
2147.449866,-2.6015541391846653
2147.4498670000003,-3.221891879265731
2147.449868,-2.9729872601287073
2147.449869,-3.585705458269089
2147.44987,-3.4680468858857547
2147.4498710000003,-4.021741057215726
2147.449872,-3.749582709748133
2147.449873,-4.503968749248247
2147.449874,-4.158795248921502
2147.449875,-4.509117512100848
2147.449876,-4.280906114368894
2147.449877,-4.933383482574518
2147.449878,-4.626117132032407
2147.449879,-5.0645964196602336
2147.44988,-4.6579822030206675
2147.449881,-5.253089628126425
2147.449882,-5.166454067606678
2147.449883,-4.795093949996665
2147.449884,-5.012374710487357
2147.449885,-4.386144495448479
2147.449886,-4.851239767287168
2147.449887,-4.323556853933193
2147.449888,-4.70686685414151
2147.449889,-4.267254396937728
2147.44989,-4.410449852705693
2147.449891,-3.7734558466479067
2147.449892,-3.88693452794007
2147.449893,-3.3968692104758276
2147.449894,-3.541352493897376
2147.449895,-2.839108376359693
2147.449896,-3.027022631732661
2147.449897,-2.3741951021337306
2147.449898,-2.6559965283777105
2147.449899,-1.8043185388862255
2147.4499,-1.932422071049277
2147.449901,-1.2304617190987561
2147.4499020000003,-1.3513668488932074
2147.449903,-0.5629598668577523
2147.449904,-0.8667180665462415
2147.449905,0.2375306955006955
2147.4499060000003,0.07408104270310403
2147.449907,0.8179066330914154
2147.449908,0.5836357628268163
2147.449909,1.3988126443402773
2147.4499100000003,1.227541842466694
2147.449911,1.8961412515212914
2147.449912,1.8013710674546493
2147.449913,2.8436161869315466
2147.4499140000003,2.44956672426611
2147.449915,2.927932497311132
2147.449916,2.9685546091144412
2147.449917,3.7761190515003515
