time_s,voltage_V
107.37241295,1.0145444536362886
107.372413,1.413374338312002
107.37241305,0.37034798135120955
107.3724131,0.6313492474578504
107.37241315,-0.16419376632247518
107.3724132,0.01069105610159148
107.37241325,-0.7469426575318241
107.3724133,-0.5359951662901414
107.37241335,-1.4616584083935993
107.3724134,-1.197018078351947
107.37241345,-2.076742273029987
107.3724135,-1.7394388283610545
107.37241355,-2.3792543018474097
107.3724136,-2.335610259485831
107.37241365,-2.99390947262596
107.3724137,-2.8042431913031125
107.37241375,-3.361154899398686
107.3724138,-3.3602440573090124
107.37241385,-3.800316813704576
107.3724139,-3.623949218909783
107.37241395,-4.249676327854964
107.372414,-3.784383964721059
107.37241405,-4.411096673900291
107.3724141,-4.089625640582081
107.37241415,-4.537426254229155
107.3724142,-4.324023187034412
107.37241425,-4.836540777850408
107.3724143,-4.808419364760803
107.37241435,-4.372149946694223
107.3724144,-4.783367264062586
107.37241445,-4.404652583755061
107.3724145,-4.786439538425683
107.37241455,-4.459935945189778
107.3724146,-4.564482749454192
107.37241465,-4.168469946320556
107.3724147,-4.438870415632515
107.37241475,-3.9998396613789877
107.3724148,-4.278712353082046
107.37241485,-3.564625533474447
107.3724149,-3.7100321491048547
107.37241495,-3.159093948443662
107.372415,-3.4261689651648974
107.37241505,-2.7911772262370143
107.3724151,-3.017891411334994
107.37241515,-2.3353011361468736
107.3724152,-2.5155149681302302
107.37241525,-1.7874471556250795
107.3724153,-2.068443886906677
107.37241535,-1.2704212478409693
107.3724154,-1.4373166701129918
107.37241545,-0.5191744354482505
107.3724155,-0.8737876525893563
107.37241555,0.07383675361754806
107.3724156,-0.10162800984917958
107.37241565,0.6099473750284122
107.3724157,0.4257278606252668
107.37241575,1.405517939366703
107.3724158,1.2384228978916068
107.37241585,1.7982146552381748
107.3724159,1.8303648621001447
107.37241595,2.339801880259772
107.372416,2.1161484842334635
107.37241605,2.9810822861536725
107.3724161,3.050048292973763
107.37241615,3.4230117949003147
107.3724162,3.4210508404983253
107.37241625,3.973121230705916
107.3724163,3.7569588642067613
107.37241635,4.147073630071364
107.3724164,4.2033582568761325
107.37241645,4.610192655844654
107.3724165,4.375765021758329
107.37241655,5.054684368206479
107.3724166,4.807236250792154
107.37241665,4.9452257364834615
107.3724167,4.720423067890771
107.37241675,5.178355596770916
107.3724168,5.204994739275525
107.37241685,5.047754620875032
107.3724169,5.227866369094996
107.37241695,5.091723072684083
107.372417,4.730243524604921
107.37241705,5.1020543807789815
107.3724171,5.010379369538418
107.37241715,4.56970411469342
107.3724172,4.7942892514473066
107.37241725,4.4840913758984335
107.3724173,4.555360061138197
107.37241735,4.285897913145477
107.3724174,4.233502814596015
107.37241745,3.802416520916751
107.3724175,3.7909949992743974
107.37241755,3.227688448443464
107.3724176,3.62417083535191
107.37241765,2.7663226264422587
107.3724177,2.942800332837298
107.37241775,2.175919251820229
107.3724178,2.408733294635929
107.37241785,1.6560655877910022
107.3724179,1.7435079688137
107.37241795,1.1179526515831728
107.372418,1.2978249746418082
107.37241805,0.4544921789885941
107.3724181,0.6827231414148738
107.37241815,-0.19982636476202878
107.3724182,-0.2135412911114068
107.37241825,-0.7407909926567616
107.3724183,-0.8479424942933165
107.37241835,-1.3653068735388347
107.3724184,-1.237799590834305
107.37241845,-1.9654543687964345
107.3724185,-1.7823191846012896
107.37241855,-2.699069593160344
107.3724186,-2.479119673440238
107.37241865,-3.0512647409944473
107.3724187,-2.8231177125340263
107.37241875,-3.27285466463296
107.3724188,-3.4617592704629345
107.37241885,-3.7937041979695443
107.3724189,-3.846928497781229
107.37241895,-4.179323979576677
107.372419,-4.004536451920675
107.37241905,-4.363689023857127
107.3724191,-4.2140331088918925
107.37241915,-4.675607981507418
107.3724192,-4.460513353177986
107.37241925,-4.7109030303066985
107.3724193,-4.880830450647565
107.37241935,-4.387804749735279
107.3724194,-4.784649206376097
107.37241945,-4.353293582901461
107.3724195,-4.729543533484956
107.37241955,-4.247854869358732
107.3724196,-4.64823490133157
107.37241965,-4.175442379634184
107.3724197,-4.302934350140877
107.37241975,-4.008128136765145
107.3724198,-4.279207853200648
107.37241985,-3.6359481566096927
107.3724199,-3.8169870249244373
107.37241995,-3.1693903135520585
107.37242,-3.4373604113676306
107.37242005,-2.747616768041438
107.3724201,-3.0277815817248985
107.37242015,-2.2042204922754065
107.3724202,-2.3710066999578348
107.37242025,-1.863249317787432
107.3724203,-1.880450240349457
107.37242035,-1.1990467124757997
107.3724204,-1.2104869214247231
107.37242045,-0.6060162140085138
107.3724205,-0.6310349906330827
107.37242055,-0.028054483348052495
107.3724206,-0.24989946908036265
107.37242065,0.7589174813119849
107.3724207,0.5426476818432254
107.37242075,1.3335535937993126
107.3724208,1.173859889059374
107.37242085,2.0058587723288404
107.3724209,1.8241941275627995
107.37242095,2.5352428546935366
107.372421,2.4710119309809744
107.37242105,2.9243819110293168
107.3724211,2.7496569832760964
107.37242115,3.522174470501855
107.3724212,3.4133025722713515
107.37242125,3.7990397507476
107.3724213,3.6022632233445337
107.37242135,4.381654404769986
107.3724214,4.268395545607311
107.37242145,4.65459391828771
107.3724215,4.521997671976295
107.37242155,4.886097562785609
107.3724216,4.60224716761736
107.37242165,5.123173882564073
107.3724217,5.222546147654899
107.37242175,4.839084303008162
107.3724218,5.168502657402298
107.37242185,5.017638873369838
107.3724219,5.140386080334241
107.37242195,5.05002077076754
107.372422,5.173311359196779
107.37242205,4.841953330188725
107.3724221,4.937680839613986
107.37242215,4.673540098451244
107.3724222,4.78311708240497
107.37242225,4.399310879696665
107.3724223,4.664116918437999
107.37242235,4.0204725023271966
107.3724224,4.260106643673402
107.37242245,3.5768825294553457
107.3724225,3.7931703105276373
107.37242255,3.1780206954180086
107.3724226,3.2714095049354173
107.37242265,2.5546938411466593
107.3724227,2.747880075981033
107.37242275,2.2052129542434837
107.3724228,2.432024412197659
107.37242285,1.5196606938150694
107.3724229,1.6125225839256137
107.37242295,1.026003014319504
107.372423,1.2337332381752664
107.37242305,0.3683723420075828
107.3724231,0.6104131373658397
107.37242315,-0.21780639716814176
107.3724232,-0.17467445395346745
107.37242325,-1.0373064000929388
107.3724233,-0.8574997461039069
107.37242335,-1.5227312357975977
107.3724234,-1.4149891566441783
107.37242345,-2.2774809953688435
107.3724235,-2.005810860766977
107.37242355,-2.5375359467766856
107.3724236,-2.6321393255220014
107.37242365,-3.2344239485871062
107.3724237,-2.9122257619182674
107.37242375,-3.541376475982479
107.3724238,-3.431157301344701
107.37242385,-3.9562261940578236
107.3724239,-3.7445580878973517
107.37242395,-4.207829615620478
107.372424,-3.9791793074189625
107.37242405,-4.55368285984997
107.3724241,-4.381902724601354
107.37242415,-4.595062223733125
107.3724242,-4.43765375291319
107.37242425,-4.704200175423509
107.3724243,-4.743434873647319
107.37242435,-4.462434767590157
107.3724244,-4.9712831926413035
107.37242445,-4.3668288534832245
107.3724245,-4.7708047487765874
107.37242455,-4.342570404625195
107.3724246,-4.6439547770029055
107.37242465,-4.160093183649535
107.3724247,-4.427071434353687
107.37242475,-4.047509774849677
107.3724248,-4.171124760795497
107.37242485,-3.595305566647968
107.3724249,-3.6141345499509234
107.37242495,-3.168739961957541
107.372425,-3.3396263432791518
107.37242505,-2.7965650083981006
107.3724251,-2.7714273169982158
107.37242515,-2.1779582859662714
107.3724252,-2.359984789818662
107.37242525,-1.7243145772055222
107.3724253,-1.8716415941600832
107.37242535,-0.9763538700513933
107.3724254,-1.1434545213335414
107.37242545,-0.4893062602480657
107.3724255,-0.5801896932378156
107.37242555,0.19168592094703338
107.3724256,-0.19899397831529378
107.37242565,0.8266853198698605
107.3724257,0.6045352843758421
107.37242575,1.4182585496999016
107.3724258,1.1490178556841044
107.37242585,2.027400266118051
107.3724259,1.7901162507404618
107.37242595,2.5869878096597216
107.372426,2.3882286385604137
107.37242605,3.191903926520255
107.3724261,2.8127378406843753
107.37242615,3.5952229200860186
107.3724262,3.4018223826014435
107.37242625,3.8994002015098856
107.3724263,3.7323263613698154
107.37242635,4.381444590947335
107.3724264,4.215898655714777
107.37242645,4.685754947077963
107.3724265,4.36574414094602
107.37242655,5.094913090423819
107.3724266,4.8730984503800565
107.37242665,5.202864976824954
107.3724267,5.171187247373834
107.37242675,4.772755848446401
107.3724268,5.027481832672944
107.37242685,5.376137027999761
107.3724269,5.045246264031383
107.37242695,5.1860546599681685
107.372427,5.169409721021758
107.37242705,4.8717470624192565
107.3724271,4.951046234234716
107.37242715,4.593675764728431
107.3724272,4.683055017985501
107.37242725,4.387301485813387
107.3724273,4.364659999775673
107.37242735,4.034104437899963
107.3724274,4.227164776553075
107.37242745,3.6028969749929023
107.3724275,3.803248064612573
107.37242755,2.9893055309433842
107.3724276,3.240027443454787
107.37242765,2.5488599573158024
107.3724277,3.01918352747878
107.37242775,2.229431868693046
107.3724278,2.1692370104303884
107.37242785,1.3492756365514635
107.3724279,1.6026552909102452
107.37242795,0.7946316329070309
107.372428,1.0175548605726017
107.37242805,0.43074533754315697
107.3724281,0.33265362119625796
107.37242815,-0.38104873929584165
107.3724282,-0.2195315983463533
107.37242825,-1.0033141954822988
107.3724283,-0.7581893743032312
107.37242835,-1.6540938211674183
107.3724284,-1.4189930254222238
107.37242845,-1.9084026734592423
107.3724285,-1.9200195738433634
107.37242855,-2.563200577429576
107.3724286,-2.471998221669903
107.37242865,-3.213187192406685
107.3724287,-3.0377960203085097
107.37242875,-3.5765269053831146
107.3724288,-3.328440369658363
107.37242885,-4.010927174438062
107.3724289,-3.759763545674634
107.37242895,-4.223054755454614
107.372429,-4.083824627610015
107.37242905,-4.618138516127078
107.3724291,-4.445919993125132
107.37242915,-4.796935454142207
107.3724292,-4.894710632066181
107.37242925,-4.301404384192692
107.3724293,-4.729611593276636
107.37242935,-4.368707960268248
107.3724294,-5.0287739708756005
107.37242945,-4.4140918862357745
107.3724295,-4.389689917299513
107.37242955,-4.847858340802109
107.3724296,-4.631038822775747
107.37242965,-4.095378600773643
107.3724297,-4.365483043301595
107.37242975,-3.7427663813504846
107.3724298,-3.906268370104665
107.37242985,-3.5737944300730775
107.3724299,-3.8041611753712026
107.37242995,-3.257149006676215
107.37243,-3.145047157423223
107.37243005,-2.5810437033162326
107.3724301,-2.777886658602827
107.37243015,-2.0752460460098767
107.3724302,-2.364361707919552
107.37243025,-1.6995244418772881
107.3724303,-1.8393213174360001
107.37243035,-0.9373872950309181
107.3724304,-1.1441459874549162
107.37243045,-0.4003750665173901
107.3724305,-0.6043984618173658
107.37243055,0.22707059812083397
107.3724306,0.05620504083020264
107.37243065,1.0523187559770235
107.3724307,0.8533265925735923
107.37243075,1.5552185248653914
107.3724308,1.1582392367704157
107.37243085,2.223680096126668
107.3724309,1.8894579802284632
107.37243095,2.6073329487327017
107.372431,2.3570831669977514
107.37243105,3.159620773438948
107.3724311,3.006079279876596
107.37243115,3.556014710249845
107.3724312,3.4058535741978306
107.37243125,3.997683474133556
107.3724313,3.829363922591268
107.37243135,4.351977922236601
107.3724314,4.1392224200737955
107.37243145,4.576929479823263
107.3724315,4.410080248125924
107.37243155,4.96227960985356
107.3724316,4.838704805014704
107.37243165,5.230315519244445
107.3724317,5.235422668666274
107.37243175,4.776728966580206
107.3724318,5.1760323179345535
107.37243185,4.943876871522062
107.3724319,5.168993971446359
107.37243195,4.863651052966721
107.372432,4.735260418394172
107.37243205,5.21964669821794
107.3724321,5.009584457234861
107.37243215,4.424769492334842
107.3724322,4.81806668006564
107.37243225,4.199389079540005
107.3724323,4.478352867937371
107.37243235,3.898447175931331
107.3724324,4.000944137757662
107.37243245,3.4489722781209524
107.3724325,3.6191784953947668
107.37243255,2.9206394194979763
107.3724326,3.205259585551949
107.37243265,2.480956883502089
107.3724327,2.82569543456893
107.37243275,2.034607331236859
107.3724328,2.1885813759212307
107.37243285,1.4683819581062905
107.3724329,1.5992328947485186
107.37243295,0.859668850981929
107.372433,0.9933228017452773
107.37243305,0.23754853347301397
107.3724331,0.3263993199761924
107.37243315,-0.4164989236295503
107.3724332,-0.4295889362310973
107.37243325,-0.9958945213173258
107.3724333,-0.9503569034210351
107.37243335,-1.8817476343594046
107.3724334,-1.6275339745915378
107.37243345,-2.163939106820539
107.3724335,-2.004494336777425
107.37243355,-2.7540882155838817
107.3724336,-2.6226162195298053
107.37243365,-3.1530516754865836
107.3724337,-3.0015656668179784
107.37243375,-3.5900978207029985
107.3724338,-3.4365896974586008
107.37243385,-4.006508118280773
107.3724339,-3.8449956895088375
107.37243395,-4.360755666149792
107.372434,-4.050169399534837
107.37243405,-4.582735434675536
107.3724341,-4.619071794888327
107.37243415,-4.166795278075815
107.3724342,-4.292234347637439
107.37243425,-4.858796544525111
107.3724343,-4.875973645202326
107.37243435,-4.324558866400629
107.3724344,-4.872712488236224
107.37243445,-4.379022802322574
107.3724345,-4.7998857643019095
107.37243455,-4.2284920924159985
107.3724346,-4.607351658022416
107.37243465,-4.08789211851333
107.3724347,-4.432348654434251
107.37243475,-3.7752779776907857
107.3724348,-4.0313368934866824
107.37243485,-3.4078442179862733
107.3724349,-3.66029689866383
107.37243495,-2.960408677453648
107.372435,-3.2441056336395033
107.37243505,-2.591108444312835
107.3724351,-2.649936807641794
107.37243515,-1.9369550831937112
107.3724352,-2.167626363144304
107.37243525,-1.5838387871217288
107.3724353,-1.5338217029481667
107.37243535,-0.7732541055336571
107.3724354,-0.955725045638803
107.37243545,-0.23417507252996983
107.3724355,-0.3722870479171194
107.37243555,0.43859541101732774
107.3724356,0.10582994636346699
107.37243565,1.1648539181484543
107.3724357,0.49860918424370493
107.37243575,1.55370039444812
107.3724358,1.3138114983841727
107.37243585,2.1809290493751035
107.3724359,2.1073590467220367
107.37243595,2.8256520347604797
107.372436,2.3932663876181386
107.37243605,3.2235684791260097
107.3724361,2.9635617403915893
107.37243615,3.669789127800834
107.3724362,3.300823881514198
107.37243625,4.215960951809121
107.3724363,4.121473094600226
107.37243635,4.361831484999716
107.3724364,4.357987933317734
107.37243645,4.7603371750848895
107.3724365,4.546759605785511
107.37243655,5.053707212354859
107.3724366,4.7632824113849015
107.37243665,5.268214342301151
107.3724367,4.804914718150025
107.37243675,5.1907535060448176
107.3724368,5.206102351662192
107.37243685,4.896725925618684
107.3724369,4.951745737775958
107.37243695,5.378669912865341
107.372437,4.806476865562389
107.37243705,5.23520074722624
107.3724371,4.97376930615114
107.37243715,4.583734606682651
107.3724372,4.776181027652027
107.37243725,4.154750147502817
107.3724373,4.371721013625927
107.37243735,3.835015397162778
107.3724374,4.012970799668185
107.37243745,3.5494290654606653
107.3724375,3.8112391657882405
107.37243755,2.9320041857599373
107.3724376,3.1748268109798166
107.37243765,2.3554328252024668
107.3724377,2.7944018799860446
107.37243775,1.9387182455779708
107.3724378,2.189443708679891
107.37243785,1.3115019749661723
107.3724379,1.6295005626891454
107.37243795,0.827606848126197
107.372438,0.7514371816013148
107.37243805,0.017045764500169737
107.3724381,0.3504383804774526
107.37243815,-0.396379657726382
107.3724382,-0.36238780557006667
107.37243825,-1.0238447733420795
107.3724383,-1.0535737093502413
107.37243835,-1.7218952226614141
107.3724384,-1.5636248909753658
107.37243845,-2.2077782865237614
107.3724385,-1.970702716577346
107.37243855,-2.799611223011864
107.3724386,-2.7690335177587837
107.37243865,-3.421156382510121
107.3724387,-3.057748388948491
107.37243875,-3.5761316669058942
107.3724388,-3.3965422760335007
107.37243885,-4.012029841751276
107.3724389,-3.8329093261187404
107.37243895,-4.410171159807585
107.372439,-4.170770915920715
107.37243905,-4.652534597843963
107.3724391,-4.341973092954722
107.37243915,-4.602668445709169
107.3724392,-4.7944486540575815
107.37243925,-4.338369795470066
107.3724393,-4.761954862419476
107.37243935,-4.492008419023315
107.3724394,-4.795583775222476
107.37243945,-4.43070594990781
107.3724395,-4.597467999225961
107.37243955,-4.183113179650599
107.3724396,-4.376180600355306
107.37243965,-4.020203486875791
107.3724397,-4.35317098443115
107.37243975,-3.780262955472908
107.3724398,-3.985102667647095
107.37243985,-3.4035479150861816
107.3724399,-3.6375567336448897
107.37243995,-2.7910150645460035
107.37244,-3.209367394222672
107.37244005,-2.5667221434279055
107.3724401,-2.6361861859880973
107.37244015,-1.9950667261943589
107.3724402,-2.2778537321483485
107.37244025,-1.6333635782347862
107.3724403,-1.5905636054529846
107.37244035,-0.8291699601283253
107.3724404,-0.9541243864605857
107.37244045,-0.3984505262786036
107.3724405,-0.3552598363885598
107.37244055,0.5958640345552236
107.3724406,0.3852622187885236
107.37244065,1.2712815065240568
107.3724407,0.8360131661920761
107.37244075,1.5235552028365416
107.3724408,1.46582032971551
107.37244085,2.2893810055869093
107.3724409,1.9399667879083982
107.37244095,2.813985332907339
107.372441,2.6168591399281724
107.37244105,3.1933984904710075
107.3724411,3.2260336612975853
107.37244115,3.8739596509492897
107.3724412,3.5791823012862443
107.37244125,4.250896335065453
107.3724413,4.02679972458577
107.37244135,4.417892841274212
107.3724414,4.205996258448504
107.37244145,4.766097685057856
107.3724415,4.706523711607174
107.37244155,4.976793603312277
107.3724416,4.836087423754215
107.37244165,5.272429990166923
107.3724417,5.17016810073314
107.37244175,4.839348303964453
107.3724418,5.1447074902693215
107.37244185,5.0393812531946
107.3724419,5.204081944996289
107.37244195,4.702927034590568
107.372442,5.209490198206634
107.37244205,4.628010553910066
107.3724421,5.018577718565108
107.37244215,4.418724729285202
107.3724422,4.806512439120556
107.37244225,4.206823235060244
107.3724423,4.378474038972548
107.37244235,3.8247300457471023
107.3724424,3.9268942609103163
107.37244245,3.4018900033081536
107.3724425,3.5338163681341817
107.37244255,2.9811743706464124
107.3724426,3.225920530277165
107.37244265,2.4846490380226984
107.3724427,2.6150252392964086
107.37244275,1.7539845979968192
107.3724428,1.9825437103315675
107.37244285,1.4008744079874582
107.3724429,1.481969534080208
107.37244295,0.8289712591872916
107.372443,0.7939963438588955
107.37244305,0.04128188399801871
107.3724431,0.19677587483532988
107.37244315,-0.5855654952724677
107.3724432,-0.44796807536029076
107.37244325,-1.1958109902137386
107.3724433,-0.944196542643324
107.37244335,-1.8489099397457576
107.3724434,-1.6049519683834432
107.37244345,-2.4014867708492287
107.3724435,-2.192651168017315
107.37244355,-3.0244340885492904
107.3724436,-2.6318085184421283
107.37244365,-3.331289296636851
107.3724437,-3.1488676726956193
107.37244375,-3.859041282654076
107.3724438,-3.534912736571393
107.37244385,-3.943709552720653
107.3724439,-4.000654806994754
107.37244395,-4.471308318567821
107.372444,-4.251123266023595
107.37244405,-4.661364200253653
107.3724441,-4.335882624174997
107.37244415,-4.827375569381718
107.3724442,-4.36403784586717
107.37244425,-5.058283154988867
107.3724443,-4.7910591615216935
107.37244435,-4.360588366407083
107.3724444,-4.766965569566967
107.37244445,-4.458201180789385
107.3724445,-4.752866948687435
107.37244455,-4.12699387184783
107.3724446,-4.452411256740862
107.37244465,-4.068512679928064
107.3724447,-4.153681178386789
107.37244475,-3.8418161266083914
107.3724448,-3.9600235538220643
107.37244485,-3.3641155828564404
107.3724449,-3.64523086104356
107.37244495,-3.0289275164509375
107.372445,-3.0451380774702295
107.37244505,-2.4743031209868858
107.3724451,-2.5526437009599787
107.37244515,-1.940425798329124
107.3724452,-1.9764030283461766
107.37244525,-1.416239984227896
107.3724453,-1.660454253291845
107.37244535,-0.7509964853289499
107.3724454,-1.036317306526871
107.37244545,-0.21294585364141885
107.3724455,-0.41215801433195387
107.37244555,0.4031484914749989
107.3724456,0.35693017479500744
107.37244565,1.1093972244906523
107.3724457,0.9892144603236795
107.37244575,1.8793913170430434
107.3724458,1.6815962303061984
107.37244585,2.163278927570256
107.3724459,2.0013268083416005
107.37244595,3.0368221582649926
107.372446,2.900601968912784
107.37244605,3.4671081970276862
107.3724461,3.2502724876610847
107.37244615,3.9112828734317655
107.3724462,3.502329319223976
107.37244625,4.2244886346749455
107.3724463,4.01059677412615
107.37244635,4.6008200403058215
107.3724464,4.299980483502597
107.37244645,4.729209072652713
107.3724465,4.654942626334442
107.37244655,4.980262666855205
107.3724466,4.8578012189986515
107.37244665,5.143158027934006
107.3724467,4.815401841774209
107.37244675,5.200272824562464
107.3724468,5.190935072346241
