time_s,voltage_V
1073.7241339999998,-3.216526705205376
1073.7241345,-3.5725155060811162
1073.724135,-3.3674988360533353
1073.7241355,-4.03079033184503
1073.724136,-4.100486630613646
1073.7241365,-4.6114668041252465
1073.724137,-4.166811612053852
1073.7241375,-4.788380209137934
1073.724138,-4.589480582469479
1073.7241385,-5.060297014628268
1073.724139,-4.873023811651628
1073.7241395,-5.260202303008309
1073.72414,-4.768429746938092
1073.7241405,-5.21200390132313
1073.724141,-4.721532310900122
1073.7241415,-5.24454298642198
1073.724142,-5.0701561258594925
1073.7241425,-4.669920212907296
1073.724143,-4.985402675158119
1073.7241435,-4.373192321309455
1073.724144,-4.675379680274966
1073.7241445,-4.040825686021206
1073.724145,-4.422882900635004
1073.7241454999998,-3.7702380186822757
1073.724146,-3.9548444405016316
1073.7241465,-3.4868770812412864
1073.724147,-3.6252068927794356
1073.7241474999998,-2.974231363494058
1073.724148,-2.9138395885420145
1073.7241485,-2.449155949534539
1073.724149,-2.55835213692843
1073.7241494999998,-1.8141620985257552
1073.72415,-2.15368981146523
1073.7241505,-1.167484924918106
1073.724151,-1.3607702593297906
1073.7241514999998,-0.6364231966491345
1073.724152,-0.7875788227585137
1073.7241525,0.05724286206334785
1073.724153,-0.23241750251782503
1073.7241534999998,0.6062560383063633
1073.724154,0.5848669409337867
1073.7241545,1.1393796253663007
1073.724155,1.2058489814142543
1073.7241554999998,2.0153930951696126
1073.724156,1.8250502891343667
1073.7241565,2.582965743863925
1073.724157,2.376319452220442
1073.7241574999998,3.2288997561131194
1073.724158,3.051802451092535
1073.7241585,3.538761974584081
1073.724159,3.454031328227597
1073.7241595,4.214029387076684
1073.72416,4.00835874965932
1073.7241605,4.41112988131108
1073.724161,4.408697852665601
1073.7241615,4.768275999353035
1073.724162,4.7823987065887
1073.7241625,5.161638424793984
1073.724163,5.003929729707058
1073.7241635,5.447396280957462
1073.724164,5.45634738539098
1073.7241645,5.0050972233525455
1073.724165,5.192528909596941
1073.7241655,5.537582113889176
1073.724166,5.361777070730279
1073.7241665,5.242005127165073
1073.724167,5.166046965370824
1073.7241675,5.411656924387125
1073.724168,5.185057450883849
1073.7241685,4.790087731618165
1073.7241689999998,5.144422569547555
1073.7241695,4.663133836017724
1073.72417,4.870691985183681
1073.7241705,4.264101146226256
1073.7241709999998,4.419613649383688
1073.7241715,3.769376115099598
1073.724172,3.908850644165111
1073.7241725,3.318001156835236
1073.7241729999998,3.653784528638728
1073.7241735,2.768072447300852
1073.724174,2.9880307215516626
1073.7241745,2.2934024785159504
1073.7241749999998,2.452104424343901
1073.7241755,1.6462424316344615
1073.724176,1.8301804978980092
1073.7241765,1.0182476086182184
1073.7241769999998,1.169399343788344
1073.7241775,0.32966586564778594
1073.724178,0.637893531224936
1073.7241785,-0.2831374437520632
1073.7241789999998,0.047921591414416584
1073.7241795,-1.011472567085661
1073.72418,-0.7810816496535246
1073.7241805,-1.6287003611652526
1073.724181,-1.3763671517047689
1073.7241815,-2.1811535229851757
1073.724182,-1.9769353709829507
1073.7241825,-2.645361018275995
1073.724183,-2.683837069635914
1073.7241835,-3.2488389429394293
1073.724184,-3.083357909913617
1073.7241845,-3.6106187936533973
1073.724185,-3.600266704782164
1073.7241855,-4.021226641363698
1073.724186,-4.034945812812239
1073.7241865,-4.473153570079475
1073.724187,-4.281356662783095
1073.7241875,-4.8431013389274495
1073.724188,-4.774218216898209
1073.7241885,-4.386395695689502
1073.724189,-5.006677924655308
1073.7241895,-4.670253923760601
1073.72419,-4.818807116844735
1073.7241904999998,-5.160222570207938
1073.724191,-4.794502418142719
1073.7241915,-5.127012649687636
1073.724192,-5.214982590444091
1073.7241924999998,-4.498844609724636
1073.724193,-4.949128980747395
1073.7241935,-4.575081840684915
1073.724194,-4.61001245257412
1073.7241944999998,-4.2383470963694965
1073.724195,-4.385485242660529
1073.7241955,-3.9958125536639932
1073.724196,-4.0291952874761385
1073.7241964999998,-3.423998757079393
1073.724197,-3.638912287913875
1073.7241975,-3.048719307913874
1073.724198,-3.2000713377719148
1073.7241984999998,-2.6414331909506665
1073.724199,-2.5751577266104513
1073.7241995,-1.725890699939735
1073.7242,-2.0124513715507844
1073.7242004999998,-1.376371190395471
1073.724201,-1.432279647956735
1073.7242015,-0.6170468535729959
1073.724202,-0.7944667711368042
1073.7242024999998,0.13829098536439696
1073.724203,-0.20244696550108485
1073.7242035,0.7742056819132157
1073.724204,0.4390171265567604
1073.7242045,1.191571691034622
1073.724205,1.1857178127686916
1073.7242055,2.088876880644392
1073.724206,1.6179902878851165
1073.7242065,2.5385423838780654
1073.724207,2.40040634844789
1073.7242075,3.1033400802540965
1073.724208,3.0099349041741323
1073.7242085,3.7875378809477676
1073.724209,3.4670042493919726
1073.7242095,3.9340216638658143
1073.72421,4.011799789313496
1073.7242105,4.681316843069362
1073.724211,4.36005079514103
1073.7242115,4.783178723241745
1073.724212,4.708385507073144
1073.7242125,5.1798327245680085
1073.724213,4.81343407303974
1073.7242135,5.4949558717295846
1073.7242139999998,4.9957462146876175
1073.7242145,5.368745580270806
1073.724215,5.381394907302117
1073.7242155,5.195532406886075
1073.7242159999998,5.399669875335049
1073.7242165,5.07690499440093
1073.724217,5.442792182803126
1073.7242175,5.015390753990724
1073.7242179999998,5.187095046137081
1073.7242185,4.808453640329645
1073.724219,5.161684052457683
1073.7242195,4.560085880150482
1073.7242199999998,4.82709270484401
1073.7242205,4.139952159744796
1073.724221,4.257515003704349
1073.7242215,3.7851295567311833
1073.7242219999998,4.184131797276439
1073.7242225,3.4115569307790796
1073.724223,3.6241453736834783
1073.7242235,2.761373405722086
1073.7242239999998,3.04532518137145
1073.7242245,2.4693135572058718
1073.724225,2.4363581916174804
1073.7242255,1.775626105814498
1073.724226,1.7496582793378581
1073.7242265,1.1861909877177705
1073.724227,1.3436257728571712
1073.7242275,0.42696280171856155
1073.724228,0.6056761062227282
1073.7242285,-0.17263147250074592
1073.724229,0.001076224660980074
1073.7242295,-0.8887184146223133
1073.72423,-0.745543600789404
1073.7242305,-1.5544746119501287
1073.724231,-1.3929858189790674
1073.7242315,-2.261863694417558
1073.724232,-1.9820313326359769
1073.7242325,-2.541959423242629
1073.724233,-2.5319026015158705
1073.7242335,-3.1647515956509595
1073.724234,-3.0435143492463674
1073.7242345,-3.578108231094108
1073.724235,-3.56798468946437
1073.7242354999998,-3.9970605560678933
1073.724236,-3.947203133467891
1073.7242365,-4.3717490389518
1073.724237,-4.151566374925451
1073.7242374999998,-4.822084079218794
1073.724238,-4.302962921323692
1073.7242385,-4.991681151288855
1073.724239,-4.980326585394919
1073.7242394999998,-4.618173778138436
1073.72424,-4.838060567906446
1073.7242405,-5.266519094255578
1073.724241,-4.941780432408586
1073.7242414999998,-5.124286910268328
1073.724242,-5.090358278987579
1073.7242425,-4.613895848977605
1073.724243,-4.9647805769158175
1073.7242434999998,-4.460302961593666
1073.724244,-4.789300910884026
1073.7242445,-4.246012319165313
1073.724245,-4.493312483846821
1073.7242454999998,-3.6879622334629154
1073.724246,-4.009764154487277
1073.7242465,-3.387774618182075
1073.724247,-3.548363731583784
1073.7242474999998,-3.030168204628053
1073.724248,-3.2020400955795507
1073.7242485,-2.437651608556638
1073.724249,-2.624552195898534
1073.7242495,-2.0247675809945176
1073.72425,-2.0139812797191174
1073.7242505,-1.2683594449841347
1073.724251,-1.5225232973393443
1073.7242515,-0.5643586478371366
1073.724252,-0.7960602647579522
1073.7242525,-0.05084903515269744
1073.724253,-0.2127581347275183
1073.7242535,0.6364509744636152
1073.724254,0.6554185637297789
1073.7242545,1.3386412916726855
1073.724255,0.9590477268678896
1073.7242555,1.7760113792696708
1073.724256,1.9303692653784454
1073.7242565,2.6644738648278947
1073.724257,2.371232421253385
1073.7242575,3.11967225029677
1073.724258,2.7670776363557077
1073.7242585,3.552419173339953
1073.7242589999998,3.578286396327251
1073.7242595,4.211818747226019
1073.72426,3.8143331973745194
1073.7242605,4.614220113910242
1073.7242609999998,4.439842524925072
1073.7242615,4.9186993882484416
1073.724262,4.505196730496036
1073.7242625,5.153395868409929
1073.7242629999998,4.803837686963508
1073.7242635,5.27554924314766
1073.724264,5.148527932461334
1073.7242645,5.479494742667194
1073.7242649999998,5.178181442040972
1073.7242655,5.5257055272965285
1073.724266,5.162828805142094
1073.7242665,5.539057469002938
1073.7242669999998,5.393829683832192
1073.7242675,4.988940713501107
1073.724268,5.02099333495449
1073.7242685,5.384708203871824
1073.7242689999998,5.103836053770527
1073.7242695,4.374502895978416
1073.72427,4.863983716920453
1073.7242705,4.288102350760923
1073.724271,4.437971046496493
1073.7242715,4.041444829914765
1073.724272,4.021832155964263
1073.7242725,3.3715782256353632
1073.724273,3.617478810413874
1073.7242735,2.871812067432053
1073.724274,3.020354189413747
1073.7242745,2.34576455145078
1073.724275,2.5545516963694603
1073.7242755,1.8010868406422766
1073.724276,2.0505865180525253
1073.7242765,1.1846699694206493
1073.724277,1.4373779916941054
1073.7242775,0.6015629083998192
1073.724278,0.8059402728194455
1073.7242785,-0.22210892192611292
1073.724279,0.0967458853844477
1073.7242795,-0.8364160442983353
1073.72428,-0.8485804742945469
1073.7242804999998,-1.630027864119875
1073.724281,-1.2035293407967846
1073.7242815,-2.007464499684684
1073.724282,-1.9862531905617742
1073.7242824999998,-2.713993386851557
1073.724283,-2.6443386513069376
1073.7242835,-3.176053261699628
1073.724284,-3.0081414557466477
1073.7242844999998,-3.6155123158526865
1073.724285,-3.3770897207648956
1073.7242855,-3.9977901473653983
1073.724286,-3.7980994169573457
1073.7242864999998,-4.3817711909608015
1073.724287,-4.23103988911721
1073.7242875,-4.808752168728614
1073.724288,-4.649877733446997
1073.7242884999998,-4.780693549089863
1073.724289,-4.5015380824855455
1073.7242895,-4.9516103831203155
1073.72429,-4.757566775407851
1073.7242904999998,-5.06100100101983
1073.724291,-4.862137368114304
1073.7242915,-5.237266952541888
1073.724292,-4.967386830440137
1073.7242924999998,-4.545735140534529
1073.724293,-5.01563906543443
1073.7242935,-4.4262228735469344
1073.724294,-4.685513502964892
1073.7242945,-4.210588596051989
1073.724295,-4.452062423731571
1073.7242955,-3.824781242263182
1073.724296,-4.097209159887109
1073.7242965,-3.6168303823730232
1073.724297,-3.641760133573228
1073.7242975,-3.045399546773752
1073.724298,-3.1869962487534282
1073.7242985,-2.3784198158358234
1073.724299,-2.5785163958458335
1073.7242995,-1.8336225909317079
1073.7243,-1.943336759619053
1073.7243005,-1.161050871772462
1073.724301,-1.43766343399513
1073.7243015,-0.6775994088679623
1073.724302,-1.0071373839029014
1073.7243025,-0.023733546693557067
1073.724303,-0.17514045410957088
1073.7243035,0.8436913718887131
1073.7243039999998,0.42206256806366443
1073.7243045,1.2052220748420397
1073.724305,1.1465330001374234
1073.7243055,2.020271316502551
1073.7243059999998,1.786732825224721
1073.7243065,2.5541145681909927
1073.724307,2.3984547417018565
1073.7243075,3.2088339181586822
1073.7243079999998,3.0025065350946076
1073.7243085,3.529837148805065
1073.724309,3.429549494962412
1073.7243095,3.945723053758275
1073.7243099999998,3.789082815744797
1073.7243105,4.595253653250166
1073.724311,4.413501534455628
1073.7243115,4.869769998881772
1073.7243119999998,4.63661427675857
1073.7243125,5.163972186933976
1073.724313,4.754558440343786
1073.7243135,5.340952328777755
1073.7243139999998,5.261721492424087
1073.7243145,5.399661593567921
1073.724315,5.255113418830395
1073.7243155,5.632982338689885
1073.724316,5.5781690702129305
1073.7243165,5.178743087183876
1073.724317,5.354947928627572
1073.7243175,5.015891427433536
1073.724318,5.411422740459056
1073.7243185,4.824147071542262
1073.724319,5.20493276068406
1073.7243195,4.582516145761558
1073.72432,4.8100620256337
1073.7243205,4.448468000701691
1073.724321,4.615912782998427
1073.7243215,3.712910407279063
1073.724322,4.030519436839279
1073.7243225,3.48276127252996
1073.724323,3.785824534368059
1073.7243235,3.027027554000244
1073.724324,3.230118917875277
1073.7243245,2.4201802405226505
1073.724325,2.385225189693872
1073.7243254999998,1.8570130777179246
1073.724326,1.7445652565922012
1073.7243265,1.1064906514753563
1073.724327,1.2129656247558185
1073.7243274999998,0.40311764389955107
1073.724328,0.6371894796625537
1073.7243285,-0.212261086730071
1073.724329,-0.08470129233408272
1073.7243294999998,-1.0855789840868355
1073.72433,-0.526164132116876
1073.7243305,-1.5732704876797805
1073.724331,-1.2230847094625488
1073.7243314999998,-2.0968153005556776
1073.724332,-2.0504006687034324
1073.7243325,-2.6662341828570204
1073.724333,-2.6199401807135523
1073.7243334999998,-3.2634863642576835
1073.724334,-3.0382410436479814
1073.7243345,-3.62955641180498
1073.724335,-3.3217060561842455
1073.7243354999998,-4.079565086167673
1073.724336,-4.004436400424645
1073.7243365,-4.408792389719072
1073.724337,-4.065919441055889
1073.7243374999998,-4.560044139114465
1073.724338,-4.414626454102457
1073.7243385,-4.98314116095843
1073.724339,-4.60622556268935
1073.7243395,-5.115201487978909
1073.72434,-4.862374145160247
1073.7243405,-5.1419421018227505
1073.724341,-4.988118602340437
1073.7243415,-4.845043897146408
1073.724342,-5.002243299752538
1073.7243425,-4.545692754294319
1073.724343,-4.933113640392727
1073.7243435,-4.382532559923499
1073.724344,-4.581028060809379
1073.7243445,-4.166061435024687
1073.724345,-4.451559231722655
1073.7243455,-3.77942412238836
1073.724346,-4.013118244392547
1073.7243465,-3.365064982636433
1073.724347,-3.65356041748372
1073.7243475,-2.9684733994332535
1073.724348,-3.151525906336054
1073.7243485,-2.376155282702435
1073.7243489999998,-2.6300773634959267
1073.7243495,-2.0188859754794457
1073.72435,-1.9432831348220598
1073.7243505,-1.2656406539004146
1073.7243509999998,-1.286651913121385
1073.7243515,-0.6384009081577352
1073.724352,-0.7803346331985322
1073.7243525,-0.03679678105516307
1073.7243529999998,-0.19454936043952747
1073.7243535,0.6036906586109189
1073.724354,0.5671203503586867
1073.7243545,1.183950112977335
1073.7243549999998,1.209320524499438
1073.7243555,1.9871309451787382
1073.724356,1.7709060993002437
1073.7243565,2.5593786962970717
1073.7243569999998,2.3391264847140723
1073.7243575,3.1783290008613343
1073.724358,2.7523155181307133
1073.7243585,3.507342774569124
1073.7243589999998,3.378697186519187
1073.7243595,4.180928548860906
1073.72436,3.747380691960157
1073.7243605,4.423393297279192
1073.724361,4.397156549692054
1073.7243615,4.792892525567028
1073.724362,4.647408880352972
1073.7243625,5.191081338678838
1073.724363,4.9142496262626345
1073.7243635,5.49797216290876
1073.724364,4.92825346801496
1073.7243645,5.690821804941628
1073.724365,5.345091585696381
1073.7243655,5.237701912141141
1073.724366,5.397246281641694
1073.7243665,5.28881030581236
1073.724367,5.309693587260954
1073.7243675,5.165750745416428
1073.724368,5.378202895895766
1073.7243685,4.824362279438104
1073.724369,5.015975685185437
1073.7243695,4.597662487185778
1073.72437,4.805458786905582
1073.7243704999998,4.2933969176244755
1073.724371,4.406981037636796
1073.7243715,3.7172869473566466
1073.724372,3.985035614812384
1073.7243724999998,3.429949956397862
1073.724373,3.7096922905690506
1073.7243735,3.1166347478262555
1073.724374,2.994852090182347
1073.7243744999998,2.4234879014181603
1073.724375,2.5446369397680284
1073.7243755,1.7127459797476186
1073.724376,2.0045910072682744
1073.7243764999998,1.1502779228532778
1073.724377,1.4435552144094295
1073.7243775,0.5200226705062161
1073.724378,0.6946099162646825
1073.7243784999998,-0.12046522835887785
1073.724379,0.002196637813541743
1073.7243795,-0.861565168938167
1073.72438,-0.6935388824746302
1073.7243804999998,-1.5575557603610704
1073.724381,-1.2155132237144664
1073.7243815,-2.2216960713690885
1073.724382,-1.7854628693531946
1073.7243824999998,-2.8128917897708683
1073.724383,-2.6286333419882326
1073.7243835,-3.1802415844552434
1073.724384,-2.9874744024920923
1073.7243845,-3.6004781349527373
1073.724385,-3.5612645756927335
1073.7243855,-4.007295073385624
1073.724386,-3.9805766604518635
1073.7243865,-4.589628278113132
1073.724387,-4.112109235382422
1073.7243875,-4.72729217051639
1073.724388,-4.389066703452159
1073.7243885,-5.030725364031745
1073.724389,-4.786613307692212
1073.7243895,-4.975979303975267
1073.72439,-4.802401413557866
1073.7243905,-5.157251867518187
1073.724391,-5.237805523810328
1073.7243915,-4.798471141627014
1073.724392,-4.937615864722315
1073.7243925,-4.592643985605277
1073.724393,-4.7261046403698765
1073.7243935,-4.350118670038535
1073.7243939999998,-4.577870569707578
1073.7243945,-4.1988032021127015
1073.724395,-4.4091604319528015
1073.7243955,-3.8850134741578195
1073.7243959999998,-4.030401280096093
1073.7243965,-3.4166844728555654
1073.724397,-3.5769349421396477
1073.7243975,-2.949841019133018
1073.7243979999998,-3.151223011665241
1073.7243985,-2.450894167670002
1073.724399,-2.5684453100419167
1073.7243995,-1.9812353120858153
1073.7243999999998,-2.01582098359557
1073.7244005,-1.4713815957182257
1073.724401,-1.5939999454100722
1073.7244015,-0.8417439072945703
1073.7244019999998,-0.8451963915195995
1073.7244025,0.04152156922885352
1073.724403,-0.15854645614924281
1073.7244035,0.74290352745409
1073.7244039999998,0.39471594172374314
1073.7244045,1.1690126482100203
1073.724405,1.1899672263066698
1073.7244055,1.9715561955170386
1073.724406,1.8376289870725901
1073.7244065,2.565211044813623
1073.724407,2.4433028609308542
1073.7244075,3.2419655412619117
1073.724408,2.925384777580364
1073.7244085,3.67026826064561
1073.724409,3.5962231440430252
1073.7244095,3.988276788388615
1073.72441,3.8478000621924378
1073.7244105,4.63500687709581
1073.724411,4.404074243987008
1073.7244115,4.908800810670606
1073.724412,4.628255562896691
1073.7244125,5.229592078835359
1073.724413,4.77596119894946
1073.7244135,5.158408425471766
1073.724414,5.419781191243683
1073.7244145,5.321838744816669
1073.724415,5.2165042804728285
1073.7244154999998,5.625556872788893
1073.724416,5.330048363093544
1073.7244165,5.26934198274002
1073.724417,5.380040736375765
1073.7244174999998,5.219638274372722
1073.724418,5.4489450463979825
1073.7244185,4.810854875586887
1073.724419,5.223369145341721
1073.7244194999998,4.623583780847649
1073.72442,4.832263019474549
1073.7244205,4.448339510745077
1073.724421,4.486482152117552
1073.7244214999998,3.770502067502887
1073.724422,4.25738108929662
1073.7244225,3.4267687034116796
1073.724423,3.794862322146931
1073.7244234999998,2.9788227329847294
1073.724424,3.1597869216362477
1073.7244245,2.4142057656082665
1073.724425,2.647937547292585
1073.7244254999998,1.7113802900577677
1073.724426,1.9779300162976634
1073.7244265,1.2679936126960052
1073.724427,1.4194042945015928
1073.7244274999998,0.5638201510948355
1073.724428,0.5043813726162583
1073.7244285,-0.20248258881705763
1073.724429,-0.056361106484287785
1073.7244295,-0.7706633109897923
1073.72443,-0.8031832987796624
1073.7244305,-1.4371129269486456
1073.724431,-1.399149994903654
1073.7244315,-2.002217111674388
1073.724432,-2.026525031923285
1073.7244325,-2.5994943869526406
1073.724433,-2.5115537314725693
1073.7244335,-3.130856180974872
1073.724434,-3.0781832981650847
1073.7244345,-3.659679823277859
1073.724435,-3.5918764315657996
1073.7244355,-4.041921758429882
1073.724436,-4.065929749020005
1073.7244365,-4.391698726191829
1073.724437,-4.119753560383592
1073.7244375,-4.81600147905237
1073.724438,-4.432893370845267
1073.7244385,-4.955433719001353
1073.7244389999998,-4.677468118173397
1073.7244395,-5.2475867169271355
1073.72444,-4.788299283376553
1073.7244405,-5.1617551309753935
1073.7244409999998,-4.752250447676494
1073.7244415,-5.225632519432048
1073.724442,-5.105992216020058
1073.7244425,-4.566655852576004
1073.7244429999998,-4.9638340530501965
