time_s,voltage_V
10.7372419,0.6805174543229056
10.737241905,0.4148839791287575
10.73724191,0.6503816722482969
10.737241915,0.1443260243872486
10.73724192,0.466224377444058
10.737241925,0.18823203947951866
10.73724193,0.35080749845409126
10.737241935,-0.038701105387483115
10.73724194,0.3997214263139664
10.737241945,-0.19204364334570767
10.73724195,0.18840099183326964
10.737241955,-0.24356625859215011
10.73724196,-0.14706057982313886
10.737241965,0.17163191898092225
10.73724197,6.125541523431286e-05
10.737241975,-0.3633319102680434
10.73724198,-0.4381481100611303
10.737241985,0.011120937420290673
10.73724199,-0.24427685909357205
10.737241995,-0.5914339922159643
10.737242,-0.158211888693372
10.737242005,-0.6041285886747905
10.73724201,-0.20008864296608322
10.737242015,-0.6062451356701468
10.73724202,-0.6159820994341756
10.737242025,-0.14226376898518936
10.73724203,-0.654142242635972
10.737242035,-0.37987675597019216
10.73724204,-0.19917964479003442
10.737242045,-0.7795444612949383
10.73724205,-0.5667869476630799
10.737242055,-0.19802960924042842
10.73724206,-0.5723560691219938
10.737242065,-0.1753624861852077
10.73724207,-0.8047111217532681
10.737242075,-0.21739426016762142
10.73724208,-0.6686162723940146
10.737242085,-0.14558276737115827
10.73724209,-0.2537986740969387
10.737242095,-0.5979404308913866
10.7372421,-0.22815003039994441
10.737242105,-0.6510869388535084
10.73724211,-0.3366510332672539
10.737242115,-0.008467323702495286
10.73724212,-0.4262096476530345
10.737242125,-0.07907116710124786
10.73724213,-0.11601416581641598
10.737242135,-0.1586843038167341
10.73724214,-0.17777705857658677
10.737242145,0.16233274071724546
10.73724215,0.15692106649380252
10.737242155,-0.27206791751668
10.73724216,0.0606317473652008
10.737242165,0.37398623588727337
10.73724217,0.46641962978923923
10.737242175,-0.015466355256174224
10.73724218,0.19547422611928816
10.737242185,0.5886218468637076
10.73724219,0.21610779045708506
10.737242195,0.8331293374214218
10.7372422,0.652019662747287
10.737242205,0.4541618957171034
10.73724221,0.45272848905152774
10.737242215,0.8257265207357525
10.73724222,0.48052105578411775
10.737242225,1.0501307026582272
10.73724223,0.5265986331147148
10.737242235,1.0252896668392963
10.73724224,0.5129670212888287
10.737242245,1.0142896568880637
10.73724225,0.6211562927441292
10.737242255,1.2568971775015059
10.73724226,0.6699599753072748
10.737242265,1.2154898661613418
10.73724227,0.7939615813851676
10.737242275,1.2794661487056982
10.73724228,0.8691580058956362
10.737242285,1.1959841881911313
10.73724229,0.7784043619336812
10.737242295,1.2010663014083722
10.7372423,0.7740140611337849
10.737242305,1.2514028232561676
10.73724231,0.7900130911430343
10.737242315,1.2877030518684747
10.73724232,0.7339909827852815
10.737242325,0.9660498916024902
10.73724233,1.1103829632693425
10.737242335,0.594187620979001
10.73724234,0.9751094016857343
10.737242345,0.5593569116143097
10.73724235,0.5586168588956064
10.737242355,1.0162349812211053
10.73724236,0.8061592471343543
10.737242365,0.4736099544812065
10.73724237,0.8440391604817936
10.737242375,0.3804067332217072
10.73724238,0.6008335263379168
10.737242385,0.4905651300776963
10.73724239,0.6369175315770033
10.737242395,0.4294762917642749
10.7372424,0.6285368514594135
10.737242405,0.25558298277747604
10.73724241,0.5797161572916926
10.737242415,0.24362316181130728
10.73724242,0.44455942351352334
10.737242425,-0.21605285400045093
10.73724243,0.4046410659302252
10.737242435,-0.17386828023099143
10.73724244,-0.4734155316392632
10.737242445,0.21699723270658489
10.73724245,0.13316946936130142
10.737242455,-0.46463404597958846
10.73724246,-0.39859447902267514
10.737242465,0.22105078979581552
10.73724247,-0.25785362689391056
10.737242475,-0.5845971895187292
10.73724248,-0.18288579743733865
10.737242485,-0.6449710479355955
10.73724249,-0.23730878714530534
10.737242495,-0.5384723632207505
10.7372425,-0.1903172436048449
10.737242505,-0.5583223274137306
10.73724251,-0.8619358958349196
10.737242515,-0.22842239817606158
10.73724252,-0.8375342743440732
10.737242525,-0.10481579231372584
10.73724253,-0.5984090402694475
10.737242535,-0.22828335331381325
10.73724254,-0.3272850782125867
10.737242545,-0.8257918799700427
10.73724255,-0.5845701107975643
10.737242555,-0.20083559601924103
10.73724256,-0.5228833054551867
10.737242565,-0.277514661627322
10.73724257,-0.3879359017710726
10.737242575,-0.6242624244527796
10.73724258,-0.6524098514365299
10.737242585,-0.11879526656369419
10.73724259,-0.3930262085320085
10.737242595,-0.15475301181931603
10.7372426,-0.3778485877335384
10.737242605,0.007964323518822952
10.73724261,0.07119822990095075
10.737242615,-0.4324463219648924
10.73724262,-0.38819942445355476
10.737242625,0.20717830546105814
10.73724263,-0.25581211608405974
10.737242635,0.17562879127886918
10.73724264,-0.17492392968965675
10.737242645,0.33190972245590933
10.73724265,-0.08672751305729726
10.737242655,0.4620668484215613
10.73724266,0.38627284447603416
10.737242665,-0.061321196384354834
10.73724267,0.20784249346506523
10.737242675,0.5933430618263129
10.73724268,0.22772048664489858
10.737242685,0.5752426803046116
10.73724269,0.4644992173395831
10.737242695,0.8153881309528672
10.7372427,0.5701892985576278
10.737242705,0.7939399009175818
10.73724271,0.8480795132178163
10.737242715,0.3001472085000361
10.73724272,0.5638230711022145
10.737242725,0.971679313895906
10.73724273,0.9340142477557849
10.737242735,0.5265774985715977
10.73724274,1.0427335879381157
10.737242745,0.6772894600573816
10.73724275,0.753116630791388
10.737242755,1.2165021540086352
10.73724276,0.8058522355496051
10.737242765,1.1622022089183084
10.73724277,0.8531169876815505
10.737242775,1.2160843847576626
10.73724278,0.806538527080919
10.737242785,1.167375325792424
10.73724279,0.8331116931515439
10.737242795,1.1558511057379623
10.7372428,1.1509003033427103
10.737242805,0.6733402099538216
10.73724281,0.6395929257881516
10.737242815,1.2467316360071525
10.73724282,0.6337432880114348
10.737242825,1.007265837688478
10.73724283,1.031438522033717
10.737242835,0.6318396576814411
10.73724284,1.076714218764526
10.737242845,0.6543781383448602
10.73724285,0.8272825104018423
10.737242855,0.4564378025345454
10.73724286,0.4044869716712506
10.737242865,0.6774713874698877
10.73724287,0.5464826231845858
10.737242875,0.3151503340224369
10.73724288,0.6344795674343388
10.737242885,0.15707336849453243
10.73724289,0.2147706089335256
10.737242895,0.5751285164898455
10.7372429,0.4037662290619042
10.737242905,0.011662291244619214
10.73724291,0.20555616777984811
10.737242915,-0.2677301632322613
10.73724292,-0.2269342959217584
10.737242925,0.2426062123072733
10.73724293,0.1743205455219562
10.737242935,-0.2514236884287835
10.73724294,-0.03061750545045849
10.737242945,-0.4448858073789167
10.73724295,-0.45081494090445096
10.737242955,-0.030919450691898026
10.73724296,-0.3945122567339639
10.737242965,-0.04171504440912909
10.73724297,-0.19840611390014246
10.737242975,-0.6195001477853966
10.73724298,-0.24324469183361258
10.737242985,-0.5994682589991898
10.73724299,-0.5726295086316595
10.737242995,-0.20439527168460156
10.737243,-0.41495791367594087
10.737243005,-0.772245890424712
10.73724301,-0.5350912183451002
10.737243015,-0.15435911523712
10.73724302,-0.40621760728575707
10.737243025,-0.8266126832679778
10.73724303,-0.6357819273371056
10.737243035,-0.21743977588568603
10.73724304,-0.37822719551648837
10.737243045,-0.6054336292384571
10.73724305,-0.6410426105707531
10.737243055,-0.10522960305955253
10.73724306,-0.5460853150383596
10.737243065,-0.21197452542808826
10.73724307,-0.17213272719328837
10.737243075,-0.4822342446747209
10.73724308,-0.3469531954796348
10.737243085,0.015280248290682698
10.73724309,-0.3802779213666048
10.737243095,0.06829641514999796
10.7372431,-0.028515856108679575
10.737243105,-0.38864920145420334
10.73724311,-0.23898468984652183
10.737243115,0.44444581372224273
10.73724312,0.15916926675956555
10.737243125,-0.294973415150352
10.73724313,-0.20983590504795044
10.737243135,0.3230881989425435
10.73724314,-0.08143088727305495
10.737243145,0.3194612966588547
10.73724315,0.1932765565764922
10.737243155,0.6003307619690827
10.73724316,0.14663176325932759
10.737243165,0.6471136029020962
10.73724317,0.3557533179369231
10.737243175,0.7494078123538073
10.73724318,0.32138374204808867
10.737243185,0.7532328542223492
10.73724319,0.8562833440527967
10.737243195,0.3324096703574557
10.7372432,0.6410696564020446
10.737243205,0.9895698775844183
10.73724321,0.5199253767130575
10.737243215,0.9666632085640271
10.73724322,1.0003312413687464
10.737243225,0.5324184960098507
10.73724323,0.8668321378924023
10.737243235,1.2047083258450764
10.73724324,0.5648447734859106
10.737243245,1.2369154736817563
10.73724325,0.7085379630030425
10.737243255,1.167016543043597
10.73724326,0.8283350495153349
10.737243265,1.229662145229005
10.73724327,0.8223645235448894
10.737243275,1.152225506458905
10.73724328,0.6912999793415407
10.737243285,1.2402005304610615
10.73724329,1.0610592611468304
10.737243295,0.571930732269487
10.7372433,1.009929793852582
10.737243305,0.6582200838102872
10.73724331,0.9279014919563446
10.737243315,0.5856888044139219
10.73724332,1.0184677591689737
10.737243325,0.698100227287935
10.73724333,0.6042059362357308
10.737243335,0.9980091465371956
10.73724334,0.8092250570625783
10.737243345,0.3823993737487493
10.73724335,0.7768806662099298
10.737243355,0.3761037021609852
10.73724336,0.613632792903609
10.737243365,0.385514672627301
10.73724337,0.6401124750717123
10.737243375,0.1812921639202773
10.73724338,0.4122805585400375
10.737243385,0.01557833518075367
10.73724339,0.2977174695930238
10.737243395,-0.19742963067307995
10.7372434,-0.026450787570751828
10.737243405,0.4216571919963703
10.73724341,0.1710662395954374
10.737243415,-0.23876735462851711
10.73724342,0.1664155689847522
10.737243425,-0.17058328396760158
10.73724343,-0.08210068047210582
10.737243435,-0.35689804593434665
10.73724344,-0.487135714372001
10.737243445,-0.006279739371600725
10.73724345,-0.16735573785789837
10.737243455,-0.3321758045925483
10.73724346,-0.17644835395861516
10.737243465,-0.5897727606914331
10.73724347,-0.5759924615519469
10.737243475,-0.22264952210002556
10.73724348,-0.44311633884895074
10.737243485,-0.6249084749030114
10.73724349,-0.5709191289431697
10.737243495,-0.36106014674970116
10.7372435,-0.4507006712970009
10.737243505,-0.7465182965052131
10.73724351,-0.1414047944799213
10.737243515,-0.8199801783797704
10.73724352,-0.413091032281526
10.737243525,-0.5626366692979033
10.73724353,-0.5662837122498884
10.737243535,-0.21593092523024185
10.73724354,-0.20400518562639633
10.737243545,-0.5056497818363757
10.73724355,-0.2199172269261454
10.737243555,-0.6014300439472422
10.73724356,-0.40197944788270223
10.737243565,-0.1719715168187866
10.73724357,-0.40252684322018695
10.737243575,0.02066348710590905
10.73724358,-0.4098146964251612
10.737243585,0.011390822473074864
10.73724359,-0.2715569038545861
10.737243595,0.20760727927264103
10.7372436,-0.2481762010259576
10.737243605,0.22435561488732308
10.73724361,0.19876737747907006
10.737243615,-0.23543021973244327
10.73724362,0.41566249561525603
10.737243625,0.1009002236106209
10.73724363,0.4164803114932949
10.737243635,0.017790115459719934
10.73724364,0.30078739801718474
10.737243645,0.5199992067073506
10.73724365,0.4954317904516794
10.737243655,0.5164027577519251
10.73724366,0.41193652699002026
10.737243665,0.7713072243027452
10.73724367,0.788323968170641
10.737243675,0.386880656123913
10.73724368,0.6527019251254343
10.737243685,0.9186565374774116
10.73724369,0.5670137598858276
10.737243695,0.9778880396188293
10.7372437,1.0399427086480755
10.737243705,0.5978325889387434
10.73724371,0.9849490134308015
10.737243715,0.8167614612885005
10.73724372,0.794656050327409
10.737243725,1.1828148542727321
10.73724373,0.7946380512908813
10.737243735,1.152081326873533
10.73724374,1.1845984740939666
10.737243745,0.832004259757391
10.73724375,1.2395886021835836
10.737243755,0.7755990366125262
10.73724376,0.5842851870003497
10.737243765,1.2060879094937313
10.73724377,0.7961044978732517
10.737243775,1.2273790436733851
10.73724378,0.7787211690038595
10.737243785,1.094811780160383
10.73724379,0.962651600962601
10.737243795,0.6682935250794906
10.7372438,1.0245408594785
10.737243805,0.5913566162600034
10.73724381,0.6232834925238203
10.737243815,0.9861435612300855
10.73724382,0.8072510988814325
10.737243825,0.5574815651163956
10.73724383,0.7837619754407414
10.737243835,0.4062373603730516
10.73724384,0.33133722448095304
10.737243845,0.4728076817878441
10.73724385,0.5696482770004556
10.737243855,-0.006146995426900884
10.73724386,0.20035060482185305
10.737243865,0.5675591675615631
10.73724387,0.4344941009623146
10.737243875,-0.031199213144264323
10.73724388,-0.005816086413272911
10.737243885,0.39944470876895816
10.73724389,0.20695114858103947
10.737243895,-0.18614372766001577
10.7372439,0.23862897273672865
10.737243905,-0.18079473319055478
10.73724391,0.026714757854706
10.737243915,-0.4236191922393172
10.73724392,-0.023119847368118177
10.737243925,-0.36202184642196744
10.73724393,-0.35950559695292883
10.737243935,0.0287757270526907
10.73724394,-0.19460696807879982
10.737243945,-0.6012639335922495
10.73724395,-0.6637825895593951
10.737243955,-0.25470113748621126
10.73724396,-0.5817143044892893
10.737243965,-0.20882460232628614
10.73724397,-0.6073758149812005
10.737243975,-0.24732668463184274
10.73724398,-0.704103477722162
10.737243985,-0.22813348649364415
10.73724399,-0.33022810722845575
10.737243995,-0.6042984518702457
10.737244,-0.6334374438182453
10.737244005,-0.36054529300213317
10.73724401,-0.4360370652380748
10.737244015,-0.6509820449088073
10.73724402,-0.17190012271004754
10.737244025,-0.7646071151214981
10.73724403,-0.6131820411809313
10.737244035,-0.17252151276476885
10.73724404,-0.19401398959348587
10.737244045,-0.5498479125728193
10.73724405,-0.3701936748626218
10.737244055,-0.046754344428368455
10.73724406,-0.4124361437880604
10.737244065,-0.02066032144664566
10.73724407,-0.003488138095607593
10.737244075,-0.4804730886521349
10.73724408,-0.16042377217220882
10.737244085,0.1108240965054963
10.73724409,0.18326094066065238
10.737244095,-0.24292711775545592
10.7372441,-0.030698161921923282
10.737244105,0.40906091371959175
10.73724411,-0.10979272551762936
10.737244115,0.42546231811029367
10.73724412,0.21333596448230974
10.737244125,0.6094861979441133
10.73724413,0.22441898551551584
10.737244135,0.6045067599684413
10.73724414,0.4060117635085747
10.737244145,0.7385469459538321
10.73724415,0.3170502695262697
10.737244155,0.7957557132743605
10.73724416,0.4271930288037078
10.737244165,1.0870683854716587
10.73724417,0.5992915184786557
10.737244175,0.9575228138327073
10.73724418,1.010612573774508
10.737244185,0.5916360830876625
10.73724419,0.9819439481343316
10.737244195,0.5782868573446825
10.7372442,0.7313626429003438
10.737244205,1.0955052134643675
10.73724421,0.7757697663458551
10.737244215,1.078092571494254
10.73724422,0.8203968686571442
10.737244225,1.237969824742228
10.73724423,1.262034351514392
10.737244235,0.632105655932325
10.73724424,1.176831639992179
10.737244245,0.8868139994475588
10.73724425,0.7697207200414312
10.737244255,1.145827097532009
10.73724426,0.7764012084583819
10.737244265,1.1762227497196234
10.73724427,0.7322442050046762
10.737244275,1.22372944995573
10.73724428,0.9560110411232893
10.737244285,0.6098026040199293
10.73724429,0.9743321137061035
10.737244295,0.6323443240726556
10.7372443,0.8568506071339298
10.737244305,0.4756918785818179
10.73724431,0.7953327796293032
10.737244315,0.383318547570945
10.73724432,0.8209372915892788
10.737244325,0.4544291631687078
10.73724433,0.5932885649574804
10.737244335,0.1711624203306035
10.73724434,0.6299620729743232
10.737244345,-0.007225473086781037
10.73724435,0.6176427399044655
10.737244355,0.04882346704795801
10.73724436,0.420461018032993
10.737244365,-0.010069880726630457
10.73724437,0.3753569335519413
10.737244375,-0.13885283663181647
10.73724438,-0.1511235792874476
10.737244385,0.26721683353758086
10.73724439,-0.2731221308146987
10.737244395,0.21519145255773742
10.7372444,0.019195460220879486
10.737244405,-0.3789387231418911
10.73724441,-0.42631132291998697
10.737244415,0.034799057894997064
10.73724442,-0.21496322992922848
10.737244425,-0.3547003554191664
10.73724443,-0.23388112851706055
10.737244435,-0.6429692817008086
10.73724444,-0.6544258223990654
10.737244445,-0.18788919779432028
10.73724445,-0.6975164802950651
10.737244455,-0.17014480319759853
10.73724446,-0.2344501053045652
10.737244465,-0.8246220474022526
10.73724447,-0.5847258332720368
10.737244475,-0.23063356206808708
10.73724448,-0.6845170736436453
10.737244485,-0.20961993668323894
10.73724449,-0.5975573320200649
10.737244495,-0.1995267660335065
10.7372445,-0.618531952070316
10.737244505,-0.21402554482257935
10.73724451,-0.1711650244310028
10.737244515,-0.8458133594809961
10.73724452,-0.5400802057886234
10.737244525,-0.02452863234903312
10.73724453,-0.37236293021642913
10.737244535,-0.11912291235638509
10.73724454,-0.06794541288265275
10.737244545,-0.4304532406753299
10.73724455,-0.3881321696411506
